85ab,1703449241117223,0.82297838,6.2946377,0.35594344,11,272
85ab,1703449242117912,0.82736677,6.2706842,0.35983881,12,282
85ab,1703449243118540,0.83359611,6.25249,0.38136449,13,292
85ab,1703449244118532,0.82885003,6.2465019,0.3851364,12,302
85ab,1703449245118576,0.83432972,6.3160839,0.36569977,15,312
85ab,1703449246117615,0.82851684,6.2680168,0.38234517,13,322
85ab,1703449247117880,0.83151305,6.27318,0.37582809,11,332
85ab,1703449248117958,0.83957779,6.3130364,0.36671674,11,342
85ab,1703449249118650,0.8274526,6.3046865,0.37284032,10,352
85ab,1703449250118708,0.81188595,6.2829089,0.37179327,11,362
85ab,1703449251118809,0.80693012,6.2858562,0.37858886,10,372
85ab,1703449252117185,0.80796713,6.2684913,0.38301829,12,382
85ab,1703449253118182,0.81071466,6.244844,0.384961,12,392
85ab,1703449254118352,0.81154573,6.2128072,0.39916441,13,402
85ab,1703449255118926,0.82172114,6.2111897,0.40604085,13,412
85ab,1703449256118820,0.81902039,6.2154183,0.39811847,11,422
85ab,1703449257119046,0.82842249,6.195395,0.40861654,14,432
85ab,1703449258118810,0.84026933,6.1784525,0.4056944,14,442
85ab,1703449259118898,0.84436178,6.1653476,0.41119313,14,452
85ab,1703449260119015,0.82975972,6.1469188,0.41613942,13,462
85ab,1703449261119020,0.82943147,6.1651649,0.40417764,12,472
85ab,1703449262119012,0.83750087,6.197577,0.39676744,11,482
85ab,1703449263118950,0.83935314,6.21048,0.3983081,12,492
85ab,1703449264118922,0.84551173,6.2431669,0.38467374,10,502
85ab,1703449265118956,0.85008013,6.2613039,0.37755942,11,512
85ab,1703449266119122,0.83847672,6.2516546,0.37175402,11,522
85ab,1703449267118956,0.82561648,6.2378144,0.38244909,12,532
85ab,1703449268119450,0.80828053,6.2845488,0.36235824,11,542
85ab,1703449269118941,0.81746072,6.2703419,0.38241023,12,552
85ab,1703449270118935,0.82066035,6.2830105,0.36583957,10,562
85ab,1703449271118918,0.81567687,6.2588925,0.37260377,12,572
85ab,1703449272118143,0.81373608,6.2650995,0.363742,10,582
85ab,1703449273117734,0.81283212,6.282783,0.36242756,10,592
85ab,1703449274118519,0.82048267,6.2457876,0.37652713,13,602
85ab,1703449275118922,0.8401255,6.2504835,0.37798032,12,612
85ab,1703449276119439,0.8196606,6.2192779,0.40255353,13,622
85ab,1703449277118835,0.82303441,6.2452354,0.38626659,10,632
85ab,1703449278118972,0.82003886,6.2092857,0.39606473,13,642
85ab,1703449279117403,0.82000357,6.20319,0.39589998,12,652
85ab,1703449280118399,0.83208942,6.191998,0.40311682,13,662
85ab,1703449281118398,0.83365828,6.2433171,0.38514882,10,672
85ab,1703449282118402,0.824684,6.2340007,0.37576357,11,682
85ab,1703449283118430,0.82368469,6.2483811,0.36991423,10,692
85ab,1703449284117656,0.82465094,6.2878909,0.35841942,10,702
85ab,1703449285118516,0.81940019,6.2420654,0.3899954,14,712
85ab,1703449286118482,0.82491094,6.2438469,0.39453822,12,722
85ab,1703449287118484,0.80888224,6.2811432,0.37773541,9,732
85ab,1703449288118231,0.81350875,6.278121,0.37113586,11,742
85ab,1703449289119047,0.80588895,6.2820868,0.36950594,10,752
85ab,1703449290117793,0.80531663,6.2840309,0.37708148,11,762
85ab,1703449291118960,0.81301028,6.2919521,0.36931422,10,772
85ab,1703449292119022,0.813281,6.289187,0.37599558,11,782
85ab,1703449293119065,0.81603992,6.3079715,0.36636284,9,792
85ab,1703449294119092,0.82216632,6.3384581,0.36524037,11,802
85ab,1703449295117738,0.81254137,6.31756,0.36598548,10,812
85ab,1703449296118581,0.81405163,6.2741451,0.39064875,13,822
85ab,1703449297118423,0.82689589,6.2382126,0.40035045,14,832
85ab,1703449298118662,0.82551622,6.2573771,0.38978946,10,842
85ab,1703449299118665,0.81934428,6.2576628,0.39200562,11,852
85ab,1703449300119074,0.822806,6.2980309,0.38318577,10,862
85ab,1703449301117867,0.82207894,6.2642303,0.38836092,12,872
85ab,1703449302118708,0.81674087,6.283987,0.37630427,9,882
85ab,1703449303119037,0.80938751,6.23835,0.39030153,13,892
85ab,1703449304119154,0.80167431,6.2420707,0.38294873,10,902
85ab,1703449305119092,0.83238173,6.3008161,0.36985686,14,912
85ab,1703449306117969,0.82039815,6.25753,0.37855202,12,922
85ab,1703449307118386,0.82138211,6.2284832,0.39146942,13,932
85ab,1703449308118759,0.82138169,6.2348533,0.38111573,11,942
85ab,1703449309118785,0.8078239,6.2710042,0.38330287,9,952
85ab,1703449310119135,0.8082698,6.2690978,0.37855026,11,962
85ab,1703449311118876,0.81117678,6.2703195,0.3748574,11,972
85ab,1703449312117680,0.83057696,6.2696047,0.38873342,12,982
85ab,1703449313118537,0.8372308,6.2471967,0.39386216,13,992
85ab,1703449314119136,0.84169334,6.2769742,0.38550454,10,1002
85ab,1703449315118574,0.81924069,6.2993069,0.37206772,8,1012
85ab,1703449316118482,0.80979568,6.2503781,0.37706226,13,1022
85ab,1703449317119329,0.81430024,6.2565808,0.37006384,11,1032
85ab,1703449318118637,0.819465,6.25899,0.36975035,11,1042
85ab,1703449319118711,0.80633223,6.2447739,0.37183765,11,1052
85ab,1703449320118686,0.81009156,6.2595358,0.36623397,10,1062
85ab,1703449321118806,0.81548768,6.254611,0.37097046,11,1072
85ab,1703449322118861,0.81956446,6.2337418,0.3752377,12,1082
85ab,1703449323117823,0.8203032,6.2583847,0.37617737,10,1092
85ab,1703449324118669,0.82246363,6.2567959,0.3780514,11,1102
85ab,1703449325118832,0.81776452,6.2573223,0.37293127,11,1112
85ab,1703449326118843,0.79213363,6.2549376,0.39172834,10,1122
85ab,1703449327118776,0.80496508,6.2806396,0.37524533,10,1132
85ab,1703449328118917,0.79467148,6.31257,0.36376825,10,1142
85ab,1703449329118926,0.80613661,6.3109903,0.35656914,10,1152
85ab,1703449330119228,0.80662733,6.272305,0.36259076,12,1162
85ab,1703449331118640,0.81390667,6.2873693,0.35385692,10,1172
85ab,1703449332118638,0.82296938,6.272028,0.36372262,12,1182
85ab,1703449333118119,0.81963146,6.2933264,0.3614949,9,1192
85ab,1703449334118928,0.81718755,6.2597251,0.37777784,13,1202
85ab,1703449335118901,0.82338542,6.2178307,0.38963324,14,1212
85ab,1703449336118888,0.8291381,6.21758,0.39866957,12,1222
85ab,1703449337119017,0.82280457,6.2371774,0.39711362,10,1232
85ab,1703449338118912,0.82490164,6.2379503,0.39935282,12,1242
85ab,1703449339117899,0.81961012,6.1949921,0.41580039,14,1252
85ab,1703449340118863,0.81681353,6.2373071,0.41290626,10,1262
85ab,1703449341118938,0.81786472,6.2325916,0.41672784,12,1272
85ab,1703449342118867,0.83304632,6.2257977,0.41393927,13,1282
85ab,1703449343119346,0.82647943,6.218123,0.4190712,12,1292
85ab,1703449344118002,0.82017529,6.2349362,0.41420203,11,1302
85ab,1703449345118648,0.82818961,6.2432747,0.40781555,11,1312
85ab,1703449346119331,0.83310062,6.2484093,0.40297332,11,1322
85ab,1703449347119012,0.84194088,6.2433329,0.40466392,12,1332
85ab,1703449348119078,0.83902818,6.2330828,0.4123708,12,1342
85ab,1703449349119261,0.84049863,6.2505569,0.40549567,11,1352
85ab,1703449350118018,0.83022583,6.23721,0.39304751,11,1362
85ab,1703449351118824,0.82433277,6.2409148,0.39029118,11,1372
85ab,1703449352118816,0.82947415,6.264236,0.38256231,10,1382
85ab,1703449353119082,0.80925822,6.2568288,0.38874921,11,1392
85ab,1703449354118989,0.82439363,6.2507606,0.39359567,12,1402
85ab,1703449355118226,0.84421211,6.264627,0.39927596,12,1412
85ab,1703449356119065,0.86118305,6.2325807,0.41247851,15,1422
85ab,1703449357119220,0.84424335,6.2408957,0.406399,11,1432
85ab,1703449358118966,0.840755,6.2727318,0.39983383,10,2
85ab,1703449359118937,0.84911233,6.29304,0.39242435,10,12
85ab,1703449360118990,0.84989232,6.2846146,0.39224514,12,22
85ab,1703449361118099,0.84665215,6.2790666,0.40853152,12,32
85ab,1703449362118997,0.84936166,6.2815733,0.40022603,11,42
85ab,1703449363119190,0.83682978,6.3064055,0.37978303,10,52
85ab,1703449364119443,0.83554649,6.3055491,0.37977734,11,62
85ab,1703449365119082,0.84358054,6.2981691,0.38678867,12,72
85ab,1703449366119478,0.82500327,6.2673564,0.38979349,12,82
85ab,1703449367118907,0.85617232,6.2439585,0.40409142,15,92
85ab,1703449368119069,0.8458302,6.2707334,0.389849,9,102
85ab,1703449369119231,0.83529484,6.2519274,0.37946573,11,112
85ab,1703449370118834,0.83769834,6.2091274,0.393781,14,122
85ab,1703449371119714,0.81479096,6.1865478,0.40464994,12,132
85ab,1703449372118184,0.8138628,6.213,0.39602917,10,142
85ab,1703449373119038,0.81243706,6.2381535,0.39020425,10,152
85ab,1703449374118939,0.81688756,6.2368617,0.39471239,12,162
85ab,1703449375119204,0.81764013,6.2710032,0.37934181,9,172
85ab,1703449376119470,0.82262224,6.2738838,0.37248302,11,182
85ab,1703449377119772,0.81390375,6.2441978,0.3774378,12,192
85ab,1703449378119237,0.83412993,6.2757764,0.37961629,11,202
85ab,1703449379119255,0.8220858,6.3353672,0.3587783,14,212
85ab,1703449380119202,0.82199675,6.3265462,0.34967318,10,222
85ab,1703449381119070,0.81335247,6.3307242,0.34609437,9,232
85ab,1703449382119172,0.80101448,6.3142834,0.36057389,10,242
85ab,1703449383118198,0.80464715,6.3359232,0.35918429,10,252
85ab,1703449384119074,0.81838262,6.2969356,0.36683437,13,262
85ab,1703449385119764,0.81544328,6.2667174,0.37356544,12,272
85ab,1703449386120820,0.80696058,6.2360635,0.38207954,12,282
85ab,1703449387119657,0.809641,6.236598,0.38181749,11,292
85ab,1703449388119534,0.80815327,6.3141379,0.36029413,16,302
85ab,1703449389119064,0.80888444,6.2775354,0.37388098,12,312
85ab,1703449390119679,0.81090039,6.26395,0.37413806,11,322
85ab,1703449391119048,0.81572777,6.272893,0.37304226,11,332
85ab,1703449392119349,0.82706368,6.2895641,0.36425623,10,342
85ab,1703449393118407,0.8305313,6.3162427,0.36433992,9,352
85ab,1703449394119610,0.83118743,6.3100624,0.36008406,10,362
85ab,1703449395119349,0.98580641,6.3743687,0.43630832,34,372
85ab,1703449396119051,0.92999154,6.32323,0.43760926,12,382
85ab,1703449397119712,0.89297545,6.3169446,0.412797,10,392
85ab,1703449398119312,0.87409669,6.2986846,0.41248891,11,402
85ab,1703449399118741,0.86054695,6.2846789,0.40297434,11,412
85ab,1703449400119586,0.85738945,6.2824869,0.38648665,11,422
85ab,1703449401119674,0.84949255,6.2597666,0.38333228,12,432
85ab,1703449402119342,0.83951515,6.2216845,0.39444005,13,442
85ab,1703449403119128,0.82626545,6.2343497,0.38329226,10,452
85ab,1703449404118662,0.83111691,6.2434378,0.37886673,11,462
85ab,1703449405119536,0.82758772,6.2609816,0.37815782,10,472
85ab,1703449406119359,0.82409567,6.2611728,0.38830522,11,482
85ab,1703449407119474,0.80664182,6.2382183,0.39677182,12,492
85ab,1703449408119400,0.81694114,6.2636595,0.38465872,10,502
85ab,1703449409119709,0.820261,6.2713385,0.37350962,10,512
85ab,1703449410118324,0.83301091,6.2613444,0.38509133,12,522
85ab,1703449411119376,0.83366263,6.2454305,0.38207594,12,532
85ab,1703449412119898,0.83721358,6.2034307,0.39366874,14,542
85ab,1703449413119600,0.8177135,6.2061477,0.38456592,11,552
85ab,1703449414119500,0.80531681,6.1949077,0.38346317,12,562
85ab,1703449415118819,0.83820873,6.2654438,0.37152484,14,572
85ab,1703449416119873,0.81957561,6.228261,0.37570697,12,582
85ab,1703449417119946,0.81977874,6.2323475,0.39816567,12,592
85ab,1703449418119299,0.83655828,6.2486787,0.39129955,11,602
85ab,1703449419119240,0.83584172,6.25857,0.39069971,11,612
85ab,1703449420120031,0.82997841,6.24773,0.39458317,12,622
85ab,1703449421118581,0.84031981,6.26236,0.38266498,11,632
85ab,1703449422119930,0.83011568,6.2398043,0.38735089,12,642
85ab,1703449423119942,0.84223276,6.2516007,0.39671114,12,652
85ab,1703449424119766,0.84363735,6.2727485,0.39274296,10,662
85ab,1703449425119426,0.83585745,6.2527437,0.38348144,12,672
85ab,1703449426118804,0.82559121,6.2665339,0.36831763,9,682
85ab,1703449427119590,0.82345831,6.2999287,0.36776718,9,692
85ab,1703449428120016,0.82546753,6.2667556,0.38114992,13,702
85ab,1703449429119399,0.8277548,6.2425685,0.38621831,13,712
85ab,1703449430120067,0.83643806,6.2329903,0.39220569,13,722
85ab,1703449431119430,0.82493275,6.2568469,0.38064995,9,732
85ab,1703449432118926,0.81741166,6.227005,0.37328634,12,742
85ab,1703449433119436,0.80992579,6.2426262,0.37188214,10,752
85ab,1703449434120108,0.81977153,6.263351,0.37377593,11,762
85ab,1703449435119496,0.80871779,6.3009992,0.35692072,11,772
85ab,1703449436120130,0.81302816,6.2953429,0.37331352,11,782
85ab,1703449437119381,0.81664389,6.3076444,0.38304222,10,792
85ab,1703449438119474,0.81266457,6.3063812,0.37543905,10,802
85ab,1703449439120143,0.800585,6.2839365,0.36752361,10,812
85ab,1703449440119808,0.81680566,6.269743,0.3697342,12,822
85ab,1703449441119633,0.82676142,6.2942061,0.36711472,10,832
85ab,1703449442120297,0.82716709,6.2897506,0.36477521,11,842
85ab,1703449443118750,0.82461596,6.2632504,0.3749252,12,852
85ab,1703449444120183,0.82375771,6.2448888,0.38273612,12,862
85ab,1703449445119993,0.827575,6.227272,0.38741219,13,872
85ab,1703449446119956,0.82910532,6.2234926,0.38096291,12,882
85ab,1703449447119624,0.8238582,6.2380548,0.37754831,10,892
85ab,1703449448120064,0.82948625,6.2993684,0.365742,13,902
85ab,1703449449119754,0.81477541,6.2726755,0.37694442,11,912
85ab,1703449450120187,0.83243221,6.2899117,0.37125337,11,922
85ab,1703449451120370,0.8113547,6.2671957,0.39416486,12,932
85ab,1703449452119626,0.82304049,6.2671642,0.39611933,12,942
85ab,1703449453118747,0.81967324,6.2759175,0.38218033,10,952
85ab,1703449454119666,0.81899667,6.2510753,0.3919996,12,962
85ab,1703449455119739,0.82803935,6.242291,0.39339954,12,972
85ab,1703449456119768,0.82784158,6.2422681,0.38727039,11,982
85ab,1703449457119663,0.83863389,6.2400188,0.38739941,12,992
85ab,1703449458119809,0.81901073,6.2154713,0.40253073,12,1002
85ab,1703449459118771,0.81886375,6.2382751,0.38744938,10,1012
85ab,1703449460119817,0.81949317,6.2637968,0.37903583,10,1022
85ab,1703449461119794,0.82095939,6.2743115,0.37411043,10,1032
85ab,1703449462119732,0.81992495,6.2752419,0.36365193,10,1042
85ab,1703449463119744,0.814393,6.2941957,0.35951942,9,1052
85ab,1703449464119876,0.81726545,6.2449012,0.38876826,14,1062
85ab,1703449465119830,0.81978208,6.2674026,0.38751692,10,1072
85ab,1703449466119828,0.82224667,6.2522421,0.400842,12,1082
85ab,1703449467119851,0.81984603,6.2835145,0.393344,9,1092
85ab,1703449468119816,0.82858539,6.2826629,0.38829446,11,1102
85ab,1703449469119936,0.81309551,6.3397784,0.36776188,14,1112
85ab,1703449470118964,0.83029556,6.3367419,0.36279026,11,1122
85ab,1703449471120296,0.84272987,6.3656416,0.35723466,12,1132
85ab,1703449472119851,0.83846325,6.346168,0.34675443,10,1142
85ab,1703449473119650,0.8350659,6.3337388,0.3463417,10,1152
85ab,1703449474119690,0.8264243,6.3198109,0.36102295,11,1162
85ab,1703449475118940,0.83251631,6.3243113,0.36745074,11,1172
85ab,1703449476119639,0.81840783,6.3201041,0.36686438,10,1182
85ab,1703449477119930,0.81619877,6.252666,0.38422978,14,1192
85ab,1703449478120296,0.81081593,6.2526088,0.38801053,11,1202
85ab,1703449479119930,0.8042345,6.2480035,0.38603756,11,1212
85ab,1703449480120109,0.80057222,6.2399087,0.39630115,12,1222
85ab,1703449481118854,0.80578256,6.2221651,0.38842326,12,1232
85ab,1703449482120300,0.80155909,6.2295227,0.38129798,10,1242
85ab,1703449483119968,0.80171931,6.2181087,0.37531114,12,1252
85ab,1703449484120323,0.80373174,6.210649,0.39639059,13,1262
85ab,1703449485119712,0.80593109,6.2014623,0.39117345,12,1272
85ab,1703449486120456,0.80426759,6.2269444,0.37644821,10,1282
85ab,1703449487119706,0.79822993,6.2233062,0.38288,11,1292
85ab,1703449488120370,0.80328226,6.208334,0.38126686,12,1302
85ab,1703449489120038,0.81074792,6.2180324,0.38042927,11,1312
85ab,1703449490120256,0.80713433,6.2425542,0.37201563,10,1322
85ab,1703449491120259,0.8225376,6.2054853,0.39791885,15,1332
85ab,1703449492119244,0.80185479,6.2246304,0.37388006,9,1342
85ab,1703449493120282,0.80378395,6.24064,0.36657876,10,1352
85ab,1703449494119910,0.81077927,6.2406497,0.37698644,12,1362
85ab,1703449495120438,0.82114255,6.2341785,0.38462031,12,1372
85ab,1703449496120422,0.82932156,6.238214,0.40195847,12,1382
85ab,1703449497119438,0.81345087,6.234683,0.40475875,11,1392
85ab,1703449498120092,0.82294518,6.236486,0.40921897,12,1402
85ab,1703449499120110,0.80292922,6.2812591,0.38191098,11,1412
85ab,1703449500120559,0.80938,6.2918234,0.37424773,10,1422
85ab,1703449501120322,0.828702,6.3240557,0.35563239,12,1432
85ab,1703449502120037,0.82026464,6.356667,0.3526763,11,2
85ab,1703449503119004,0.82395691,6.3381319,0.35000318,11,12
85ab,1703449504120506,0.82625395,6.3367395,0.35004264,10,22
85ab,1703449505120326,0.811442,6.3292775,0.36162513,10,32
85ab,1703449506120587,0.80138963,6.2617283,0.38658777,14,42
85ab,1703449507120626,0.80823821,6.26948,0.3880572,11,52
85ab,1703449508121126,0.81446493,6.3067417,0.37251613,11,62
85ab,1703449509120790,0.8286652,6.2711725,0.38663042,13,72
85ab,1703449510120306,0.81943786,6.2643404,0.37746856,11,82
85ab,1703449511120048,0.81623471,6.2836609,0.36749724,9,92
85ab,1703449512120403,0.82010829,6.2712927,0.37914214,12,102
85ab,1703449513119252,0.81875861,6.2537518,0.39234266,12,112
85ab,1703449514120006,0.82000011,6.2479281,0.38615832,11,122
85ab,1703449515120206,0.81831443,6.2613811,0.37757641,10,132
85ab,1703449516120204,0.85863906,6.2350731,0.39996928,15,142
85ab,1703449517120182,0.85194129,6.2487731,0.38703179,10,152
85ab,1703449518120228,0.8430016,6.2792077,0.37576851,9,162
85ab,1703449519119249,0.83353859,6.2859683,0.36229306,10,172
85ab,1703449520120075,0.83309168,6.268496,0.35822865,11,182
85ab,1703449521119990,0.82799906,6.2530131,0.36406934,12,192
85ab,1703449522120239,0.84100747,6.2188044,0.38612506,14,202
85ab,1703449523120226,0.83911294,6.225255,0.40420777,12,212
85ab,1703449524119468,0.84496224,6.2254419,0.39971557,12,222
85ab,1703449525120594,0.82220823,6.1967573,0.40390688,12,232
85ab,1703449526120687,0.82052529,6.2026639,0.39809197,11,242
85ab,1703449527120704,0.80728465,6.1960135,0.39953551,12,252
85ab,1703449528120740,0.80822569,6.1975417,0.39208856,12,262
85ab,1703449529120982,0.81040996,6.1830845,0.39973095,13,272
85ab,1703449530119548,0.80429584,6.1799397,0.3995178,12,282
85ab,1703449531120776,0.81284052,6.2188339,0.40170521,11,292
85ab,1703449532120844,0.82256776,6.2440772,0.38355523,10,302
85ab,1703449533120791,0.83171088,6.2406969,0.39814222,58,312
85ab,1703449534120746,0.83023024,6.2666516,0.38325793,10,322
85ab,1703449535119709,0.82648677,6.2665429,0.3771036,11,332
85ab,1703449536120637,0.80858582,6.3065772,0.36320272,11,342
85ab,1703449537120660,0.8165648,6.2987304,0.36257547,11,352
85ab,1703449538120808,0.82673973,6.2857347,0.37936544,12,362
85ab,1703449539120060,0.94981736,6.1372628,0.12450082,66,372
85ab,1703449540122314,0.9199155,6.14999,0.19557232,12,382
85ab,1703449541119361,0.88652819,6.1738644,0.2392803,11,392
85ab,1703449542120699,0.86323714,6.2261195,0.26356041,9,402
85ab,1703449543120493,0.85129696,6.2425776,0.2867316,10,412
85ab,1703449544120342,0.85336667,6.2517519,0.31730664,12,422
85ab,1703449545120302,0.86513078,6.2405038,0.3536557,14,432
85ab,1703449546119450,0.84016019,6.2674155,0.35064447,9,442
85ab,1703449547120430,0.84721529,6.2858682,0.34935737,10,452
85ab,1703449548120110,0.83669692,6.2653441,0.35507888,11,462
85ab,1703449549120798,0.84060371,6.2084489,0.37417629,15,472
85ab,1703449550120404,0.84644967,6.19471,0.38282537,13,482
85ab,1703449551120464,0.83690804,6.2023535,0.38539225,11,492
85ab,1703449552119654,0.82415795,6.22987,0.36861402,9,502
85ab,1703449553120918,0.82532936,6.2445531,0.37886879,11,512
85ab,1703449554120830,0.83391476,6.2595634,0.36520243,10,522
85ab,1703449555120844,0.83188534,6.2595072,0.36926568,11,532
85ab,1703449556120530,0.82918894,6.2841649,0.36184749,9,542
85ab,1703449557121214,0.82649744,6.2864161,0.35800961,10,552
85ab,1703449558120897,0.8119331,6.3102069,0.35305372,9,562
85ab,1703449559120510,0.83074033,6.3074841,0.36121276,11,572
85ab,1703449560120550,0.82949847,6.296566,0.36300927,11,582
