85ab,1703175727307683,1.0803529,6.2593765,0.482141,35,1144
85ab,1703175728308061,1.0306666,6.2785997,0.44573313,10,1154
85ab,1703175729307261,0.99119264,6.268383,0.42951733,12,1164
85ab,1703175730308100,0.97398436,6.235949,0.43058708,15,1174
85ab,1703175731307959,0.95268118,6.2061362,0.44098395,15,1184
85ab,1703175732308064,0.93708694,6.2353792,0.420682,11,1194
85ab,1703175733308476,0.93377584,6.2463408,0.4098075,12,1204
85ab,1703175734308110,0.935876,6.2798309,0.39763698,11,1214
85ab,1703175735307216,0.91057652,6.2236452,0.40240163,14,1224
85ab,1703175736308098,0.90550852,6.2238231,0.39999378,13,1234
85ab,1703175737308089,0.90105635,6.2242579,0.38449013,12,1244
85ab,1703175738308199,0.88558257,6.2091784,0.37772989,12,1254
85ab,1703175739307996,0.88091272,6.1781535,0.39423689,15,1264
85ab,1703175740307330,0.88839805,6.2202578,0.37937397,11,1274
85ab,1703175741308310,0.86835885,6.1873446,0.37448457,13,1284
85ab,1703175742308249,0.86701763,6.2185011,0.36745304,11,1294
85ab,1703175743308280,0.8757382,6.2429056,0.37255409,11,1304
85ab,1703175744308352,0.89136463,6.2021475,0.38459682,15,1314
85ab,1703175745308826,0.883342,6.2269292,0.37206692,11,1324
85ab,1703175746307513,0.89306426,6.23615,0.38383162,13,1334
85ab,1703175747308150,0.8923918,6.2386575,0.38015014,12,1344
85ab,1703175748308628,0.89221495,6.2687049,0.38301918,11,1354
85ab,1703175749308536,0.9037928,6.28423,0.37209335,11,1364
85ab,1703175750308868,0.88560015,6.32213,0.34869409,12,1374
85ab,1703175751307472,0.86733937,6.2860427,0.35105616,12,1384
85ab,1703175752308826,0.87419289,6.315546,0.34392717,11,1394
85ab,1703175753308931,0.87165475,6.3275447,0.3383511,10,1404
85ab,1703175754308946,0.87374926,6.3314734,0.34638885,11,1414
85ab,1703175755308272,0.869451,6.2971516,0.33720756,12,1424
85ab,1703175756309081,0.87100857,6.2715888,0.35364136,13,1434
85ab,1703175757307633,0.86565483,6.2674985,0.3421602,11,4
85ab,1703175758309068,0.85312682,6.2891245,0.32928112,9,14
85ab,1703175759309076,0.85041273,6.266819,0.3266564,11,24
85ab,1703175760308472,0.85898238,6.2285752,0.3424741,14,34
85ab,1703175761308814,0.87714195,6.2243276,0.34310648,13,44
85ab,1703175762308162,0.86678112,6.2390566,0.34504238,11,54
85ab,1703175763309170,0.88320154,6.2335677,0.36345685,14,64
85ab,1703175764308574,0.87106019,6.2532806,0.35660312,10,74
85ab,1703175765308609,0.87077647,6.2837,0.34632194,10,84
85ab,1703175766308632,0.8595565,6.2581859,0.34618253,12,94
85ab,1703175767309518,0.87534785,6.2612362,0.34390497,12,104
85ab,1703175768308054,0.88525754,6.2304468,0.37246424,15,114
85ab,1703175769308985,0.88614988,6.2551551,0.36998338,11,124
85ab,1703175770309279,0.8846429,6.2377467,0.3755351,13,134
85ab,1703175771308774,0.89637744,6.1881652,0.40038812,16,144
85ab,1703175772309097,0.91196936,6.201839,0.39745855,13,154
85ab,1703175773309230,0.90436286,6.223135,0.390018,11,164
85ab,1703175774308786,0.908862,6.2119322,0.39703271,14,174
85ab,1703175775308837,0.87849891,6.22976,0.37458029,10,184
85ab,1703175776309128,0.87652862,6.2596765,0.37604886,11,194
85ab,1703175777309280,0.87635326,6.2123723,0.37670013,14,204
85ab,1703175778309452,0.88128144,6.2308373,0.38262928,12,214
85ab,1703175779308129,0.88502163,6.2454805,0.37490708,11,224
85ab,1703175780309198,0.88160217,6.2095947,0.38668072,14,234
85ab,1703175781309117,0.88963425,6.2385826,0.37690061,11,244
85ab,1703175782309027,0.87987739,6.2589951,0.37181127,10,254
85ab,1703175783309252,0.88506263,6.2847166,0.36170617,10,264
85ab,1703175784309682,0.88977969,6.2732615,0.36902457,13,274
85ab,1703175785309446,0.8928588,6.2850046,0.36810222,11,284
85ab,1703175786310774,0.89256793,6.2641172,0.38322824,13,294
85ab,1703175787309958,0.88261658,6.2330756,0.36838278,12,304
85ab,1703175788309389,0.87711763,6.2346516,0.37210035,12,314
85ab,1703175789308633,0.87638986,6.2273426,0.38002086,13,324
85ab,1703175790309144,0.878841,6.2284341,0.37015137,12,334
85ab,1703175791309781,0.88523567,6.2605472,0.35690388,10,344
85ab,1703175792309213,0.892707,6.275362,0.35779652,11,354
85ab,1703175793309827,0.89355576,6.2734866,0.36600795,12,364
85ab,1703175794309300,0.8827334,6.2715788,0.34323213,10,374
85ab,1703175795308872,0.8883971,6.2644053,0.33822775,12,384
85ab,1703175796310016,0.89630634,6.2176776,0.35047036,15,394
85ab,1703175797310038,0.89116329,6.1822033,0.37161383,15,404
85ab,1703175798309848,0.90611261,6.169086,0.37703803,15,414
85ab,1703175799309823,0.91496205,6.1618667,0.38361138,14,424
85ab,1703175800308890,0.92119104,6.21529,0.37366307,11,434
85ab,1703175801310106,0.911416,6.2135177,0.35907331,12,444
85ab,1703175802309490,0.89093047,6.2287,0.35730746,11,454
85ab,1703175803310188,0.87317294,6.2444057,0.3535676,10,464
85ab,1703175804310204,0.87926269,6.2189217,0.37737492,14,474
85ab,1703175805309515,0.88054991,6.2330966,0.38148865,12,484
85ab,1703175806308791,0.88748658,6.2841921,0.38198629,11,494
85ab,1703175807309722,0.90307456,6.2629776,0.39474508,14,504
85ab,1703175808310099,0.89660817,6.2747259,0.3905367,11,514
85ab,1703175809309568,0.89059854,6.2417107,0.37283802,13,524
85ab,1703175810310014,0.89017105,6.2510891,0.37029153,12,534
85ab,1703175811308952,0.89099425,6.2113061,0.37838486,14,544
85ab,1703175812309896,0.87862819,6.2440953,0.36272275,10,554
85ab,1703175813310030,0.87937307,6.2423816,0.36420521,12,564
85ab,1703175814309956,0.8865931,6.1846404,0.37881252,16,574
85ab,1703175815309758,0.89536154,6.2253327,0.37792426,11,584
85ab,1703175816310415,0.8814761,6.2446136,0.36124018,10,594
85ab,1703175817309100,0.87719083,6.2649012,0.34240028,10,604
85ab,1703175818310125,0.873152,6.2533622,0.35519737,12,614
85ab,1703175819310174,0.87087411,6.2304616,0.36375338,13,624
85ab,1703175820309819,0.86923933,6.2620993,0.34201726,10,634
85ab,1703175821309992,0.86536807,6.2562985,0.34709221,12,644
85ab,1703175822309248,0.86615479,6.2458272,0.34920448,12,654
85ab,1703175823310883,0.86454481,6.2513928,0.34531003,11,664
85ab,1703175824310114,0.87790853,6.2431083,0.35929385,13,674
85ab,1703175825310072,0.86323857,6.2262163,0.35825348,12,684
85ab,1703175826310234,0.86342579,6.2190843,0.366646,13,694
85ab,1703175827310499,0.87021488,6.1879768,0.37370563,14,704
85ab,1703175828309388,0.87378782,6.2220654,0.36691329,11,714
85ab,1703175829310753,0.88105142,6.2646375,0.36079189,10,724
85ab,1703175830310510,0.90482867,6.2155972,0.37441811,16,734
85ab,1703175831310192,0.88029015,6.2546058,0.35143936,10,744
85ab,1703175832310051,0.88871348,6.2755075,0.34164497,11,754
85ab,1703175833309987,0.89803034,6.3091073,0.33550346,12,764
85ab,1703175834310253,0.87997317,6.2566361,0.35424158,13,774
85ab,1703175835310834,0.90112394,6.229466,0.37104368,15,784
85ab,1703175836310792,0.901744,6.2571898,0.36038372,11,794
85ab,1703175837311009,0.90465379,6.3221149,0.34956416,15,804
85ab,1703175838310301,0.91019464,6.2794065,0.36574769,14,814
85ab,1703175839309602,0.9085021,6.2369576,0.38509125,15,824
85ab,1703175840310570,0.88524574,6.2372684,0.38240016,11,834
85ab,1703175841310921,0.87801266,6.2601662,0.37308836,10,844
85ab,1703175842310240,0.88290364,6.2350106,0.38622969,14,854
85ab,1703175843310973,0.87781638,6.2765408,0.36863139,11,864
85ab,1703175844310934,0.872886,6.26625,0.37574697,12,874
85ab,1703175845310664,0.86281514,6.2578268,0.38251856,12,884
85ab,1703175846311043,0.87078148,6.2628784,0.38089246,12,894
85ab,1703175847311115,0.87019527,6.2913132,0.36557844,10,904
85ab,1703175848311110,0.87412781,6.2491703,0.38173926,14,914
85ab,1703175849309767,0.9020673,6.2558556,0.38087028,13,924
85ab,1703175850310755,0.89254737,6.2535582,0.37921342,12,934
85ab,1703175851310530,0.89593875,6.2156534,0.39081436,15,944
85ab,1703175852311160,0.90959418,6.2390695,0.37446746,12,954
85ab,1703175853310827,0.8974545,6.2688365,0.36786878,10,964
85ab,1703175854310626,0.90192026,6.2953668,0.35826388,10,974
85ab,1703175855309816,0.89106822,6.2955317,0.35685292,11,984
85ab,1703175856311352,0.88377273,6.2995539,0.33796754,10,994
85ab,1703175857311303,0.88250667,6.284678,0.34377354,12,1004
85ab,1703175858310801,0.89146847,6.2302079,0.36109245,15,1014
85ab,1703175859311317,0.87504846,6.2362628,0.36265182,11,1024
85ab,1703175860310048,0.874479,6.2489529,0.36303216,11,1034
85ab,1703175861311380,0.88182783,6.2624917,0.34934688,11,1044
85ab,1703175862311187,0.87882084,6.2717996,0.35832131,11,1054
85ab,1703175863311365,0.88608408,6.2586994,0.36519232,13,1064
85ab,1703175864311450,0.87462032,6.2827368,0.35343763,9,1074
85ab,1703175865311040,0.874802,6.2772465,0.35510457,12,1084
85ab,1703175866310186,0.85465842,6.28604,0.345508,9,1094
85ab,1703175867311072,0.86358744,6.2827988,0.34912965,12,1104
85ab,1703175868311006,0.86038285,6.243053,0.37382537,14,1114
85ab,1703175869311240,0.8851912,6.2490454,0.36211947,12,1124
85ab,1703175870310934,0.88756353,6.2462173,0.36904326,12,1134
85ab,1703175871310338,0.87765187,6.2038674,0.37988421,14,1144
85ab,1703175872311199,0.86881775,6.2005181,0.38517502,12,1154
85ab,1703175873311334,0.86284888,6.1791534,0.39036089,13,1164
85ab,1703175874311140,0.87087834,6.1525726,0.3942726,15,1174
85ab,1703175875311286,0.85739946,6.2210259,0.37774044,11,1184
85ab,1703175876311439,0.87690473,6.2552056,0.37402534,11,1194
85ab,1703175877310498,0.88351238,6.2746391,0.3789635,11,1204
85ab,1703175878311204,0.88886052,6.2965531,0.37141153,11,1214
85ab,1703175879311478,0.89144516,6.3531427,0.35095391,16,1224
85ab,1703175880311176,0.89994466,6.3442793,0.34928992,11,1234
85ab,1703175881311437,0.89936942,6.2782426,0.37255374,15,1244
85ab,1703175882310398,0.9022643,6.3021259,0.37757456,11,1254
85ab,1703175883311892,0.90813369,6.3210597,0.36329755,10,1264
85ab,1703175884311550,0.90697604,6.2636824,0.38107625,15,1274
85ab,1703175885312060,0.90137905,6.2674479,0.37210983,11,1284
85ab,1703175886311936,0.9024424,6.268559,0.3765682,12,1294
85ab,1703175887311724,0.90526444,6.2636685,0.3755444,12,1304
85ab,1703175888310637,0.89627987,6.2752075,0.35855696,10,1314
85ab,1703175889312003,0.87350851,6.2759657,0.34705323,10,1324
85ab,1703175890311680,0.87844831,6.262238,0.35641152,13,1334
85ab,1703175891311440,0.87088013,6.3001642,0.35246113,11,1344
85ab,1703175892311412,0.87353069,6.267055,0.375028,14,1354
85ab,1703175893311313,0.88355744,6.2795258,0.37278065,11,1364
85ab,1703175894312066,0.88202083,6.2365909,0.37559366,14,1374
85ab,1703175895312095,0.89731175,6.25096,0.36354423,12,1384
85ab,1703175896312115,0.86496639,6.2371836,0.37399009,11,1394
85ab,1703175897312192,0.86507779,6.199708,0.39650953,15,1404
85ab,1703175898312273,0.87059522,6.2176614,0.37831166,11,1414
85ab,1703175899311076,0.87331772,6.2386775,0.38635889,12,1424
85ab,1703175900312104,0.87828904,6.25568,0.38261551,11,1434
85ab,1703175901312190,0.88939726,6.2887092,0.36240116,11,4
85ab,1703175902312190,0.90535229,6.2729225,0.36315396,13,14
85ab,1703175903312202,0.91510451,6.3247914,0.3481347,14,24
85ab,1703175904312703,0.89130282,6.3009152,0.35588434,11,34
85ab,1703175905312228,0.88434249,6.2968068,0.33934432,10,44
85ab,1703175906311966,0.89514631,6.3139043,0.34214056,11,54
85ab,1703175907312328,0.9056145,6.2772465,0.35836044,14,64
85ab,1703175908311689,0.9139179,6.2556868,0.35900211,13,74
85ab,1703175909311110,0.89311218,6.2555485,0.35640836,11,84
85ab,1703175910312165,0.88547277,6.295382,0.34535512,11,94
85ab,1703175911311870,0.89870191,6.2730494,0.35995436,14,104
85ab,1703175912312394,0.91439307,6.2908154,0.36453435,12,114
85ab,1703175913312115,0.91967666,6.2882133,0.36618134,12,124
85ab,1703175914311840,0.91928136,6.2661471,0.3726019,13,134
85ab,1703175915311352,0.91642946,6.265635,0.37200171,12,144
85ab,1703175916312526,0.90588486,6.2604804,0.37240323,12,154
85ab,1703175917312504,0.90576071,6.2572021,0.35972622,12,164
85ab,1703175918311835,0.89021122,6.2881279,0.3543334,9,174
85ab,1703175919312536,0.88948882,6.3469567,0.34879866,15,184
85ab,1703175920311452,0.86448467,6.3429484,0.34685692,9,194
85ab,1703175921312662,0.86802322,6.3106627,0.35675871,12,204
85ab,1703175922312675,0.8728478,6.2668285,0.38077751,14,214
85ab,1703175923312722,0.88049203,6.2517629,0.38676527,13,224
85ab,1703175924312711,0.87827659,6.2752295,0.36208794,10,234
85ab,1703175925312786,0.87981939,6.236424,0.38061163,14,244
85ab,1703175926311441,0.88285553,6.2755232,0.3613649,11,254
85ab,1703175927312553,0.88827878,6.2860651,0.35848051,11,264
85ab,1703175928312887,0.88548893,6.2707572,0.36966494,12,274
85ab,1703175929312886,0.89834261,6.2807593,0.37038553,12,284
85ab,1703175930312891,0.89633304,6.2633214,0.3771933,13,294
85ab,1703175931311846,0.88824666,6.3089347,0.36169872,12,304
85ab,1703175932312916,0.88283962,6.3146181,0.37079379,11,314
85ab,1703175933312974,0.88178945,6.320858,0.3642996,10,324
85ab,1703175934312992,0.901402,6.2864714,0.37464675,14,334
85ab,1703175935313002,0.90054667,6.2854075,0.3604334,11,344
85ab,1703175936313052,0.90206033,6.2847409,0.35456857,11,354
85ab,1703175937311888,0.89730108,6.2625656,0.36462498,13,364
85ab,1703175938313038,0.89810944,6.22173,0.38367403,15,374
85ab,1703175939313093,0.90216368,6.1881022,0.38019338,14,384
85ab,1703175940314493,0.8852818,6.2203107,0.36880594,10,394
85ab,1703175941312490,0.87997144,6.25498,0.35733652,10,404
85ab,1703175942311830,0.88472122,6.27447,0.36599103,11,414
85ab,1703175943312650,0.86746293,6.3018975,0.357797,9,424
85ab,1703175944312802,0.86110169,6.3138957,0.34763214,10,434
85ab,1703175945313127,0.88225567,6.3266158,0.34675387,11,444
85ab,1703175946312951,0.88209367,6.2744083,0.36360759,14,454
85ab,1703175947312762,0.90196782,6.2658191,0.37178466,13,464
85ab,1703175948312100,0.89868259,6.2782927,0.37052509,11,474
85ab,1703175949313282,0.88971794,6.2513466,0.36358947,12,484
85ab,1703175950313287,0.87867558,6.2596135,0.35445589,11,494
85ab,1703175951313320,0.87316388,6.2561932,0.36536673,12,504
85ab,1703175952313458,0.85873133,6.2722034,0.35811627,10,514
85ab,1703175953313826,0.86333817,6.245832,0.37082213,13,524
85ab,1703175954312942,0.85947025,6.2760863,0.35933214,9,534
85ab,1703175955312770,0.88249207,6.2308888,0.37884405,16,544
85ab,1703175956313141,0.88665146,6.2202411,0.3825357,13,554
85ab,1703175957313322,0.900647,6.2335663,0.38637266,13,564
85ab,1703175958313318,0.8859759,6.2027173,0.39823583,14,574
85ab,1703175959312208,0.89260137,6.2268157,0.3808926,11,584
85ab,1703175960312857,0.878487,6.2114644,0.39735258,13,594
85ab,1703175961313592,0.87560296,6.2543077,0.37864602,10,604
85ab,1703175962312983,0.87635,6.2431946,0.38496795,13,614
85ab,1703175963313099,0.87691033,6.2471213,0.38535258,12,624
85ab,1703175964312502,0.87148088,6.2740531,0.37309724,10,634
85ab,1703175965313494,0.8629995,6.2729149,0.37281823,11,644
85ab,1703175966313190,0.848537,6.2258077,0.38047481,13,654
85ab,1703175967313146,0.85041451,6.2383332,0.37306249,11,664
85ab,1703175968313359,0.85131252,6.2136455,0.36759892,13,674
85ab,1703175969312069,0.85478061,6.2479076,0.36704728,10,684
85ab,1703175970312966,0.87311351,6.2379837,0.38030684,14,694
85ab,1703175971313626,0.87912977,6.2659068,0.35519823,10,704
85ab,1703175972313352,0.88081747,6.28144,0.35946223,11,714
85ab,1703175973313086,0.90222281,6.3056216,0.346358,11,724
85ab,1703175974313539,0.89741045,6.3085556,0.3520501,11,734
85ab,1703175975312364,0.8949042,6.3136315,0.35483444,11,744
85ab,1703175976313302,0.90279812,6.3295283,0.34948593,10,754
85ab,1703175977313352,0.89822525,6.2693577,0.37037113,15,764
85ab,1703175978313336,0.90717858,6.2691646,0.37271994,12,774
85ab,1703175979313543,0.90403336,6.2851958,0.38100979,11,784
85ab,1703175980312440,0.89513272,6.2960005,0.36947215,10,794
85ab,1703175981313308,0.89028305,6.2817245,0.36985973,12,804
85ab,1703175982313352,0.89323974,6.291132,0.36224648,11,814
85ab,1703175983313858,0.90924323,6.2940831,0.36499384,12,824
85ab,1703175984313882,0.89763838,6.2720728,0.35618374,12,834
85ab,1703175985314001,0.90727371,6.2401462,0.35611105,14,844
85ab,1703175986312538,0.88297659,6.233573,0.34742436,11,854
85ab,1703175987314102,0.90337646,6.2121687,0.36593077,15,864
85ab,1703175988314018,0.89571607,6.1877613,0.38556957,14,874
85ab,1703175989314185,0.90672916,6.2403727,0.37749174,11,884
85ab,1703175990314116,0.88952357,6.2374825,0.37868422,12,894
85ab,1703175991312789,0.8896867,6.2611523,0.37415603,11,904
85ab,1703175992313686,0.91452581,6.2734413,0.37555823,13,914
85ab,1703175993314172,0.89070636,6.2589445,0.37625849,12,924
85ab,1703175994314245,0.89060587,6.2738552,0.37248853,11,934
85ab,1703175995314005,0.87956148,6.2647018,0.368057,11,944
85ab,1703175996314311,0.8720085,6.291954,0.355617,10,954
85ab,1703175997312830,0.8837918,6.2871003,0.33456036,11,964
85ab,1703175998314145,0.8803252,6.2686472,0.34270698,12,974
85ab,1703175999314351,0.88545758,6.25453,0.34404206,12,984
85ab,1703176000314333,0.88046008,6.300777,0.33607742,12,994
85ab,1703176001314352,0.86127394,6.2898097,0.32877332,10,1004
85ab,1703176002313251,0.87362546,6.2974157,0.34016851,11,1014
85ab,1703176003313919,0.85799658,6.2534537,0.34732983,13,1024
85ab,1703176004314390,0.8588497,6.2600827,0.33116758,10,1034
85ab,1703176005314460,0.860908,6.2612052,0.34305856,12,1044
85ab,1703176006314477,0.8697415,6.2370329,0.35632083,13,1054
85ab,1703176007314506,0.86977136,6.2124362,0.37016094,14,1064
85ab,1703176008313232,0.89434505,6.2420287,0.36197934,12,1074
85ab,1703176009314410,0.89473259,6.1988549,0.39050674,16,1084
85ab,1703176010314434,0.90379655,6.2093968,0.39658076,13,1094
85ab,1703176011314352,0.91131353,6.2300358,0.39842722,12,1104
85ab,1703176012314206,0.89828831,6.2484503,0.36286005,10,1114
85ab,1703176013313255,0.89266068,6.2153134,0.35940155,13,1124
85ab,1703176014314379,0.89753491,6.236618,0.36353162,12,1134
85ab,1703176015314200,0.88442034,6.2425284,0.3526713,11,1144
85ab,1703176016314386,0.8822279,6.2197108,0.37351206,14,1154
85ab,1703176017314370,0.89913052,6.2201705,0.38632202,14,1164
85ab,1703176018314246,0.90273982,6.2422104,0.38589829,12,1174
85ab,1703176019313171,0.90836376,6.2567906,0.3847875,12,1184
85ab,1703176020314104,0.9023757,6.2227306,0.40166447,14,1194
85ab,1703176021314348,0.90791512,6.1791534,0.40664825,16,1204
85ab,1703176022314711,0.90054542,6.1981483,0.39875495,12,1214
85ab,1703176023314744,0.88996416,6.1959639,0.39054635,12,1224
85ab,1703176024313908,0.85938013,6.1690636,0.39664024,58,1234
85ab,1703176025314814,0.88028836,6.2004466,0.38325325,12,1244
85ab,1703176026314295,0.88027877,6.222723,0.36513615,11,1254
85ab,1703176027314890,0.8780871,6.2120352,0.36352181,13,1264
85ab,1703176028314848,0.88710058,6.2288322,0.36975783,12,1274
85ab,1703176029313384,0.88208055,6.2401862,0.36224705,11,1284
85ab,1703176030314805,0.88123757,6.2603941,0.35536969,11,1294
85ab,1703176031314773,0.87912089,6.2817364,0.35299692,10,1304
85ab,1703176032314283,0.87096375,6.2805724,0.346148,11,1314
85ab,1703176033314316,0.87542957,6.3006897,0.34787428,10,1324
85ab,1703176034314376,0.8841334,6.2500172,0.36398324,15,1334
85ab,1703176035313444,0.86751693,6.2621188,0.35887238,10,1344
85ab,1703176036314573,0.85339987,6.2174473,0.37338555,13,1354
85ab,1703176037314932,0.85788161,6.2255745,0.37833294,12,1364
85ab,1703176038314422,0.84767121,6.2079577,0.37187111,12,1374
85ab,1703176039314436,0.83260828,6.2293653,0.36657768,10,1384
85ab,1703176040313607,0.84958982,6.2478719,0.36615208,11,1394
85ab,1703176041315016,0.85940647,6.2671742,0.35670069,11,1404
85ab,1703176042314804,0.87041104,6.3057604,0.35179144,69,1414
85ab,1703176043314933,0.87473345,6.3300161,0.34469792,11,1424
85ab,1703176044315232,0.8771621,6.2851963,0.36443618,14,1434
85ab,1703176045314892,0.88154167,6.2980704,0.36267832,11,4
