85ab,1703593341902629,0.87501884,6.3088017,0.39211893,13,1330
85ab,1703593342902827,0.85129344,6.2880287,0.39342362,11,1340
85ab,1703593343902646,0.84168559,6.2954597,0.38483277,10,1350
85ab,1703593344902626,0.83219808,6.2898879,0.38468623,11,1360
85ab,1703593345902602,0.8313446,6.2805252,0.39003855,11,1370
85ab,1703593346901965,0.82813567,6.2650056,0.39742762,12,1380
85ab,1703593347902055,0.8429302,6.2349029,0.41441143,14,1390
85ab,1703593348902432,0.83094919,6.2319756,0.40330034,11,1400
85ab,1703593349902252,0.83443648,6.2518835,0.39406776,11,1410
85ab,1703593350901991,0.83599925,6.2001662,0.42896304,16,1420
85ab,1703593351902592,0.839148,6.2262759,0.41770333,11,1430
85ab,1703593352902394,0.82954258,6.2064223,0.41534719,12,0
85ab,1703593353902315,0.81267834,6.2267823,0.40198919,10,10
85ab,1703593354902629,0.82540953,6.2555847,0.39181259,10,20
85ab,1703593355902382,0.8158173,6.2627382,0.41502711,11,30
85ab,1703593356902041,0.81979775,6.2198172,0.43027282,14,40
85ab,1703593357902628,0.82994264,6.27126,0.42082244,10,50
85ab,1703593358903008,0.81903547,6.2486858,0.41799942,12,60
85ab,1703593359902261,0.80161893,6.242116,0.42222887,11,70
85ab,1703593360902350,0.81549662,6.2636914,0.4118821,11,80
85ab,1703593361902734,0.82177371,6.3214269,0.39927658,13,90
85ab,1703593362902532,0.82498538,6.3160009,0.3923173,11,100
85ab,1703593363902350,0.8273294,6.2998023,0.40172133,12,110
85ab,1703593364902390,0.83393568,6.2416229,0.40876126,14,120
85ab,1703593365902397,0.8215636,6.303134,0.3794333,14,130
85ab,1703593366902370,0.80597603,6.3044329,0.36602637,9,140
85ab,1703593367902207,0.80581582,6.2941632,0.37813619,11,150
85ab,1703593368902465,0.97172868,6.3439264,0.46759856,36,160
85ab,1703593369902136,0.94661981,6.374414,0.43027771,13,170
85ab,1703593370902700,0.90535945,6.3801293,0.40040979,10,180
85ab,1703593371902443,0.88288873,6.3625894,0.38793516,10,190
85ab,1703593372902640,0.872217,6.3443146,0.38741055,11,200
85ab,1703593373902604,0.87638491,6.3528042,0.37367404,10,210
85ab,1703593374902801,0.87108004,6.3343244,0.37813964,11,220
85ab,1703593375902544,0.8586781,6.3002205,0.39203519,12,230
85ab,1703593376902268,0.83275419,6.294672,0.389219,10,240
85ab,1703593377902796,0.84663993,6.2429576,0.41290712,15,250
85ab,1703593378902797,0.84253967,6.2662659,0.40318948,10,260
85ab,1703593379902587,0.84422976,6.2342191,0.41004783,13,270
85ab,1703593380902961,0.84432924,6.2586651,0.40403008,10,280
85ab,1703593381902188,0.83818305,6.2754674,0.39596167,10,290
85ab,1703593382902474,0.83863842,6.2877479,0.3964729,11,300
85ab,1703593383902858,0.82956821,6.2568703,0.40854889,13,310
85ab,1703593384902804,0.83275735,6.2665548,0.40657797,11,320
85ab,1703593385902778,0.82700658,6.2803383,0.40415445,10,330
85ab,1703593386904544,0.81899303,6.2909975,0.39825463,10,340
85ab,1703593387902780,0.84421974,6.3233662,0.3911027,11,350
85ab,1703593388902685,0.83112931,6.3125515,0.38249457,10,360
85ab,1703593389902230,0.8345716,6.267837,0.39453393,13,370
85ab,1703593390902288,0.83474529,6.24513,0.40745622,13,380
85ab,1703593391903058,0.828525,6.2626686,0.38417047,10,390
85ab,1703593392902766,0.82541627,6.2834692,0.38420558,10,400
85ab,1703593393902870,0.82258552,6.2761154,0.38945073,11,410
85ab,1703593394902909,0.80637872,6.2610712,0.38848719,11,420
85ab,1703593395902901,0.82785738,6.295681,0.38805518,10,430
85ab,1703593396902850,0.8369031,6.3035617,0.3741222,10,440
85ab,1703593397903187,0.83195055,6.2895622,0.37899703,11,450
85ab,1703593398902851,0.83299285,6.2785435,0.38159,12,460
85ab,1703593399902860,0.8374424,6.296484,0.37018353,10,470
85ab,1703593400902848,0.82857662,6.2997513,0.36220902,10,480
85ab,1703593401902888,0.83632207,6.2934136,0.3703534,12,490
85ab,1703593402903422,0.82706875,6.2816486,0.37571207,11,500
85ab,1703593403902279,0.84067291,6.2599053,0.39389747,13,510
85ab,1703593404902942,0.83290911,6.251657,0.39473453,11,520
85ab,1703593405902973,0.82341993,6.2459788,0.39909294,11,530
85ab,1703593406902970,0.81719291,6.2604051,0.40123922,10,540
85ab,1703593407903030,0.8248831,6.2218523,0.42539132,15,550
85ab,1703593408902933,0.82475573,6.2508421,0.41317579,10,560
85ab,1703593409903027,0.831259,6.2432275,0.40844274,12,570
85ab,1703593410902310,0.82924491,6.2284794,0.4269672,13,580
85ab,1703593411902956,0.83022267,6.2274485,0.41274071,12,590
85ab,1703593412902916,0.82663673,6.2321749,0.41215357,11,600
85ab,1703593413902338,0.833029,6.2746725,0.39670771,10,610
85ab,1703593414902396,0.82052916,6.2840018,0.38725108,10,620
85ab,1703593415902968,0.81749445,6.2634778,0.39708105,12,630
85ab,1703593416902641,0.81811106,6.2385569,0.40672284,13,640
85ab,1703593417902571,0.81442195,6.2123408,0.41054055,13,650
85ab,1703593418902679,0.80615449,6.2121291,0.40684161,11,660
85ab,1703593419902730,0.82372528,6.2245312,0.40396839,12,670
85ab,1703593420902662,0.81209725,6.2564635,0.40165541,9,680
85ab,1703593421902628,0.80369264,6.2379951,0.3990252,12,690
85ab,1703593422903052,0.81692952,6.20917,0.41467839,14,700
85ab,1703593423902808,0.807733,6.2102733,0.41194651,11,710
85ab,1703593424902339,0.80670553,6.2055626,0.41323215,12,720
85ab,1703593425902819,0.79219025,6.2140346,0.41529515,11,730
85ab,1703593426902952,0.79837978,6.2263713,0.40171462,11,740
85ab,1703593427902341,0.82136118,6.2453227,0.39271575,11,750
85ab,1703593428903048,0.81665248,6.2336979,0.38615176,11,760
85ab,1703593429903068,0.81307918,6.250102,0.37609929,10,770
85ab,1703593430902584,0.81000096,6.2365403,0.38340637,12,780
85ab,1703593431902634,0.81100261,6.2031736,0.39537954,13,790
85ab,1703593432902634,0.821876,6.2189345,0.3922548,11,800
85ab,1703593433902381,0.81884557,6.2034655,0.40815344,13,810
85ab,1703593434903025,0.80667961,6.2283444,0.39497733,10,820
85ab,1703593435903270,0.81458,6.2373133,0.39641452,11,830
85ab,1703593436903023,0.80820411,6.2267594,0.40426102,12,840
85ab,1703593437903042,0.82397264,6.2706847,0.39852247,10,850
85ab,1703593438903066,0.82445019,6.2305346,0.4166103,14,860
85ab,1703593439903150,0.8521564,6.2232642,0.42432165,14,870
85ab,1703593440903508,0.8477788,6.1926661,0.43374461,14,880
85ab,1703593441902722,0.85000271,6.2061863,0.4327423,12,890
85ab,1703593442903020,0.85756975,6.189568,0.4336918,14,900
85ab,1703593443903026,0.8378436,6.2157645,0.41990879,10,910
85ab,1703593444902680,0.82967174,6.2385979,0.40313727,10,920
85ab,1703593445903086,0.83971107,6.2937245,0.39512649,12,930
85ab,1703593446902670,0.85162139,6.2683215,0.39988691,13,940
85ab,1703593447903137,0.82851934,6.3008833,0.37484691,10,950
85ab,1703593448903030,0.80936021,6.3183761,0.36375102,9,960
85ab,1703593449903007,0.95269567,6.3245,0.43065351,28,970
85ab,1703593450903112,0.93160874,6.3334918,0.41971347,10,980
85ab,1703593451903260,0.90221632,6.2738419,0.42754623,14,990
85ab,1703593452902693,0.88018423,6.247025,0.42939198,13,1000
85ab,1703593453903076,0.88014638,6.2274871,0.42975935,14,1010
85ab,1703593454902520,0.86522692,6.2271433,0.43104261,12,1020
85ab,1703593455903178,0.86418575,6.2099152,0.43955755,14,1030
85ab,1703593456902575,0.83947265,6.2009912,0.43379682,12,1040
85ab,1703593457903732,0.84047818,6.2102036,0.43225658,12,1050
85ab,1703593458903189,0.84891063,6.21934,0.43341848,12,1060
85ab,1703593459902545,0.849764,6.1858873,0.42766768,14,1070
85ab,1703593460903195,0.8415392,6.2070909,0.41172144,11,1080
85ab,1703593461903196,0.84568286,6.1952043,0.41114321,13,1090
85ab,1703593462903340,0.84193176,6.2454724,0.39500165,10,1100
85ab,1703593463902914,0.83897,6.2873387,0.38303444,10,1110
85ab,1703593464903296,0.83868396,6.2722139,0.403956,13,1120
85ab,1703593465903092,0.84887147,6.2849374,0.38899869,11,1130
85ab,1703593466903123,0.85410947,6.3017859,0.38066038,10,1140
85ab,1703593467902857,0.85803676,6.3102021,0.37506494,11,1150
85ab,1703593468902896,0.85072356,6.3047128,0.37978438,11,1160
85ab,1703593469903246,0.85183907,6.3231969,0.3789323,10,1170
85ab,1703593470903181,0.85468286,6.3347855,0.3793821,10,1180
85ab,1703593471902630,0.854364,6.3266335,0.37552789,11,1190
85ab,1703593472903299,0.85530144,6.30482,0.37658522,12,1200
85ab,1703593473902767,0.84940022,6.273159,0.38840911,13,1210
85ab,1703593474903008,0.84939873,6.2321053,0.41425195,14,1220
85ab,1703593475902653,0.85414422,6.2301683,0.40665194,12,1230
85ab,1703593476902722,0.84230286,6.2236123,0.41276962,12,1240
85ab,1703593477903040,0.85464823,6.2427354,0.41206539,12,1250
85ab,1703593478903304,0.82573485,6.2363605,0.41111857,11,1260
85ab,1703593479903328,0.80678207,6.2377439,0.40465391,10,1270
85ab,1703593480903234,0.80202055,6.2692332,0.39278856,9,1280
85ab,1703593481902917,0.80546707,6.2994485,0.38090298,9,1290
85ab,1703593482903336,0.79874748,6.2846537,0.38095343,11,1300
85ab,1703593483902707,0.80105048,6.3027959,0.374418,9,1310
85ab,1703593484902972,0.71133709,6.2980366,0.35188165,62,1320
85ab,1703593485903177,0.73041105,6.3050766,0.36073214,10,1330
85ab,1703593486902935,0.73393553,6.2642646,0.37470412,12,1340
85ab,1703593487902815,0.7502594,6.29105,0.35744131,9,1350
85ab,1703593488902647,0.7761485,6.3015246,0.34713206,10,1360
85ab,1703593489903378,0.780127,6.3212814,0.35352382,9,1370
85ab,1703593490903202,0.78304017,6.3395762,0.35883406,9,1380
85ab,1703593491902736,0.802908,6.3406711,0.36781394,11,1390
85ab,1703593492903175,0.81193775,6.2782726,0.38469785,14,1400
85ab,1703593493903506,0.82217473,6.3317795,0.3646836,14,1410
85ab,1703593494902942,0.8290236,6.3103838,0.39094448,12,1420
85ab,1703593495903246,0.82469696,6.2844291,0.38817742,12,1430
85ab,1703593496902693,0.81383091,6.2691422,0.39958027,11,0
85ab,1703593497902889,0.81166828,6.2436748,0.38820592,12,10
85ab,1703593498902806,0.80768824,6.2364531,0.4048228,12,20
85ab,1703593499902740,0.80134231,6.2772174,0.39275092,9,30
85ab,1703593500902868,0.83522236,6.3108048,0.37667525,12,40
85ab,1703593501902907,0.835897,6.2965178,0.38371971,12,50
85ab,1703593502902793,0.8271299,6.2495055,0.40188432,13,60
85ab,1703593503902778,0.82870483,6.218544,0.42774391,14,70
85ab,1703593504903337,0.81800324,6.2055516,0.42739657,12,80
85ab,1703593505903100,0.81316352,6.2063365,0.41921508,12,90
85ab,1703593506902939,0.81988961,6.2237597,0.41371119,11,100
85ab,1703593507903396,0.81046569,6.2169557,0.40519524,11,110
85ab,1703593508903093,0.8135612,6.2462668,0.39164591,10,120
85ab,1703593509902772,0.80867177,6.2350636,0.39383537,12,130
85ab,1703593510903344,0.824401,6.2373729,0.39789221,12,140
85ab,1703593511903638,0.83614588,6.2417235,0.41331983,13,150
85ab,1703593512903150,0.84309864,6.2723737,0.39814997,10,160
85ab,1703593513903219,0.84549111,6.2940712,0.39516154,10,170
85ab,1703593514903459,0.85304409,6.3155422,0.38762087,10,180
85ab,1703593515903149,0.83850282,6.3207045,0.3809337,10,190
85ab,1703593516903178,0.83500719,6.2915916,0.38649073,12,200
85ab,1703593517904050,0.83638251,6.2955647,0.38529667,11,210
85ab,1703593518903036,0.83153695,6.3159304,0.37822685,9,220
85ab,1703593519903134,0.81737739,6.2897,0.37448162,11,230
85ab,1703593520903425,0.81386745,6.2838287,0.38516238,11,240
85ab,1703593521902864,0.82017463,6.3276477,0.37864062,12,250
85ab,1703593522903098,0.82253051,6.2920809,0.39068893,13,260
85ab,1703593523903067,0.82113856,6.309823,0.37938312,9,270
85ab,1703593524903234,0.82855511,6.3008423,0.39493826,12,280
85ab,1703593525903238,0.83301288,6.2872982,0.38803759,11,290
85ab,1703593526903480,0.81885147,6.3036451,0.37533137,9,300
85ab,1703593527902985,0.83488196,6.2494144,0.39530164,15,310
85ab,1703593528903038,0.8336705,6.2578011,0.38793251,11,320
85ab,1703593529903140,0.8346439,6.2619514,0.38748541,11,330
85ab,1703593530903107,0.83760357,6.2941375,0.38226724,10,340
85ab,1703593531903528,0.82730311,6.2379422,0.40464202,14,350
85ab,1703593532903120,0.82474226,6.2114372,0.4180299,13,360
85ab,1703593533903045,0.80844504,6.2734094,0.39988756,11,370
85ab,1703593534903583,0.82122338,6.2558284,0.40494707,13,380
85ab,1703593535903243,0.81911212,6.2617807,0.40352631,11,390
85ab,1703593536903434,0.81228906,6.2624865,0.39935529,11,400
85ab,1703593537903443,0.793069,6.2233152,0.39858833,12,410
85ab,1703593538903170,0.78200597,6.2103987,0.39261222,11,420
85ab,1703593539902978,0.79266179,6.22452,0.40622693,12,430
85ab,1703593540904954,0.80707026,6.2783537,0.3865667,12,440
85ab,1703593541903296,0.80615807,6.2559237,0.39738798,12,450
85ab,1703593542903299,0.805904,6.2252326,0.39788464,13,460
85ab,1703593543903214,0.79946417,6.224947,0.39833638,11,470
85ab,1703593544903416,0.795737,6.3000336,0.37716892,15,480
85ab,1703593545903173,0.80876553,6.3068128,0.37878308,11,490
85ab,1703593546902986,0.96979922,6.3251762,0.46576247,34,500
85ab,1703593547903116,0.92976797,6.2819381,0.45973602,13,510
85ab,1703593548902920,0.91331518,6.3356881,0.4244377,14,520
85ab,1703593549902968,0.90389711,6.3308907,0.41652483,11,530
85ab,1703593550903106,0.88694447,6.3385215,0.39937416,10,540
85ab,1703593551903284,0.88375443,6.3064728,0.40403658,13,550
85ab,1703593552903030,0.8483932,6.2642159,0.40960246,12,560
85ab,1703593553903096,0.84311646,6.2987037,0.39437872,10,570
85ab,1703593554902992,0.83056259,6.2564826,0.40615264,13,580
85ab,1703593555903907,0.84005821,6.2856255,0.38953888,10,590
85ab,1703593556903566,0.83723032,6.2605648,0.39580876,12,600
85ab,1703593557903561,0.84294695,6.291224,0.38849643,10,610
85ab,1703593558902994,0.83866733,6.2677875,0.39626533,12,620
85ab,1703593559903600,0.82180709,6.2796493,0.38666257,9,630
85ab,1703593560903811,0.81140733,6.2563033,0.39696941,12,640
85ab,1703593561903159,0.81742382,6.2427039,0.40525243,12,650
85ab,1703593562903588,0.8062377,6.235311,0.40052626,11,660
85ab,1703593563903071,0.82212824,6.2717967,0.39053118,10,670
85ab,1703593564903420,0.80789268,6.2449636,0.39000797,12,680
85ab,1703593565903078,0.80602831,6.2478471,0.39099234,11,690
85ab,1703593566903838,0.81319493,6.2397914,0.40130821,12,700
85ab,1703593567902998,0.80350894,6.2885876,0.39273635,10,710
85ab,1703593568903456,0.80074632,6.2601027,0.41159248,13,720
85ab,1703593569903606,0.81546372,6.24717,0.42127633,13,730
85ab,1703593570903640,0.83852,6.2931943,0.40881297,11,740
85ab,1703593571903919,0.84341449,6.257834,0.41782317,14,750
85ab,1703593572903064,0.82634616,6.2272067,0.41947666,12,760
85ab,1703593573903396,0.82216787,6.2195411,0.41287512,12,770
85ab,1703593574903730,0.82750666,6.2694397,0.39636806,11,780
85ab,1703593575903305,0.81892473,6.2840304,0.39394096,10,790
85ab,1703593576903292,0.82324511,6.2555842,0.41070175,13,800
85ab,1703593577904538,0.825358,6.2307258,0.41615802,13,810
85ab,1703593578903438,0.82837689,6.2427654,0.40617847,11,820
85ab,1703593579903446,0.82007468,6.2306437,0.41888678,12,830
85ab,1703593580903298,0.82925874,6.2281861,0.43200028,13,840
85ab,1703593581903572,0.84085667,6.196908,0.43800604,15,850
85ab,1703593582903594,0.83487958,6.2001448,0.42343432,12,860
85ab,1703593583903826,0.84201455,6.2187915,0.40905666,11,870
85ab,1703593584903138,0.98845017,6.2826724,0.47476971,32,880
85ab,1703593585903087,0.93849921,6.2651019,0.46119758,12,890
85ab,1703593586903182,0.92576921,6.2409167,0.43962392,13,900
85ab,1703593587903424,0.90334857,6.2373052,0.42762381,12,910
85ab,1703593588903716,0.8800106,6.2273483,0.42821839,12,920
85ab,1703593589903372,0.85930926,6.2223911,0.42147127,12,930
85ab,1703593590903548,0.83765376,6.2553706,0.40299049,9,940
85ab,1703593591903588,0.83100986,6.2523031,0.39893702,11,950
85ab,1703593592903122,0.83851284,6.2407,0.40278244,13,960
85ab,1703593593903384,0.81574,6.2339206,0.3970001,11,970
85ab,1703593594903604,0.81899166,6.2732916,0.38450795,9,980
85ab,1703593595903090,0.81586015,6.2517624,0.38438806,12,990
85ab,1703593596903110,0.81567568,6.2440314,0.38864782,12,1000
85ab,1703593597903889,0.82334936,6.2216539,0.3998886,13,1010
85ab,1703593598903905,0.81403446,6.2469845,0.39424849,10,1020
85ab,1703593599903978,0.82871628,6.2066364,0.42228132,15,1030
85ab,1703593600903986,0.83826125,6.22408,0.42127573,12,1040
85ab,1703593601903944,0.83258224,6.2627225,0.40625542,9,1050
85ab,1703593602903943,0.81462854,6.2490311,0.41022313,11,1060
85ab,1703593603903966,0.81335944,6.2784858,0.3872219,9,1070
85ab,1703593604903885,0.83772129,6.3089166,0.3764911,11,1080
85ab,1703593605903391,0.82125759,6.2699227,0.37841156,12,1090
85ab,1703593606903788,0.82460469,6.2651458,0.38471964,12,1100
85ab,1703593607903764,0.82747948,6.228034,0.40114662,14,1110
85ab,1703593608903318,1.0156232,6.2860789,0.49660644,40,1120
85ab,1703593609903306,0.9689489,6.2812,0.48070052,12,1130
85ab,1703593610903472,0.93757474,6.2470484,0.47233382,13,1140
85ab,1703593611903236,0.90190083,6.2357631,0.45579505,12,1150
85ab,1703593612903263,0.885689,6.2562604,0.42760468,10,1160
85ab,1703593613903847,0.87328839,6.297236,0.40363565,11,1170
85ab,1703593614903284,0.84445381,6.2853251,0.40033466,10,1180
85ab,1703593615903691,0.84896231,6.2584186,0.40530881,13,1190
85ab,1703593616903850,0.85089034,6.2333717,0.41980553,14,1200
85ab,1703593617903541,0.82622552,6.2668262,0.40932304,9,1210
85ab,1703593618903802,0.82980549,6.3075995,0.39746052,11,1220
85ab,1703593619903464,0.82222241,6.3489861,0.38715956,12,1230
85ab,1703593620903663,0.83522958,6.2931085,0.3950769,14,1240
85ab,1703593621903482,0.83325517,6.32502,0.3861191,10,1250
85ab,1703593622903814,0.82559019,6.3017087,0.39327735,11,1260
85ab,1703593623903868,0.812268,6.2650666,0.39303353,12,1270
85ab,1703593624903843,0.82933271,6.3050637,0.38337836,11,1280
85ab,1703593625903824,0.82146293,6.3189144,0.37751162,9,1290
85ab,1703593626904152,0.82698733,6.3335886,0.38268161,10,1300
85ab,1703593627903576,0.82375026,6.2936325,0.39170194,12,1310
85ab,1703593628903964,0.83271664,6.264586,0.40933874,13,1320
85ab,1703593629903947,0.83613008,6.2951503,0.39575696,10,1330
85ab,1703593630903924,0.82768697,6.2901525,0.39783216,11,1340
85ab,1703593631904120,0.82147908,6.26163,0.39848906,12,1350
85ab,1703593632904026,0.83676314,6.2663507,0.39955097,12,1360
85ab,1703593633903998,0.8376978,6.2385478,0.40070361,13,1370
85ab,1703593634903954,0.82525855,6.2088966,0.41390789,13,1380
85ab,1703593635904002,0.81875247,6.2747078,0.38421318,13,1390
85ab,1703593636904015,0.81370682,6.2492909,0.40018788,12,1400
85ab,1703593637904233,0.82809967,6.2305231,0.41452709,14,1410
85ab,1703593638903663,0.82458448,6.2475123,0.40452567,10,1420
85ab,1703593639903689,0.81581521,6.2548265,0.40797395,11,1430
85ab,1703593640903412,0.81732035,6.2605333,0.40125835,11,0
85ab,1703593641904122,0.81906939,6.2482734,0.39774656,12,10
85ab,1703593642904312,0.81082451,6.2191854,0.4098998,13,20
85ab,1703593643903556,0.81163049,6.2251043,0.38995495,11,30
85ab,1703593644903722,0.81739241,6.2468209,0.37260288,10,40
85ab,1703593645904113,0.81618965,6.2522893,0.37671724,11,50
85ab,1703593646903700,0.8128776,6.2482734,0.38374269,11,60
85ab,1703593647903511,0.80540282,6.2900996,0.36621314,11,70
85ab,1703593648903731,0.81875253,6.3004017,0.36338109,10,80
85ab,1703593649903692,0.81757414,6.3202906,0.36001408,9,90
85ab,1703593650903747,0.8379308,6.3075929,0.36916459,12,100
85ab,1703593651903864,0.82718623,6.2890425,0.37951589,11,110
85ab,1703593652903831,0.83931,6.3025002,0.37292024,10,120
85ab,1703593653904213,0.83221835,6.3125391,0.3757081,10,130
85ab,1703593654903559,0.84088278,6.2756419,0.39257467,14,140
85ab,1703593655904179,0.83931625,6.2459269,0.3960759,13,150
85ab,1703593656903664,0.83115059,6.2801666,0.38235918,9,160
85ab,1703593657903369,0.84674412,6.3146353,0.38180059,10,170
85ab,1703593658903448,0.99030411,6.3096795,0.45712203,31,180
85ab,1703593659903468,0.9406867,6.3043146,0.42353705,10,190
85ab,1703593660903502,0.899846,6.2844577,0.42339802,11,200
