85ab,1703640056813438,0.81521559,6.2929792,0.39375192,10,478
85ab,1703640057813550,0.82483792,6.3168521,0.38596413,10,488
85ab,1703640058813454,0.8298645,6.2933607,0.39655033,12,498
85ab,1703640059813498,0.8332051,6.3150873,0.390001,10,508
85ab,1703640060812676,0.83803254,6.3219795,0.3914564,11,518
85ab,1703640061812787,0.8423208,6.2923665,0.40215769,13,528
85ab,1703640062813056,0.85607988,6.2999334,0.40366825,12,538
85ab,1703640063813491,0.84282541,6.2725139,0.40576285,12,548
85ab,1703640064813424,0.82681024,6.2915826,0.39861584,9,558
85ab,1703640065812642,0.81883919,6.2822938,0.39163452,11,568
85ab,1703640066812941,0.80765063,6.2549806,0.4028005,12,578
85ab,1703640067812780,0.82639515,6.2929196,0.39022112,10,588
85ab,1703640068812751,0.83747935,6.300467,0.37827408,11,598
85ab,1703640069813484,0.81777626,6.2707057,0.38796762,12,608
85ab,1703640070813420,0.824924,6.2581253,0.38910365,12,618
85ab,1703640071813521,0.82955611,6.3152337,0.37650973,13,628
85ab,1703640072813516,0.83084077,6.271595,0.39776805,14,638
85ab,1703640073813529,0.83353359,6.2960029,0.38459376,10,648
85ab,1703640074813528,0.83769524,6.324163,0.38233584,10,658
85ab,1703640075813602,0.82934469,6.3007612,0.39377457,12,668
85ab,1703640076813407,0.83103013,6.3467388,0.37429631,13,678
85ab,1703640077813462,0.81982946,6.3016186,0.39403358,12,688
85ab,1703640078813496,0.81284803,6.310987,0.38395867,9,698
85ab,1703640079813647,0.80851859,6.289741,0.38026437,11,708
85ab,1703640080813056,0.834769,6.3103418,0.38045838,11,718
85ab,1703640081813182,0.82743686,6.27652,0.4011187,13,728
85ab,1703640082812704,0.83405262,6.2512751,0.38919252,12,738
85ab,1703640083813471,0.83749789,6.3065639,0.37396917,13,748
85ab,1703640084813183,0.84847641,6.3458505,0.37080944,12,758
85ab,1703640085813373,0.82307512,6.3121858,0.38444144,11,768
85ab,1703640086812740,0.8453303,6.2803645,0.39652789,14,778
85ab,1703640087813606,0.8288458,6.2789721,0.39050698,10,788
85ab,1703640088812810,0.83102542,6.2767091,0.38979319,11,798
85ab,1703640089813350,0.83332247,6.2567086,0.40723246,13,808
85ab,1703640090813173,0.82558,6.2485542,0.40871426,12,818
85ab,1703640091813549,0.84041071,6.2758522,0.39053279,10,828
85ab,1703640092813575,0.84301686,6.2617388,0.38358769,12,838
85ab,1703640093813698,0.81714869,6.2621493,0.37276208,9,848
85ab,1703640094813530,0.80023372,6.2634768,0.38013369,10,858
85ab,1703640095813666,0.80261385,6.2950211,0.37926018,9,868
85ab,1703640096813724,0.80268604,6.2633147,0.39249682,12,878
85ab,1703640097813586,0.79392964,6.2595763,0.39524791,11,888
85ab,1703640098813613,0.79674554,6.2436457,0.39818236,12,898
85ab,1703640099813725,0.805053,6.2746329,0.38345847,9,908
85ab,1703640100813573,0.978786,6.2958384,0.48713064,37,918
85ab,1703640101813574,0.94903648,6.2966757,0.46934742,11,928
85ab,1703640102813752,1.0548692,6.318635,0.51350641,29,938
85ab,1703640103813615,1.0065514,6.3328271,0.47458464,10,948
85ab,1703640104813055,0.96896589,6.3152695,0.45904085,12,958
85ab,1703640105814910,0.92895317,6.3145566,0.42870826,10,968
85ab,1703640106813659,0.89215863,6.3080683,0.42267036,10,978
85ab,1703640107813703,0.88338923,6.3022008,0.41381943,11,988
85ab,1703640108813581,0.88145262,6.3249087,0.40286824,10,998
85ab,1703640109813620,0.86569667,6.3103456,0.39488286,11,1008
85ab,1703640110813748,0.85574323,6.3089991,0.39563122,11,1018
85ab,1703640111813070,0.86071122,6.3291926,0.38327172,10,1028
85ab,1703640112813290,0.84335834,6.30302,0.39214432,11,1038
85ab,1703640113813300,0.84960288,6.300354,0.39219239,11,1048
85ab,1703640114813573,0.83997166,6.3460927,0.37344065,13,1058
85ab,1703640115813036,0.82280809,6.27786,0.39784417,14,1068
85ab,1703640116813692,0.83858544,6.2854776,0.39226872,11,1078
85ab,1703640117813861,0.84785336,6.2554612,0.40992,14,1088
85ab,1703640118814068,0.82911134,6.2983942,0.39700156,10,1098
85ab,1703640119813496,0.81385934,6.2705894,0.38637003,11,1108
85ab,1703640120813454,0.82419264,6.2369175,0.39284527,13,1118
85ab,1703640121813024,0.8366906,6.2774153,0.38397813,10,1128
85ab,1703640122813484,0.83932793,6.2556791,0.38958469,13,1138
85ab,1703640123813164,0.859003,6.2851162,0.38321695,11,1148
85ab,1703640124813500,0.85103136,6.25206,0.39610776,13,1158
85ab,1703640125813519,0.84987253,6.2588634,0.39802766,11,1168
85ab,1703640126813842,0.83356529,6.271915,0.39495996,10,1178
85ab,1703640127813628,0.82246995,6.2385235,0.41280985,13,1188
85ab,1703640128813624,0.81956649,6.22616,0.42149624,12,1198
85ab,1703640129813841,0.83869129,6.2067437,0.42891324,14,1208
85ab,1703640130813541,0.83143705,6.2152276,0.42373732,11,1218
85ab,1703640131813550,0.82928973,6.2630258,0.40040636,10,1228
85ab,1703640132813840,0.83357853,6.2284665,0.4198899,14,1238
85ab,1703640133813518,0.83750886,6.2069669,0.42212811,13,1248
85ab,1703640134813642,0.83314735,6.2317815,0.40950853,10,1258
85ab,1703640135813835,0.83865237,6.22671,0.40693712,12,1268
85ab,1703640136813581,0.83434319,6.2072787,0.41439155,13,1278
85ab,1703640137813552,0.83677173,6.2223239,0.41135579,11,1288
85ab,1703640138813854,0.85304755,6.2146006,0.42040217,14,1298
85ab,1703640139813684,0.85139275,6.1903968,0.41529775,13,1308
85ab,1703640140813612,0.84096313,6.1819515,0.42144725,13,1318
85ab,1703640141813863,0.83572888,6.1556926,0.43821472,14,1328
85ab,1703640142813560,0.84643769,6.2087522,0.42455637,10,1338
85ab,1703640143813642,0.81418663,6.2115793,0.41864997,10,1348
85ab,1703640144813855,0.80172628,6.2145052,0.41788509,11,1358
85ab,1703640145813222,0.81691676,6.2763391,0.40011916,12,1368
85ab,1703640146813612,0.81975293,6.2551556,0.39568207,12,1378
85ab,1703640147813951,0.81647807,6.24103,0.39705616,12,1388
85ab,1703640148812872,0.81143194,6.222991,0.39729106,12,1398
85ab,1703640149813567,0.83670926,6.2943749,0.3932156,14,1408
85ab,1703640150813204,0.84206283,6.2435446,0.41660842,15,1418
85ab,1703640151813650,0.841304,6.2419114,0.41103441,12,1428
85ab,1703640152813374,0.83595759,6.2533994,0.40201148,11,1438
85ab,1703640153813275,0.84076631,6.2854433,0.38368776,10,8
85ab,1703640154813047,0.82887357,6.269804,0.38894433,11,18
85ab,1703640155813360,0.83129752,6.295218,0.38925698,10,28
85ab,1703640156813470,0.84165341,6.2744026,0.39748743,13,38
85ab,1703640157813774,0.82846218,6.3002977,0.37829804,9,48
85ab,1703640158813767,0.8060261,6.2688856,0.38943353,11,58
85ab,1703640159814000,0.824525,6.2661953,0.39556444,12,68
85ab,1703640160814388,0.84225237,6.2844195,0.39311272,11,78
85ab,1703640161813819,0.81543052,6.2496204,0.39302674,11,88
85ab,1703640162814011,0.80608642,6.2473526,0.38059223,10,98
85ab,1703640163813805,0.79177862,6.2180209,0.40695563,13,108
85ab,1703640164813360,0.79834569,6.2449841,0.40185603,10,118
85ab,1703640165814704,0.79201388,6.292881,0.39419761,10,128
85ab,1703640166813879,0.79826045,6.3150558,0.38458049,9,138
85ab,1703640167813765,0.79041654,6.2828584,0.39419508,12,148
85ab,1703640168814016,0.81403303,6.3111362,0.38504812,10,158
85ab,1703640169813818,0.79740429,6.3261447,0.37485626,8,168
85ab,1703640170813806,0.80229223,6.2683229,0.38336787,13,178
85ab,1703640171814068,0.80118263,6.298182,0.37555742,9,188
85ab,1703640172813801,0.79964912,6.27432,0.39111105,12,198
85ab,1703640173813390,0.81534189,6.2965865,0.38565707,10,208
85ab,1703640174813667,0.81611216,6.2778277,0.38193455,11,218
85ab,1703640175813353,0.830847,6.2851448,0.38012311,11,228
85ab,1703640176813637,0.8224569,6.2579961,0.388319,12,238
85ab,1703640177814064,0.81887192,6.2763243,0.37914249,10,248
85ab,1703640178813282,0.81804025,6.280427,0.38121352,11,258
85ab,1703640179813433,0.80556184,6.3009915,0.36407664,9,268
85ab,1703640180813559,0.81815881,6.2815418,0.36889005,12,278
85ab,1703640181813220,0.81301653,6.251987,0.3820301,12,288
85ab,1703640182813297,0.82538438,6.2725406,0.37808284,11,298
85ab,1703640183813865,0.81481421,6.2337036,0.39506245,13,308
85ab,1703640184813442,0.82417077,6.273777,0.37992975,10,318
85ab,1703640185813807,0.84280127,6.299334,0.38518897,11,328
85ab,1703640186813364,0.83683223,6.3024979,0.37900984,10,338
85ab,1703640187813221,0.81354719,6.2619252,0.38975242,12,348
85ab,1703640188813546,0.81665152,6.2652411,0.382912,11,358
85ab,1703640189813360,0.81525087,6.2583642,0.37644514,11,368
85ab,1703640190813138,0.812372,6.2299218,0.39026758,13,378
85ab,1703640191813742,0.81647503,6.1926284,0.41117802,14,388
85ab,1703640192813864,0.81808668,6.1737695,0.42369688,14,398
85ab,1703640193813230,0.82053041,6.1656628,0.42794576,13,408
85ab,1703640194813836,0.814925,6.1619315,0.4203032,12,418
85ab,1703640195813660,0.81545377,6.1602254,0.40334877,12,428
85ab,1703640196813790,0.83050293,6.1437573,0.41745657,15,438
85ab,1703640197813920,0.83670467,6.1951809,0.38977018,10,448
85ab,1703640198814183,0.84137386,6.2064257,0.40956646,13,458
85ab,1703640199813963,0.8404429,6.206912,0.41754195,13,468
85ab,1703640200813204,0.83789188,6.2437615,0.40530434,10,478
85ab,1703640201814214,0.82971722,6.2608185,0.39571041,10,488
85ab,1703640202813211,0.84411639,6.2153955,0.42014384,15,498
85ab,1703640203813930,0.843961,6.2022033,0.42915034,13,508
85ab,1703640204814199,0.85371023,6.193409,0.43954661,14,518
85ab,1703640205813192,0.85556173,6.2270074,0.43472028,11,528
85ab,1703640206813318,0.85034496,6.2219458,0.43493024,12,538
85ab,1703640207813443,0.84645009,6.2676935,0.42296258,9,548
85ab,1703640208813788,0.83506608,6.2811923,0.41561693,10,558
85ab,1703640209813860,0.83937061,6.2905111,0.41267717,11,568
85ab,1703640210813830,0.82970959,6.3036976,0.39454147,9,578
85ab,1703640211813959,0.83350939,6.3180337,0.37985408,10,588
85ab,1703640212813616,0.83415365,6.2862659,0.38606063,12,598
85ab,1703640213814132,0.82838476,6.2665792,0.38943475,12,608
85ab,1703640214813818,0.83875376,6.2567253,0.38660616,12,618
85ab,1703640215813566,0.83698434,6.276094,0.37853503,10,628
85ab,1703640216813945,0.83455408,6.2985606,0.3697215,9,638
85ab,1703640217813990,0.82171553,6.2742028,0.38445392,12,648
85ab,1703640218813464,0.81036717,6.2887306,0.3874869,10,658
85ab,1703640219814077,0.80279881,6.3127527,0.37960911,9,668
85ab,1703640220813412,0.80712765,6.3180437,0.38656721,10,678
85ab,1703640221813411,0.80677509,6.3124285,0.40268511,11,688
85ab,1703640222813585,0.79086918,6.3179884,0.41105205,10,698
85ab,1703640223813416,0.794512,6.3066487,0.41506884,11,708
85ab,1703640224813683,0.79720777,6.2955108,0.41738993,11,718
85ab,1703640225813769,0.80692685,6.3283706,0.398383,11,728
85ab,1703640226813661,0.801025,6.3676715,0.38821092,12,738
85ab,1703640227814145,0.80777425,6.3547254,0.39194474,11,748
85ab,1703640228814340,0.8004275,6.3518486,0.39332208,10,758
85ab,1703640229814151,0.8143658,6.3213077,0.41245306,13,768
85ab,1703640230814064,0.81382549,6.3339124,0.405434,10,778
85ab,1703640231814288,0.81023747,6.3055468,0.41228428,12,788
85ab,1703640232814199,0.83314621,6.283772,0.42259437,13,798
85ab,1703640233814245,0.8316282,6.2969594,0.41226435,10,808
85ab,1703640234814434,0.83311218,6.3036942,0.40174115,10,818
85ab,1703640235814128,0.82370251,6.3223448,0.40790755,10,828
85ab,1703640236814218,0.81135839,6.3255644,0.40085512,9,838
85ab,1703640237814409,0.79539835,6.2866268,0.40361959,11,848
85ab,1703640238814177,0.79341584,6.2963514,0.39178088,10,858
85ab,1703640239814241,0.807389,6.3070364,0.38765773,10,868
85ab,1703640240815031,0.81419688,6.2939939,0.38733596,11,878
85ab,1703640241814090,0.81047064,6.320992,0.35714847,11,888
85ab,1703640242813855,0.806209,6.3501134,0.35218257,11,898
85ab,1703640243813937,0.80117923,6.3900714,0.3460567,14,908
85ab,1703640244813736,0.79714221,6.3295488,0.35910463,12,918
85ab,1703640245813774,0.82045031,6.2920213,0.36766109,13,928
85ab,1703640246813610,0.84375048,6.3066831,0.38850245,59,938
85ab,1703640247813458,0.98221588,6.3334117,0.44470763,29,948
85ab,1703640248813438,0.94237381,6.2977996,0.43342265,12,958
85ab,1703640249814568,0.93551862,6.2878809,0.43223819,13,968
85ab,1703640250814193,0.89743894,6.3065062,0.41786334,9,978
85ab,1703640251814117,0.90254843,6.3376236,0.40507135,11,988
85ab,1703640252816811,0.89783663,6.3520374,0.38461843,11,998
85ab,1703640253814033,0.88134575,6.3228726,0.38600415,12,1008
85ab,1703640254814246,0.86636323,6.3465333,0.37639305,10,1018
85ab,1703640255818129,0.84699452,6.2995052,0.38079715,12,1028
85ab,1703640256813952,0.84233582,6.2965946,0.38361126,11,1038
85ab,1703640257813680,0.83489716,6.3199697,0.37563568,9,1048
85ab,1703640258815949,0.83788133,6.2970033,0.38460746,12,1058
85ab,1703640259815271,0.83324927,6.2522054,0.39940867,13,1068
85ab,1703640260813745,0.83028233,6.29575,0.38199994,11,1078
85ab,1703640261813694,0.84089434,6.2860379,0.39201036,12,1088
85ab,1703640262813492,0.82937759,6.3234205,0.3734546,11,1098
85ab,1703640263814132,0.82593411,6.3364944,0.37217125,9,1108
85ab,1703640264814054,0.81669837,6.2769051,0.39185494,13,1118
85ab,1703640265813446,0.8200835,6.3154955,0.38070968,11,1128
85ab,1703640266814203,0.83616209,6.3123665,0.38570672,12,1138
85ab,1703640267813991,0.81400108,6.3157434,0.37870502,9,1148
85ab,1703640268813459,0.81952244,6.3079572,0.37694529,11,1158
85ab,1703640269814051,0.81633651,6.3177633,0.37838483,10,1168
85ab,1703640270814026,0.8271628,6.3021059,0.37222695,11,1178
85ab,1703640271814645,0.823549,6.2873545,0.37628004,11,1188
85ab,1703640272813899,0.82079709,6.2938261,0.37191647,10,1198
85ab,1703640273813831,0.81919938,6.2823286,0.36746746,11,1208
85ab,1703640274814167,0.81439394,6.2655482,0.375919,12,1218
85ab,1703640275813930,0.79511476,6.2333479,0.39262933,12,1228
85ab,1703640276813549,0.79695022,6.2845016,0.38728243,10,1238
85ab,1703640277814135,0.8096754,6.2561212,0.40007505,13,1248
85ab,1703640278813505,0.81672835,6.27364,0.40145537,11,1258
85ab,1703640279814108,0.80251449,6.2371483,0.40225092,12,1268
85ab,1703640280813932,0.80651307,6.2402592,0.40379462,11,1278
85ab,1703640281813631,0.7932688,6.2356124,0.404119,11,1288
85ab,1703640282814136,0.8138659,6.2424564,0.40970281,12,1298
85ab,1703640283814046,0.81907308,6.2637148,0.40580735,10,1308
85ab,1703640284813550,0.81523782,6.2368231,0.41647965,13,1318
85ab,1703640285814176,0.81972617,6.2755466,0.40340278,9,1328
85ab,1703640286814056,0.822445,6.2987909,0.39938626,10,1338
85ab,1703640287813682,0.81182885,6.253684,0.39723361,12,1348
85ab,1703640288814044,0.81843245,6.2656012,0.39571875,11,1358
85ab,1703640289814182,0.82710022,6.2695127,0.40141869,12,1368
85ab,1703640290814188,0.82714671,6.2689018,0.39854622,11,1378
85ab,1703640291814277,0.82535028,6.2782331,0.39509171,10,1388
85ab,1703640292814250,0.84297991,6.3012066,0.39629239,11,1398
85ab,1703640293813755,0.84586614,6.3142343,0.39914039,11,1408
85ab,1703640294813611,0.82264227,6.2695074,0.40093571,12,1418
85ab,1703640295813781,0.83078873,6.2653351,0.40878326,12,1428
85ab,1703640296814209,0.85193723,6.2329769,0.41279328,14,1438
85ab,1703640297813966,0.84908009,6.2459826,0.40685096,11,8
85ab,1703640298813782,0.84217817,6.2629776,0.40346438,10,18
85ab,1703640299813587,0.83715534,6.2716284,0.40426579,11,28
85ab,1703640300814014,0.84832108,6.2929387,0.39220357,10,38
85ab,1703640301814141,0.84183323,6.2712884,0.40170681,12,48
85ab,1703640302813570,0.83672035,6.3192654,0.38142696,12,58
85ab,1703640303813573,0.85110563,6.3369727,0.38037959,10,68
85ab,1703640304813518,0.856675,6.347034,0.36558059,10,78
85ab,1703640305814028,0.83751923,6.3349876,0.36767071,10,88
85ab,1703640306813564,0.82537162,6.3686013,0.35387954,13,98
85ab,1703640307813796,0.83615839,6.3331609,0.38524184,13,108
85ab,1703640308814203,0.84457606,6.3646469,0.3817049,12,118
85ab,1703640309813793,0.83595157,6.3703461,0.36966643,9,128
85ab,1703640310814172,0.83157814,6.3512559,0.37165886,11,138
85ab,1703640311813474,0.82572359,6.3542886,0.368159,9,148
85ab,1703640312813824,0.83530784,6.3035889,0.39882308,14,158
85ab,1703640313813548,0.81044066,6.2832046,0.40275469,11,168
85ab,1703640314813493,0.82211936,6.3025203,0.39534345,10,178
85ab,1703640315814098,0.83356446,6.3005934,0.38625106,11,188
85ab,1703640316813855,0.8429929,6.3001566,0.39282721,12,198
85ab,1703640317814185,0.842846,6.3197,0.38024214,9,208
85ab,1703640318813528,0.84629166,6.2857127,0.39040869,13,218
85ab,1703640319814337,0.83933318,6.2754669,0.39137304,11,228
85ab,1703640320813546,0.84036297,6.2693038,0.39530206,12,238
85ab,1703640321814190,0.82601637,6.2638688,0.39660385,11,248
85ab,1703640322814249,0.8395623,6.3015256,0.37335721,12,258
85ab,1703640323813529,0.84946817,6.3143153,0.37411466,11,268
85ab,1703640324813951,0.85089749,6.3066764,0.38202885,11,278
85ab,1703640325814039,0.85050154,6.2676911,0.38886544,13,288
85ab,1703640326813622,0.85352725,6.2420063,0.40426645,14,298
85ab,1703640327813881,0.851742,6.2860508,0.38207284,11,308
85ab,1703640328814192,0.85406196,6.2385349,0.40117139,14,318
85ab,1703640329813586,0.84188026,6.2717667,0.39592507,9,328
85ab,1703640330814342,0.83219218,6.2395673,0.40510914,13,338
85ab,1703640331813786,0.84485126,6.258296,0.39750776,11,348
85ab,1703640332814334,0.84195554,6.2572355,0.39942735,12,358
85ab,1703640333813940,0.84285367,6.2428823,0.40297,12,368
85ab,1703640334814366,0.830543,6.23214,0.4131313,12,378
85ab,1703640335813998,0.83895928,6.2589626,0.41065738,11,388
85ab,1703640336814335,0.83129704,6.2562156,0.40780443,11,398
85ab,1703640337813978,0.98374212,6.2887874,0.47392464,32,408
85ab,1703640338814109,0.95779783,6.3096271,0.44323114,10,418
85ab,1703640339813824,0.93067551,6.2800779,0.43886393,13,428
85ab,1703640340813880,0.91041154,6.2787566,0.42791095,11,438
85ab,1703640341814349,0.89183027,6.2869692,0.41167843,10,448
85ab,1703640342814439,0.875432,6.2885842,0.38602492,10,458
85ab,1703640343813748,0.84811926,6.2801547,0.38360181,10,468
85ab,1703640344814354,0.84364045,6.2928472,0.37378559,10,478
85ab,1703640345814424,0.841404,6.2768712,0.38718164,12,488
85ab,1703640346813804,0.82244581,6.2624578,0.39822218,11,498
85ab,1703640347813998,0.83975822,6.2350664,0.41054839,14,508
85ab,1703640348814448,0.86166644,6.2691512,0.39534706,11,518
85ab,1703640349814230,0.85711288,6.2802668,0.39304945,11,528
85ab,1703640350814240,0.85516185,6.28145,0.39290398,11,538
85ab,1703640351813844,0.86632144,6.309587,0.37959045,10,548
85ab,1703640352814046,0.86390114,6.2848825,0.39138919,13,558
85ab,1703640353813796,0.87305945,6.2793927,0.38808993,12,568
85ab,1703640354814420,0.85647088,6.340868,0.37145761,15,578
85ab,1703640355813914,0.84416276,6.316627,0.38272735,11,588
85ab,1703640356814038,0.84655541,6.2954144,0.39419305,12,598
85ab,1703640357814021,0.82622868,6.2805142,0.39012593,11,608
85ab,1703640358813959,0.82798362,6.2394,0.41176915,14,618
85ab,1703640359813750,0.82529944,6.2751517,0.40939298,10,628
85ab,1703640360814392,0.823674,6.2349072,0.43449521,14,638
85ab,1703640361814330,0.82457125,6.2709956,0.40686584,10,648
85ab,1703640362814579,0.82048476,6.2483072,0.41399714,12,658
85ab,1703640363813594,0.82804292,6.2817745,0.39221275,10,668
85ab,1703640364813983,0.8238138,6.28115,0.39171228,11,678
85ab,1703640365813909,0.80899161,6.2566223,0.39949682,12,688
85ab,1703640366813854,0.81282288,6.2879519,0.38274232,9,698
85ab,1703640367814140,0.80325747,6.2417326,0.39445785,13,708
85ab,1703640368813748,0.82791185,6.2706051,0.39361233,11,718
85ab,1703640369813755,0.82958806,6.3349161,0.369108,15,728
85ab,1703640370813968,0.8246296,6.3271079,0.37749076,11,738
85ab,1703640371814114,0.81280315,6.3374624,0.37711951,9,748
85ab,1703640372813757,0.82704306,6.3387609,0.3822242,11,758
85ab,1703640373814016,0.84227645,6.2910657,0.39543635,14,768
85ab,1703640374813934,0.83633453,6.2907653,0.39526153,11,778
85ab,1703640375813838,0.83761913,6.2834163,0.39468551,11,788
