85ab,1703737256621320,0.81689,6.2884588,0.38709545,9,474
85ab,1703737257621307,0.83121359,6.2689257,0.39482757,13,484
85ab,1703737258621459,0.81729877,6.2495956,0.38875389,11,494
85ab,1703737259621226,0.8150304,6.2322574,0.40041319,12,504
85ab,1703737260621274,0.82720006,6.2859221,0.39241487,11,514
85ab,1703737261621088,0.82390195,6.2599707,0.39419851,12,524
85ab,1703737262620667,0.82139534,6.2651062,0.39242509,11,534
85ab,1703737263620668,0.83314168,6.2807384,0.3817198,11,544
85ab,1703737264620988,0.82443547,6.2493033,0.39480147,13,554
85ab,1703737265621245,0.83687288,6.2698946,0.39427915,11,564
85ab,1703737266621287,0.83630884,6.2416162,0.39735427,13,574
85ab,1703737267621528,0.8472628,6.2338023,0.41793281,13,584
85ab,1703737268620781,0.85289705,6.2435446,0.41198689,12,594
85ab,1703737269620840,0.82389289,6.1934943,0.41359308,13,604
85ab,1703737270621553,0.81773478,6.1756673,0.41596824,13,614
85ab,1703737271621327,0.84023452,6.1846237,0.41719496,13,624
85ab,1703737272621548,0.81864321,6.1688585,0.42731652,13,634
85ab,1703737273620356,0.7969175,6.1767626,0.40447876,10,644
85ab,1703737274620932,0.80263209,6.2009592,0.40333182,11,654
85ab,1703737275620760,0.80842119,6.1811323,0.40682262,13,664
85ab,1703737276621223,0.80404258,6.1881356,0.40604419,11,674
85ab,1703737277620648,0.78879613,6.2191887,0.39462972,9,684
85ab,1703737278620964,0.80941361,6.1978145,0.40631098,14,694
85ab,1703737279621065,0.83398455,6.1815042,0.42178062,15,704
85ab,1703737280621311,0.823496,6.1973104,0.41082525,11,714
85ab,1703737281621080,0.83329666,6.2446933,0.39644879,10,724
85ab,1703737282621176,0.83620852,6.2492671,0.40084854,12,734
85ab,1703737283620874,0.83467996,6.2873816,0.39198357,9,744
85ab,1703737284619964,0.83603925,6.3190217,0.37453175,11,754
85ab,1703737285621760,0.83605534,6.3026805,0.38038176,11,764
85ab,1703737286621675,0.84558761,6.2795916,0.38979229,13,774
85ab,1703737287620932,0.83291042,6.2491369,0.39812657,12,784
85ab,1703737288621578,0.83329737,6.2504597,0.40424892,12,794
85ab,1703737289621404,0.83785361,6.2438083,0.39608854,12,804
85ab,1703737290621444,0.82247132,6.2140532,0.41313806,13,814
85ab,1703737291621140,0.826266,6.21042,0.42105675,13,824
85ab,1703737292621601,0.81471175,6.2030559,0.41529965,12,834
85ab,1703737293621762,0.80497622,6.2088203,0.41433007,11,844
85ab,1703737294620938,0.82704908,6.2309227,0.40039277,11,854
85ab,1703737295621487,0.83062214,6.2180252,0.40506631,13,864
85ab,1703737296621154,0.83093977,6.2094841,0.42130595,13,874
85ab,1703737297621410,0.82412159,6.1941085,0.41554156,12,884
85ab,1703737298621689,0.84538138,6.2431755,0.40516096,10,894
85ab,1703737299621414,0.84938234,6.2636051,0.41395736,11,904
85ab,1703737300621066,0.99622589,6.298574,0.47939298,32,914
85ab,1703737301620839,0.94999689,6.3012071,0.4560146,10,924
85ab,1703737302621171,0.91343153,6.316752,0.43101931,9,934
85ab,1703737303621607,0.88736284,6.3142357,0.41174036,10,944
85ab,1703737304620860,0.8837024,6.2908864,0.41353279,13,954
85ab,1703737305621364,0.88387626,6.2627091,0.42146388,14,964
85ab,1703737306620907,0.8656767,6.274622,0.40719891,10,974
85ab,1703737307620780,0.83731532,6.23986,0.42020538,12,984
85ab,1703737308621501,0.83384073,6.2603641,0.40028381,10,994
85ab,1703737309621234,0.837339,6.2848992,0.38983238,10,1004
85ab,1703737310621450,0.84600347,6.296093,0.387825,11,1014
85ab,1703737311621030,0.8442595,6.2891426,0.38674271,11,1024
85ab,1703737312621266,0.8583644,6.309804,0.38049296,10,1034
85ab,1703737313621141,0.84215581,6.2894869,0.38326651,11,1044
85ab,1703737314621566,0.83622408,6.3086057,0.37244716,9,1054
85ab,1703737315621797,0.83803111,6.2819309,0.38554037,13,1064
85ab,1703737316621366,0.83132279,6.2768846,0.39214745,11,1074
85ab,1703737317621384,0.82223022,6.2626786,0.39795882,12,1084
85ab,1703737318621766,0.8450821,6.2672281,0.3928805,12,1094
85ab,1703737319620942,0.832912,6.2717652,0.39164752,10,1104
85ab,1703737320621243,0.81543005,6.2410965,0.38915983,12,1114
85ab,1703737321621420,0.82053989,6.249208,0.37891963,11,1124
85ab,1703737322621744,0.82600296,6.2939811,0.37030241,11,1134
85ab,1703737323621052,0.83036077,6.3155613,0.36146435,9,1144
85ab,1703737324621811,0.825175,6.2735109,0.37797242,13,1154
85ab,1703737325621395,0.835567,6.3032222,0.36439514,10,1164
85ab,1703737326621007,0.83459425,6.2674313,0.37701318,13,1174
85ab,1703737327621469,0.84528959,6.2818618,0.37501484,11,1184
85ab,1703737328621252,0.85509276,6.2876563,0.37306875,11,1194
85ab,1703737329620962,0.84556019,6.309917,0.36519346,9,1204
85ab,1703737330621820,0.82620186,6.2738366,0.36850905,11,1214
85ab,1703737331621292,0.83750677,6.308403,0.37712494,10,1224
85ab,1703737332621745,0.84192139,6.3021455,0.38035432,11,1234
85ab,1703737333620461,0.83941418,6.2758832,0.40148577,13,1244
85ab,1703737334621512,0.85388243,6.3045068,0.39104769,10,1254
85ab,1703737335621012,0.8354069,6.2448912,0.39650697,13,1264
85ab,1703737336622244,0.82009143,6.26505,0.38526216,9,1274
85ab,1703737337621104,0.81009787,6.2967162,0.37511483,9,1284
85ab,1703737338621528,0.82539296,6.2616911,0.39748049,14,1294
85ab,1703737339621568,0.820343,6.2923965,0.38445619,9,1304
85ab,1703737340621118,0.82722,6.2931995,0.38676089,11,1314
85ab,1703737341621088,0.83499926,6.3106251,0.39872226,11,1324
85ab,1703737342621310,0.83491093,6.3226805,0.39127547,10,1334
85ab,1703737343621272,0.84740472,6.3459053,0.37794662,11,1344
85ab,1703737344621336,0.84374088,6.3637323,0.36691093,11,1354
85ab,1703737345621295,0.83341444,6.3261948,0.37654123,12,1364
85ab,1703737346621127,0.84070009,6.286108,0.40077782,14,1374
85ab,1703737347621401,0.98195434,6.3111153,0.46958256,31,1384
85ab,1703737348621297,0.94334668,6.3282003,0.45329463,10,1394
85ab,1703737349621619,0.91101974,6.2973285,0.44172651,12,1404
85ab,1703737350621526,0.90042007,6.2687469,0.45943511,14,1414
85ab,1703737351621584,0.88168907,6.2754622,0.44086263,11,1424
85ab,1703737352621912,0.85144943,6.2576604,0.42362559,11,1434
85ab,1703737353621828,0.85126108,6.2666426,0.40948135,11,4
85ab,1703737354621717,0.83084953,6.2365355,0.41650474,12,14
85ab,1703737355621655,0.83326054,6.2688923,0.39945009,10,24
85ab,1703737356621846,0.82666427,6.2362566,0.41787416,13,34
85ab,1703737357621540,0.81551975,6.2284784,0.41996223,12,44
85ab,1703737358621843,0.81508189,6.2370081,0.40912411,11,54
85ab,1703737359621606,0.82074296,6.2918382,0.40181151,11,64
85ab,1703737360623267,0.82384652,6.2874789,0.39746949,11,74
85ab,1703737361622112,0.82029688,6.25424,0.40650484,13,84
85ab,1703737362621145,0.81691736,6.2229695,0.42006516,13,94
85ab,1703737363622112,0.8210001,6.2665176,0.40961,9,104
85ab,1703737364621894,0.81977463,6.2750211,0.39207679,10,114
85ab,1703737365621655,0.82248354,6.3024817,0.37500256,10,124
85ab,1703737366620567,0.81966203,6.2956514,0.38309789,11,134
85ab,1703737367621763,0.8293696,6.324079,0.37065157,11,144
85ab,1703737368621594,0.81734467,6.27673,0.39104378,13,154
85ab,1703737369622560,0.82863605,6.2430329,0.39782715,13,164
85ab,1703737370621442,0.81952733,6.2713985,0.37506115,9,174
85ab,1703737371621544,0.82706344,6.2690935,0.37651083,11,184
85ab,1703737372623046,0.82314932,6.2474813,0.40066922,13,194
85ab,1703737373621551,0.82345539,6.2298632,0.40854725,13,204
85ab,1703737374621214,0.81860673,6.2388577,0.40509546,11,214
85ab,1703737375622266,0.81231105,6.2355714,0.40437326,11,224
85ab,1703737376621462,0.82450116,6.2661147,0.38641873,10,234
85ab,1703737377621422,0.81972909,6.2297239,0.397091,13,244
85ab,1703737378621743,0.825298,6.266789,0.38121468,9,254
85ab,1703737379621702,0.83825082,6.2454472,0.39884752,14,264
85ab,1703737380621424,0.85988015,6.286581,0.39148256,10,274
85ab,1703737381621789,0.8614465,6.3308024,0.37800166,12,284
85ab,1703737382621611,0.82562053,6.3361669,0.37875563,8,294
85ab,1703737383621764,0.81612366,6.3314204,0.38159496,10,304
85ab,1703737384621872,0.82551736,6.2765169,0.39701504,14,314
85ab,1703737385621548,0.83721805,6.2833428,0.39200675,11,324
85ab,1703737386621856,0.8452934,6.3084021,0.38067088,10,334
85ab,1703737387621954,0.84276527,6.3016319,0.37676755,11,344
85ab,1703737388621357,0.82937324,6.24954,0.39559457,13,354
85ab,1703737389621395,0.83068895,6.2630029,0.38141236,10,364
85ab,1703737390621430,0.82468015,6.2458086,0.38676795,12,374
85ab,1703737391621603,0.82978022,6.2908111,0.38902596,10,384
85ab,1703737392621446,0.81960434,6.3049035,0.38581842,9,394
85ab,1703737393621482,0.82043362,6.2568851,0.40513971,14,404
85ab,1703737394621464,0.81144774,6.2489848,0.39967504,11,414
85ab,1703737395621780,0.81466925,6.2733693,0.38932154,10,424
85ab,1703737396621323,0.80912316,6.2724023,0.38086236,10,434
85ab,1703737397621751,0.81371516,6.2458663,0.40446109,13,444
85ab,1703737398622334,0.82114947,6.2161665,0.41695812,14,454
85ab,1703737399622123,0.84408945,6.2804112,0.40852097,12,464
85ab,1703737400622228,0.85362619,6.3108029,0.40888372,10,474
85ab,1703737401622238,0.83932012,6.3486261,0.39100075,12,484
85ab,1703737402622260,0.84585178,6.3831668,0.38391781,13,494
85ab,1703737403622180,0.8393684,6.3559756,0.38278747,11,504
85ab,1703737404620904,0.84038436,6.3577437,0.37595472,10,514
85ab,1703737405621955,0.85066366,6.2214141,0.43267071,66,524
85ab,1703737406621968,0.8459174,6.2214479,0.41845086,12,534
85ab,1703737407621682,0.85032839,6.2477827,0.40541503,11,544
85ab,1703737408621959,0.83830297,6.2533174,0.39763483,11,554
85ab,1703737409621951,0.83334166,6.2224431,0.40773407,13,564
85ab,1703737410621722,0.83313453,6.2588148,0.39448056,10,574
85ab,1703737411622229,0.8325569,6.278389,0.39939198,11,584
85ab,1703737412622297,0.84004521,6.2945104,0.38652623,10,594
85ab,1703737413621744,0.83868897,6.2779088,0.38883802,12,604
85ab,1703737414621650,0.82661474,6.2554746,0.3900713,12,614
85ab,1703737415621705,0.83875382,6.284234,0.37929869,10,624
85ab,1703737416622166,0.83625203,6.285141,0.37904683,11,634
85ab,1703737417621990,0.84597921,6.3011193,0.373271,10,644
85ab,1703737418621524,0.82207072,6.2940321,0.36738354,10,654
85ab,1703737419622417,0.82263345,6.305831,0.35769898,10,664
85ab,1703737420622653,0.83296221,6.3080912,0.36410612,11,674
85ab,1703737421622322,0.82689017,6.3264632,0.36119404,9,684
85ab,1703737422622305,0.83725441,6.2921791,0.37409255,13,694
85ab,1703737423622163,0.83439004,6.320004,0.36493465,10,704
85ab,1703737424621523,0.830767,6.2752109,0.37685022,13,714
85ab,1703737425622232,0.84198785,6.2519379,0.38861379,13,724
85ab,1703737426621068,0.99441481,6.2793937,0.46983555,33,734
85ab,1703737427622493,0.96524543,6.30836,0.44243726,10,744
85ab,1703737428622536,0.92810136,6.314187,0.42198864,10,754
85ab,1703737429622552,0.89758891,6.3089328,0.40109035,10,764
85ab,1703737430622522,0.87930077,6.3321304,0.39422396,9,774
85ab,1703737431622702,1.0112697,6.3485103,0.47923997,33,784
85ab,1703737432621795,0.96967977,6.3103466,0.46501285,13,794
85ab,1703737433621652,0.93922257,6.2678118,0.46145833,14,804
85ab,1703737434622280,0.92118996,6.2848043,0.45773187,11,814
85ab,1703737435622166,0.90909988,6.22779,0.45249075,15,824
85ab,1703737436621588,0.890137,6.2031322,0.45715836,14,834
85ab,1703737437621789,0.94016671,6.1894197,0.49062151,56,844
85ab,1703737438622269,0.9070344,6.1972747,0.46581239,11,854
85ab,1703737439621872,0.89040291,6.1969194,0.45450652,13,864
85ab,1703737440621888,0.87056518,6.1861944,0.44187465,12,874
85ab,1703737441621933,0.84980869,6.2211142,0.42434508,10,884
85ab,1703737442622111,0.85288268,6.2596021,0.40510121,10,894
85ab,1703737443621634,0.85125464,6.2677908,0.39973235,11,904
85ab,1703737444622310,0.85774595,6.2758636,0.38628247,11,914
85ab,1703737445622007,0.84755015,6.2407293,0.39582115,13,924
85ab,1703737446621650,0.84030819,6.2121463,0.41484335,14,934
85ab,1703737447622743,0.82763439,6.20918,0.41246495,12,944
85ab,1703737448622119,0.80794626,6.248055,0.3908686,8,954
85ab,1703737449621645,0.80835551,6.2216582,0.39649361,13,964
85ab,1703737450622277,0.82116443,6.2156658,0.39488739,12,974
85ab,1703737451621713,0.83925354,6.2093129,0.40599197,14,984
85ab,1703737452621973,0.837738,6.26406,0.39307383,11,994
85ab,1703737453622354,0.84137452,6.2255654,0.41519442,14,1004
85ab,1703737454622494,0.84811765,6.2646594,0.39873269,10,1014
85ab,1703737455622432,0.84070271,6.2878003,0.38857257,10,1024
85ab,1703737456622483,0.83513051,6.2839365,0.37889165,11,1034
85ab,1703737457622541,0.83429909,6.2643404,0.39555842,13,1044
85ab,1703737458622538,0.83658737,6.2432055,0.40498209,13,1054
85ab,1703737459621930,0.84013283,6.2013726,0.42087233,15,1064
85ab,1703737460622168,0.84253061,6.2358027,0.40735817,10,1074
85ab,1703737461622145,0.84385639,6.2305431,0.40696296,12,1084
85ab,1703737462622106,0.82314086,6.2646375,0.39661002,9,1094
85ab,1703737463622344,0.81994182,6.3008995,0.3825604,10,1104
85ab,1703737464622284,0.80186558,6.303844,0.38126132,9,1114
85ab,1703737465622161,0.804557,6.3205109,0.36702853,9,1124
85ab,1703737466622201,0.78474736,6.3412166,0.361091,9,1134
85ab,1703737467622192,0.79129696,6.3252263,0.36509305,11,1144
85ab,1703737468621907,0.7946949,6.3166981,0.37047291,10,1154
85ab,1703737469623054,0.80063093,6.2850118,0.36945447,12,1164
85ab,1703737470622544,0.81610107,6.2918458,0.37824816,11,1174
85ab,1703737471621787,0.81716073,6.3170347,0.37856495,9,1184
85ab,1703737472622333,0.82115978,6.3334975,0.371691,9,1194
85ab,1703737473621974,0.82787949,6.3535476,0.3801268,10,1204
85ab,1703737474622460,0.82919586,6.2970786,0.390864,13,1214
85ab,1703737475621083,0.82613754,6.3056359,0.38186926,10,1224
85ab,1703737476622139,0.82607388,6.3235598,0.38036019,10,1234
85ab,1703737477621832,0.82123172,6.2825184,0.39334416,13,1244
85ab,1703737478622441,0.83300787,6.32579,0.38137832,12,1254
85ab,1703737479622225,0.82530248,6.307127,0.3733288,11,1264
85ab,1703737480623394,0.9748401,6.3523908,0.44620293,32,1274
85ab,1703737481622382,0.92801487,6.3189044,0.43664047,11,1284
85ab,1703737482623791,0.88701665,6.3163614,0.41355234,9,1294
85ab,1703737483622190,0.89436585,6.2825117,0.423281,14,1304
85ab,1703737484622313,0.87505984,6.3186822,0.41105041,10,1314
85ab,1703737485622364,0.8664481,6.30628,0.41421464,12,1324
85ab,1703737486622560,0.867286,6.2580705,0.424319,14,1334
85ab,1703737487622614,0.86576283,6.285749,0.42411464,11,1344
85ab,1703737488622614,0.84398836,6.3014326,0.4085134,9,1354
85ab,1703737489622683,0.84138739,6.3121405,0.40511256,10,1364
85ab,1703737490622599,0.84726071,6.3362665,0.3968727,10,1374
85ab,1703737491622688,0.84153897,6.306407,0.40193838,12,1384
85ab,1703737492622608,0.82734275,6.2687745,0.41583651,13,1394
85ab,1703737493622096,0.81127548,6.2417178,0.41577491,12,1404
85ab,1703737494622005,0.81123817,6.2003903,0.42904812,14,1414
85ab,1703737495622666,0.82331824,6.1812468,0.43465889,14,1424
85ab,1703737496622275,0.82181764,6.2332788,0.4162868,9,1434
85ab,1703737497622603,0.82812482,6.265223,0.41371274,10,4
85ab,1703737498622304,0.84279472,6.302403,0.39500692,11,14
85ab,1703737499622477,0.85064769,6.2915277,0.392438,12,24
85ab,1703737500622740,0.84811288,6.2966433,0.3893986,11,34
85ab,1703737501622725,0.84217805,6.3137341,0.38415614,10,44
85ab,1703737502622128,0.84432578,6.3082886,0.38053942,11,54
85ab,1703737503621833,0.82837039,6.2955313,0.37376097,10,64
85ab,1703737504621949,0.83323622,6.29433,0.3751874,11,74
85ab,1703737505621803,0.83689994,6.2713308,0.39201245,13,84
85ab,1703737506622294,0.83522743,6.2649813,0.39095166,11,94
85ab,1703737507622271,0.824648,6.2865005,0.37609527,9,104
85ab,1703737508622450,0.82346559,6.3094573,0.36891627,9,114
85ab,1703737509622543,0.82188463,6.31179,0.37814435,10,124
85ab,1703737510621987,0.81700188,6.3155389,0.37267512,10,134
85ab,1703737511622636,0.81700146,6.3387446,0.36659563,10,144
85ab,1703737512622791,0.81479108,6.3034282,0.3781485,12,154
85ab,1703737513621089,0.81103671,6.2953291,0.38769057,11,164
85ab,1703737514622601,0.834048,6.3469563,0.37527582,14,174
85ab,1703737515622612,0.83088112,6.2872076,0.38273177,13,184
85ab,1703737516622736,0.83402389,6.2926826,0.3839466,11,194
85ab,1703737517622718,0.83601016,6.3152332,0.37656698,9,204
85ab,1703737518623054,0.83897036,6.3137016,0.37975323,11,214
85ab,1703737519622791,0.83533686,6.2741389,0.39902732,13,224
85ab,1703737520622726,0.81849653,6.2519684,0.41522402,12,234
85ab,1703737521622730,0.83059818,6.2600193,0.40342933,11,244
85ab,1703737522622818,0.82654631,6.2279181,0.42771232,14,254
85ab,1703737523623055,0.832602,6.2882991,0.40460452,13,264
85ab,1703737524622694,0.85137254,6.2849231,0.41108042,13,274
85ab,1703737525622735,0.840948,6.2495542,0.41961205,13,284
85ab,1703737526622766,0.9162758,6.2456012,0.44680163,56,294
85ab,1703737527622384,0.88496262,6.2681589,0.42225635,9,304
85ab,1703737528621978,0.87787277,6.2662549,0.41480312,12,314
85ab,1703737529623310,0.86762196,6.3060884,0.40322986,10,324
85ab,1703737530622095,0.84811032,6.2813296,0.40263638,11,334
85ab,1703737531622833,0.84953666,6.2319646,0.40354913,14,344
85ab,1703737532622725,0.83617431,6.251338,0.4009282,10,354
85ab,1703737533622880,0.83578581,6.2027297,0.41695443,15,364
85ab,1703737534623713,0.8347584,6.2243204,0.404843,11,374
85ab,1703737535622985,0.84607697,6.2326665,0.40316629,12,384
85ab,1703737536622960,0.83219147,6.2234635,0.40288457,12,394
85ab,1703737537623001,0.827686,6.2189856,0.4118318,12,404
85ab,1703737538623004,0.9767133,6.27867,0.48333627,33,414
85ab,1703737539623072,0.92546785,6.2488508,0.47402197,12,424
85ab,1703737540622904,0.89760047,6.2320428,0.45146111,12,434
85ab,1703737541622863,0.869703,6.2145753,0.44312134,12,444
85ab,1703737542622862,0.8678993,6.1977715,0.44444737,14,454
85ab,1703737543622348,0.86406291,6.2230406,0.43170464,11,464
85ab,1703737544622235,0.84316152,6.2711034,0.41993853,9,474
85ab,1703737545622838,0.8279531,6.2540112,0.42608178,12,484
85ab,1703737546621516,0.82668072,6.2795315,0.39790955,9,494
85ab,1703737547622714,0.83119673,6.3019552,0.386752,10,504
85ab,1703737548622313,0.83107156,6.2769427,0.39803421,12,514
85ab,1703737549622875,0.81979203,6.2613983,0.39410836,11,524
85ab,1703737550622515,0.82095313,6.2873769,0.39157215,10,534
85ab,1703737551622518,0.81995553,6.2915888,0.38450873,10,544
85ab,1703737552622987,0.820996,6.3063583,0.38962689,10,554
85ab,1703737553622650,0.82623923,6.352911,0.37384924,14,564
85ab,1703737554622386,0.83487105,6.3500886,0.36808407,10,574
85ab,1703737555622868,1.0004946,6.37138,0.44982737,35,584
85ab,1703737556622597,0.94670624,6.3254566,0.43310732,11,594
85ab,1703737557622471,0.90837067,6.2717681,0.4325898,13,604
85ab,1703737558622366,0.8921361,6.2420492,0.43136862,13,614
85ab,1703737559622418,0.88331747,6.2757115,0.41057152,10,624
85ab,1703737560622286,0.86746764,6.295682,0.39640936,10,634
85ab,1703737561622464,0.85889,6.2803082,0.39689094,12,644
85ab,1703737562622568,0.83856493,6.2614927,0.41567722,12,654
85ab,1703737563622409,0.83978176,6.2744293,0.40439036,11,664
85ab,1703737564622864,0.84762627,6.2909126,0.39555058,11,674
85ab,1703737565622713,0.83480388,6.30749,0.38415268,9,684
85ab,1703737566622781,0.83438915,6.2472758,0.40040079,14,694
85ab,1703737567622747,0.83444607,6.2761278,0.38445303,9,704
85ab,1703737568621536,0.84729928,6.2568712,0.40049028,13,714
85ab,1703737569622378,0.85439479,6.283905,0.39588207,10,724
85ab,1703737570622512,0.85055292,6.3025551,0.38568443,10,734
85ab,1703737571622701,0.85317016,6.3300743,0.37638009,10,744
85ab,1703737572622722,0.85260409,6.2865248,0.40317196,14,754
85ab,1703737573622730,0.83766609,6.268878,0.40221676,11,764
85ab,1703737574622880,0.83943945,6.293056,0.40368688,10,774
85ab,1703737575622971,0.82684231,6.2756124,0.41207033,12,784
85ab,1703737576622978,0.82363361,6.2857389,0.39736718,10,794
