da02,1702469718224438,6.1385212,0.74359012,0.66524881,34,1402
85ab,1702469718724281,0.8359527,6.1671419,0.22999287,11,1407
da02,1702469719224274,6.138083,0.75476593,0.68402386,37,1412
85ab,1702469719724260,0.83678156,6.1580262,0.24073373,12,1417
da02,1702469720224304,6.1364036,0.758732,0.6759873,35,1422
85ab,1702469720724233,0.83763152,6.141715,0.2578347,13,1427
da02,1702469721224265,6.1324329,0.7438556,0.6900214,39,1432
85ab,1702469721724248,0.8379699,6.1195478,0.28642508,14,1437
da02,1702469722224338,6.1310477,0.75309104,0.69405752,37,2
85ab,1702469722723404,0.83456653,6.1352959,0.28572384,11,7
da02,1702469723224287,6.1301923,0.7496323,0.68937707,36,12
85ab,1702469723724184,0.83134049,6.1336522,0.2886785,12,17
da02,1702469724225860,6.1254115,0.7418173,0.68590868,37,22
85ab,1702469724724198,0.83073169,6.1319919,0.29152083,12,27
da02,1702469725224230,6.1208119,0.76292026,0.68710428,36,32
85ab,1702469725724141,0.82619351,6.1342344,0.29422423,12,37
da02,1702469726224227,6.1244564,0.76601934,0.6860804,36,42
85ab,1702469726724169,0.82696056,6.1139917,0.3055439,13,47
da02,1702469727224168,6.1321788,0.73810732,0.7068606,40,52
85ab,1702469727724248,0.81485808,6.1074195,0.29011971,11,57
da02,1702469728223302,6.1294603,0.73676187,0.69321096,36,62
85ab,1702469728723292,0.81013644,6.106751,0.29869902,12,67
da02,1702469729224128,6.1274166,0.74066734,0.70474815,38,72
85ab,1702469729724105,0.79700667,6.1025915,0.29547003,11,77
da02,1702469730224083,6.1317468,0.73987627,0.695068,35,82
85ab,1702469730724190,0.79545838,6.1008062,0.2928808,12,87
da02,1702469731224120,6.1251655,0.73374575,0.6813463,36,92
85ab,1702469731724037,0.80332726,6.1152682,0.29316902,12,97
da02,1702469732224344,6.1327524,0.72961307,0.70102251,39,102
85ab,1702469732724042,0.81433362,6.0993748,0.29853013,13,107
da02,1702469733224065,6.1275449,0.73114806,0.70109028,37,112
85ab,1702469733723248,0.81526107,6.092279,0.29247066,12,117
da02,1702469734223184,6.1228528,0.71955812,0.69370812,37,122
85ab,1702469734723964,0.79606014,6.0793133,0.29030651,12,127
da02,1702469735224217,6.1275368,0.74178386,0.69152284,35,132
85ab,1702469735724014,0.79333794,6.0862131,0.28471056,11,137
da02,1702469736224048,6.1371031,0.74599153,0.69241285,36,142
85ab,1702469736724010,0.7896542,6.1016293,0.29358354,68,147
da02,1702469737224058,6.1341152,0.74421,0.70186836,38,152
85ab,1702469737724008,0.78345561,6.1022816,0.29221171,11,157
da02,1702469738224007,6.1268148,0.73844516,0.69858384,37,162
85ab,1702469738724032,0.77577919,6.0980906,0.29861352,12,167
da02,1702469739223203,6.1309056,0.72536194,0.70878208,39,172
85ab,1702469739723204,0.76572734,6.079103,0.2942802,12,177
da02,1702469740224004,6.1298261,0.72784358,0.68724942,34,182
85ab,1702469740723978,0.76145661,6.0969472,0.29384863,11,187
da02,1702469741224028,6.119061,0.72561115,0.67671722,36,192
85ab,1702469741723948,0.76521194,6.0867243,0.29292715,12,197
da02,1702469742224014,6.1289692,0.73491365,0.69654167,38,202
85ab,1702469742723952,0.76768458,6.0906224,0.29154295,11,207
da02,1702469743223951,6.1426535,0.74920142,0.70230573,36,212
85ab,1702469743723875,0.76023245,6.0706811,0.29642469,12,217
da02,1702469744223948,6.13789,0.74592221,0.70770192,38,222
85ab,1702469744723076,0.7506063,6.0720572,0.28893617,11,227
da02,1702469745223110,6.139997,0.74243474,0.714429,38,232
85ab,1702469745723917,0.75066215,6.0915661,0.27782106,10,237
da02,1702469746223932,6.1413774,0.74459088,0.724943,38,242
85ab,1702469746723948,0.75766474,6.1014571,0.28408161,11,247
da02,1702469747223879,6.1420364,0.73864257,0.7201795,37,252
85ab,1702469747723827,0.756686,6.1109886,0.28939319,11,257
da02,1702469748223903,6.1434965,0.7363531,0.708424,36,262
85ab,1702469748723814,0.76858824,6.0959353,0.29451349,13,267
da02,1702469749223869,6.1434135,0.73594844,0.69627434,35,272
85ab,1702469749723825,0.75202072,6.0768361,0.28519997,11,277
da02,1702469750222998,6.1287937,0.73476923,0.7033267,39,282
85ab,1702469750722972,0.76170939,6.0898075,0.28431958,11,287
da02,1702469751223823,6.1325178,0.74066037,0.7194804,39,292
85ab,1702469751723783,0.77130085,6.1048059,0.28364706,11,297
da02,1702469752223801,6.1303253,0.7346493,0.7071141,36,302
85ab,1702469752723756,0.77776629,6.111948,0.28033859,11,307
da02,1702469753223845,6.1339407,0.74332166,0.70825106,37,312
85ab,1702469753723711,0.77553338,6.1242156,0.28589419,11,317
da02,1702469754223782,6.1379833,0.74023122,0.68942082,34,322
85ab,1702469754723748,0.77972221,6.1267457,0.274492,11,327
da02,1702469755223772,6.1320038,0.74174839,0.6830672,36,332
85ab,1702469755722952,0.77668488,6.1155252,0.29049718,12,337
da02,1702469756222889,6.1305151,0.74156439,0.68002123,36,342
85ab,1702469756723695,0.78516281,6.1149039,0.28821814,12,347
da02,1702469757223756,6.1327224,0.7376734,0.68312311,37,352
85ab,1702469757723692,0.769178,6.1198883,0.28380734,10,357
da02,1702469758223683,6.1355386,0.7547366,0.68938708,36,362
85ab,1702469758723643,0.773577,6.1419768,0.26667142,10,367
da02,1702469759223695,6.1364727,0.75199616,0.68373704,36,372
85ab,1702469759723627,0.7806136,6.1543417,0.27050519,11,377
da02,1702469760223663,6.1331091,0.74227536,0.6834076,37,382
85ab,1702469760723667,0.77788812,6.155674,0.27077153,10,387
da02,1702469761222901,6.1315026,0.73092985,0.70058054,39,392
85ab,1702469761722838,0.7760464,6.1502151,0.27695608,11,397
da02,1702469762223725,6.1278067,0.71928394,0.6882543,36,402
85ab,1702469762723658,0.76943493,6.1377511,0.28192425,11,407
da02,1702469763223698,6.1347532,0.71949583,0.67383063,34,412
85ab,1702469763723702,0.76337367,6.1274109,0.2744841,11,417
da02,1702469764224173,6.1353054,0.72286725,0.67315215,36,422
85ab,1702469764723658,0.76701003,6.1324043,0.26951081,11,427
da02,1702469765223683,6.1362658,0.73368156,0.66567647,34,432
85ab,1702469765723648,0.78288549,6.1180081,0.29157865,13,437
da02,1702469766223863,6.1412845,0.71795493,0.68132281,38,442
85ab,1702469766722824,0.78476417,6.1164632,0.2958838,12,447
da02,1702469767222796,6.1413608,0.73385787,0.67937654,35,452
85ab,1702469767723640,0.79725009,6.1345191,0.29665866,11,457
da02,1702469768223656,6.1431847,0.7416907,0.69442219,37,462
85ab,1702469768723638,0.79396808,6.1374049,0.29455534,11,467
da02,1702469769224123,6.1314111,0.75699949,0.69009984,36,472
85ab,1702469769723688,0.78599286,6.123096,0.30697688,12,477
da02,1702469770224074,6.1317968,0.77676821,0.68882316,35,482
85ab,1702469770723529,0.7749716,6.1161346,0.30436093,11,487
da02,1702469771223587,6.1316824,0.76320833,0.69447452,37,492
85ab,1702469771723560,0.77738559,6.12106,0.29644096,11,497
da02,1702469772222970,6.1372852,0.75295091,0.68545866,35,502
85ab,1702469772722717,0.78109109,6.1215463,0.30319753,12,507
da02,1702469773223550,6.1313453,0.732693,0.70951247,41,512
85ab,1702469773723540,0.80467528,6.152699,0.2908732,11,517
da02,1702469774223531,6.1376157,0.73294252,0.71202469,37,522
85ab,1702469774723969,0.81174469,6.18494,0.28382534,10,527
da02,1702469775223508,6.1434412,0.72519761,0.72294068,39,532
85ab,1702469775723506,0.81281364,6.1786919,0.28003272,11,537
da02,1702469776223491,6.1349874,0.73529083,0.72276342,38,542
85ab,1702469776723507,0.80811328,6.1589279,0.28333187,12,547
da02,1702469777222654,6.13042,0.73603064,0.709967,36,552
85ab,1702469777723465,0.81571919,6.153645,0.28049639,12,557
da02,1702469778223474,6.1295381,0.73369956,0.70352143,37,562
85ab,1702469778723457,0.8201496,6.1491928,0.28207716,12,567
da02,1702469779223446,6.1463604,0.73900592,0.71055561,36,572
85ab,1702469779723440,0.81790555,6.1341839,0.29111177,12,577
da02,1702469780223967,6.1400766,0.74677116,0.71127939,37,582
85ab,1702469780723424,0.796777,6.1070437,0.28654352,12,587
da02,1702469781223391,6.1363316,0.73451447,0.70378351,37,592
85ab,1702469781723424,0.8011629,6.1286616,0.2789607,11,597
da02,1702469782223427,6.1376457,0.7395255,0.69346648,35,602
85ab,1702469782722570,0.81188864,6.1331577,0.27720615,12,607
da02,1702469783222567,6.1517253,0.7293452,0.67881584,34,612
85ab,1702469783723390,0.81134856,6.1228676,0.27634653,12,617
da02,1702469784223386,6.1402354,0.73952562,0.69103771,38,622
85ab,1702469784723364,0.818824,6.1028957,0.28897235,13,627
da02,1702469785223384,6.135325,0.74597746,0.6880191,36,632
85ab,1702469785723837,0.82590616,6.0946579,0.29748696,13,637
da02,1702469786223372,6.13575,0.74177784,0.69985181,38,642
85ab,1702469786723332,0.81567007,6.0917983,0.28783125,11,647
da02,1702469787223342,6.1422672,0.73567265,0.6793415,34,652
85ab,1702469787723360,0.80419868,6.1082129,0.27221048,10,657
da02,1702469788222504,6.1313486,0.74509561,0.68174857,37,662
85ab,1702469788722478,0.81526881,6.1105623,0.26853058,12,667
da02,1702469789223327,6.1288733,0.75670135,0.68857265,37,672
85ab,1702469789723306,0.8159582,6.1165428,0.25862896,11,677
da02,1702469790223310,6.1311069,0.75068235,0.69712216,38,682
85ab,1702469790723308,0.81653261,6.1387038,0.25245708,10,687
da02,1702469791223713,6.1386085,0.74842352,0.69920146,36,692
85ab,1702469791723285,0.81913996,6.1457348,0.25656474,11,697
da02,1702469792223288,6.1407204,0.742738,0.68763447,35,702
85ab,1702469792723264,0.8213498,6.1285777,0.26483658,12,707
da02,1702469793223294,6.13472,0.74951255,0.68680096,36,712
85ab,1702469793722428,0.80459225,6.13045,0.25786585,10,717
da02,1702469794222424,6.1302195,0.746697,0.68299514,36,722
85ab,1702469794723233,0.80343121,6.138989,0.24829631,10,727
da02,1702469795223249,6.1307492,0.74013066,0.683104,37,732
85ab,1702469795723218,0.80211073,6.1309195,0.25878629,12,737
da02,1702469796223226,6.1375642,0.74250096,0.68690461,36,742
85ab,1702469796723714,0.79708463,6.12165,0.25680017,11,747
da02,1702469797223219,6.1312923,0.74389291,0.68007022,36,752
85ab,1702469797723180,0.78803962,6.0984631,0.27532345,13,757
da02,1702469798223200,6.1262364,0.73637843,0.67849541,37,762
85ab,1702469798723328,0.79314208,6.0825815,0.29412267,13,767
da02,1702469799222358,6.1239848,0.72777468,0.67318726,36,772
85ab,1702469799722348,0.788006,6.0943627,0.28931937,11,777
da02,1702469800223200,6.1334534,0.72995144,0.68548739,37,782
85ab,1702469800723162,0.793512,6.0966353,0.28350505,12,787
da02,1702469801224716,6.1440644,0.72070551,0.68576741,36,792
85ab,1702469801723140,0.77799231,6.0905132,0.29414707,12,797
da02,1702469802223601,6.1399183,0.72754627,0.67589557,35,802
85ab,1702469802723124,0.75855958,6.088171,0.29818061,11,807
da02,1702469803223119,6.1500683,0.7323004,0.68766594,36,812
85ab,1702469803723134,0.76291811,6.1135616,0.2885302,10,817
da02,1702469804223358,6.144639,0.736048,0.6819436,36,822
85ab,1702469804722286,0.75602883,6.1035123,0.29275364,11,827
da02,1702469805222266,6.1465945,0.74791181,0.70581412,38,832
85ab,1702469805723089,0.74787807,6.0981,0.30066058,11,837
da02,1702469806223092,6.1388578,0.75383359,0.69920743,36,842
85ab,1702469806723072,0.754763,6.0948124,0.29504713,12,847
da02,1702469807223075,6.13601,0.74261141,0.70182055,38,852
85ab,1702469807723544,0.76121771,6.1076245,0.29833278,11,857
da02,1702469808223071,6.134263,0.7360267,0.70578748,38,862
85ab,1702469808723059,0.76615071,6.117064,0.29651183,11,867
da02,1702469809223070,6.1403704,0.72468239,0.71109384,38,872
85ab,1702469809723119,0.78016639,6.1277156,0.29144371,11,877
da02,1702469810222221,6.1365743,0.74806678,0.70432907,35,882
85ab,1702469810722198,0.77899742,6.1025863,0.30382815,13,887
da02,1702469811223031,6.1362343,0.73601836,0.70304507,37,892
85ab,1702469811723015,0.7772736,6.1175375,0.29433289,10,897
da02,1702469812222996,6.130167,0.750292,0.69690382,36,902
85ab,1702469812722991,0.78008437,6.1183743,0.29150644,11,907
da02,1702469813223548,6.1259174,0.74269354,0.68143713,35,912
85ab,1702469813722992,0.77082056,6.1102595,0.30493295,12,917
da02,1702469814222980,6.1227775,0.7393195,0.67884183,36,922
85ab,1702469814723011,0.77454859,6.1215043,0.29472566,11,927
da02,1702469815223137,6.1219645,0.74400973,0.67673057,36,932
85ab,1702469815722142,0.78508604,6.1299381,0.2909084,11,937
da02,1702469816222128,6.12276,0.731525,0.69399369,39,942
85ab,1702469816722946,0.78618652,6.1418757,0.29662237,11,947
da02,1702469817222942,6.1350422,0.72766936,0.70338422,37,952
85ab,1702469817722953,0.78390324,6.1365628,0.2988002,11,957
da02,1702469818222938,6.1351295,0.73620641,0.69690317,36,962
85ab,1702469818723494,0.78687519,6.1208053,0.29759759,12,967
da02,1702469819222953,6.1326432,0.74098831,0.68710363,35,972
85ab,1702469819722920,0.79598808,6.1262703,0.29980591,12,977
da02,1702469820222914,6.1277747,0.73798519,0.67494631,35,982
85ab,1702469820722982,0.80518454,6.144134,0.30659917,11,987
da02,1702469821222093,6.1304727,0.72970182,0.68894964,38,992
85ab,1702469821722063,0.80059421,6.141201,0.29880983,11,997
da02,1702469822222921,6.1348233,0.73416448,0.6867823,36,1002
85ab,1702469822722936,0.80573219,6.1427469,0.29598558,12,1007
da02,1702469823222885,6.1390266,0.71632892,0.70076996,39,1012
85ab,1702469823723370,0.80687511,6.1479087,0.28600016,11,1017
da02,1702469824222902,6.1363263,0.71761554,0.70074224,37,1022
85ab,1702469824722875,0.81661141,6.1308703,0.28461954,13,1027
da02,1702469825222923,6.1389794,0.72635853,0.68333822,34,1032
85ab,1702469825722847,0.82648754,6.1338925,0.28829271,12,1037
da02,1702469826222894,6.1380382,0.73554665,0.693593,37,1042
85ab,1702469826722040,0.811072,6.115675,0.29708388,12,1047
da02,1702469827222052,6.1379805,0.74941993,0.70701736,38,1052
85ab,1702469827722820,0.80814791,6.1247091,0.28984636,11,1057
da02,1702469828222845,6.1318736,0.75990105,0.7009933,36,1062
85ab,1702469828722804,0.80574387,6.1281662,0.28605515,11,1067
da02,1702469829223271,6.13393,0.76917088,0.702691,36,1072
85ab,1702469829722806,0.80073529,6.1322937,0.28187796,11,1077
da02,1702469830223160,6.1346397,0.752548,0.7033726,37,1082
85ab,1702469830722735,0.79400891,6.1329947,0.27647895,11,1087
da02,1702469831222791,6.13401,0.76397473,0.71815073,38,1092
85ab,1702469831722757,0.796287,6.15448,0.26220626,10,1097
da02,1702469832222814,6.1302605,0.76024431,0.70542252,36,1102
85ab,1702469832721925,0.80345565,6.1792192,0.26035312,10,1107
da02,1702469833222742,6.1299949,0.75681752,0.69991225,36,1112
85ab,1702469833722727,0.801776,6.1560359,0.27422938,12,1117
da02,1702469834223279,6.1258845,0.75870204,0.69286191,36,1122
85ab,1702469834722730,0.79312968,6.1437044,0.27447754,11,1127
da02,1702469835222736,6.12938,0.7449668,0.69868958,38,1132
85ab,1702469835722755,0.78665394,6.1083159,0.29147041,13,1137
da02,1702469836222702,6.1456461,0.7391569,0.70572478,37,1142
85ab,1702469836722715,0.791908,6.0959272,0.28766033,12,1147
da02,1702469837221896,6.141717,0.74075049,0.69659823,36,1152
85ab,1702469837722676,0.7939353,6.0975738,0.28354785,12,1157
da02,1702469838222688,6.1442337,0.74703121,0.70173192,37,1162
85ab,1702469838722701,0.78172714,6.0869894,0.2809175,11,1167
da02,1702469839222668,6.1470809,0.743965,0.70977479,38,1172
85ab,1702469839723146,0.78917366,6.1156783,0.2736564,10,1177
da02,1702469840222708,6.14884,0.74650252,0.70823038,36,1182
85ab,1702469840722644,0.77260941,6.1128187,0.27100483,10,1187
da02,1702469841222651,6.1469831,0.74892819,0.71677536,38,1192
85ab,1702469841722675,0.79503214,6.1518888,0.26064682,10,1197
da02,1702469842222668,6.143652,0.7495327,0.71615046,37,1202
85ab,1702469842721792,0.7862193,6.1196704,0.26991487,12,1207
da02,1702469843221818,6.1450992,0.74747366,0.70784724,36,1212
85ab,1702469843722608,0.79467517,6.10361,0.29837433,14,1217
da02,1702469844222608,6.1260433,0.75380945,0.72357136,40,1222
85ab,1702469844722648,0.79777718,6.1038938,0.30209184,12,1227
da02,1702469845223078,6.1298852,0.74877983,0.72596735,38,1232
85ab,1702469845722575,0.80005753,6.12039,0.30539781,11,1237
da02,1702469846222639,6.134964,0.7307663,0.70573652,35,1242
85ab,1702469846722562,0.790363,6.118,0.30913112,11,1247
da02,1702469847222560,6.1383872,0.73712605,0.71324944,37,1252
85ab,1702469847722609,0.79420286,6.1059356,0.31696972,13,1257
da02,1702469848222581,6.1374531,0.74692136,0.70925415,36,1262
85ab,1702469848722560,0.79213893,6.1095252,0.31810516,12,1267
da02,1702469849222577,6.1385064,0.75114769,0.70668483,36,1272
85ab,1702469849722531,0.79884815,6.1016212,0.31575993,13,1277
da02,1702469850222538,6.1400642,0.75675166,0.70014983,35,1282
85ab,1702469850723241,0.79662877,6.1048465,0.31099734,12,1287
da02,1702469851222484,6.1385236,0.74949896,0.6979686,37,1292
85ab,1702469851722470,0.79306775,6.1057396,0.3104077,12,1297
da02,1702469852222630,6.1437697,0.74919295,0.70745289,37,1302
85ab,1702469852722518,0.78722095,6.0913649,0.3041535,12,1307
da02,1702469853222528,6.1451011,0.73639697,0.71687049,39,1312
85ab,1702469853721688,0.794582,6.099174,0.30069202,12,1317
da02,1702469854221686,6.1430664,0.74456453,0.709052,36,1322
85ab,1702469854722480,0.79110086,6.0899405,0.29379815,12,1327
da02,1702469855222498,6.1436696,0.75493753,0.69978368,35,1332
85ab,1702469855722459,0.79047662,6.0810061,0.30026138,13,1337
da02,1702469856222950,6.1388178,0.7521469,0.69487143,36,1342
85ab,1702469856722496,0.81327981,6.1383734,0.29176059,10,1347
da02,1702469857222450,6.1379271,0.75225705,0.68146688,35,1352
85ab,1702469857722425,0.81096524,6.13027,0.28866377,12,1357
da02,1702469858222508,6.1408052,0.75289881,0.68319148,36,1362
85ab,1702469858722444,0.8133111,6.1348987,0.29452744,12,1367
da02,1702469859221614,6.1470528,0.76099527,0.68076169,35,1372
85ab,1702469859721609,0.80703825,6.1402178,0.3041065,11,1377
da02,1702469860222422,6.1427355,0.75068092,0.68686,37,1382
85ab,1702469860722408,0.7944029,6.1462626,0.30161557,10,1387
da02,1702469861222476,6.1381693,0.76220757,0.68730569,36,1392
85ab,1702469861722899,0.79788429,6.1432271,0.29689461,11,1397
da02,1702469862222384,6.1376572,0.75621819,0.67907196,35,1402
85ab,1702469862722436,0.78910571,6.1358023,0.29971808,11,1407
da02,1702469863222400,6.1404071,0.74493819,0.68871349,37,1412
85ab,1702469863722369,0.7964114,6.1344595,0.297791,12,1417
da02,1702469864222466,6.142437,0.75429374,0.67858404,34,1422
85ab,1702469864721534,0.79390937,6.1474857,0.29670691,11,1427
da02,1702469865221524,6.14049,0.74059314,0.67566878,36,1432
85ab,1702469865722424,0.78886247,6.1309519,0.29682109,12,1437
da02,1702469866222357,6.1446743,0.74527663,0.67758071,35,2
85ab,1702469866722320,0.79947877,6.1730056,0.28500724,9,7
da02,1702469867223002,6.1423759,0.74281067,0.69134623,38,12
85ab,1702469867722358,0.794701,6.1869049,0.26793018,9,17
da02,1702469868222380,6.1429391,0.75494409,0.68233818,34,22
85ab,1702469868737928,0.79414421,6.1897326,0.27755761,11,27
da02,1702469869222476,6.1435413,0.75253785,0.6675567,34,32
85ab,1702469869722402,0.78593421,6.183238,0.28120965,11,37
da02,1702469870221600,6.1417203,0.75137353,0.68160319,37,42
85ab,1702469870722325,0.78652841,6.1656322,0.28642094,12,47
da02,1702469871222330,6.1457572,0.74889135,0.7014811,38,52
85ab,1702469871722457,0.79103434,6.1669545,0.29201049,11,57
da02,1702469872222299,6.1449227,0.74334514,0.69370526,36,62
85ab,1702469872722762,0.81456006,6.1853628,0.28646371,11,67
da02,1702469873222458,6.1536126,0.73879129,0.70232314,37,72
85ab,1702469873721578,0.81574994,6.1841316,0.29512969,11,77
da02,1702469874221474,6.1523552,0.72859573,0.71314025,39,82
85ab,1702469874722438,0.82279712,6.1791248,0.29198655,12,87
