85ab,1703708389659664,0.82382464,6.2792478,0.38632855,9,1245
85ab,1703708390660200,0.82764256,6.309464,0.38336834,9,1255
85ab,1703708391705089,0.83139318,6.2924523,0.40317371,12,1265
85ab,1703708392658940,0.83764786,6.308238,0.39597207,10,1275
85ab,1703708393660200,0.82991219,6.2776375,0.40247664,12,1285
85ab,1703708394659850,0.83073193,6.250277,0.41162917,13,1295
85ab,1703708395660238,0.82659137,6.2692571,0.40800518,10,1305
85ab,1703708396660535,0.82861722,6.2580681,0.41325113,12,1315
85ab,1703708397659151,0.82351917,6.2912989,0.40127671,9,1325
85ab,1703708398660304,0.81338406,6.3189354,0.38027215,10,1335
85ab,1703708399660039,0.82164925,6.2879763,0.39770985,13,1345
85ab,1703708400659633,0.82086414,6.303103,0.39235708,10,1355
85ab,1703708401660365,0.82283318,6.275641,0.38918972,12,1365
85ab,1703708402659348,0.81657416,6.2933612,0.37900797,9,1375
85ab,1703708403659928,0.81721056,6.2604442,0.39163017,13,1385
85ab,1703708404660314,0.81126392,6.2166057,0.40828153,14,1395
85ab,1703708405659941,0.8218742,6.2929664,0.38860717,15,1405
85ab,1703708406660146,0.81334287,6.2912383,0.39544365,11,1415
85ab,1703708407660419,0.79832721,6.2768641,0.38497487,10,1425
85ab,1703708408659225,0.8072561,6.2511234,0.38642845,12,1435
85ab,1703708409660156,0.80747133,6.2915006,0.37194687,10,5
85ab,1703708410659752,0.803568,6.2674732,0.37553838,12,15
85ab,1703708411660382,0.80949187,6.2450294,0.38322961,12,25
85ab,1703708412660120,0.823476,6.2811294,0.3726491,10,35
85ab,1703708413659429,0.83388454,6.3100672,0.36975381,10,45
85ab,1703708414660354,0.83869267,6.3275394,0.3647936,10,55
85ab,1703708415660373,0.8187,6.2945023,0.37307203,11,65
85ab,1703708416660380,0.8267172,6.2748609,0.37876824,12,75
85ab,1703708417660335,0.83897644,6.2532129,0.40566844,14,85
85ab,1703708418662016,0.84595186,6.2576942,0.40130824,12,95
85ab,1703708419659248,0.84532249,6.2850795,0.38564304,10,105
85ab,1703708420660402,0.84943748,6.2964869,0.39289221,11,115
85ab,1703708421660453,0.84463781,6.2873025,0.39437923,11,125
85ab,1703708422660412,0.85606074,6.3206649,0.38813412,11,135
85ab,1703708423660396,0.85247362,6.343657,0.37693924,10,145
85ab,1703708424661047,0.84653825,6.3172927,0.37753978,11,155
85ab,1703708425659940,0.86109942,6.2720442,0.40634778,15,165
85ab,1703708426660234,0.84934789,6.2843738,0.400498,10,175
85ab,1703708427659858,0.85145557,6.2670169,0.394074,12,185
85ab,1703708428659865,0.84504884,6.2573967,0.39758793,12,195
85ab,1703708429660348,0.85452169,6.2850304,0.39453122,11,205
85ab,1703708430659131,0.84662163,6.2573276,0.40541315,13,215
85ab,1703708431660378,0.84398907,6.2674136,0.39198372,10,225
85ab,1703708432660126,0.84054697,6.3035474,0.37046614,11,235
85ab,1703708433659920,0.82468349,6.2756886,0.37399846,11,245
85ab,1703708434660416,0.824243,6.2938871,0.37499022,10,255
85ab,1703708435659992,0.82346129,6.3188992,0.37413397,9,265
85ab,1703708436660151,0.83081347,6.303299,0.38170776,12,275
85ab,1703708437660208,0.821817,6.2856135,0.38108,11,285
85ab,1703708438659940,0.81844109,6.2671065,0.39568117,12,295
85ab,1703708439660556,0.83181161,6.2877731,0.39094284,11,305
85ab,1703708440660251,0.83084184,6.3112249,0.38132161,9,315
85ab,1703708441659244,0.82700056,6.2785392,0.38484246,12,325
85ab,1703708442660066,0.83404225,6.2518163,0.39219508,13,335
85ab,1703708443660232,0.82646561,6.2504506,0.39250451,11,345
85ab,1703708444660180,0.83985734,6.2422314,0.39747855,13,355
85ab,1703708445660317,0.83154738,6.2581377,0.38794249,10,365
85ab,1703708446660527,0.82754683,6.2589459,0.39044127,11,375
85ab,1703708447660213,0.82169908,6.2456813,0.39379683,12,385
85ab,1703708448660363,0.8219862,6.2542882,0.3873744,11,395
85ab,1703708449660395,0.82698905,6.2393851,0.39861166,13,405
85ab,1703708450660604,0.98547566,6.3099914,0.46257982,33,415
85ab,1703708451660880,0.95216483,6.3506012,0.42943051,13,425
85ab,1703708452659302,0.92317522,6.3467569,0.42276806,10,435
85ab,1703708453660752,0.90545249,6.352128,0.41424671,10,445
85ab,1703708454660098,0.88921273,6.3657012,0.39494386,10,455
85ab,1703708455660823,0.88106674,6.3559723,0.38907051,11,465
85ab,1703708456660508,0.86105543,6.3228922,0.40251595,12,475
85ab,1703708457659418,0.85187072,6.2751832,0.40634918,13,485
85ab,1703708458660415,0.846066,6.2774305,0.39462054,11,495
85ab,1703708459660741,0.978971,6.320415,0.45051271,29,505
85ab,1703708460660839,0.93883157,6.3403635,0.41733435,10,515
85ab,1703708461660832,0.90986568,6.3010879,0.41294783,12,525
85ab,1703708462659478,0.88409394,6.3148761,0.40470976,10,535
85ab,1703708463660375,0.87172556,6.3337512,0.38962078,10,545
85ab,1703708464660830,0.84626544,6.2961793,0.39984164,12,555
85ab,1703708465660486,0.85032105,6.2654557,0.40536648,13,565
85ab,1703708466660798,0.83941704,6.236743,0.41297635,13,575
85ab,1703708467660900,0.85140425,6.29354,0.40787765,12,585
85ab,1703708468659670,0.84773785,6.2937431,0.40422395,11,595
85ab,1703708469660619,0.85038841,6.3215852,0.38857767,10,605
85ab,1703708470660904,0.85633737,6.3105025,0.39003694,12,615
85ab,1703708471660823,0.8531161,6.3225884,0.38560906,10,625
85ab,1703708472660286,0.83842528,6.2927127,0.38664147,11,635
85ab,1703708473659557,0.83857578,6.2478943,0.40051153,14,645
85ab,1703708474660247,0.83721811,6.2387943,0.39803281,12,655
85ab,1703708475660870,0.85870969,6.2754626,0.38317007,10,665
85ab,1703708476660792,0.86404872,6.2619843,0.38610831,12,675
85ab,1703708477660546,0.8640334,6.22827,0.39442745,14,685
85ab,1703708478660795,0.85191137,6.20666,0.40650886,13,695
85ab,1703708479659579,0.8395229,6.215971,0.40859914,11,705
85ab,1703708480660340,0.81055826,6.2261109,0.44247884,69,715
85ab,1703708481660455,0.814682,6.2442951,0.43193021,11,725
85ab,1703708482660640,0.82370961,6.2263718,0.43504333,13,735
85ab,1703708483660533,0.82018661,6.2624922,0.41399905,9,745
85ab,1703708484659799,0.82563937,6.2666879,0.41101372,11,755
85ab,1703708485660845,0.835949,6.2915063,0.39789537,10,765
85ab,1703708486660508,0.83017087,6.2605929,0.41697362,13,775
85ab,1703708487660599,0.82907861,6.2444544,0.40578705,12,785
85ab,1703708488660270,0.8507697,6.2952747,0.39287877,12,795
85ab,1703708489660691,0.8416006,6.3085766,0.38831937,10,805
85ab,1703708490659639,0.82675982,6.2671142,0.40950334,13,815
85ab,1703708491660952,0.82835913,6.3188505,0.38900194,13,825
85ab,1703708492660856,0.83360445,6.2586446,0.41398495,15,835
85ab,1703708493660657,0.81798017,6.2692223,0.39483732,9,845
85ab,1703708494660577,0.82435882,6.2962494,0.39177924,10,855
85ab,1703708495661620,0.82324868,6.2785082,0.39294389,12,865
85ab,1703708496661079,0.81215972,6.2410536,0.40631875,13,875
85ab,1703708497661132,0.81805992,6.2495871,0.39705667,11,885
85ab,1703708498661136,0.82271105,6.2588468,0.39738414,11,895
85ab,1703708499661168,0.81943768,6.289124,0.38510865,9,905
85ab,1703708500661323,0.83145374,6.3115788,0.3894735,10,915
85ab,1703708501659961,0.83665043,6.28837,0.38962954,12,925
85ab,1703708502661266,0.83767939,6.2896748,0.38741896,11,935
85ab,1703708503660749,0.83450669,6.294127,0.38815504,11,945
85ab,1703708504660542,0.82646942,6.340385,0.37752724,12,955
85ab,1703708505660834,0.81931549,6.3006444,0.38823229,12,965
85ab,1703708506662815,0.82645941,6.25737,0.40925705,14,975
85ab,1703708507660706,0.82262617,6.265089,0.40375224,11,985
85ab,1703708508661356,0.82783449,6.2690358,0.39017588,11,995
85ab,1703708509660999,0.81778407,6.3013191,0.3841722,9,1005
85ab,1703708510660988,0.81905,6.2848339,0.38397345,11,1015
85ab,1703708511661511,0.80782372,6.3086147,0.37187025,9,1025
85ab,1703708512659876,0.8156305,6.2919345,0.38102746,12,1035
85ab,1703708513660745,0.81524616,6.2925391,0.38366863,11,1045
85ab,1703708514661285,0.82669008,6.2587271,0.39600742,13,1055
85ab,1703708515661308,0.80908567,6.2551203,0.3860448,10,1065
85ab,1703708516661443,0.82097435,6.2641187,0.38919038,11,1075
85ab,1703708517660152,0.82881671,6.2344651,0.41263667,14,1085
85ab,1703708518661369,0.829185,6.2894745,0.39869317,11,1095
85ab,1703708519661330,0.81567872,6.2778811,0.39243171,59,1105
85ab,1703708520661308,0.82372564,6.2944393,0.37718803,10,1115
85ab,1703708521661418,0.81137574,6.3102918,0.37611517,9,1125
85ab,1703708522660005,0.80538672,6.2661419,0.38424423,12,1135
85ab,1703708523661023,0.81490308,6.257853,0.39153466,12,1145
85ab,1703708524661456,0.83009166,6.2636127,0.39873213,12,1155
85ab,1703708525660710,0.82318288,6.2970643,0.39457524,9,1165
85ab,1703708526660726,0.82568496,6.2714672,0.40314227,13,1175
85ab,1703708527661616,0.84671569,6.2890058,0.39482945,11,1185
85ab,1703708528659976,0.84128785,6.2952447,0.39788306,11,1195
85ab,1703708529661140,0.83851838,6.2530742,0.40670508,13,1205
85ab,1703708530660732,0.830913,6.2646341,0.39151427,10,1215
85ab,1703708531661323,0.82526308,6.2447429,0.40603104,12,1225
85ab,1703708532661048,0.833471,6.27164,0.39429069,10,1235
85ab,1703708533660185,0.83522666,6.2426438,0.40073368,13,1245
85ab,1703708534661370,0.834339,6.2319384,0.40046269,12,1255
85ab,1703708535661424,0.82745045,6.2676206,0.39506641,9,1265
85ab,1703708536661420,0.83218443,6.24019,0.39630568,13,1275
85ab,1703708537660705,0.83426172,6.2932277,0.37853581,12,1285
85ab,1703708538661147,0.83802468,6.2455506,0.39118665,14,1295
85ab,1703708539659920,0.84327656,6.2746844,0.38729113,10,1305
85ab,1703708540661342,0.83121961,6.3004155,0.38541815,9,1315
85ab,1703708541660820,0.8456859,6.3029938,0.39231995,12,1325
85ab,1703708542660969,0.8574928,6.321981,0.3953318,11,1335
85ab,1703708543661054,0.83505911,6.2672544,0.40347871,13,1345
85ab,1703708544661064,0.85140735,6.285778,0.41068679,12,1355
85ab,1703708545661414,0.84243035,6.2662129,0.40832254,12,1365
85ab,1703708546660971,0.84505194,6.2536445,0.40651995,12,1375
85ab,1703708547661049,0.8457517,6.2888975,0.39584032,10,1385
85ab,1703708548661069,0.85615188,6.2647014,0.40042228,13,1395
85ab,1703708549660951,0.85297245,6.2521005,0.39738035,12,1405
85ab,1703708550660278,0.83447415,6.241168,0.4045653,12,1415
85ab,1703708551660824,0.83133709,6.2340312,0.42654246,13,1425
85ab,1703708552661402,0.80661809,6.2094989,0.41385809,11,1435
85ab,1703708553661418,0.80494308,6.2270336,0.40819633,11,5
85ab,1703708554661388,0.82592946,6.2785912,0.38559154,12,15
85ab,1703708555661892,0.83653384,6.2441516,0.397148,14,25
85ab,1703708556661429,0.84776741,6.2674794,0.39237639,11,35
85ab,1703708557661114,0.84492534,6.3255081,0.39166915,12,45
85ab,1703708558661510,0.858077,6.2874522,0.40287247,14,55
85ab,1703708559661220,0.8386721,6.2612505,0.4174836,12,65
85ab,1703708560661680,0.83911514,6.2470012,0.41565463,12,75
85ab,1703708561660330,0.85043925,6.238534,0.41570136,13,85
85ab,1703708562661186,0.84430015,6.2394738,0.416559,12,95
85ab,1703708563661488,0.830911,6.275207,0.41051072,9,105
85ab,1703708564661146,0.82228369,6.3196268,0.39278576,12,115
85ab,1703708565661210,0.82243109,6.2964482,0.39515874,12,125
85ab,1703708566666549,0.82621217,6.3338609,0.3764987,12,135
85ab,1703708567661817,0.83795708,6.308301,0.37918654,12,145
85ab,1703708568661816,0.85065907,6.3398523,0.37757272,11,155
85ab,1703708569661785,0.82899445,6.3481555,0.37567377,9,165
85ab,1703708570661819,0.83113468,6.3073421,0.38230735,12,175
85ab,1703708571661626,0.84255582,6.298593,0.3808957,12,185
85ab,1703708572661469,0.84498793,6.2734218,0.39715716,13,195
85ab,1703708573661164,0.84387732,6.279778,0.39793897,11,205
85ab,1703708574661338,0.8342821,6.2488708,0.40572482,13,215
85ab,1703708575661102,0.8340503,6.22723,0.40517941,13,225
85ab,1703708576661909,0.8360371,6.2594051,0.39834478,10,235
85ab,1703708577660751,0.83090264,6.28686,0.38584039,9,245
85ab,1703708578661842,0.83293968,6.295804,0.38478214,10,255
85ab,1703708579661279,0.8245731,6.290328,0.39206508,11,265
85ab,1703708580661736,0.83369535,6.3256292,0.3877072,11,275
85ab,1703708581661171,0.82841682,6.2781782,0.40045056,13,285
85ab,1703708582660612,0.83268,6.2694092,0.40042278,12,295
85ab,1703708583661356,0.84718716,6.3121696,0.391249,11,305
85ab,1703708584661652,0.84551746,6.2841973,0.39816731,12,315
85ab,1703708585661864,0.83648252,6.2585034,0.40710619,12,325
85ab,1703708586661252,0.83848274,6.263905,0.40163553,11,335
85ab,1703708587661179,0.84558159,6.2567735,0.40138045,12,345
85ab,1703708588660329,0.84940714,6.2691364,0.40107214,11,355
85ab,1703708589661512,0.83688253,6.2347136,0.40965766,13,365
85ab,1703708590661854,0.83227634,6.2664757,0.39643472,9,375
85ab,1703708591661850,0.85258055,6.2471242,0.41613039,14,385
85ab,1703708592661822,0.8477332,6.2495685,0.41366068,11,395
85ab,1703708593660806,0.837136,6.2481523,0.41606992,11,405
85ab,1703708594661936,0.83614123,6.2181625,0.42181671,13,415
85ab,1703708595661374,0.85511607,6.2045703,0.43478876,14,425
85ab,1703708596661236,0.85409683,6.2135973,0.43422204,12,435
85ab,1703708597661443,0.83639729,6.2464209,0.41054678,9,445
85ab,1703708598661582,0.84727454,6.2639403,0.40478337,11,455
85ab,1703708599660738,0.84706295,6.3058572,0.37773815,12,465
85ab,1703708600661837,0.845792,6.32707,0.36359298,10,475
85ab,1703708601661217,0.85033321,6.2750311,0.38245422,14,485
85ab,1703708602661182,0.84016889,6.3103824,0.37754267,10,495
85ab,1703708603661983,0.834081,6.2835579,0.38514414,12,505
85ab,1703708604662476,0.83349556,6.3009219,0.38385075,10,515
85ab,1703708605661493,0.81740624,6.2692461,0.39322409,12,525
85ab,1703708606661917,0.82556754,6.2806525,0.39162958,11,535
85ab,1703708607661219,0.83407962,6.2548509,0.40928447,13,545
85ab,1703708608661996,0.81944889,6.2686305,0.39099336,9,555
85ab,1703708609661680,0.82764852,6.2563848,0.3986806,12,565
85ab,1703708610660711,0.81134582,6.2030158,0.41949365,14,575
85ab,1703708611661862,0.81589669,6.2399349,0.39675155,9,585
85ab,1703708612661572,0.81912541,6.263999,0.38859072,10,595
85ab,1703708613661896,0.82667124,6.2929883,0.38226464,10,605
85ab,1703708614661596,0.82333624,6.280407,0.38072374,11,615
85ab,1703708615662562,0.81846517,6.2571688,0.3937757,12,625
85ab,1703708616661960,0.80849606,6.2810478,0.38156739,9,635
85ab,1703708617661421,0.82053185,6.2313786,0.39772531,14,645
85ab,1703708618661548,0.84456074,6.2759552,0.38590768,11,655
85ab,1703708619661482,0.82099271,6.2863059,0.36942971,9,665
85ab,1703708620661832,0.82953584,6.2777367,0.37724614,12,675
85ab,1703708621660839,0.8297044,6.2301226,0.39538684,14,685
85ab,1703708622661828,0.83716923,6.234374,0.39359891,12,695
85ab,1703708623661504,0.82657039,6.2308764,0.390361,11,705
85ab,1703708624662072,0.83429384,6.2338233,0.38806257,12,715
85ab,1703708625662112,0.8284834,6.2517323,0.37862059,10,725
85ab,1703708626661973,0.83222061,6.253634,0.38102877,11,735
85ab,1703708627661711,0.81862158,6.2466531,0.38673365,11,745
85ab,1703708628662116,0.82005352,6.1991768,0.39439735,14,755
85ab,1703708629661738,0.81301606,6.2296352,0.38561207,10,765
85ab,1703708630661789,0.8029297,6.2182803,0.39283422,12,775
85ab,1703708631661750,0.80535829,6.2043672,0.40562674,13,785
85ab,1703708632660666,0.82511818,6.2618337,0.39484003,11,795
85ab,1703708633661500,0.83958197,6.2577472,0.39436421,12,805
85ab,1703708634662115,0.83908546,6.2811594,0.3901453,10,815
85ab,1703708635662210,0.82954264,6.2578382,0.40269142,12,825
85ab,1703708636661562,0.84291279,6.2669725,0.39217496,11,835
85ab,1703708637660930,0.8485592,6.2453942,0.41268778,14,845
85ab,1703708638661889,0.84176481,6.2736721,0.39662266,9,855
85ab,1703708639662213,0.82580125,6.2525854,0.39102638,11,865
85ab,1703708640662174,0.83644158,6.2867832,0.38733351,10,875
85ab,1703708641662388,0.831206,6.3117981,0.37633911,9,885
85ab,1703708642660979,0.83940136,6.3225608,0.36719158,10,895
85ab,1703708643662207,0.83084935,6.3187914,0.36748213,10,905
85ab,1703708644662388,0.82701182,6.311059,0.36893213,11,915
85ab,1703708645662203,0.84536737,6.2748189,0.38819215,14,925
85ab,1703708646662208,0.82941258,6.2635479,0.38901913,11,935
85ab,1703708647661838,0.82720792,6.2859144,0.38846409,10,945
85ab,1703708648660798,0.82061309,6.3288083,0.37636703,12,955
85ab,1703708649662104,0.82228136,6.2725072,0.39539656,14,965
85ab,1703708650662434,0.82464582,6.2468338,0.40735909,13,975
85ab,1703708651661644,0.824688,6.2435679,0.41812974,12,985
85ab,1703708652661461,0.83268464,6.2244325,0.4285396,14,995
85ab,1703708653661989,0.83684856,6.2735128,0.41332567,10,1005
85ab,1703708654662042,0.84399813,6.269052,0.41753113,12,1015
85ab,1703708655661512,0.85882974,6.2394404,0.4319604,15,1025
85ab,1703708656662176,0.86120641,6.2696142,0.41678903,10,1035
85ab,1703708657662133,0.8255626,6.2576289,0.41706949,10,1045
85ab,1703708658661741,0.82750386,6.2520647,0.4242484,12,1055
85ab,1703708659661097,0.82818764,6.2821679,0.40901026,10,1065
85ab,1703708660661612,0.8323682,6.2963986,0.40015161,10,1075
85ab,1703708661661758,0.83293521,6.3026638,0.38342732,10,1085
85ab,1703708662662028,0.83010316,6.3312197,0.36636508,11,1095
85ab,1703708663661816,0.8360036,6.3708057,0.35898036,13,1105
85ab,1703708664661790,0.835292,6.3613391,0.36066076,10,1115
85ab,1703708665661814,0.83512408,6.348187,0.3626366,10,1125
85ab,1703708666661844,0.83685517,6.370573,0.36466968,11,1135
85ab,1703708667661856,0.82969767,6.3778076,0.36425132,9,1145
85ab,1703708668661789,0.8277207,6.3439054,0.36084563,11,1155
85ab,1703708669661911,0.8209821,6.3102155,0.37073195,12,1165
85ab,1703708670661021,0.80716753,6.2655654,0.39852029,13,1175
85ab,1703708671661948,0.81770283,6.2816849,0.39340478,11,1185
85ab,1703708672661857,0.81346327,6.2683978,0.39751247,11,1195
85ab,1703708673661838,0.80177468,6.3209691,0.37379223,13,1205
85ab,1703708674661611,0.81072205,6.2926064,0.38277766,12,1215
85ab,1703708675662830,0.81266874,6.3303776,0.37458488,11,1225
85ab,1703708676662360,0.80747747,6.3540468,0.3633585,11,1235
85ab,1703708677662357,0.80694193,6.3857274,0.36038533,12,1245
85ab,1703708678662365,0.812028,6.3404737,0.37331429,12,1255
85ab,1703708679662376,0.81012821,6.3232422,0.37793815,11,1265
85ab,1703708680662640,0.81441772,6.2880793,0.38856888,13,1275
85ab,1703708681661165,0.81397551,6.2802849,0.39298952,11,1285
85ab,1703708682662432,0.82097387,6.275456,0.39284435,11,1295
85ab,1703708683662314,0.80160254,6.2388816,0.41024774,12,1305
85ab,1703708684662541,0.81171405,6.2401371,0.41523814,12,1315
85ab,1703708685662516,0.80858684,6.2460561,0.40768194,11,1325
85ab,1703708686662630,0.81547612,6.2874422,0.39702097,10,1335
85ab,1703708687662579,0.82475138,6.2945533,0.40232784,11,1345
85ab,1703708688662596,0.83345449,6.28717,0.39726752,12,1355
85ab,1703708689662598,0.83380562,6.2650504,0.4156552,13,1365
85ab,1703708690662642,0.81998646,6.2233262,0.41645893,13,1375
85ab,1703708691662654,0.80703288,6.2548513,0.39533019,9,1385
85ab,1703708692661328,0.81936049,6.2910161,0.3901611,10,1395
85ab,1703708693662584,0.83423108,6.2998614,0.38553876,11,1405
85ab,1703708694663195,0.8401978,6.3040209,0.38559091,11,1415
85ab,1703708695662464,0.83353353,6.2969208,0.38076246,11,1425
85ab,1703708696661842,0.83491284,6.2965927,0.38313073,11,1435
85ab,1703708697661400,0.81519753,6.2516193,0.39864981,13,5
85ab,1703708698662482,0.81978673,6.2432914,0.42005178,13,15
85ab,1703708699661920,0.8482393,6.2937946,0.41363502,11,25
85ab,1703708700662294,0.8463307,6.3064122,0.41065592,10,35
85ab,1703708701662304,0.83935523,6.3077106,0.3970699,10,45
85ab,1703708702661336,0.72560388,6.3027487,0.36218512,62,55
85ab,1703708703662258,0.75259054,6.3041444,0.36374861,10,65
85ab,1703708704661880,0.77283257,6.2842336,0.38181037,12,75
85ab,1703708705662202,0.8108595,6.2396059,0.407671,16,85
85ab,1703708706661909,0.81341505,6.2781134,0.38947749,10,95
85ab,1703708707662188,0.8220197,6.3083119,0.3788715,10,105
85ab,1703708708661494,0.832504,6.2708392,0.38989833,13,115
