da02,1702098754969599,6.1548481,0.81620514,0.652879,38,1223
85ab,1702098755369591,1.0099158,6.2249608,0.39515954,16,1227
da02,1702098755969632,6.1695132,0.80275905,0.65838397,34,1233
85ab,1702098756369608,0.98808151,6.2297206,0.38684461,12,1237
da02,1702098756969634,6.1633291,0.8045491,0.68446511,38,1243
85ab,1702098757368812,0.97460091,6.2393126,0.38112369,12,1247
da02,1702098757968790,6.1715784,0.802221,0.67944044,33,1253
85ab,1702098758370182,0.96955204,6.2401996,0.38253024,13,1257
da02,1702098758969620,6.1486564,0.81772041,0.64975953,32,1263
85ab,1702098759369625,0.96722394,6.2315273,0.38623869,14,1267
da02,1702098759969633,6.1411972,0.8162629,0.65245229,35,1273
85ab,1702098760369626,0.97544682,6.2407184,0.40292498,14,1277
da02,1702098760969598,6.1286659,0.828592,0.65004355,34,1283
85ab,1702098761369633,0.97343904,6.2479773,0.39801523,13,1287
da02,1702098761969668,6.1401634,0.82396752,0.626054,30,1293
85ab,1702098762369656,0.96830773,6.2205019,0.406296,15,1297
da02,1702098762969107,6.13704,0.83280414,0.62313956,32,1303
85ab,1702098763368837,0.97423947,6.2466464,0.39616689,12,1307
da02,1702098763970221,6.1257029,0.82511383,0.61775774,34,1313
85ab,1702098764369658,0.96055037,6.2424769,0.39519632,13,1317
da02,1702098764969666,6.1337442,0.80644411,0.65453517,38,1323
85ab,1702098765369682,0.94482368,6.2382355,0.39257169,13,1327
da02,1702098765969679,6.1413612,0.81589454,0.62873137,30,1333
85ab,1702098766369700,0.94430208,6.2570839,0.38663918,12,1337
da02,1702098766969693,6.12586,0.83407885,0.64093381,35,1343
85ab,1702098767369682,0.9960323,6.2391934,0.42093205,56,1347
da02,1702098767969722,6.1276064,0.83759868,0.60645664,29,1353
85ab,1702098768368887,0.99640423,6.259347,0.4148902,13,1357
da02,1702098768968857,6.1367054,0.82825392,0.60733396,32,1363
85ab,1702098769370282,1.0081388,6.2351875,0.41017133,16,1367
da02,1702098769969739,6.1310329,0.83220631,0.62026966,34,1373
85ab,1702098770371456,1.0195323,6.2265148,0.41137719,15,1377
da02,1702098770970750,6.1399136,0.81122726,0.62641311,34,1383
85ab,1702098771369711,1.0198737,6.2401533,0.4041487,14,1387
da02,1702098771969712,6.13676,0.80733138,0.68180019,41,1393
85ab,1702098772369757,1.0306662,6.2415323,0.40327087,15,1397
da02,1702098772969729,6.137022,0.79765743,0.6957562,38,1403
85ab,1702098773369749,1.0018727,6.2494507,0.3844142,12,1407
da02,1702098773969196,6.125689,0.821103,0.68203163,34,1413
85ab,1702098774368901,0.99650466,6.2444515,0.38910326,14,1417
da02,1702098774970317,6.1314311,0.79924995,0.69316542,37,1423
85ab,1702098775369756,0.99899781,6.2585349,0.38550016,13,1427
da02,1702098775969733,6.127707,0.81201214,0.69142944,35,1433
85ab,1702098776369724,0.99185014,6.2571411,0.38402095,13,1437
da02,1702098776969768,6.1271286,0.81780457,0.67165583,33,3
85ab,1702098777369740,0.96794814,6.2439537,0.38328123,13,7
da02,1702098777969774,6.137187,0.81706834,0.67657149,35,13
85ab,1702098778369798,0.967146,6.2588725,0.37486675,12,17
da02,1702098778969769,6.1358285,0.83183479,0.63157839,28,23
85ab,1702098779369383,0.96692079,6.2595038,0.37083417,13,27
da02,1702098779968964,6.1172657,0.84514308,0.61358583,32,33
85ab,1702098780370444,0.97287005,6.2570314,0.37290621,13,37
da02,1702098780969678,6.126267,0.82700139,0.62508374,35,43
85ab,1702098781369696,1.0004926,6.2420583,0.37981671,16,47
da02,1702098781969762,6.1378393,0.81557834,0.61440551,31,53
85ab,1702098782369688,0.99327177,6.2502265,0.38477,13,57
da02,1702098782969731,6.1453595,0.82403511,0.61771882,32,63
85ab,1702098783369881,0.98930961,6.223557,0.39195365,15,67
da02,1702098783969722,6.1273222,0.83258379,0.59775108,31,73
85ab,1702098784369944,0.99206865,6.2144613,0.40648788,15,77
da02,1702098784969211,6.1358662,0.82403612,0.5947274,32,83
85ab,1702098785369003,0.99417508,6.2354522,0.40342388,13,87
da02,1702098785970711,6.138361,0.82659018,0.59951508,32,93
85ab,1702098786369700,0.99260646,6.2185292,0.40316528,15,97
da02,1702098786969800,6.1604848,0.82242244,0.6221506,33,103
85ab,1702098787369852,1.0006193,6.2458053,0.40684581,13,107
da02,1702098787969824,6.1570539,0.82961428,0.62663037,33,113
85ab,1702098788369761,0.99489975,6.2512465,0.39691934,13,117
da02,1702098788969789,6.1628928,0.82091278,0.61529714,31,123
85ab,1702098789369830,0.99709207,6.2564511,0.39204639,13,127
da02,1702098789969040,6.1484957,0.80558658,0.61440289,34,133
85ab,1702098790369945,0.987473,6.2531796,0.39518771,13,137
da02,1702098790969851,6.1575952,0.80213714,0.68076771,41,143
85ab,1702098791370328,0.98137522,6.2550788,0.39249074,13,147
da02,1702098791969817,6.1443362,0.81291479,0.65620571,32,153
85ab,1702098792369824,0.97246081,6.2666278,0.385219,12,157
da02,1702098792969789,6.1339216,0.78974557,0.60562938,30,163
85ab,1702098793370098,0.9744873,6.2560835,0.38610882,14,167
da02,1702098793969784,6.1283007,0.81252545,0.56394094,27,173
85ab,1702098794369737,0.96835029,6.2373362,0.39550722,14,177
da02,1702098794969811,6.1434278,0.81940109,0.62554759,38,183
85ab,1702098795369089,0.96011788,6.2459755,0.39411625,13,187
da02,1702098795970540,6.1499505,0.81640321,0.62284434,32,193
85ab,1702098796370572,0.96448082,6.2492595,0.39210686,13,197
da02,1702098796969926,6.1509862,0.80413169,0.6362,35,203
85ab,1702098797369839,0.95332617,6.2699418,0.37189579,11,207
da02,1702098797969954,6.1486025,0.80518305,0.64019692,34,213
85ab,1702098798369948,0.95573205,6.2554946,0.38337889,14,217
da02,1702098798969989,6.1482515,0.8198297,0.63006318,31,223
85ab,1702098799369995,0.95760822,6.2388315,0.38604981,14,227
da02,1702098799969955,6.1455727,0.8016746,0.6581046,38,233
85ab,1702098800370000,0.96181905,6.2359142,0.39528534,14,237
da02,1702098800969120,6.1285853,0.822342,0.6266703,31,243
85ab,1702098801369099,0.96504891,6.2179208,0.40003073,15,247
da02,1702098801970597,6.1253986,0.82844436,0.64465189,36,253
85ab,1702098802370123,0.96238804,6.2252741,0.39632031,13,257
da02,1702098802969987,6.1270118,0.81935889,0.63715625,33,263
85ab,1702098803370008,0.95641935,6.2326126,0.38983619,13,267
da02,1702098803969992,6.1254473,0.82786632,0.6176765,31,273
85ab,1702098804369996,0.96504456,6.2581716,0.37627774,12,277
da02,1702098804970101,6.1292691,0.8176133,0.6274702,35,283
85ab,1702098805370402,0.96539313,6.2622132,0.36682177,12,287
da02,1702098805970110,6.1346893,0.83488739,0.65038544,35,293
85ab,1702098806369174,0.99794894,6.2589235,0.37041837,15,297
da02,1702098806971258,6.139605,0.82103455,0.63060552,32,303
85ab,1702098807370145,0.990355,6.240294,0.37723416,14,307
da02,1702098807969913,6.1178331,0.85051215,0.58984905,28,313
85ab,1702098808370235,0.99007004,6.2486553,0.37683412,13,317
da02,1702098808970121,6.1335378,0.84784442,0.61673397,34,323
85ab,1702098809369872,0.99878448,6.2236252,0.39657536,16,327
da02,1702098809970099,6.1333919,0.8537913,0.63788652,35,333
85ab,1702098810369859,0.99739057,6.2352791,0.4001933,14,337
da02,1702098810969878,6.12475,0.84668475,0.63296944,34,343
85ab,1702098811371934,0.9826712,6.2672372,0.38420802,11,347
da02,1702098811969097,6.1251,0.82709432,0.65344495,37,353
85ab,1702098812369104,0.98463786,6.2809825,0.38099098,12,357
da02,1702098812970145,6.1241016,0.82511079,0.66544133,36,363
85ab,1702098813369882,0.98939562,6.2765055,0.38085833,13,367
da02,1702098813969899,6.1423221,0.81753677,0.67800385,35,373
85ab,1702098814371072,0.99001396,6.2853718,0.38211781,13,377
da02,1702098814969978,6.154623,0.80893236,0.68572581,35,383
85ab,1702098815369939,0.9826104,6.3035531,0.36939785,11,387
da02,1702098815970001,6.1416435,0.83308417,0.67704481,33,393
85ab,1702098816369973,0.97922683,6.2878284,0.37016809,13,397
da02,1702098816969973,6.1437826,0.82016325,0.69572443,38,403
85ab,1702098817369319,0.98328781,6.290381,0.36087075,12,407
da02,1702098817969423,6.1339993,0.81876093,0.68377113,35,413
85ab,1702098818369954,0.97652513,6.2845411,0.35609663,12,417
da02,1702098818970086,6.1264215,0.8313362,0.67609286,34,423
85ab,1702098819369982,0.97645348,6.2672882,0.36458218,14,427
da02,1702098819969939,6.1239729,0.84035015,0.66068745,33,433
85ab,1702098820370003,0.97210795,6.2575541,0.363838,13,437
da02,1702098820969966,6.1082087,0.84492135,0.62454265,31,443
85ab,1702098821369944,0.98532975,6.2646861,0.37262741,14,447
da02,1702098821970008,6.1108589,0.83804125,0.64576143,36,453
85ab,1702098822370000,0.96349251,6.262321,0.36113369,12,457
da02,1702098822969192,6.1305704,0.82565373,0.6207993,30,463
85ab,1702098823369222,0.97759259,6.2460327,0.37849665,15,467
da02,1702098823970172,6.1335077,0.83448923,0.63925856,35,473
85ab,1702098824370183,0.98082888,6.2493024,0.38186848,13,477
da02,1702098824970162,6.1476431,0.83200985,0.64353627,33,483
85ab,1702098825370159,0.98400533,6.2486787,0.3831,14,487
da02,1702098825970179,6.1320829,0.84173983,0.61263818,30,493
85ab,1702098826370156,0.97843814,6.2497492,0.38125685,13,497
da02,1702098826970206,6.123333,0.84390318,0.61879349,34,503
85ab,1702098827370159,0.97605616,6.2442594,0.38422918,14,507
da02,1702098827970690,6.1209292,0.84060425,0.61923367,33,513
85ab,1702098828369352,0.96667039,6.2457314,0.38115218,13,517
da02,1702098828969605,6.1401687,0.81195331,0.62485218,34,523
85ab,1702098829370325,0.96618766,6.2805228,0.36724827,11,527
da02,1702098829970285,6.1565685,0.80504006,0.6251899,32,533
85ab,1702098830370243,0.96215653,6.2610745,0.37525934,14,537
da02,1702098830970321,6.1578989,0.79673344,0.63671434,35,543
85ab,1702098831370390,0.95695984,6.2688689,0.37255186,12,547
da02,1702098831970290,6.1362672,0.79329818,0.59203738,30,553
85ab,1702098832370265,0.95635849,6.2712116,0.36909121,12,557
da02,1702098832970843,6.1495113,0.78687477,0.61361605,34,563
85ab,1702098833370286,0.95512515,6.281816,0.36997271,12,567
da02,1702098833969370,6.1451516,0.80384308,0.62879312,34,573
85ab,1702098834369350,0.95389611,6.2775493,0.36780626,13,577
da02,1702098834970438,6.1370473,0.82861358,0.6301474,33,583
85ab,1702098835370317,0.94710106,6.2605019,0.37791792,13,587
da02,1702098835970306,6.1424828,0.82095283,0.64878833,36,593
85ab,1702098836370311,0.9449541,6.2467542,0.3803893,13,597
da02,1702098836970337,6.1209645,0.85600483,0.60520738,28,603
85ab,1702098837370315,0.95888209,6.2460661,0.38441473,14,607
da02,1702098837970832,6.1161628,0.82543492,0.62473226,37,613
85ab,1702098838370308,0.96402389,6.2655687,0.37042081,12,617
da02,1702098838970346,6.1387424,0.81503004,0.63774663,34,623
85ab,1702098839370405,0.96953368,6.2708178,0.3770313,13,627
da02,1702098839969710,6.133214,0.81132925,0.62474746,33,633
85ab,1702098840370338,0.97802037,6.2746339,0.37999219,13,637
da02,1702098840970349,6.1369457,0.8186264,0.62059551,32,643
85ab,1702098841370338,0.97719991,6.2759528,0.37810087,13,647
da02,1702098841970367,6.1159334,0.83530623,0.58769178,30,653
85ab,1702098842370360,0.9595502,6.2675471,0.37119627,12,657
da02,1702098842970953,6.1138425,0.83594209,0.59967613,34,663
85ab,1702098843370351,0.95211339,6.272181,0.36743906,12,667
da02,1702098843970383,6.1299543,0.83086771,0.61539388,33,673
85ab,1702098844370403,0.9548555,6.2976103,0.36283663,11,677
da02,1702098844969458,6.1290522,0.83171386,0.61922282,33,683
85ab,1702098845369430,0.96053404,6.2936025,0.3667565,13,687
da02,1702098845970606,6.1382375,0.81786221,0.63185233,35,693
85ab,1702098846370164,0.9590019,6.3023052,0.3647373,12,697
da02,1702098846970288,6.1337819,0.81031573,0.63775337,35,703
85ab,1702098847371770,0.96585011,6.3015065,0.36372477,13,707
da02,1702098847970200,6.1454992,0.80766463,0.64824396,34,713
85ab,1702098848370242,0.97136271,6.276947,0.37003487,14,717
da02,1702098848970281,6.1398787,0.80990005,0.66750717,37,723
85ab,1702098849370173,0.97220665,6.2687106,0.37368417,13,727
da02,1702098849969406,6.143827,0.80673486,0.68239075,36,733
85ab,1702098850369392,0.97504878,6.2635169,0.37302816,13,737
da02,1702098850971136,6.1327896,0.80577278,0.67199326,35,743
85ab,1702098851370316,0.98141021,6.26999,0.37906778,13,747
da02,1702098851970340,6.140543,0.80437714,0.64851379,31,753
85ab,1702098852370325,0.96787155,6.2733307,0.36400717,12,757
da02,1702098852970337,6.1472478,0.80699772,0.659215,35,763
85ab,1702098853370890,0.97179747,6.2681031,0.36538479,13,767
da02,1702098853970358,6.1161046,0.83843207,0.60717458,28,773
85ab,1702098854370362,0.97144985,6.26993,0.36703485,13,777
da02,1702098854970341,6.1388612,0.82814169,0.6605233,38,783
85ab,1702098855369420,0.98953146,6.2568827,0.38235179,15,787
da02,1702098855970301,6.122179,0.83939588,0.63823563,32,793
85ab,1702098856370331,0.987666,6.2753634,0.37397805,12,797
da02,1702098856970298,6.124527,0.841029,0.62996584,32,803
85ab,1702098857370333,0.97905385,6.2988987,0.36038539,11,807
da02,1702098857970401,6.137959,0.82921833,0.65211958,36,813
85ab,1702098858370250,1.0030596,6.2881169,0.37603471,15,817
da02,1702098858970496,6.1541085,0.81898713,0.65959466,34,823
85ab,1702098859370347,1.0024612,6.2659369,0.38519412,15,827
da02,1702098859970264,6.1566424,0.80095041,0.66598558,36,833
85ab,1702098860370592,0.99048454,6.2433381,0.38770732,14,837
da02,1702098860969505,6.1526365,0.79898763,0.69261366,38,843
85ab,1702098861369568,0.98875719,6.2299862,0.38876879,14,847
da02,1702098861970920,6.1513686,0.80223382,0.71648294,38,853
85ab,1702098862370425,0.99140662,6.2450104,0.38394934,13,857
da02,1702098862970316,6.1440716,0.813255,0.64770347,27,863
85ab,1702098863370828,0.98537523,6.251318,0.38776144,13,867
da02,1702098863970478,6.1512551,0.80210018,0.662312,36,873
85ab,1702098864370315,0.98298562,6.2449894,0.39955088,14,877
da02,1702098864970433,6.1506462,0.80252355,0.64154387,32,883
85ab,1702098865370288,0.98599863,6.2585196,0.39081359,13,887
da02,1702098865970426,6.1511154,0.80313057,0.65289032,35,893
85ab,1702098866369481,0.98252147,6.2666988,0.37964362,12,897
da02,1702098866969551,6.1395769,0.83029205,0.6509921,33,903
85ab,1702098867370408,0.9773674,6.2664967,0.37356263,13,907
da02,1702098867970372,6.1390719,0.82144028,0.65072274,34,913
85ab,1702098868370401,1.0300072,6.2583528,0.40741754,56,917
da02,1702098868970417,6.1345143,0.82955623,0.64744663,33,923
85ab,1702098869370310,1.0063874,6.25266,0.4021734,13,927
da02,1702098869970525,6.1230755,0.83896428,0.61769176,30,933
85ab,1702098870370450,0.99914557,6.2588873,0.40061051,13,937
da02,1702098870970316,6.141016,0.8164013,0.66082925,38,943
85ab,1702098871370331,0.9894191,6.2611876,0.39428058,13,947
da02,1702098871969562,6.1433191,0.80644649,0.67472827,36,953
85ab,1702098872369556,0.98537469,6.2651606,0.39022675,13,957
da02,1702098872971051,6.1518669,0.80569458,0.68197078,35,963
85ab,1702098873370473,0.998125,6.2674322,0.39613998,14,967
da02,1702098873971087,6.1631541,0.81729019,0.66420758,31,973
85ab,1702098874370314,0.979581,6.2668905,0.3885805,12,977
da02,1702098874970412,6.1589513,0.81940091,0.68354923,37,983
85ab,1702098875370455,0.9692831,6.2684364,0.38646904,12,987
da02,1702098875970358,6.1513014,0.81150472,0.68299919,36,993
85ab,1702098876370382,0.96081746,6.2839556,0.38261729,12,997
da02,1702098876970508,6.1553035,0.80782533,0.67498833,34,1003
85ab,1702098877369588,0.95558262,6.274097,0.38325968,13,1007
da02,1702098877969533,6.1520171,0.81443089,0.66866052,34,1013
85ab,1702098878370460,0.95637327,6.278636,0.38044366,12,1017
da02,1702098878970421,6.1530619,0.81571376,0.7075913,39,1023
85ab,1702098879370964,0.96495944,6.2837548,0.37599275,13,1027
da02,1702098879970529,6.1419282,0.81989992,0.69374746,34,1033
85ab,1702098880370372,0.97824466,6.3007817,0.3703936,12,1037
da02,1702098880970422,6.1513667,0.80968297,0.7079522,37,1043
85ab,1702098881370448,0.968653,6.2990651,0.36993942,12,1047
da02,1702098881970434,6.1497192,0.79181236,0.71394241,38,1053
85ab,1702098882370522,0.978767,6.2966509,0.37775731,13,1057
da02,1702098882969616,6.1286483,0.79285038,0.66843688,32,1063
85ab,1702098883369544,0.98029828,6.3022079,0.37309948,12,1067
da02,1702098883971040,6.1289306,0.80899256,0.67238706,35,1073
85ab,1702098884370458,0.9817782,6.3151565,0.36976328,12,1077
da02,1702098884970448,6.1396575,0.79779685,0.65153217,32,1083
85ab,1702098885370397,0.96915865,6.2795634,0.37521243,14,1087
da02,1702098885970498,6.1462708,0.79884517,0.63127863,31,1093
85ab,1702098886370348,0.97055364,6.2864165,0.37232506,12,1097
da02,1702098886970430,6.1454182,0.80299795,0.63043392,33,1103
85ab,1702098887370399,0.97986251,6.2908435,0.37549341,13,1107
da02,1702098887970424,6.1432552,0.81316614,0.59732193,29,1113
85ab,1702098888369590,0.97031516,6.2898135,0.36522359,12,1117
da02,1702098888969598,6.1543632,0.80220932,0.6164723,34,1123
85ab,1702098889370674,0.96525216,6.2758403,0.37091425,13,1127
da02,1702098889970491,6.1602941,0.81445444,0.61570382,31,1133
85ab,1702098890370508,0.96945649,6.294127,0.36403847,12,1137
da02,1702098890970488,6.1514678,0.8254177,0.62902421,34,1143
85ab,1702098891370424,0.96903074,6.276566,0.36478248,13,1147
da02,1702098891970516,6.1340461,0.834845,0.62432766,33,1153
85ab,1702098892370614,0.96395034,6.2762771,0.36419848,12,1157
da02,1702098892970638,6.140408,0.83315563,0.63604277,34,1163
85ab,1702098893370484,0.95905304,6.2771854,0.36291936,12,1167
da02,1702098893969685,6.1494832,0.81926841,0.65364683,36,1173
85ab,1702098894369657,0.96655059,6.2552419,0.37768042,15,1177
da02,1702098894971004,6.1436248,0.81096548,0.66255414,36,1183
85ab,1702098895371153,0.96934825,6.2583237,0.3750453,13,1187
da02,1702098895970639,6.1336064,0.82013613,0.66110784,35,1193
85ab,1702098896370470,0.97684991,6.2472062,0.380234,14,1197
da02,1702098896970686,6.1369829,0.81131232,0.68151277,37,1203
85ab,1702098897370540,0.97311378,6.264286,0.3700096,12,1207
da02,1702098897970528,6.144969,0.82730877,0.69220537,35,1213
85ab,1702098898370679,0.98155951,6.2404485,0.38368484,15,1217
da02,1702098898970582,6.1316142,0.84545708,0.66077942,31,1223
85ab,1702098899370796,0.97735447,6.2630377,0.3730652,12,1227
da02,1702098899969660,6.131217,0.84405309,0.68130749,37,1233
85ab,1702098900370566,0.97670048,6.2504649,0.3787486,14,1237
da02,1702098900970545,6.1300812,0.84124744,0.63801092,29,1243
85ab,1702098901370570,0.9744187,6.258534,0.37479761,13,1247
da02,1702098901970550,6.1233439,0.84040523,0.62224728,32,1253
85ab,1702098902370519,0.97233236,6.2493153,0.37826517,14,1257
da02,1702098902970616,6.1174269,0.83998418,0.63075274,35,1263
85ab,1702098903370576,0.97514307,6.2444944,0.37802947,14,1267
da02,1702098903970544,6.11929,0.83542764,0.60890746,31,1273
85ab,1702098904370614,0.96019363,6.259697,0.36686689,11,1277
da02,1702098904970604,6.1159549,0.82639503,0.61020625,34,1283
85ab,1702098905370600,0.95617372,6.2393537,0.38205546,14,1287
da02,1702098905971121,6.1179094,0.83685189,0.61309385,33,1293
85ab,1702098906370519,0.94774467,6.227283,0.38580132,13,1297
da02,1702098906970553,6.1289792,0.82701242,0.60280621,31,1303
85ab,1702098907370567,0.95334005,6.2317166,0.3930057,14,1307
da02,1702098907970510,6.1464057,0.80827475,0.61169273,33,1313
85ab,1702098908370493,0.96592224,6.2261372,0.3946141,14,1317
da02,1702098908970584,6.1516428,0.80215997,0.63646752,36,1323
85ab,1702098909370582,0.962746,6.23383,0.38459873,13,1327
da02,1702098909969705,6.1321664,0.82158881,0.61078441,31,1333
85ab,1702098910369735,0.96329075,6.2387581,0.37597024,13,1337
da02,1702098910970641,6.1376543,0.8058452,0.63444865,36,1343
