85ab,1701864214778563,0.97373939,6.2728238,0.35855597,13,150
da02,1701864215679416,6.1307917,0.8208819,0.580453,32,159
85ab,1701864215779327,0.98122174,6.2771387,0.36178532,13,160
da02,1701864216679388,6.1170964,0.83618283,0.5783273,32,169
85ab,1701864216779348,0.98960763,6.2411242,0.37799048,16,170
da02,1701864217679401,6.1141486,0.83391309,0.59363216,34,179
85ab,1701864217779429,0.98809952,6.2394686,0.37742862,14,180
da02,1701864218679341,6.1159859,0.830872,0.59771484,33,189
85ab,1701864218779326,0.97933829,6.2372484,0.37799898,13,190
da02,1701864219678570,6.1268945,0.82321072,0.58571261,30,199
85ab,1701864219778466,0.98288739,6.2407584,0.37980914,14,200
da02,1701864220679372,6.12716,0.80980116,0.59152162,33,209
85ab,1701864220779447,1.0457678,6.2478323,0.42299116,56,210
da02,1701864221679436,6.1296768,0.821557,0.57737947,30,219
85ab,1701864221779370,1.0163757,6.2489519,0.41428411,13,220
da02,1701864222680005,6.1322842,0.82335085,0.63036245,38,229
85ab,1701864222779309,1.0095855,6.2596536,0.40313771,13,230
da02,1701864223679378,6.1367631,0.81286323,0.66071266,38,239
85ab,1701864223779426,1.0070279,6.24709,0.40171111,14,240
da02,1701864224679376,6.1459737,0.81162339,0.67280716,35,249
85ab,1701864224779319,0.99716419,6.2403145,0.39741635,14,250
da02,1701864225678580,6.1481237,0.82469839,0.63714135,29,259
85ab,1701864225779348,0.99263984,6.2356505,0.39669293,14,260
da02,1701864226679404,6.1520939,0.81520867,0.6289711,32,269
85ab,1701864226779370,0.9805364,6.2189717,0.4012652,14,270
da02,1701864227679407,6.1568751,0.80161339,0.62996209,33,279
85ab,1701864227779402,0.98449028,6.2342067,0.39650667,13,280
da02,1701864228679462,6.1426311,0.81595558,0.60458076,30,289
85ab,1701864228779355,0.99101782,6.2319031,0.40208945,14,290
da02,1701864229679430,6.1417432,0.80731678,0.64394295,38,299
85ab,1701864229779425,0.96889412,6.2219467,0.38522243,13,300
da02,1701864230678590,6.1453967,0.80645305,0.61824191,30,309
85ab,1701864230778587,0.96317738,6.2224307,0.37829474,13,310
da02,1701864231680997,6.1363859,0.829096,0.58827895,29,319
85ab,1701864231779384,0.96633726,6.2199864,0.39368403,14,320
da02,1701864232679464,6.1350517,0.83108872,0.57574773,30,329
85ab,1701864232779494,0.96335429,6.2504964,0.38390154,12,330
da02,1701864233679404,6.1480184,0.83148879,0.60235274,34,339
85ab,1701864233779449,0.95789331,6.2428694,0.38119462,13,340
da02,1701864234679459,6.1633186,0.81331825,0.63726753,36,349
85ab,1701864234779401,0.96564364,6.2609735,0.38445112,13,350
da02,1701864235679453,6.1430068,0.81205344,0.62153041,33,359
85ab,1701864235779534,0.97779959,6.2720785,0.37179458,13,360
da02,1701864236678612,6.14771,0.79968756,0.62495077,34,369
85ab,1701864236779443,0.982539,6.2681451,0.36833939,13,370
da02,1701864237679581,6.1572995,0.78587264,0.64150196,35,379
85ab,1701864237779520,0.97742838,6.26071,0.36342135,13,380
da02,1701864238680001,6.1476979,0.79216415,0.62657076,32,389
85ab,1701864238779414,0.95897233,6.2591891,0.36148641,12,390
da02,1701864239679442,6.1506629,0.78888577,0.64064157,35,399
85ab,1701864239779504,0.97328508,6.2559371,0.37732175,14,400
da02,1701864240679498,6.16215,0.77827883,0.67077792,37,409
85ab,1701864240779428,0.97435623,6.242219,0.38469905,14,410
da02,1701864241678694,6.1483684,0.77854455,0.64004272,32,419
85ab,1701864241778660,0.97877586,6.2426643,0.38664961,14,420
da02,1701864242679571,6.1391697,0.7947005,0.65023178,35,429
85ab,1701864242779502,0.96556294,6.2429943,0.3701497,12,430
da02,1701864243679492,6.1271214,0.81775957,0.61983573,30,439
85ab,1701864243779490,0.947138,6.2422585,0.36924192,12,440
da02,1701864244679538,6.14518,0.80887967,0.60824794,30,449
85ab,1701864244779613,0.9478693,6.2491326,0.37083673,13,450
da02,1701864245679541,6.1479297,0.79545361,0.60582536,33,459
85ab,1701864245779430,0.94996125,6.2412825,0.36781514,13,460
da02,1701864246679590,6.139266,0.813109,0.58604324,30,469
85ab,1701864246779490,0.95299506,6.2472959,0.36074463,12,470
da02,1701864247679506,6.156477,0.8007884,0.5999158,33,479
85ab,1701864247779586,0.96313,6.2505369,0.36609787,13,480
da02,1701864248679508,6.1597686,0.79594141,0.63346595,37,489
85ab,1701864248779982,0.95622933,6.2658954,0.364811,12,490
da02,1701864249679571,6.152554,0.81088209,0.63086832,33,499
85ab,1701864249779474,0.95652121,6.2682743,0.36516696,13,500
da02,1701864250679505,6.1465034,0.80399305,0.64301682,36,509
85ab,1701864250779539,0.96652669,6.2688026,0.36620513,13,510
da02,1701864251679464,6.1531935,0.79809183,0.624441,31,519
85ab,1701864251779335,0.97581226,6.269618,0.36901072,13,520
da02,1701864252678739,6.1533923,0.780553,0.65811431,39,529
85ab,1701864252778685,0.98385423,6.264617,0.3735289,14,530
da02,1701864253679629,6.1311169,0.81254309,0.63060737,31,539
85ab,1701864253779657,0.997848,6.2715578,0.37166384,13,540
da02,1701864254680122,6.1526017,0.79349613,0.654436,36,549
85ab,1701864254779510,0.99676967,6.2721033,0.37314898,13,550
da02,1701864255679478,6.1594396,0.80170435,0.62360531,29,559
85ab,1701864255779467,0.97825772,6.2761788,0.36266494,12,560
da02,1701864256679500,6.1767144,0.802138,0.63272262,32,569
85ab,1701864256779494,0.9737187,6.279901,0.36791939,13,570
da02,1701864257679558,6.1685395,0.78631985,0.65280539,37,579
85ab,1701864257779498,0.97034895,6.276948,0.36976224,13,580
da02,1701864258678785,6.1602745,0.7893036,0.67944288,38,589
85ab,1701864258778662,0.97370684,6.27517,0.364222,13,590
da02,1701864259679547,6.1692424,0.78758955,0.69063383,36,599
85ab,1701864259779748,0.97259635,6.2596951,0.36468747,14,600
da02,1701864260679626,6.1526914,0.78804141,0.67602611,35,609
85ab,1701864260779557,0.98777795,6.2485104,0.36899784,15,610
da02,1701864261679603,6.1564226,0.77596635,0.70992404,40,619
85ab,1701864261779562,0.97403347,6.2581944,0.36335495,12,620
da02,1701864262679585,6.150044,0.78920078,0.685292,33,629
85ab,1701864262779730,0.97383547,6.2428017,0.3741467,14,630
da02,1701864263679673,6.1542325,0.81229091,0.66175175,30,639
85ab,1701864263778736,0.96751946,6.2612243,0.37189791,12,640
da02,1701864264679879,6.1629848,0.80224186,0.66636378,34,649
85ab,1701864264779477,0.96888244,6.2687988,0.3802745,13,650
da02,1701864265679594,6.1671591,0.79196024,0.68550158,37,659
85ab,1701864265779812,0.97359061,6.2581296,0.38442159,14,660
da02,1701864266679628,6.1671262,0.80988783,0.66794729,31,669
85ab,1701864266779544,0.97180265,6.2520785,0.37634763,13,670
da02,1701864267679544,6.1591291,0.83007616,0.64832139,31,679
85ab,1701864267779515,0.98057979,6.2662549,0.36729243,13,680
da02,1701864268679637,6.167614,0.81005472,0.66131747,35,689
85ab,1701864268781004,0.98306924,6.2633481,0.37385145,14,690
da02,1701864269678789,6.1690955,0.80959117,0.68158072,36,699
85ab,1701864269778756,0.97159106,6.2547398,0.37239373,13,700
da02,1701864270679654,6.1455455,0.81017768,0.65344918,33,709
85ab,1701864270779612,0.98042023,6.2363181,0.3737708,15,710
da02,1701864271679633,6.1478443,0.81263041,0.65312535,34,719
85ab,1701864271779612,0.97357881,6.281178,0.3610059,12,720
da02,1701864272679622,6.14482,0.815351,0.6459564,33,729
85ab,1701864272779598,0.99388021,6.2622614,0.37353858,15,730
da02,1701864273679644,6.128912,0.82749707,0.64055747,34,739
85ab,1701864273779622,0.9898026,6.2738566,0.37259102,12,740
da02,1701864274679898,6.1410613,0.82705611,0.65880829,35,749
85ab,1701864274778812,0.99078494,6.2691994,0.37138504,13,750
da02,1701864275679642,6.1296129,0.83506858,0.60800219,28,759
85ab,1701864275779613,0.97298539,6.259263,0.37264538,13,760
da02,1701864276679634,6.1328249,0.82156789,0.63734114,37,769
85ab,1701864276779630,0.97779495,6.2575521,0.37284389,13,770
da02,1701864277679616,6.1549621,0.80902553,0.6459896,33,779
85ab,1701864277779634,0.99660504,6.2592168,0.3732979,14,780
da02,1701864278679648,6.1429234,0.82857841,0.63263726,32,789
85ab,1701864278779607,0.98609245,6.2673521,0.36854914,12,790
da02,1701864279679650,6.1266108,0.82467687,0.61137718,32,799
85ab,1701864279779815,0.97745866,6.2709088,0.36815989,12,800
da02,1701864280679621,6.1457777,0.80531,0.62951005,35,809
85ab,1701864280779641,0.98002279,6.2935424,0.36435154,12,810
da02,1701864281679649,6.1412907,0.81629717,0.59426105,29,819
85ab,1701864281779618,0.96019834,6.3014269,0.35490584,11,820
da02,1701864282679640,6.1481996,0.81550187,0.61963409,35,829
85ab,1701864282779640,0.95803815,6.2807875,0.36333886,13,830
da02,1701864283679626,6.1376572,0.83354247,0.59703326,30,839
85ab,1701864283779640,0.96155113,6.268796,0.36394954,13,840
da02,1701864284679751,6.1264033,0.83758581,0.58852941,32,849
85ab,1701864284779773,0.95616597,6.2637167,0.36490828,13,850
da02,1701864285679736,6.1425071,0.846323,0.60745382,32,859
85ab,1701864285779645,0.96550816,6.2594895,0.37037984,14,860
da02,1701864286679653,6.1388159,0.83028549,0.58215088,30,869
85ab,1701864286779627,0.9732669,6.253243,0.3731989,14,870
da02,1701864287679686,6.1430273,0.82531279,0.61153793,35,879
85ab,1701864287779642,0.96315014,6.2460446,0.37183324,13,880
da02,1701864288679692,6.1422348,0.81590366,0.61825234,34,889
85ab,1701864288779770,0.96891713,6.2594357,0.37300923,13,890
da02,1701864289679652,6.1692533,0.78556275,0.66137654,38,899
85ab,1701864289779640,0.97394866,6.2642632,0.37726933,13,900
da02,1701864290678855,6.1672087,0.78119129,0.65877807,34,909
85ab,1701864290778808,0.95594829,6.2782555,0.37563181,11,910
da02,1701864291679754,6.1757512,0.76792032,0.69963515,40,919
85ab,1701864291779670,0.94326961,6.2999263,0.35697114,10,920
da02,1701864292679674,6.1616697,0.78282785,0.64952838,29,929
85ab,1701864292779634,0.94859624,6.2841258,0.36473581,13,930
da02,1701864293679722,6.1480346,0.7918371,0.60566962,29,939
85ab,1701864293779654,0.954049,6.2685089,0.37120441,14,940
da02,1701864294679730,6.1334968,0.80927795,0.59037733,31,949
85ab,1701864294779647,0.95209056,6.2819786,0.35573003,11,950
da02,1701864295679804,6.1507325,0.8052333,0.62196672,35,959
85ab,1701864295779698,0.9520402,6.2838721,0.34993541,12,960
da02,1701864296679754,6.1459417,0.81986737,0.61972868,32,969
85ab,1701864296779694,0.95884192,6.279377,0.35320213,13,970
da02,1701864297679731,6.1595154,0.78702652,0.65667981,38,979
85ab,1701864297779649,0.96135896,6.2912197,0.35496098,12,980
da02,1701864298679729,6.1409225,0.79147857,0.6381098,33,989
85ab,1701864298779651,0.97778869,6.2607746,0.36885038,15,990
da02,1701864299679724,6.1287665,0.79165035,0.62459087,33,999
85ab,1701864299779661,0.97810817,6.2554626,0.37367639,14,1000
da02,1701864300679741,6.1318617,0.79672211,0.59675628,30,1009
85ab,1701864300779728,0.98114246,6.253264,0.38743854,14,1010
da02,1701864301678898,6.1392708,0.77905929,0.58701485,32,1019
85ab,1701864301778882,1.0020857,6.2459183,0.38575372,15,1020
da02,1701864302679733,6.1301765,0.78299648,0.60218966,35,1029
85ab,1701864302779736,0.98289639,6.2538309,0.38257438,12,1030
da02,1701864303679740,6.1202407,0.81694984,0.59075946,31,1039
85ab,1701864303779721,0.98480672,6.2506719,0.38648543,14,1040
da02,1701864304679720,6.1208782,0.82418519,0.561124,28,1049
85ab,1701864304779717,0.984453,6.2490044,0.38700113,14,1050
da02,1701864305679750,6.1064715,0.82661706,0.55651557,32,1059
85ab,1701864305779789,0.97810763,6.2539296,0.37719867,12,1060
da02,1701864306679778,6.111546,0.81735742,0.58661455,36,1069
85ab,1701864306779823,0.98055583,6.2423778,0.37973118,14,1070
da02,1701864307678935,6.123127,0.79274678,0.62794644,38,1079
85ab,1701864307778866,0.97259414,6.23943,0.37925014,13,1080
da02,1701864308681359,6.1168613,0.79460758,0.62959164,35,1089
85ab,1701864308779816,0.96621633,6.2444758,0.38155738,13,1090
da02,1701864309679769,6.1260624,0.81009632,0.626433,32,1099
85ab,1701864309779776,0.97084314,6.2552938,0.38244158,13,1100
da02,1701864310679751,6.1229887,0.82735974,0.61089426,31,1109
85ab,1701864310779758,0.96095735,6.2659554,0.37374842,12,1110
da02,1701864311679965,6.121314,0.82527852,0.61804926,34,1119
85ab,1701864311779684,0.9611156,6.2461262,0.38428995,14,1120
da02,1701864312678974,6.1131744,0.833626,0.60609245,32,1129
85ab,1701864312778906,0.95512581,6.257534,0.37492266,12,1130
da02,1701864313679752,6.1203017,0.82633066,0.64198256,37,1139
85ab,1701864313779795,0.95389658,6.2492633,0.37500703,13,1140
da02,1701864314679786,6.129724,0.82025868,0.6178419,30,1149
85ab,1701864314779814,0.96093982,6.2594681,0.37166816,13,1150
da02,1701864315679782,6.1547236,0.80237782,0.64015716,35,1159
85ab,1701864315779798,0.96364164,6.2541981,0.3777661,14,1160
da02,1701864316679773,6.1559334,0.77631885,0.65097106,36,1169
85ab,1701864316779804,0.960247,6.2592106,0.37685388,13,1170
da02,1701864317679808,6.1482463,0.77558029,0.65447879,35,1179
85ab,1701864317779826,0.95489228,6.2466111,0.3712478,13,1180
da02,1701864318678954,6.1473083,0.77100146,0.67919916,38,1189
85ab,1701864318778910,0.96126938,6.2490315,0.37686741,13,1190
da02,1701864319679786,6.132587,0.798689,0.66589743,33,1199
85ab,1701864319779798,0.97289932,6.243721,0.38540959,14,1200
da02,1701864320679788,6.1417747,0.80534345,0.64698792,31,1209
85ab,1701864320779803,0.983774,6.2520609,0.388538,14,1210
da02,1701864321679972,6.1401787,0.81460458,0.66331512,36,1219
85ab,1701864321779823,0.987997,6.2489271,0.39092025,14,1220
da02,1701864322679817,6.1421695,0.81996578,0.64903921,32,1229
85ab,1701864322779845,0.99402148,6.2537179,0.39292374,14,1230
da02,1701864323679840,6.1276841,0.82556421,0.63509911,33,1239
85ab,1701864323779009,0.97466779,6.3004923,0.37516627,12,1240
da02,1701864324679858,6.1234622,0.83553928,0.64091218,34,1249
85ab,1701864324779786,0.97689462,6.2828774,0.3757053,14,1250
da02,1701864325679807,6.1101885,0.84532529,0.61102647,31,1259
85ab,1701864325779786,0.972488,6.2938895,0.36015204,11,1260
da02,1701864326679800,6.1253228,0.84435892,0.60085326,30,1269
85ab,1701864326779752,0.96939141,6.2931843,0.36603472,13,1270
da02,1701864327679838,6.12398,0.85223407,0.5660342,28,1279
85ab,1701864327779821,0.97082239,6.26833,0.36712554,14,1280
da02,1701864328679930,6.1371622,0.83469743,0.60161448,36,1289
85ab,1701864328779897,0.97030854,6.2560973,0.37843657,14,1290
da02,1701864329679002,6.1367416,0.81325585,0.63575381,38,1299
85ab,1701864329778968,0.96754843,6.2400923,0.37347621,14,1300
da02,1701864330679951,6.1473012,0.80933297,0.66166675,36,1309
85ab,1701864330779831,0.9578101,6.2326932,0.36881724,13,1310
da02,1701864331679944,6.1557302,0.7891193,0.68820834,38,1319
85ab,1701864331779824,0.96632487,6.2322993,0.37993431,14,1320
da02,1701864332679845,6.1713662,0.80117464,0.68865693,33,1329
85ab,1701864332779863,0.97242308,6.2614713,0.37177086,12,1330
da02,1701864333679964,6.174468,0.78646368,0.683099,34,1339
85ab,1701864333779834,0.99955893,6.2596183,0.36882925,14,1340
da02,1701864334680283,6.178431,0.76025385,0.699224,38,1349
85ab,1701864334779061,0.99514294,6.2718744,0.36954516,13,1350
da02,1701864335679891,6.15531,0.78347695,0.67188948,33,1359
85ab,1701864335779816,0.99592572,6.2574949,0.36914295,14,1360
da02,1701864336679832,6.1578369,0.79728794,0.65372783,31,1369
85ab,1701864336779864,0.99706793,6.2386732,0.38575289,15,1370
da02,1701864337679826,6.1576366,0.79368418,0.68857217,39,1379
85ab,1701864337779876,0.99144685,6.2457366,0.38752559,13,1380
da02,1701864338679900,6.1428337,0.79376096,0.65967691,33,1389
85ab,1701864338779879,0.97967541,6.2486629,0.38229281,13,1390
da02,1701864339679010,6.1593628,0.792971,0.69202876,37,1399
85ab,1701864339779017,0.96824163,6.2560058,0.3848668,12,1400
da02,1701864340679890,6.1532245,0.80530781,0.672478,32,1409
85ab,1701864340779848,0.969455,6.2658978,0.38565379,13,1410
da02,1701864341679862,6.1567569,0.79432583,0.67970634,36,1419
85ab,1701864341779820,0.96715117,6.2664456,0.38306305,13,1420
da02,1701864342679867,6.1631212,0.79075778,0.67892444,34,1429
85ab,1701864342780483,0.96735233,6.2623754,0.37275571,13,1430
da02,1701864343679814,6.1463408,0.80893338,0.64260137,30,1439
85ab,1701864343779878,0.96022123,6.2601671,0.36427224,12,0
da02,1701864344679840,6.1339517,0.81913054,0.62974632,33,9
85ab,1701864344779872,0.96601397,6.2718692,0.36508957,13,10
da02,1701864345679108,6.1416154,0.80572236,0.67533427,40,19
85ab,1701864345779828,0.96595997,6.3230162,0.35994774,14,20
da02,1701864346679928,6.1558423,0.80144942,0.68605709,35,29
85ab,1701864346779935,0.95832515,6.3091135,0.36782607,13,30
da02,1701864347679890,6.1439347,0.81033421,0.66992676,33,39
85ab,1701864347780495,0.95731366,6.2949128,0.37575656,13,40
da02,1701864348680001,6.153635,0.796057,0.68996209,37,49
85ab,1701864348779820,0.95407552,6.2833042,0.37423337,13,50
da02,1701864349679899,6.1688895,0.77168757,0.6973834,36,59
85ab,1701864349779921,0.95565653,6.2648282,0.37561771,14,60
da02,1701864350679136,6.1739564,0.7752344,0.70271194,36,69
85ab,1701864350779048,0.96150905,6.2551513,0.37994242,14,70
da02,1701864351679892,6.14751,0.79626638,0.65782851,31,79
85ab,1701864351779890,0.94343394,6.2439876,0.36960492,12,80
da02,1701864352679842,6.1559868,0.79246628,0.66604966,35,89
85ab,1701864352779821,0.95276427,6.2580585,0.36397526,12,90
da02,1701864353680423,6.1502767,0.80121654,0.68648231,37,99
85ab,1701864353779860,0.95500737,6.2433929,0.37170014,14,100
da02,1701864354679921,6.1281023,0.81546992,0.65183413,32,109
85ab,1701864354779830,0.9631843,6.2547746,0.372604,13,110
da02,1701864355679906,6.11362,0.82291436,0.64204651,34,119
85ab,1701864355779924,0.9453792,6.2453814,0.369111,12,120
da02,1701864356679153,6.13361,0.81916654,0.67590213,37,129
85ab,1701864356779995,0.93162805,6.24,0.37107098,12,130
da02,1701864357680038,6.1140885,0.82364941,0.61881435,29,139
85ab,1701864357779898,0.93800426,6.2626276,0.37343121,12,140
da02,1701864358680032,6.1244817,0.80462515,0.63246804,35,149
85ab,1701864358779943,0.94251752,6.2616172,0.37021783,13,150
da02,1701864359680061,6.1369495,0.79967904,0.65389752,36,159
85ab,1701864359780068,0.96431887,6.2517624,0.37533697,15,160
da02,1701864360680054,6.1466584,0.79675227,0.67992,37,169
85ab,1701864360780012,0.97187835,6.2516065,0.38879243,14,170
da02,1701864361680102,6.1426368,0.79755914,0.6994282,38,179
85ab,1701864361780060,0.98128021,6.2732582,0.38001689,12,180
da02,1701864362679917,6.1440682,0.79822427,0.68038684,33,189
85ab,1701864362779886,0.97681355,6.2947679,0.36541829,11,190
da02,1701864363679896,6.1374068,0.79125911,0.69792539,38,199
85ab,1701864363779856,0.96792305,6.2987676,0.36766955,12,200
da02,1701864364679979,6.1450548,0.79266918,0.7157048,38,209
85ab,1701864364779811,0.98305583,6.2911119,0.36656559,14,210
da02,1701864365679904,6.1427336,0.8180756,0.68116868,31,219
85ab,1701864365779886,0.97518122,6.285356,0.36779365,13,220
da02,1701864366679931,6.1223054,0.81966108,0.66241819,34,229
85ab,1701864366779843,0.97361344,6.2877913,0.36840034,12,230
da02,1701864367679174,6.1360273,0.82219106,0.64322245,31,239
85ab,1701864367779044,0.98328233,6.3042288,0.36524117,12,240
da02,1701864368679935,6.1463981,0.80291981,0.65226567,35,249
85ab,1701864368779912,0.988054,6.284142,0.3696036,14,250
da02,1701864369679922,6.1442504,0.77742767,0.66679615,38,259
85ab,1701864369779808,0.99521393,6.2665706,0.374169,14,260
da02,1701864370679929,6.1621828,0.79857707,0.66938359,32,269
85ab,1701864370779861,0.98138,6.2499151,0.38094187,14,270
da02,1701864371680174,6.1562386,0.81177449,0.64759713,31,279
