85ab,1702682231673274,0.85081083,6.3560038,0.31559533,11,1087
da02,1702682232473294,6.1152649,0.73625922,0.40306023,26,1095
85ab,1702682232673280,0.85708523,6.3705239,0.30832562,12,1097
da02,1702682233473288,6.0807967,0.77298558,0.36198357,24,1105
85ab,1702682233673283,0.8378939,6.3553495,0.30405632,9,1107
da02,1702682234472428,6.091567,0.77501458,0.37679318,27,1115
85ab,1702682234674778,0.82850075,6.36565,0.30521369,10,1117
da02,1702682235473325,6.097683,0.76985484,0.38703987,28,1125
85ab,1702682235673285,0.83191651,6.34113,0.30674431,11,1127
da02,1702682236473298,6.1038074,0.77767831,0.39622808,27,1135
85ab,1702682236673271,0.84730339,6.335567,0.31012756,11,1137
da02,1702682237473302,6.1016259,0.78309906,0.38037014,25,1145
85ab,1702682237673286,0.84822559,6.3174438,0.3116343,11,1147
da02,1702682238473301,6.1107016,0.76967192,0.39251873,28,1155
85ab,1702682238673278,0.82884753,6.329277,0.30677813,9,1157
da02,1702682239472696,6.0995922,0.77101254,0.40446392,29,1165
85ab,1702682239672449,0.83249372,6.3547015,0.31430137,11,1167
da02,1702682240473352,6.0988779,0.78462154,0.40415832,27,1175
85ab,1702682240673293,0.83601516,6.4074149,0.29487315,70,1177
da02,1702682241473308,6.1028967,0.76602435,0.41017488,29,1185
85ab,1702682241673314,0.82497555,6.4172406,0.28688985,13,1187
da02,1702682242473320,6.1042376,0.76096547,0.42377895,29,1195
85ab,1702682242673301,0.82445794,6.3536444,0.30575463,12,1197
da02,1702682243473326,6.1099677,0.76054829,0.41282415,26,1205
85ab,1702682243673305,0.83399892,6.34281,0.31093767,10,1207
da02,1702682244473339,6.1075888,0.76012516,0.42853907,30,1215
85ab,1702682244673316,0.84010339,6.3242846,0.30986339,11,1217
da02,1702682245472486,6.1041226,0.75499082,0.43368539,29,1225
85ab,1702682245673366,0.84280324,6.3102355,0.31495473,11,1227
da02,1702682246473346,6.1668496,0.67927063,0.63231444,65,1235
85ab,1702682246673314,0.82432425,6.3061938,0.30519706,9,1237
da02,1702682247473341,6.1339655,0.71705478,0.5271489,23,1245
85ab,1702682247673333,0.82026803,6.3066211,0.31080276,10,1247
da02,1702682248473349,6.1132321,0.75550771,0.44900233,23,1255
85ab,1702682248673341,0.83496457,6.314393,0.3038041,10,1257
da02,1702682249473346,6.1038942,0.76972455,0.42176619,25,1265
85ab,1702682249673314,0.83382463,6.3293128,0.29529592,11,1267
da02,1702682250472749,6.0976129,0.76312369,0.43990415,31,1275
85ab,1702682250672500,0.84259,6.3282928,0.2895081,10,1277
da02,1702682251473396,6.1036215,0.74901611,0.43074358,28,1285
85ab,1702682251673444,0.85790139,6.3118296,0.30507985,12,1287
da02,1702682252473366,6.1047812,0.74135429,0.43680456,29,1295
85ab,1702682252673331,0.85428464,6.2963614,0.32271618,11,1297
da02,1702682253473355,6.1062632,0.75036246,0.41967466,26,1305
85ab,1702682253673341,0.84754586,6.31005,0.31727174,9,1307
da02,1702682254473363,6.0879345,0.77267885,0.41090691,27,1315
85ab,1702682254673338,0.84288424,6.3107066,0.3109948,10,1317
da02,1702682255473395,6.0984697,0.77082789,0.42014545,28,1325
85ab,1702682255673361,0.83272582,6.3136988,0.31414029,9,1327
da02,1702682256472534,6.0944629,0.7782957,0.40707049,26,1335
85ab,1702682256672541,0.83212465,6.3154116,0.31077844,10,1337
da02,1702682257473378,6.0970726,0.77209371,0.41968769,29,1345
85ab,1702682257673370,0.81352735,6.3441377,0.30364525,12,1347
da02,1702682258473385,6.0878806,0.77323842,0.41363189,28,1355
85ab,1702682258673364,0.81661963,6.3496041,0.29919448,10,1357
da02,1702682259473387,6.0842295,0.76937938,0.40948567,28,1365
85ab,1702682259673388,0.83248115,6.3098207,0.32599697,13,1367
da02,1702682260473374,6.0872869,0.76775843,0.416224,29,1375
85ab,1702682260673374,0.815404,6.3451986,0.31350422,13,1377
da02,1702682261473560,6.0993848,0.77007812,0.42565924,28,1385
85ab,1702682261672598,0.83756369,6.3368044,0.30762047,11,1387
da02,1702682262473407,6.1073008,0.76991594,0.44707644,30,1395
85ab,1702682262673368,0.840152,6.3474841,0.30715725,10,1397
da02,1702682263473392,6.0978231,0.77450991,0.42405641,26,1405
85ab,1702682263673384,0.82724744,6.3601646,0.30734971,10,1407
da02,1702682264473426,6.0958238,0.76692152,0.43152082,30,1415
85ab,1702682264673384,0.84048563,6.3668737,0.30825329,11,1417
da02,1702682265473405,6.0950723,0.77133703,0.42140651,27,1425
85ab,1702682265673390,0.85009336,6.3540368,0.30745247,10,1427
da02,1702682266473410,6.0933385,0.76158351,0.42727005,29,1435
85ab,1702682266673440,0.84291518,6.3627925,0.30778357,10,1437
da02,1702682267472560,6.07009,0.79333377,0.38238558,24,5
85ab,1702682267672536,0.83241135,6.3889742,0.30688477,13,7
da02,1702682268473412,6.0756526,0.80379653,0.39255819,27,15
85ab,1702682268673401,0.83884746,6.3796172,0.31216782,10,17
da02,1702682269473404,6.0762506,0.80316365,0.37645572,25,25
85ab,1702682269673390,0.82857335,6.3666215,0.31488192,9,27
da02,1702682270473436,6.0614038,0.8331697,0.33207351,24,35
85ab,1702682270673430,0.83008903,6.31513,0.33341369,13,37
da02,1702682271473426,6.06687,0.82491541,0.34858957,27,45
85ab,1702682271673441,0.81295067,6.346458,0.31818244,12,47
da02,1702682272473663,6.080843,0.80653942,0.38142753,30,55
85ab,1702682272672590,0.79046905,6.3687,0.30010089,12,57
da02,1702682273473441,6.0721278,0.80539703,0.38073552,27,65
85ab,1702682273673861,0.80153733,6.311995,0.31614947,13,67
da02,1702682274473438,6.0880136,0.79363173,0.38650385,27,75
85ab,1702682274673412,0.80543643,6.3351111,0.30382413,12,77
da02,1702682275473437,6.0908442,0.79215461,0.41808149,31,85
85ab,1702682275673436,0.82044423,6.3249273,0.31627473,11,87
da02,1702682276473444,6.1016264,0.77975631,0.41192797,27,95
85ab,1702682276673416,0.8284142,6.3228188,0.31866565,10,97
da02,1702682277473452,6.1121044,0.77225387,0.41841137,28,105
85ab,1702682277673461,0.84210855,6.3143439,0.32170168,11,107
da02,1702682278472598,6.096642,0.76987112,0.42924294,30,115
85ab,1702682278672561,0.852005,6.30278,0.32684582,11,117
da02,1702682279473455,6.0754519,0.81177586,0.36343646,24,125
85ab,1702682279673436,0.84110296,6.3235226,0.32188633,10,127
da02,1702682280473458,6.0690012,0.80818224,0.35207552,25,135
85ab,1702682280673436,0.84732747,6.3324852,0.30542293,11,137
da02,1702682281473464,6.0879917,0.79178494,0.34208179,24,145
85ab,1702682281673489,0.85018677,6.3512049,0.31267098,11,147
da02,1702682282473498,6.0874758,0.77873564,0.37043157,30,155
85ab,1702682282673445,0.84607267,6.354754,0.30888504,10,157
da02,1702682283473574,6.0848041,0.78584862,0.36994264,26,165
85ab,1702682283672870,0.82431442,6.36718,0.292403,12,167
da02,1702682284473485,6.090385,0.77381378,0.38842866,29,175
85ab,1702682284673478,0.84597951,6.3754635,0.29531038,11,177
da02,1702682285473492,6.0998731,0.76334262,0.41000238,30,185
85ab,1702682285673461,0.85383743,6.350739,0.30197611,11,187
da02,1702682286473495,6.1004205,0.76047838,0.41606152,29,195
85ab,1702682286673457,0.85533053,6.3333211,0.30489939,11,197
da02,1702682287473476,6.1009607,0.75927484,0.41772044,28,205
85ab,1702682287673462,0.86417782,6.3268991,0.30408287,11,207
da02,1702682288472809,6.0936093,0.76281285,0.41272667,28,215
85ab,1702682288672591,0.85605925,6.3239956,0.31027135,10,217
da02,1702682289473496,6.089385,0.76516974,0.41252631,28,225
85ab,1702682289673464,0.83645028,6.3546762,0.30321258,12,227
da02,1702682290473491,6.0910239,0.75237548,0.41746244,29,235
85ab,1702682290673465,0.8455655,6.3499622,0.30678728,10,237
da02,1702682291473490,6.1012058,0.75513315,0.42611623,28,245
85ab,1702682291673467,0.85173762,6.3075814,0.31292266,12,247
da02,1702682292473578,6.092711,0.75508142,0.40738174,27,255
85ab,1702682292673502,0.85225713,6.3150573,0.3134056,10,257
da02,1702682293473497,6.093224,0.76319522,0.415683,29,265
85ab,1702682293673518,0.83513707,6.3203607,0.31369263,9,267
da02,1702682294472682,6.0996356,0.7635144,0.42276853,28,275
85ab,1702682294673498,0.83170617,6.3362932,0.30893931,10,277
da02,1702682295473540,6.0955529,0.75889754,0.39782342,25,285
85ab,1702682295673504,0.83223671,6.3490715,0.31244934,10,287
da02,1702682296473516,6.0927243,0.77482939,0.41879413,30,295
85ab,1702682296673494,0.83578461,6.3368244,0.3178184,10,297
da02,1702682297473520,6.1045809,0.79654765,0.42087916,26,305
85ab,1702682297673554,0.83807409,6.3314395,0.32182357,10,307
da02,1702682298473524,6.1008921,0.77658534,0.42675123,30,315
85ab,1702682298673502,0.84539706,6.3303113,0.31043571,10,317
da02,1702682299472915,6.1069212,0.76733875,0.43697,29,325
85ab,1702682299672684,0.84088022,6.3253107,0.31110561,10,327
da02,1702682300473555,6.1085076,0.75925815,0.43568012,28,335
85ab,1702682300673508,0.84070951,6.3394823,0.30709586,10,337
da02,1702682301473554,6.1186295,0.75218111,0.44589308,29,345
85ab,1702682301673522,0.84029436,6.3237076,0.31763035,11,347
da02,1702682302473532,6.1209297,0.74944258,0.44623291,29,355
85ab,1702682302673504,0.84479755,6.3168478,0.31659731,10,357
da02,1702682303473529,6.1147943,0.759324,0.42130667,25,365
85ab,1702682303673506,0.842462,6.362381,0.30306178,15,367
da02,1702682304473545,6.1068149,0.75822461,0.40071359,26,375
85ab,1702682304673578,0.84314096,6.3717527,0.29307485,12,377
da02,1702682305472712,6.1049061,0.77442986,0.4100343,28,385
85ab,1702682305673554,0.85201544,6.3726554,0.30340979,10,387
da02,1702682306473566,6.0801115,0.8068248,0.35155779,24,395
85ab,1702682306673533,0.85466707,6.3235211,0.32071689,13,397
da02,1702682307473570,6.0878162,0.80861831,0.3699432,27,405
85ab,1702682307673583,0.82777578,6.3220634,0.3158735,9,407
da02,1702682308473564,6.0904188,0.7934339,0.39741313,30,415
85ab,1702682308673542,0.82875776,6.3203688,0.31911433,10,417
da02,1702682309473572,6.1050191,0.76210928,0.43036333,32,425
85ab,1702682309673545,0.83909875,6.3271041,0.31238449,10,427
da02,1702682310472969,6.1024547,0.74575013,0.42498723,29,435
85ab,1702682310672740,0.82539439,6.3303008,0.30330655,9,437
da02,1702682311473578,6.1044445,0.74822867,0.42285845,28,445
85ab,1702682311675113,0.83284396,6.3476892,0.30840695,10,447
da02,1702682312473575,6.1079125,0.75703233,0.43314129,29,455
85ab,1702682312673533,0.82442755,6.3634505,0.2931706,12,457
da02,1702682313473574,6.1057291,0.76674134,0.43175745,28,465
85ab,1702682313673568,0.84165937,6.3210497,0.31447852,13,467
da02,1702682314473582,6.1051021,0.7638967,0.43714571,29,475
85ab,1702682314673565,0.82569313,6.3309479,0.31307217,9,477
da02,1702682315473588,6.096036,0.76441818,0.40396643,25,485
85ab,1702682315673594,0.83162194,6.3348536,0.31243044,10,487
da02,1702682316472754,6.1105895,0.76002443,0.40548211,27,495
85ab,1702682316672724,0.84339362,6.3416109,0.31497842,10,497
da02,1702682317473609,6.0977955,0.76340622,0.40915295,29,505
85ab,1702682317673630,0.840482,6.3799582,0.30687264,14,507
da02,1702682318473634,6.0942345,0.76355916,0.41398555,29,515
85ab,1702682318673598,0.85882288,6.3560719,0.3163327,12,517
da02,1702682319473616,6.0833678,0.75190943,0.42177954,30,525
85ab,1702682319673590,0.856203,6.3411393,0.30423304,10,527
da02,1702682320473626,6.0863428,0.75607651,0.42150897,28,535
85ab,1702682320673616,0.8431024,6.3223271,0.30132845,10,537
da02,1702682321473878,6.100347,0.74821955,0.42982325,29,545
85ab,1702682321672797,0.85092884,6.3173594,0.30675858,11,547
da02,1702682322473628,6.0946689,0.76376992,0.40840888,26,555
85ab,1702682322673650,0.857897,6.3283806,0.30685392,10,557
da02,1702682323473619,6.0740776,0.77314371,0.40147954,28,565
85ab,1702682323673602,0.867135,6.3313756,0.31135616,10,567
da02,1702682324473620,6.08303,0.77352452,0.41015786,28,575
85ab,1702682324673619,0.86396414,6.3717856,0.30298036,15,577
da02,1702682325473638,6.0777683,0.77819091,0.39507502,26,585
85ab,1702682325673618,0.82574916,6.3922572,0.30056131,12,587
da02,1702682326473654,6.0864844,0.76517755,0.39588735,27,595
85ab,1702682326673631,0.84524381,6.3723621,0.305686,11,597
da02,1702682327472812,6.097363,0.75967187,0.41782451,30,605
85ab,1702682327672766,0.85476029,6.3446207,0.31026712,11,607
da02,1702682328473685,6.0899515,0.7760911,0.37042183,22,615
85ab,1702682328673626,0.859713,6.3750892,0.3061344,14,617
da02,1702682329473634,6.0897527,0.76818222,0.38363311,29,625
85ab,1702682329673630,0.86014527,6.323101,0.31281173,12,627
da02,1702682330473680,6.0968785,0.7571975,0.3875865,27,635
85ab,1702682330673638,0.85931075,6.3156829,0.31437302,10,637
da02,1702682331473682,6.0949831,0.74728042,0.40508983,30,645
85ab,1702682331673674,0.86672616,6.3234048,0.31725821,10,647
da02,1702682332473867,6.0756893,0.77428311,0.36077783,23,655
85ab,1702682332672967,0.85543174,6.3079028,0.31306458,10,657
da02,1702682333473695,6.064157,0.7945351,0.325301,23,665
85ab,1702682333673648,0.82891339,6.3038664,0.30743378,9,667
da02,1702682334473685,6.0757318,0.79642648,0.374455,31,675
85ab,1702682334673677,0.81896764,6.3263073,0.30705535,10,677
da02,1702682335473660,6.0824442,0.79533911,0.38983744,28,685
85ab,1702682335673826,0.73540807,6.3271494,0.29378805,62,687
da02,1702682336473692,6.0817904,0.78648406,0.41090819,30,695
85ab,1702682336673651,0.77855051,6.3135076,0.30820739,12,697
da02,1702682337473691,6.091341,0.78071457,0.42355177,29,705
85ab,1702682337673684,0.80144334,6.3504982,0.29672498,14,707
da02,1702682338472844,6.102006,0.76445019,0.42450595,28,715
85ab,1702682338672866,0.79756206,6.3487959,0.29590049,9,717
da02,1702682339473688,6.1066327,0.75844985,0.43940079,30,725
85ab,1702682339673666,0.81497872,6.3366647,0.29691845,10,727
da02,1702682340473712,6.1081553,0.76856458,0.44657424,29,735
85ab,1702682340673678,0.8065992,6.2948694,0.31414863,11,737
da02,1702682341473698,6.1047506,0.77095127,0.43332475,27,745
85ab,1702682341673673,0.81324679,6.3141656,0.31248733,10,747
da02,1702682342473700,6.1159959,0.77294,0.43433651,27,755
85ab,1702682342673672,0.82389641,6.3496122,0.30767018,13,757
da02,1702682343473745,6.1206384,0.76641577,0.43208036,28,765
85ab,1702682343673122,0.82971454,6.3529873,0.30987582,9,767
da02,1702682344473715,6.1018238,0.77546,0.40797028,26,775
85ab,1702682344673680,0.839925,6.3552842,0.30510056,10,777
da02,1702682345473730,6.10747,0.78008777,0.4092612,27,785
85ab,1702682345673686,0.83565962,6.3172793,0.31961721,12,787
da02,1702682346473714,6.1055684,0.77806616,0.39448103,26,795
85ab,1702682346673698,0.85227215,6.3177981,0.32456458,11,797
da02,1702682347473700,6.1129508,0.77005416,0.40976274,29,805
85ab,1702682347673712,0.85228515,6.3005977,0.33035153,11,807
da02,1702682348473186,6.1212969,0.76527166,0.40097818,26,815
85ab,1702682348672861,0.83939242,6.3099294,0.32542855,9,817
da02,1702682349473766,6.1119828,0.77160066,0.40705207,28,825
85ab,1702682349673730,0.79901165,6.3643179,0.5117901,69,827
da02,1702682350473718,6.0845242,0.79668528,0.34089577,23,835
85ab,1702682350673717,0.8157078,6.3679028,0.47128689,10,837
da02,1702682351473772,6.0939512,0.78883272,0.3692005,29,845
85ab,1702682351673719,0.81987506,6.3847408,0.43651283,11,847
da02,1702682352473756,6.0877056,0.79000658,0.36931434,27,855
85ab,1702682352673756,0.82509607,6.3602366,0.4009313,10,857
da02,1702682353473741,6.1013694,0.76679796,0.38835174,29,865
85ab,1702682353673738,0.82932651,6.3542452,0.38098565,10,867
da02,1702682354472916,6.0912786,0.78696716,0.37627336,25,875
85ab,1702682354673772,0.81926489,6.3676381,0.3545281,11,877
da02,1702682355473761,6.0823388,0.78467929,0.37432554,27,885
85ab,1702682355673726,0.81269675,6.3913736,0.33920911,13,887
da02,1702682356473765,6.0889997,0.77319419,0.36826926,26,895
85ab,1702682356673730,0.83505,6.3914247,0.33401904,11,897
da02,1702682357473754,6.0869946,0.76063228,0.39592835,31,905
85ab,1702682357673781,0.83567971,6.3868322,0.33161277,9,907
da02,1702682358473758,6.084878,0.75938207,0.38567045,26,915
85ab,1702682358673760,0.82806247,6.38208,0.31665063,10,917
da02,1702682359473157,6.08709,0.7668038,0.4060539,29,925
85ab,1702682359672919,0.82085937,6.3398819,0.32256055,11,927
da02,1702682360473759,6.1157312,0.74986,0.4102543,27,935
85ab,1702682360673726,0.81989121,6.3419695,0.31771177,9,937
da02,1702682361473772,6.1114125,0.7557829,0.40490237,27,945
85ab,1702682361673772,0.83138072,6.3431797,0.30705854,10,947
da02,1702682362473769,6.1120973,0.77949584,0.40507078,26,955
85ab,1702682362673774,0.82924652,6.3083277,0.32501146,12,957
da02,1702682363473811,6.1229095,0.77319753,0.41137019,27,965
85ab,1702682363673763,0.84012759,6.2996316,0.33591264,11,967
da02,1702682364473804,6.12917,0.7661494,0.42445263,29,975
85ab,1702682364673787,0.83875477,6.2837448,0.34223646,11,977
da02,1702682365472948,6.1187882,0.76992077,0.41216609,27,985
85ab,1702682365673824,0.82733369,6.3124685,0.32648438,11,987
da02,1702682366473804,6.1200771,0.7691226,0.38855752,24,995
85ab,1702682366673783,0.82990152,6.3206882,0.32406467,10,997
da02,1702682367473812,6.1151633,0.75204027,0.41623452,31,1005
85ab,1702682367673782,0.83843625,6.3380966,0.3215853,10,1007
da02,1702682368473791,6.1063271,0.7695694,0.41134417,27,1015
85ab,1702682368673776,0.849583,6.3092494,0.33744723,12,1017
da02,1702682369473800,6.1033273,0.76983476,0.43135971,30,1025
85ab,1702682369673780,0.84731066,6.3087115,0.34460953,11,1027
da02,1702682370473200,6.1069264,0.76648808,0.42936525,28,1035
85ab,1702682370672979,0.86066431,6.2869482,0.34861422,12,1037
da02,1702682371473864,6.1097589,0.76833993,0.42622676,27,1045
85ab,1702682371673790,0.85599673,6.33026,0.33023056,13,1047
da02,1702682372473837,6.1086454,0.773426,0.42312035,27,1055
85ab,1702682372673802,0.851872,6.3161359,0.31560773,10,1057
da02,1702682373473828,6.0910783,0.80468124,0.36218253,23,1065
85ab,1702682373673788,0.83086032,6.3359218,0.31626895,10,1067
da02,1702682374473827,6.0808988,0.81153244,0.3479588,25,1075
85ab,1702682374673810,0.81666696,6.3443794,0.31622019,9,1077
da02,1702682375473863,6.0875993,0.78157532,0.37570092,30,1085
85ab,1702682375673833,0.82998157,6.3283863,0.32319275,11,1087
da02,1702682376472985,6.0852346,0.7630617,0.39447442,30,1095
85ab,1702682376673010,0.80773324,6.3349743,0.30804044,9,1097
da02,1702682377473845,6.0961642,0.75147086,0.39915165,28,1105
85ab,1702682377673823,0.82628405,6.3360796,0.3031933,10,1107
da02,1702682378473859,6.0930529,0.74459946,0.41389319,30,1115
85ab,1702682378673854,0.84379959,6.3456917,0.30499452,10,1117
da02,1702682379473852,6.0904908,0.75198793,0.41078943,28,1125
85ab,1702682379673847,0.84632462,6.3378563,0.30529761,10,1127
da02,1702682380473857,6.0922751,0.75671613,0.42239967,29,1135
85ab,1702682380673860,0.85421181,6.366641,0.3057701,13,1137
da02,1702682381474162,6.1073904,0.74535894,0.41876328,27,1145
85ab,1702682381673075,0.86874592,6.3680391,0.31001505,10,1147
da02,1702682382473892,6.1044846,0.76233792,0.42017233,28,1155
85ab,1702682382673836,0.86430752,6.3756895,0.30148852,11,1157
da02,1702682383473890,6.1061234,0.77759767,0.43330237,29,1165
85ab,1702682383673857,0.845867,6.3998747,0.30903521,12,1167
da02,1702682384473888,6.1026187,0.76871336,0.44724861,31,1175
85ab,1702682384673870,0.8584258,6.3646317,0.33020154,12,1177
da02,1702682385473893,6.1119885,0.76846981,0.45499307,29,1185
85ab,1702682385673870,0.85309583,6.3829403,0.32593724,12,1187
da02,1702682386473932,6.1101356,0.77249825,0.436699,26,1195
85ab,1702682386673937,0.8485406,6.3877015,0.31802377,11,1197
da02,1702682387473034,6.1139731,0.76211125,0.45139223,30,1205
85ab,1702682387673000,0.84874284,6.3482685,0.32944959,12,1207
