85ab,1704388024855188,0.8331365,6.309628,0.381431,10,999
85ab,1704388025855806,0.83974195,6.295228,0.3866854,12,1009
85ab,1704388026855440,0.83039159,6.2909279,0.39085954,11,1019
85ab,1704388027855834,0.83943236,6.2950664,0.39117485,11,1029
85ab,1704388028855901,0.8440367,6.2845941,0.40366676,12,1039
85ab,1704388029855906,0.831259,6.2479229,0.41875321,13,1049
85ab,1704388030855812,0.81882232,6.2496591,0.40572146,10,1059
85ab,1704388031855771,0.83160549,6.2743649,0.39672187,10,1069
85ab,1704388032855841,0.83969128,6.2856193,0.39301786,11,1079
85ab,1704388033854853,0.8376478,6.3014822,0.39833143,10,1089
85ab,1704388034855711,0.83947188,6.2773981,0.40747145,13,1099
85ab,1704388035855832,0.85396707,6.290153,0.40081403,11,1109
85ab,1704388036855174,0.84061259,6.2904844,0.40508848,11,1119
85ab,1704388037855117,0.84754354,6.3044939,0.39764607,11,1129
85ab,1704388038855522,0.85422105,6.3013244,0.40756553,12,1139
85ab,1704388039854692,0.85153949,6.3396187,0.396151,11,1149
85ab,1704388040855815,0.844373,6.3474274,0.38606119,9,1159
85ab,1704388041855876,0.85206759,6.3416348,0.3855651,11,1169
85ab,1704388042855797,0.84038448,6.3209481,0.39317659,11,1179
85ab,1704388043855788,0.84859377,6.2510195,0.41092053,15,1189
85ab,1704388044854578,0.83698434,6.2431765,0.40976143,12,1199
85ab,1704388045855362,0.84046471,6.2323613,0.42384636,13,1209
85ab,1704388046855914,0.82424986,6.2317047,0.41251013,11,1219
85ab,1704388047855344,0.8235833,6.2444053,0.40819216,11,1229
85ab,1704388048855790,0.83018732,6.2390256,0.411489,12,1239
85ab,1704388049856010,0.836265,6.2530746,0.40398079,11,1249
85ab,1704388050854707,0.84355593,6.2567711,0.39752737,12,1259
85ab,1704388051855492,0.82511204,6.2516346,0.39692625,11,1269
85ab,1704388052855830,0.83701426,6.2640643,0.39548823,11,1279
85ab,1704388053855895,0.83092171,6.2686749,0.39666763,11,1289
85ab,1704388054855826,0.84757429,6.2952724,0.38957253,10,1299
85ab,1704388055856464,0.84581709,6.295043,0.39261821,11,1309
85ab,1704388056855886,0.85732216,6.2981529,0.39293551,12,1319
85ab,1704388057855772,0.86008674,6.2273011,0.41240028,16,1329
85ab,1704388058855782,0.84191996,6.2393813,0.39843762,10,1339
85ab,1704388059855824,0.83088058,6.2379713,0.39116096,11,1349
85ab,1704388060855497,0.81488162,6.3005786,0.37609646,13,1359
85ab,1704388061855208,0.81898749,6.2903709,0.3839384,11,1369
85ab,1704388062857418,0.81408548,6.26615,0.39469194,12,1379
85ab,1704388063855936,0.81881922,6.2624145,0.39958933,12,1389
85ab,1704388064855913,0.803949,6.2831216,0.38608769,9,1399
85ab,1704388065855968,0.81917542,6.3024583,0.38369095,10,1409
85ab,1704388066857216,0.84055138,6.3309526,0.38784412,10,1419
85ab,1704388067855955,0.83943945,6.283957,0.40077487,13,1429
85ab,1704388068855911,0.84192818,6.2721205,0.41085461,12,1439
85ab,1704388069855926,0.82917321,6.2870913,0.40019104,10,9
85ab,1704388070855930,0.97746825,6.315073,0.48348504,34,19
85ab,1704388071856038,0.941036,6.2998185,0.46560559,12,29
85ab,1704388072854782,0.92404509,6.30636,0.43342865,10,39
85ab,1704388073855965,0.90206981,6.3191566,0.42015055,10,49
85ab,1704388074855908,0.88263583,6.2670436,0.42583594,14,59
85ab,1704388075855953,0.87143379,6.2657189,0.4240638,12,69
85ab,1704388076855882,0.86809903,6.2559071,0.41811743,12,79
85ab,1704388077855959,0.85678619,6.2286453,0.41775805,13,89
85ab,1704388078855905,0.86478257,6.1930318,0.434671,15,99
85ab,1704388079855256,0.87274694,6.275692,0.41334602,15,109
85ab,1704388080855924,0.86029059,6.3006978,0.40250498,9,119
85ab,1704388081855780,0.85424078,6.2842531,0.395064,11,129
85ab,1704388082855428,0.834623,6.2943368,0.39087543,10,139
85ab,1704388083854489,0.82001376,6.295373,0.40159163,10,149
85ab,1704388084855449,0.82550251,6.3193812,0.3892065,9,159
85ab,1704388085855290,0.82853937,6.3094454,0.39592221,11,169
85ab,1704388086855326,0.82235551,6.2650642,0.41020772,13,179
85ab,1704388087855549,0.81655288,6.264637,0.41424671,11,189
85ab,1704388088855545,0.83460903,6.2420325,0.42691436,14,199
85ab,1704388089855848,0.84705967,6.239255,0.42252719,13,209
85ab,1704388090855805,0.85420907,6.2240982,0.43130478,14,219
85ab,1704388091855817,0.85502809,6.2268243,0.43052858,12,229
85ab,1704388092855743,0.84256566,6.2098484,0.43086115,13,239
85ab,1704388093854611,0.83688319,6.2061114,0.42523369,12,249
85ab,1704388094855181,0.83481544,6.2579513,0.4086155,10,259
85ab,1704388095855422,0.81819439,6.2663331,0.40171713,10,269
85ab,1704388096855548,0.81579393,6.24792,0.41881755,13,279
85ab,1704388097855439,0.81792891,6.2759738,0.40267524,10,289
85ab,1704388098855519,0.82174444,6.2959628,0.39561841,10,299
85ab,1704388099854415,0.81762165,6.329452,0.38387391,11,309
85ab,1704388100855362,0.82481527,6.2990785,0.39517295,13,319
85ab,1704388101855314,0.83240783,6.2532029,0.41375279,14,329
85ab,1704388102855423,0.84134406,6.2555509,0.40860149,12,339
85ab,1704388103855932,0.81099463,6.3072953,0.39765674,11,349
85ab,1704388104855510,0.80968994,6.2652373,0.41171253,13,359
85ab,1704388105855408,0.81629342,6.2150512,0.42707509,15,369
85ab,1704388106855492,0.80655104,6.2432389,0.41736895,10,379
85ab,1704388107855432,0.81916142,6.2405615,0.42679873,13,389
85ab,1704388108855390,0.8171705,6.2910018,0.40958029,11,399
85ab,1704388109855936,0.8129614,6.349112,0.38473251,15,409
85ab,1704388110854412,0.829738,6.3310266,0.3984288,12,419
85ab,1704388111855410,0.83500165,6.363389,0.38705343,12,429
85ab,1704388112855838,0.83858633,6.3619289,0.38665208,10,439
85ab,1704388113855788,0.84967613,6.369041,0.38080168,10,449
85ab,1704388114855350,0.84223217,6.3507872,0.37082827,10,459
85ab,1704388115855654,0.84068137,6.3079233,0.38466248,13,469
85ab,1704388116855451,0.85900527,6.2608032,0.4041082,15,479
85ab,1704388117855423,0.84664685,6.2554474,0.3933776,11,489
85ab,1704388118855250,0.85426956,6.2337451,0.4132967,14,499
85ab,1704388119855770,0.8435539,6.2928886,0.40543705,11,509
85ab,1704388120855606,0.83210576,6.2513051,0.39855495,12,519
85ab,1704388121854507,0.82021827,6.2639103,0.39218819,10,529
85ab,1704388122855714,0.81317937,6.2885284,0.38862869,9,539
85ab,1704388123855448,0.8246972,6.2816386,0.39000443,12,549
85ab,1704388124855822,0.829435,6.3125224,0.39401594,10,559
85ab,1704388125855278,0.82341003,6.34308,0.386223,10,569
85ab,1704388126856820,0.83354676,6.3495288,0.37749952,10,579
85ab,1704388127855516,0.82720006,6.3507237,0.37320361,9,589
85ab,1704388128855848,0.83126312,6.3561621,0.37199229,10,599
85ab,1704388129855210,0.83357447,6.306159,0.38799649,13,609
85ab,1704388130855818,0.83420676,6.2908015,0.39125952,12,619
85ab,1704388131855832,0.84529608,6.2942524,0.39421225,11,629
85ab,1704388132855047,0.85434341,6.245223,0.41766876,15,639
85ab,1704388133855541,0.85236877,6.1998987,0.43953153,15,649
85ab,1704388134855172,0.83836073,6.2493234,0.4142893,10,659
85ab,1704388135855322,0.84439844,6.2505064,0.41676566,12,669
85ab,1704388136855348,0.84599108,6.2699842,0.40604717,11,679
85ab,1704388137855430,0.83361572,6.2221193,0.42554444,14,689
85ab,1704388138855314,0.8313421,6.2198863,0.4317832,12,699
85ab,1704388139855358,0.81772929,6.1991539,0.42972037,12,709
85ab,1704388140855402,0.83694756,6.2213311,0.42343533,12,719
85ab,1704388141855902,0.83485323,6.2232018,0.40761796,11,729
85ab,1704388142855321,0.85295951,6.2692423,0.38976261,11,739
85ab,1704388143854523,0.83399516,6.2439804,0.39910853,12,749
85ab,1704388144855718,0.82614297,6.2250767,0.39822495,12,759
85ab,1704388145855330,0.84689742,6.214745,0.40936998,14,769
85ab,1704388146855203,0.84309274,6.2602906,0.38721982,10,779
85ab,1704388147855415,0.84277332,6.2545776,0.39122751,12,789
85ab,1704388148855284,0.83180451,6.2733517,0.38234535,10,799
85ab,1704388149855399,0.83729953,6.3102665,0.38299069,10,809
85ab,1704388150855423,0.8435967,6.26625,0.40069619,14,819
85ab,1704388151855860,0.84978163,6.2571211,0.40399489,12,829
85ab,1704388152855322,0.86207688,6.2615395,0.4096947,12,839
85ab,1704388153854489,0.85672951,6.2879519,0.40991005,10,849
85ab,1704388154855410,0.84864056,6.3117642,0.3982363,9,859
85ab,1704388155855405,0.85467082,6.3524594,0.39209419,12,869
85ab,1704388156855352,0.84855825,6.362752,0.371769,10,879
85ab,1704388157855193,0.8436147,6.3430037,0.37768406,11,889
85ab,1704388158855242,0.84870023,6.2935586,0.39032504,14,899
85ab,1704388159854304,0.83142418,6.3059068,0.38941303,9,909
85ab,1704388160855185,0.81187826,6.2733178,0.38179061,11,919
85ab,1704388161855700,0.80101979,6.2869391,0.3826125,9,929
85ab,1704388162855396,0.80505025,6.3050675,0.38529202,10,939
85ab,1704388163855904,0.80821443,6.2903891,0.38774076,11,949
85ab,1704388164855755,0.79783803,6.2852721,0.3811869,10,959
85ab,1704388165855564,0.79403228,6.2801943,0.39013359,11,969
85ab,1704388166855468,0.79724306,6.2480178,0.40953597,13,979
85ab,1704388167855678,0.80888826,6.2721424,0.38976949,10,989
85ab,1704388168855291,0.81385285,6.3009682,0.37935948,9,999
85ab,1704388169855590,0.81463969,6.2640705,0.39284,13,1009
85ab,1704388170855289,0.82151037,6.2815318,0.39862898,11,1019
85ab,1704388171855793,0.82111526,6.2915707,0.39574257,10,1029
85ab,1704388172855335,0.81276304,6.2835126,0.38729331,10,1039
85ab,1704388173855332,0.82339567,6.2374086,0.41784403,15,1049
85ab,1704388174855160,0.8162536,6.2096968,0.41829136,13,1059
85ab,1704388175855842,0.83037049,6.2236333,0.4145003,12,1069
85ab,1704388176855202,0.83507395,6.2478838,0.40176138,10,1079
85ab,1704388177855654,0.83351636,6.2269726,0.41508684,13,1089
85ab,1704388178855325,0.83672988,6.2737951,0.39819911,10,1099
85ab,1704388179855307,0.82701087,6.2977343,0.38796911,9,1109
85ab,1704388180855355,0.84499836,6.2635536,0.40759715,14,1119
85ab,1704388181854499,0.82805276,6.2328353,0.41556734,13,1129
85ab,1704388182855632,0.827133,6.2523084,0.4079169,10,1139
85ab,1704388183855155,0.82433915,6.2565885,0.41189745,11,1149
85ab,1704388184855291,0.83497727,6.2600017,0.40033129,11,1159
85ab,1704388185855477,0.83892524,6.2557764,0.40076759,12,1169
85ab,1704388186855590,0.83602691,6.2598157,0.40160283,11,1179
85ab,1704388187855376,0.83825582,6.2635446,0.38789654,11,1189
85ab,1704388188855358,0.84431392,6.2824311,0.3860428,11,1199
85ab,1704388189855437,0.83910364,6.2842894,0.38574341,11,1209
85ab,1704388190855474,0.83467311,6.29944,0.37741739,10,1219
85ab,1704388191855712,0.8456465,6.3017631,0.37953538,11,1229
85ab,1704388192854374,0.83225054,6.3453603,0.3715871,12,1239
85ab,1704388193855596,0.82917809,6.3154478,0.38173956,12,1249
85ab,1704388194855691,0.81442422,6.3295779,0.38587162,9,1259
85ab,1704388195855229,0.83209324,6.3428197,0.37456188,10,1269
85ab,1704388196855212,0.82204586,6.3407559,0.36969659,9,1279
85ab,1704388197855321,0.82376593,6.3022346,0.39286563,13,1289
85ab,1704388198855233,0.78676486,6.2547588,0.39636022,11,1299
85ab,1704388199855186,0.81118321,6.3193603,0.39091361,14,1309
85ab,1704388200855369,0.8082146,6.3381844,0.37958282,9,1319
85ab,1704388201855725,0.80304569,6.3027115,0.38872865,12,1329
85ab,1704388202855107,0.80727452,6.3103561,0.38560703,10,1339
85ab,1704388203854578,0.78954,6.2944541,0.3890397,10,1349
85ab,1704388204855386,0.79623419,6.3103027,0.38782367,10,1359
85ab,1704388205855076,0.80849594,6.30214,0.38863525,11,1369
85ab,1704388206855378,0.83074951,6.3478394,0.38030303,13,1379
85ab,1704388207855550,0.83114535,6.3183131,0.38914692,12,1389
85ab,1704388208855432,0.84591705,6.2751679,0.40567175,14,1399
85ab,1704388209855823,0.86870164,6.3029847,0.40893903,59,1409
85ab,1704388210855545,0.86091727,6.2636719,0.41511351,13,1419
85ab,1704388211855518,0.84845752,6.22107,0.42263055,14,1429
85ab,1704388212855208,0.83691329,6.2547846,0.40768796,9,1439
85ab,1704388213854544,0.82653081,6.2386522,0.4112623,12,9
85ab,1704388214855347,0.82681352,6.2488079,0.40517408,11,19
85ab,1704388215855232,0.84193861,6.2282495,0.41800016,14,29
85ab,1704388216856960,0.82686758,6.2699242,0.40215304,9,39
85ab,1704388217855621,0.82033235,6.2747164,0.39085469,10,49
85ab,1704388218855298,0.83453369,6.2559171,0.40838033,13,59
85ab,1704388219854480,0.82571536,6.2928081,0.38821948,10,69
85ab,1704388220855822,0.82757574,6.31305,0.37957606,9,79
85ab,1704388221855249,0.82291317,6.2720337,0.39604536,13,89
85ab,1704388222855863,0.81737649,6.2730322,0.39127213,11,99
85ab,1704388223855464,0.81874335,6.2282224,0.39906052,14,109
85ab,1704388224855957,0.82197654,6.2189078,0.40003705,12,119
85ab,1704388225855338,0.82693619,6.2499952,0.38751048,10,129
85ab,1704388226855649,0.82148951,6.2561793,0.37361446,10,139
85ab,1704388227856046,0.83645439,6.2926288,0.3796244,10,149
85ab,1704388228855252,0.82818991,6.2904115,0.38189822,11,159
85ab,1704388229855312,0.81550825,6.27353,0.38882744,11,169
85ab,1704388230854699,0.80553252,6.2771134,0.38130811,10,179
85ab,1704388231855818,0.80329943,6.2815895,0.3900457,11,189
85ab,1704388232855847,0.80966878,6.2966623,0.3979584,10,199
85ab,1704388233855561,0.81541014,6.2983327,0.39563724,11,209
85ab,1704388234855957,0.83882171,6.3331828,0.39244956,11,219
85ab,1704388235856526,0.86122167,6.3439732,0.38354966,11,229
85ab,1704388236855908,0.85679,6.3398519,0.38704944,11,239
85ab,1704388237855953,0.84720695,6.33176,0.3836109,10,249
85ab,1704388238855962,0.83064806,6.3243384,0.38527209,10,259
85ab,1704388239855901,0.83821762,6.3206182,0.39195925,11,269
85ab,1704388240856071,0.83182424,6.3563914,0.38096943,12,279
85ab,1704388241854822,0.83252323,6.3761859,0.36881673,11,289
85ab,1704388242856023,0.83408839,6.3361435,0.39086407,13,299
85ab,1704388243855817,0.82353079,6.3848891,0.3655653,15,309
85ab,1704388244855767,0.82374156,6.3787837,0.36661279,10,319
85ab,1704388245855473,0.82207108,6.3828249,0.36684486,9,329
85ab,1704388246859814,0.814184,6.3277755,0.38403395,12,339
85ab,1704388247855554,0.83100855,6.3370013,0.38183236,10,349
85ab,1704388248855364,0.83154565,6.3235941,0.38173881,11,359
85ab,1704388249855594,0.81945926,6.349093,0.3756043,10,369
85ab,1704388250855697,0.81403214,6.3663659,0.35612082,11,379
85ab,1704388251855844,0.81221437,6.3003974,0.38275811,14,389
85ab,1704388252854484,0.80936795,6.3408217,0.37180611,12,399
85ab,1704388253855364,0.81203246,6.3032866,0.38916877,13,409
85ab,1704388254856007,0.81915146,6.3475423,0.37535918,13,419
85ab,1704388255855396,0.82858741,6.3591409,0.3723169,10,429
85ab,1704388256855913,0.83413279,6.3245654,0.38175061,12,439
85ab,1704388257855653,0.82510847,6.3416395,0.38174891,9,449
85ab,1704388258855421,0.99428135,6.355299,0.47505113,36,459
85ab,1704388259855419,0.94441789,6.3425307,0.44508228,10,469
85ab,1704388260856158,0.90779668,6.3324165,0.4321897,10,479
85ab,1704388261855804,0.87730581,6.2960644,0.428408,12,489
85ab,1704388262855784,0.86289972,6.2844467,0.42511833,11,499
85ab,1704388263854628,0.84578133,6.2676439,0.42665276,12,509
85ab,1704388264855696,0.8478657,6.2935252,0.41407186,10,519
85ab,1704388265855592,0.83313143,6.2631783,0.41171718,12,529
85ab,1704388266855937,0.83897412,6.282968,0.40299603,10,539
85ab,1704388267855959,0.84561765,6.2781792,0.3989284,12,549
85ab,1704388268855302,0.83366251,6.2998042,0.38498497,9,559
85ab,1704388269855583,0.84889752,6.2427368,0.4109768,16,569
85ab,1704388270856034,0.82798523,6.2343392,0.40510559,11,579
85ab,1704388271855223,0.81822109,6.2023387,0.41163358,13,589
85ab,1704388272856083,0.827823,6.1692305,0.42575571,15,599
85ab,1704388273854654,0.8313666,6.2271333,0.41057327,10,609
85ab,1704388274855504,0.81968582,6.2650857,0.399258,9,619
85ab,1704388275856098,0.82416338,6.260808,0.40221509,12,629
85ab,1704388276855913,0.81796736,6.3265753,0.3840093,14,639
85ab,1704388277855913,0.8287344,6.349153,0.37095478,11,649
85ab,1704388278856096,0.82763427,6.3093157,0.38102382,12,659
85ab,1704388279854458,0.84628236,6.3016047,0.37801608,12,669
85ab,1704388280855404,0.84966892,6.2977614,0.37917823,11,679
85ab,1704388281855486,0.84901237,6.3285737,0.37599418,10,689
85ab,1704388282855906,0.83941323,6.3262763,0.37198138,10,699
85ab,1704388283855860,0.82827967,6.3219838,0.37130308,10,709
85ab,1704388284854685,0.82987124,6.3019619,0.38017192,12,719
85ab,1704388285855489,0.8332665,6.2791638,0.39050695,12,729
85ab,1704388286855822,0.81664783,6.25322,0.39571223,12,739
85ab,1704388287855850,0.82078367,6.289135,0.38746956,9,749
85ab,1704388288855477,0.81652164,6.2795553,0.38857183,11,759
85ab,1704388289856256,0.81629455,6.2639751,0.39881721,12,769
85ab,1704388290854925,0.8350811,6.3016882,0.3941713,10,779
85ab,1704388291855279,0.83428395,6.2416906,0.42617887,15,789
85ab,1704388292855857,0.81843787,6.240324,0.42208248,11,799
85ab,1704388293855754,0.818325,6.213666,0.42555204,13,809
85ab,1704388294855909,0.82469714,6.2192035,0.41936088,12,819
85ab,1704388295855362,0.82424122,6.2356524,0.41008255,11,829
85ab,1704388296856315,0.8191148,6.2495179,0.40213883,10,839
85ab,1704388297856000,0.83903784,6.2670746,0.40233186,12,849
85ab,1704388298855539,0.84527528,6.2912922,0.3860274,10,859
85ab,1704388299857634,0.84628141,6.2773137,0.38792279,12,869
85ab,1704388300855708,0.83200705,6.3005176,0.38718998,9,879
85ab,1704388301854508,0.82459468,6.236115,0.41466522,15,889
85ab,1704388302855560,0.82665944,6.2765603,0.40070182,9,899
85ab,1704388303855298,0.82534856,6.2959971,0.39183983,10,909
85ab,1704388304855389,0.82252115,6.275394,0.39481759,12,919
85ab,1704388305855126,0.81891572,6.2711558,0.38202107,11,929
85ab,1704388306856052,0.81700951,6.2500343,0.4003799,13,939
85ab,1704388307855881,0.81035519,6.2557187,0.39123178,10,949
85ab,1704388308855180,0.8310402,6.2882266,0.37227353,11,959
85ab,1704388309855394,0.84511054,6.2197561,0.40593052,16,969
85ab,1704388310855270,0.8344031,6.2323961,0.40192664,11,979
85ab,1704388311856132,0.83485389,6.29103,0.39303321,12,989
85ab,1704388312854717,0.83480191,6.3045831,0.38801989,10,999
85ab,1704388313855176,0.8358925,6.2946773,0.39908347,12,1009
85ab,1704388314855747,0.84327394,6.2848282,0.40288845,12,1019
85ab,1704388315855694,0.82635134,6.2942796,0.39342347,9,1029
85ab,1704388316855907,0.80959809,6.3058887,0.38180077,9,1039
85ab,1704388317855298,0.80776286,6.30831,0.38243273,10,1049
85ab,1704388318855508,0.8095091,6.29515,0.38750383,11,1059
85ab,1704388319855902,0.8157869,6.2806153,0.38877842,12,1069
85ab,1704388320855315,0.81500119,6.2788486,0.39238796,11,1079
85ab,1704388321855453,0.82357806,6.2803864,0.39240783,11,1089
85ab,1704388322855314,0.83076948,6.3228226,0.38979593,11,1099
85ab,1704388323854396,0.83285117,6.291594,0.40250883,13,1109
85ab,1704388324855606,0.82996637,6.2940335,0.39247608,10,1119
85ab,1704388325855105,0.82808018,6.2855587,0.39547455,11,1129
85ab,1704388326855442,0.83448476,6.2954574,0.38799703,11,1139
85ab,1704388327855343,0.82534689,6.2825694,0.39430088,11,1149
85ab,1704388328855214,0.82401669,6.2874455,0.39617965,11,1159
85ab,1704388329855420,0.83839828,6.30316,0.38414165,10,1169
85ab,1704388330855528,0.82419175,6.3057733,0.37886736,10,1179
85ab,1704388331855250,0.83377135,6.2397552,0.39947984,15,1189
85ab,1704388332855292,0.82442176,6.2280803,0.40886712,12,1199
85ab,1704388333855396,0.82476562,6.2325435,0.40317038,11,1209
85ab,1704388334855354,0.828331,6.2809238,0.38262537,11,1219
85ab,1704388335855365,0.82509112,6.2801995,0.38412821,11,1229
85ab,1704388336855164,0.82969046,6.3071847,0.37112579,10,1239
85ab,1704388337855206,0.8124398,6.3014317,0.36054027,9,1249
85ab,1704388338855236,0.81126064,6.3033504,0.3607319,10,1259
85ab,1704388339854485,0.82570106,6.2984524,0.37155506,12,1269
85ab,1704388340855819,0.83270919,6.2806716,0.38621768,12,1279
85ab,1704388341855523,0.83061534,6.3106384,0.37538213,10,1289
85ab,1704388342855420,0.82415909,6.2990341,0.37513912,11,1299
85ab,1704388343855642,0.81696987,6.2824922,0.39313203,12,1309
