85ab,1703732824586143,0.83183879,6.3058248,0.36834225,10,794
85ab,1703732825585768,0.82406074,6.2804322,0.37283128,12,804
85ab,1703732826585912,0.82231045,6.2487841,0.39193153,13,814
85ab,1703732827586148,0.82133853,6.249784,0.38391384,11,824
85ab,1703732828585653,0.8062681,6.2358947,0.3874076,11,834
85ab,1703732829585916,0.81004643,6.259748,0.37968937,10,844
85ab,1703732830585752,0.81663716,6.2880778,0.38551131,10,854
85ab,1703732831585632,0.83358079,6.2649059,0.39475021,13,864
85ab,1703732832585969,0.83153868,6.2467079,0.39431626,12,874
85ab,1703732833586233,0.82968318,6.2850828,0.37479198,10,884
85ab,1703732834586191,0.82117385,6.2757034,0.37781447,11,894
85ab,1703732835586256,0.8245346,6.2681494,0.37680325,11,904
85ab,1703732836586247,0.80047816,6.2476788,0.39080906,11,914
85ab,1703732837586272,0.79722571,6.3046808,0.37200993,13,924
85ab,1703732838586480,0.79440767,6.3023167,0.36772057,10,934
85ab,1703732839586256,0.80813289,6.2812433,0.37974784,12,944
85ab,1703732840586030,0.82172173,6.3114738,0.37537596,10,954
85ab,1703732841586038,0.80966192,6.2911448,0.3837581,11,964
85ab,1703732842586018,0.81613052,6.2659764,0.38763872,12,974
85ab,1703732843586244,0.82297164,6.275722,0.39190853,11,984
85ab,1703732844585869,0.8140958,6.2535439,0.3948662,12,994
85ab,1703732845586394,0.80351084,6.2695961,0.37998983,9,1004
85ab,1703732846586296,0.805333,6.2761889,0.38604423,11,1014
85ab,1703732847586338,0.80857414,6.2756381,0.37843436,11,1024
85ab,1703732848586280,0.82535416,6.2973242,0.38640037,11,1034
85ab,1703732849586562,0.81182373,6.2961769,0.38260779,10,1044
85ab,1703732850586339,0.82595193,6.32799,0.37537503,11,1054
85ab,1703732851586311,0.8237046,6.2974644,0.38080126,12,1064
85ab,1703732852586308,0.82870674,6.2909856,0.38355339,11,1074
85ab,1703732853586238,0.825456,6.3197236,0.38383976,9,1084
85ab,1703732854586568,0.82885474,6.2803359,0.39748332,13,1094
85ab,1703732855586027,0.83470285,6.2563057,0.40688014,13,1104
85ab,1703732856586402,0.84454834,6.2737255,0.38980773,10,1114
85ab,1703732857586442,0.83327961,6.25819,0.40138581,12,1124
85ab,1703732858586418,0.82650417,6.2546039,0.39734462,11,1134
85ab,1703732859586423,0.83257031,6.259449,0.39191005,11,1144
85ab,1703732860587098,0.82128263,6.2601314,0.38419124,10,1154
85ab,1703732861585962,0.82093644,6.2861795,0.37209925,9,1164
85ab,1703732862587607,0.83059621,6.2555833,0.39193472,14,1174
85ab,1703732863586192,0.82685047,6.2120004,0.41515926,14,1184
85ab,1703732864585702,0.81813091,6.2676268,0.39703128,11,1194
85ab,1703732865586418,0.80737573,6.276319,0.39644247,10,1204
85ab,1703732866585948,0.80406964,6.2761941,0.403325,11,1214
85ab,1703732867586339,0.80804247,6.2792072,0.40013668,11,1224
85ab,1703732868585702,0.80043358,6.3061996,0.40053359,9,1234
85ab,1703732869586110,0.79911715,6.3376474,0.39550072,10,1244
85ab,1703732870586223,0.804706,6.2927933,0.40892264,13,1254
85ab,1703732871585768,0.79966843,6.3040481,0.39715225,9,1264
85ab,1703732872585934,0.81537336,6.3184767,0.39129028,10,1274
85ab,1703732873585883,0.82423949,6.2964964,0.40310237,12,1284
85ab,1703732874585985,0.81583512,6.30884,0.39920941,10,1294
85ab,1703732875585964,0.83732903,6.3601,0.3765412,15,1304
85ab,1703732876585884,0.83924711,6.3214631,0.39511159,13,1314
85ab,1703732877586390,0.84863889,6.3116317,0.39761543,12,1324
85ab,1703732878586328,0.8440389,6.3143826,0.39276612,10,1334
85ab,1703732879586337,0.84902006,6.3157229,0.39397147,11,1344
85ab,1703732880586251,0.85276514,6.3519711,0.38886726,12,1354
85ab,1703732881586350,0.84642386,6.3669443,0.38594097,9,1364
85ab,1703732882585958,0.84494132,6.394063,0.36937371,13,1374
85ab,1703732883586242,0.85881448,6.36262,0.3791025,12,1384
85ab,1703732884585803,0.84212649,6.3956232,0.37018386,13,1394
85ab,1703732885586240,0.81860584,6.3437605,0.37608066,11,1404
85ab,1703732886585724,0.82628155,6.313437,0.38561225,12,1414
85ab,1703732887586032,0.82800895,6.2859597,0.39558515,12,1424
85ab,1703732888585888,0.8241421,6.24611,0.40327048,13,1434
85ab,1703732889586326,0.82299066,6.2416086,0.40182438,12,4
85ab,1703732890586464,0.82261109,6.2284737,0.41064158,13,14
85ab,1703732891586295,0.83919114,6.2108221,0.43815121,15,24
85ab,1703732892586352,0.84282213,6.2190781,0.42272955,12,34
85ab,1703732893586305,0.83674377,6.2334113,0.41685113,11,44
85ab,1703732894586327,0.8347894,6.2596664,0.414997,10,54
85ab,1703732895586324,0.84864944,6.2758141,0.41297016,11,64
85ab,1703732896586246,0.85431659,6.2738161,0.41947055,12,74
85ab,1703732897586272,0.84607983,6.2813172,0.40195864,10,84
85ab,1703732898585964,0.84507561,6.2912407,0.39582911,11,94
85ab,1703732899585760,0.83325595,6.3141518,0.38137048,9,104
85ab,1703732900585858,0.81683612,6.2721982,0.38291892,12,114
85ab,1703732901585706,0.81834543,6.2900534,0.37813523,10,124
85ab,1703732902585762,0.83705986,6.3236456,0.36794266,11,134
85ab,1703732903586096,0.83461642,6.2950206,0.37857127,12,144
85ab,1703732904585953,0.83976048,6.3327088,0.36188713,12,154
85ab,1703732905585984,0.82756358,6.2914639,0.37465692,12,164
85ab,1703732906585963,0.83825493,6.2875032,0.38035259,12,174
85ab,1703732907585820,0.84468043,6.3078461,0.3730967,10,184
85ab,1703732908585808,0.82823187,6.3158922,0.37867829,10,194
85ab,1703732909586028,0.84191334,6.2952671,0.39534947,13,204
85ab,1703732910586175,0.86856234,6.3394856,0.38080758,13,214
85ab,1703732911586248,0.877264,6.3163962,0.3871485,13,224
85ab,1703732912585640,0.87393516,6.2792292,0.39923131,13,234
85ab,1703732913586175,0.86065692,6.2576842,0.4209643,13,244
85ab,1703732914586212,0.86294341,6.2818403,0.41173902,11,254
85ab,1703732915586281,0.85218716,6.2934847,0.39932451,10,264
85ab,1703732916585618,0.83892304,6.2637753,0.410441,12,274
85ab,1703732917585765,0.8308686,6.2289104,0.41947064,13,284
85ab,1703732918585748,0.81764019,6.2298217,0.41021857,11,294
85ab,1703732919585712,0.813038,6.2382116,0.39627478,10,304
85ab,1703732920586282,0.81558031,6.2608514,0.38996658,10,314
85ab,1703732921585708,0.81949824,6.2907138,0.37173429,10,324
85ab,1703732922586536,0.8287999,6.3024015,0.37072685,10,334
85ab,1703732923586088,0.82068408,6.2647395,0.38322586,12,344
85ab,1703732924585673,0.81745094,6.25933,0.38579032,11,354
85ab,1703732925586033,0.81695735,6.2585144,0.38138098,11,364
85ab,1703732926585629,0.98910946,6.3294077,0.45873094,36,374
85ab,1703732927586175,0.95599216,6.277729,0.45945767,14,384
85ab,1703732928585636,0.91509646,6.2689633,0.45289931,11,394
85ab,1703732929585624,0.89513314,6.2911844,0.44037771,10,404
85ab,1703732930585814,0.8748517,6.3177071,0.41268805,10,414
85ab,1703732931586237,0.8647939,6.2732086,0.41689691,13,424
85ab,1703732932586080,0.87117308,6.2976193,0.40457335,10,434
85ab,1703732933585945,0.84990227,6.3253756,0.39154613,10,444
85ab,1703732934586262,0.83475518,6.3051834,0.4040125,11,454
85ab,1703732935585674,0.83623827,6.2903543,0.41557175,12,464
85ab,1703732936585634,0.82440084,6.305439,0.39381012,9,474
85ab,1703732937585824,0.82110429,6.3124018,0.39025533,10,484
85ab,1703732938585881,0.82344228,6.3048358,0.39222205,11,494
85ab,1703732939586104,0.83101505,6.2470493,0.4173407,15,504
85ab,1703732940585694,0.83191639,6.2467704,0.4103725,11,514
85ab,1703732941586059,0.84783894,6.3083339,0.39966467,13,524
85ab,1703732942585892,0.84504968,6.29628,0.42262155,12,534
85ab,1703732943585762,0.84807432,6.2993927,0.40953,11,544
85ab,1703732944585877,0.84029639,6.2927375,0.40054178,11,554
85ab,1703732945586317,0.84617543,6.3252072,0.39855775,10,564
85ab,1703732946585649,0.84626049,6.2972021,0.41373602,13,574
85ab,1703732947585687,0.85761648,6.2767034,0.42020389,13,584
85ab,1703732948586378,0.85006237,6.2935939,0.4143025,10,594
85ab,1703732949586426,0.85427076,6.2759171,0.4200227,13,604
85ab,1703732950592193,0.84163696,6.3057523,0.40177584,9,614
85ab,1703732951585053,0.8679508,6.27554,0.41336158,14,624
85ab,1703732952586021,0.87281448,6.257884,0.40834656,13,634
85ab,1703732953585987,0.86363679,6.2590618,0.40497297,11,644
85ab,1703732954585982,0.83460712,6.2802849,0.39178512,9,654
85ab,1703732955585956,0.8430652,6.2746224,0.40684393,12,664
85ab,1703732956586258,0.840611,6.2691717,0.41102833,12,674
85ab,1703732957586288,0.83177155,6.2631621,0.40951377,11,684
85ab,1703732958585899,0.82753062,6.2920337,0.39540511,9,694
85ab,1703732959586009,0.82782227,6.2879305,0.38771206,11,704
85ab,1703732960586146,0.83392853,6.2697496,0.39662793,12,714
85ab,1703732961585985,0.82896703,6.2749939,0.39190906,11,724
85ab,1703732962586233,0.82163966,6.2697592,0.3964963,11,734
85ab,1703732963586129,0.83879387,6.2574153,0.39993435,13,744
85ab,1703732964586013,0.844015,6.3268003,0.39250252,14,754
85ab,1703732965586124,0.83098716,6.3197203,0.38596851,10,764
85ab,1703732966585760,0.83012623,6.2997451,0.39795089,12,774
85ab,1703732967586046,0.82941049,6.2703381,0.39961663,12,784
85ab,1703732968586000,0.82422322,6.2289305,0.41160685,13,794
85ab,1703732969586182,0.82649934,6.2316527,0.41974878,12,804
85ab,1703732970585766,0.81459349,6.2195549,0.41519192,12,814
85ab,1703732971586380,0.83605361,6.2128153,0.42030945,14,824
85ab,1703732972586407,0.83465528,6.2126,0.43123171,13,834
85ab,1703732973586400,0.84632915,6.26882,0.41792881,11,844
85ab,1703732974586454,0.83569783,6.2677655,0.41418016,11,854
85ab,1703732975586272,0.84019804,6.257442,0.41026729,12,864
85ab,1703732976585608,0.84284627,6.2402873,0.40517431,12,874
85ab,1703732977586277,0.84783983,6.2344909,0.40124172,12,884
85ab,1703732978586238,0.83534294,6.286449,0.38800141,11,894
85ab,1703732979585885,0.83554316,6.2727804,0.39640003,12,904
85ab,1703732980586780,0.8283208,6.264246,0.39397171,11,914
85ab,1703732981586248,0.83283317,6.2848153,0.38714781,10,924
85ab,1703732982586335,0.83291417,6.26771,0.39154863,12,934
85ab,1703732983586242,0.84870207,6.2892737,0.38843629,11,944
85ab,1703732984586228,0.85068375,6.2773232,0.39124423,12,954
85ab,1703732985586389,0.8359887,6.2134681,0.41229856,15,964
85ab,1703732986585618,0.82421368,6.2096472,0.40395093,11,974
85ab,1703732987586388,0.82315046,6.2014875,0.41058043,13,984
85ab,1703732988586228,0.83008933,6.209959,0.42114326,12,994
85ab,1703732989586266,0.84002423,6.2014275,0.43128529,14,1004
85ab,1703732990586307,0.84014529,6.2022491,0.42778018,12,1014
85ab,1703732991586213,0.98673117,6.2655878,0.48537615,32,1024
85ab,1703732992586287,0.95457679,6.2724829,0.454444,11,1034
85ab,1703732993585557,0.91943216,6.2686772,0.43000606,11,1044
85ab,1703732994586326,0.88980263,6.2718196,0.42418456,11,1054
85ab,1703732995585730,0.87860233,6.3229027,0.41001517,12,1064
85ab,1703732996586009,0.84953451,6.2889295,0.40926486,11,1074
85ab,1703732997585626,0.84947807,6.2623448,0.41423562,13,1084
85ab,1703732998585567,0.84318769,6.2474132,0.40829375,12,1094
85ab,1703732999586018,0.84179741,6.2562728,0.41630784,12,1104
85ab,1703733000585932,0.85322547,6.263248,0.40337428,11,1114
85ab,1703733001585901,0.84387344,6.2574759,0.41581309,12,1124
85ab,1703733002585988,0.85436964,6.224061,0.42747411,15,1134
85ab,1703733003586072,0.84024066,6.2322712,0.41881818,11,1144
85ab,1703733004585830,0.83931381,6.2429018,0.41631031,11,1154
85ab,1703733005585972,0.83266759,6.2229404,0.42722434,13,1164
85ab,1703733006585876,0.82550269,6.23688,0.42786083,11,1174
85ab,1703733007585974,0.80525428,6.2542162,0.41030553,9,1184
85ab,1703733008586274,0.80892026,6.2205224,0.41710573,13,1194
85ab,1703733009585637,0.81574178,6.223433,0.4221895,12,1204
85ab,1703733010586489,0.81395978,6.2260103,0.41229278,11,1214
85ab,1703733011585936,0.82975429,6.2450261,0.41534358,12,1224
85ab,1703733012586168,0.84305906,6.3064346,0.39207497,14,1234
85ab,1703733013585750,0.84608567,6.2487946,0.41164258,15,1244
85ab,1703733014586290,0.85055512,6.2733121,0.4060328,11,1254
85ab,1703733015585645,0.83850574,6.2895179,0.40047619,10,1264
85ab,1703733016587756,0.83106881,6.2845778,0.40814713,11,1274
85ab,1703733017585637,0.81720293,6.2730942,0.39995083,11,1284
85ab,1703733018586367,0.82852972,6.280365,0.39008433,11,1294
85ab,1703733019585943,0.86025333,6.3063188,0.38811877,11,1304
85ab,1703733020586404,0.85123938,6.2868733,0.39704347,12,1314
85ab,1703733021586370,0.83450645,6.2562709,0.39936924,12,1324
85ab,1703733022586206,0.83827478,6.2731781,0.39164776,10,1334
85ab,1703733023586243,0.83578604,6.2530327,0.39466462,12,1344
85ab,1703733024586301,0.83302689,6.2616382,0.3879326,11,1354
85ab,1703733025585908,0.83306795,6.2559938,0.3940793,12,1364
85ab,1703733026585930,0.82868731,6.2944908,0.38369471,10,1374
85ab,1703733027585936,0.82555878,6.2847857,0.3901085,11,1384
85ab,1703733028585630,0.82751328,6.2978621,0.38189495,10,1394
85ab,1703733029586006,0.826023,6.2952294,0.39086396,11,1404
85ab,1703733030585787,0.82159555,6.2665873,0.40597224,13,1414
85ab,1703733031585956,0.83911777,6.3215804,0.39391243,13,1424
85ab,1703733032585880,0.83425081,6.2960973,0.39869949,12,1434
85ab,1703733033585886,0.81933761,6.2802896,0.41039309,11,4
85ab,1703733034586042,0.81689894,6.2646108,0.40397909,11,14
85ab,1703733035585930,0.83270472,6.2626553,0.394639,12,24
85ab,1703733036585882,0.82550216,6.257658,0.40259311,11,34
85ab,1703733037586400,0.83293366,6.2475524,0.41324955,13,44
85ab,1703733038585556,0.832714,6.2611828,0.40831515,11,54
85ab,1703733039585868,0.83430958,6.2665138,0.40883434,11,64
85ab,1703733040586371,0.84318948,6.3320169,0.3953822,14,74
85ab,1703733041585989,0.82220817,6.2872357,0.39557642,12,84
85ab,1703733042586021,0.80421549,6.2583389,0.39679891,11,94
85ab,1703733043586235,0.81842721,6.24766,0.40830892,13,104
85ab,1703733044585987,0.82725376,6.2796741,0.40169743,10,114
85ab,1703733045585990,0.822672,6.2561011,0.40977842,12,124
85ab,1703733046586033,0.82529324,6.2506227,0.40691775,12,134
85ab,1703733047585848,0.82726777,6.282629,0.397151,10,144
85ab,1703733048585844,0.81181109,6.2556338,0.40594059,12,154
85ab,1703733049586008,0.80132961,6.2586813,0.40443143,10,164
85ab,1703733050585831,0.80521131,6.275075,0.39522049,10,174
85ab,1703733051585994,0.81843936,6.2454605,0.41119793,14,184
85ab,1703733052586092,0.81337881,6.2372956,0.41410276,12,194
85ab,1703733053585854,0.80302477,6.2243171,0.41088244,11,204
85ab,1703733054585869,0.81350464,6.226182,0.41443035,12,214
85ab,1703733055586364,0.79885507,6.2126708,0.40918809,11,224
85ab,1703733056585548,0.79713428,6.2052631,0.41260368,12,234
85ab,1703733057586240,0.799507,6.214613,0.40182146,11,244
85ab,1703733058585734,0.81085485,6.2821279,0.38116086,13,254
85ab,1703733059585654,0.81532776,6.2914414,0.37792251,10,264
85ab,1703733060585975,0.81106031,6.2717447,0.37651843,11,274
85ab,1703733061585692,0.81475234,6.2531781,0.38728184,12,284
85ab,1703733062586024,0.82778329,6.2477241,0.39497349,12,294
85ab,1703733063585667,0.83366722,6.2874846,0.39708307,10,304
85ab,1703733064585997,0.83871508,6.41071,0.38151178,71,314
85ab,1703733065585848,0.82594454,6.3794641,0.38621131,10,324
85ab,1703733066586011,0.84601641,6.3581867,0.39681569,12,334
85ab,1703733067586470,0.85203546,6.3686924,0.381135,10,344
85ab,1703733068586014,0.84327662,6.3403392,0.38468045,11,354
85ab,1703733069585942,0.85246289,6.3298745,0.38860172,12,364
85ab,1703733070586370,0.840681,6.3380017,0.38716036,10,374
85ab,1703733071585983,0.8461383,6.2791309,0.39898816,14,384
85ab,1703733072586236,0.83959395,6.2713418,0.40030715,11,394
85ab,1703733073586243,0.8390944,6.3151736,0.3880533,11,404
85ab,1703733074585761,0.829148,6.2979684,0.388987,11,414
85ab,1703733075586371,0.82724118,6.3032465,0.39585477,11,424
85ab,1703733076586098,0.81729794,6.2875028,0.39296931,11,434
85ab,1703733077586190,0.82532203,6.318593,0.39114329,10,444
85ab,1703733078586483,0.83130133,6.27855,0.40182042,13,454
85ab,1703733079586231,0.83180791,6.2655349,0.41362387,12,464
85ab,1703733080585666,0.83362997,6.264185,0.41472414,12,474
85ab,1703733081586329,0.82687724,6.2575722,0.39989594,11,484
85ab,1703733082586568,0.83140826,6.28718,0.39842281,10,494
85ab,1703733083586587,0.84515578,6.284699,0.39225376,12,504
85ab,1703733084586348,0.84071684,6.2704544,0.40308878,12,514
85ab,1703733085586214,0.85637146,6.2272453,0.42261428,15,524
85ab,1703733086585723,0.84763253,6.2454605,0.41246328,11,534
85ab,1703733087585611,0.84768283,6.24893,0.40684143,12,544
85ab,1703733088585975,0.84221143,6.2797337,0.39166802,9,554
85ab,1703733089586027,0.83518189,6.3264766,0.37942123,12,564
85ab,1703733090585937,0.84018278,6.3507867,0.37556478,10,574
85ab,1703733091586400,0.83257562,6.3593655,0.37615442,9,584
85ab,1703733092586216,0.82904613,6.32403,0.38306811,12,594
85ab,1703733093585943,0.83343375,6.3203869,0.38598663,11,604
85ab,1703733094586479,0.83782452,6.3070116,0.40389055,12,614
85ab,1703733095585868,0.83666623,6.313581,0.39823768,10,624
85ab,1703733096586320,0.83067054,6.3181028,0.38804305,10,634
85ab,1703733097585987,0.83312833,6.2861948,0.38867843,12,644
85ab,1703733098586297,0.81989831,6.3286743,0.37732387,11,654
85ab,1703733099585918,0.83054578,6.2999015,0.38868237,13,664
85ab,1703733100586770,0.8397882,6.321703,0.37892151,10,674
85ab,1703733101585577,0.83445561,6.2980051,0.38433889,12,684
85ab,1703733102585766,0.8418386,6.2751451,0.38539022,12,694
85ab,1703733103586370,0.84445,6.28936,0.38894418,11,704
85ab,1703733104585836,0.83093548,6.257443,0.39269,12,714
85ab,1703733105586305,0.97572541,6.2841635,0.45856985,30,724
85ab,1703733106586456,0.93718207,6.2737889,0.45223343,12,734
85ab,1703733107586254,0.92946547,6.3116755,0.4333984,11,744
85ab,1703733108586228,0.92438394,6.2965584,0.43757403,13,754
85ab,1703733109586443,0.90010375,6.2823782,0.42405295,11,764
85ab,1703733110586215,0.86950231,6.2664948,0.42355567,11,774
85ab,1703733111586351,0.86335129,6.2465057,0.42011967,13,784
85ab,1703733112586451,0.84363604,6.2523594,0.40704882,10,794
85ab,1703733113586239,0.84981376,6.2555246,0.40168405,12,804
85ab,1703733114586202,0.84761554,6.2504883,0.39668909,12,814
85ab,1703733115586473,0.85425776,6.2471194,0.39959887,12,824
85ab,1703733116586222,0.85704631,6.2490563,0.39932457,12,834
85ab,1703733117586010,0.84224528,6.2333589,0.41153094,12,844
85ab,1703733118586477,0.82855105,6.2151561,0.41213566,12,854
85ab,1703733119586224,0.81753582,6.2021976,0.41071314,12,864
85ab,1703733120586284,0.82804143,6.1847916,0.41999888,14,874
85ab,1703733121586488,0.82527179,6.1790171,0.41847444,13,884
85ab,1703733122586320,0.8050409,6.1706386,0.43062606,12,894
85ab,1703733123585960,0.79550189,6.1990089,0.42000443,10,904
85ab,1703733124586192,0.81648028,6.2304454,0.4033576,11,914
85ab,1703733125586205,0.82907975,6.2183633,0.40759635,13,924
85ab,1703733126585980,0.80606174,6.2203946,0.41495988,11,934
85ab,1703733127585818,0.81577384,6.2131538,0.41722211,13,944
85ab,1703733128585004,0.81832021,6.2205315,0.42165157,12,954
85ab,1703733129586284,0.83009315,6.2135477,0.42151058,13,964
85ab,1703733130586024,0.83529633,6.1721673,0.44887346,67,974
85ab,1703733131586036,0.83071291,6.2553377,0.413993,14,984
85ab,1703733132585922,0.84559208,6.2225819,0.43062603,15,994
85ab,1703733133585776,0.8421182,6.2720542,0.40933868,11,1004
85ab,1703733134586222,0.84061456,6.2910781,0.39886686,10,1014
85ab,1703733135585620,0.85310012,6.2727022,0.4049975,13,1024
85ab,1703733136586349,0.85178351,6.2460513,0.40980598,13,1034
85ab,1703733137586009,0.920227,6.1512756,0.23213224,67,1044
85ab,1703733138585210,0.88997805,6.1803083,0.25845298,10,1054
85ab,1703733139586272,0.88748896,6.2053595,0.29541788,12,1064
85ab,1703733140585755,0.86912644,6.2365308,0.31271204,10,1074
85ab,1703733141585954,0.84951532,6.2355371,0.33139151,11,1084
85ab,1703733142585985,0.83816385,6.256423,0.35265815,10,1094
