85ab,1704650824655122,0.8232941,6.2456636,0.41783202,13,991
85ab,1704650825655624,0.82059646,6.2490821,0.4113009,11,1001
85ab,1704650826655338,0.83217132,6.2874269,0.40336353,10,1011
85ab,1704650827655042,0.82748151,6.261837,0.41577268,13,1021
85ab,1704650828655675,0.82005173,6.290874,0.39280206,9,1031
85ab,1704650829655312,0.83029646,6.3010726,0.3914586,11,1041
85ab,1704650830655669,0.82439864,6.3374715,0.37853673,11,1051
85ab,1704650831654409,0.84012747,6.2815924,0.40345261,15,1061
85ab,1704650832655362,0.84754634,6.2429609,0.41890165,14,1071
85ab,1704650833655376,0.84799486,6.2457347,0.41890076,12,1081
85ab,1704650834655420,0.83877772,6.30288,0.39783725,12,1091
85ab,1704650835655438,0.84582639,6.3419914,0.39116403,12,1101
85ab,1704650836655618,0.99257553,6.3995266,0.46062142,33,1111
85ab,1704650837654404,0.94904608,6.3686519,0.44135451,11,1121
85ab,1704650838655369,0.9278971,6.3892388,0.41511926,12,1131
85ab,1704650839655897,0.91373932,6.3912477,0.39920342,10,1141
85ab,1704650840655293,0.90203929,6.3272209,0.42138374,14,1151
85ab,1704650841655275,0.87565184,6.3012362,0.42238152,12,1161
85ab,1704650842654703,0.86612993,6.3205094,0.40529332,9,1171
85ab,1704650843655387,0.86266524,6.260828,0.411051,14,1181
85ab,1704650844655900,0.84941751,6.2782183,0.40291065,10,1191
85ab,1704650845655383,0.86196655,6.3434272,0.38338947,16,1201
85ab,1704650846655522,0.85993958,6.3732023,0.3849915,11,1211
85ab,1704650847655324,0.84926641,6.3856115,0.38650566,9,1221
85ab,1704650848654444,0.84013206,6.3756762,0.38881469,10,1231
85ab,1704650849655648,0.83584726,6.388154,0.38456687,10,1241
85ab,1704650850655455,0.83592141,6.3635817,0.38880444,11,1251
85ab,1704650851655904,0.84695804,6.3285065,0.40625611,13,1261
85ab,1704650852655633,0.8469401,6.3345509,0.39413759,10,1271
85ab,1704650853656073,0.84461755,6.2842965,0.41337875,14,1281
85ab,1704650854656080,0.83703035,6.2892213,0.41503003,11,1291
85ab,1704650855656290,0.85541987,6.2715278,0.42559642,14,1301
85ab,1704650856656075,0.84322834,6.2982278,0.40481904,9,1311
85ab,1704650857656094,0.84767914,6.3294497,0.38645846,11,1321
85ab,1704650858655008,0.83779937,6.2777605,0.40044454,13,1331
85ab,1704650859656036,0.82705635,6.3356938,0.37543011,14,1341
85ab,1704650860656046,0.81459624,6.3325143,0.37510705,10,1351
85ab,1704650861656207,0.81260347,6.2834964,0.38365993,13,1361
85ab,1704650862657831,0.81888419,6.2493987,0.40818602,14,1371
85ab,1704650863656173,0.81766617,6.2103505,0.406911,13,1381
85ab,1704650864656267,0.82191116,6.1983061,0.41435051,13,1391
85ab,1704650865655992,0.830602,6.2589073,0.40339443,11,1401
85ab,1704650866655924,0.82794172,6.2428493,0.40846932,12,1411
85ab,1704650867656240,0.83474815,6.20314,0.41893855,14,1421
85ab,1704650868655884,0.83067554,6.1793461,0.42599618,14,1431
85ab,1704650869654423,0.83169806,6.2198467,0.4208892,10,1
85ab,1704650870655770,0.84369576,6.2826524,0.40011534,13,11
85ab,1704650871655595,0.84470427,6.3158841,0.38046473,11,21
85ab,1704650872655414,0.84477669,6.3167591,0.37909445,11,31
85ab,1704650873655931,0.84702867,6.2691684,0.40585163,14,41
85ab,1704650874656070,0.85456878,6.2842274,0.41228676,11,51
85ab,1704650875654511,0.84960026,6.290535,0.40917215,11,61
85ab,1704650876655428,0.83666366,6.327271,0.39159867,11,71
85ab,1704650877655209,0.83617139,6.2982507,0.4021748,12,81
85ab,1704650878655758,0.82414621,6.2803106,0.4125914,12,91
85ab,1704650879655535,0.82790071,6.2620225,0.42275083,13,101
85ab,1704650880654324,0.83656478,6.2939305,0.41632566,10,111
85ab,1704650881655252,0.84999675,6.2704268,0.43289962,14,121
85ab,1704650882655470,0.8531251,6.2919436,0.41065216,10,131
85ab,1704650883655529,0.8241359,6.2428083,0.42139509,13,141
85ab,1704650884655952,0.83080006,6.2352042,0.42334083,13,151
85ab,1704650885656444,0.82744354,6.2272682,0.43703246,13,161
85ab,1704650886654559,0.83055186,6.2398648,0.42987645,11,171
85ab,1704650887655918,0.835249,6.2613668,0.42118293,11,181
85ab,1704650888658088,0.8269856,6.2235675,0.42049542,13,191
85ab,1704650889655415,0.82452464,6.2756195,0.40866098,10,201
85ab,1704650890655444,0.81822062,6.2571912,0.40845233,12,211
85ab,1704650891655632,0.82011259,6.2287893,0.40843758,13,221
85ab,1704650892655830,0.82888079,6.2191558,0.41615462,13,231
85ab,1704650893655372,0.81211764,6.1971674,0.43192995,13,241
85ab,1704650894656076,0.80778635,6.2373123,0.40093371,9,251
85ab,1704650895655385,0.80723166,6.317975,0.39190856,15,261
85ab,1704650896656221,0.80672204,6.2698421,0.40261728,13,271
85ab,1704650897654728,0.7970134,6.2589993,0.39693683,11,281
85ab,1704650898655547,0.80576074,6.2955356,0.40067929,69,291
85ab,1704650899656140,0.8070901,6.2813125,0.3975949,11,301
85ab,1704650900656121,0.80195767,6.2897019,0.38612813,10,311
85ab,1704650901655564,0.80871862,6.3348565,0.38464907,12,321
85ab,1704650902654878,0.79963839,6.3306732,0.37617648,9,331
85ab,1704650903655759,0.81209648,6.3039174,0.39761066,13,341
85ab,1704650904655497,0.81812394,6.2804332,0.4096171,13,351
85ab,1704650905655772,0.83505774,6.3208427,0.40007815,11,361
85ab,1704650906655548,0.82613814,6.2878995,0.40721762,12,371
85ab,1704650907655750,0.83541352,6.22275,0.43275926,16,381
85ab,1704650908654464,0.82034379,6.2070231,0.43620133,12,391
85ab,1704650909655356,0.82433069,6.2312665,0.43428442,11,401
85ab,1704650910655396,0.83188474,6.2537904,0.42270541,11,411
85ab,1704650911655981,0.83095127,6.25935,0.41589436,11,421
85ab,1704650912655849,0.84066337,6.304554,0.39810756,12,431
85ab,1704650913655372,0.83583432,6.2980089,0.40293139,11,441
85ab,1704650914656037,0.82448727,6.2662516,0.40627342,12,451
85ab,1704650915655643,0.82150078,6.2667613,0.398061,11,461
85ab,1704650916655538,0.816446,6.261138,0.41274533,12,471
85ab,1704650917655479,0.81620932,6.2666969,0.40324807,11,481
85ab,1704650918654597,0.81198418,6.2328835,0.4112896,13,491
85ab,1704650919655962,0.81000584,6.2323952,0.42119518,12,501
85ab,1704650920655189,0.8267802,6.2609272,0.41060635,11,511
85ab,1704650921656108,0.82138348,6.2424474,0.41053623,12,521
85ab,1704650922656208,0.83677262,6.23342,0.4177143,13,531
85ab,1704650923656035,0.84063959,6.20329,0.42112824,14,541
85ab,1704650924655027,0.84684139,6.2468004,0.41366532,10,551
85ab,1704650925656031,0.850634,6.2975121,0.39548796,12,561
85ab,1704650926655642,0.83380532,6.3194737,0.3925297,9,571
85ab,1704650927655665,0.84903067,6.3027143,0.40443924,13,581
85ab,1704650928655387,0.82579225,6.2692995,0.41681066,12,591
85ab,1704650929654663,0.82050604,6.267499,0.4221091,11,601
85ab,1704650930655385,0.81226426,6.2299228,0.42849618,13,611
85ab,1704650931655924,0.79944676,6.2172055,0.42862132,12,621
85ab,1704650932655458,0.79277015,6.2139883,0.43153593,12,631
85ab,1704650933655984,0.80800229,6.2027097,0.42868102,13,641
85ab,1704650934655862,0.807678,6.1951823,0.42828611,12,651
85ab,1704650935654552,0.8114695,6.2062316,0.41274977,11,661
85ab,1704650936655804,0.80734026,6.2185912,0.41024163,11,671
85ab,1704650937655813,0.81326342,6.26765,0.40061545,10,681
85ab,1704650938655621,0.83156514,6.28972,0.39281833,11,691
85ab,1704650939656023,0.83270067,6.2915974,0.39110428,11,701
85ab,1704650940654661,0.8310402,6.2850213,0.40405071,12,711
85ab,1704650941655624,0.83455032,6.3317003,0.39905846,12,721
85ab,1704650942656037,0.827569,6.3398561,0.38203228,9,731
85ab,1704650943656039,0.8230812,6.3521605,0.37295803,9,741
85ab,1704650944655988,0.82746214,6.3077822,0.39496997,13,751
85ab,1704650945656211,0.83515739,6.2801108,0.41512427,13,761
85ab,1704650946654926,0.83392322,6.2635345,0.40319979,12,771
85ab,1704650947655993,0.83379978,6.2845855,0.40840834,11,781
85ab,1704650948656122,0.83593422,6.2569909,0.4325774,14,791
85ab,1704650949656161,0.83891344,6.2432194,0.43107578,13,801
85ab,1704650950656693,0.84042108,6.2392468,0.42997858,12,811
85ab,1704650951654818,0.97723037,6.292768,0.49495819,32,821
85ab,1704650952655838,0.93864113,6.3466029,0.45146996,14,831
85ab,1704650953655902,0.91557348,6.3704014,0.42370179,12,841
85ab,1704650954655912,0.89315081,6.3675919,0.413056,10,851
85ab,1704650955655451,0.87963712,6.3440809,0.41314623,11,861
85ab,1704650956656170,0.86365128,6.3260441,0.41131291,11,871
85ab,1704650957654748,0.84905177,6.341877,0.3983697,9,881
85ab,1704650958655762,0.82848513,6.3566184,0.38315481,10,891
85ab,1704650959655740,0.821191,6.2992306,0.39667043,13,901
85ab,1704650960656088,0.82470077,6.3305306,0.39631554,10,911
85ab,1704650961656093,0.82098943,6.2951655,0.40868363,12,921
85ab,1704650962654738,0.82514107,6.3160362,0.39889711,10,931
85ab,1704650963656150,0.84615719,6.2894907,0.40335372,13,941
85ab,1704650964656222,0.84823108,6.2664881,0.4118014,13,951
85ab,1704650965656019,0.86129147,6.2567773,0.41048309,13,961
85ab,1704650966655796,0.8539198,6.2384486,0.42137003,13,971
85ab,1704650967656074,0.85021389,6.253952,0.41714114,11,981
85ab,1704650968654878,0.85511035,6.2970605,0.39992872,11,991
85ab,1704650969655697,0.8584426,6.2805276,0.41536212,13,1001
85ab,1704650970656120,0.83587503,6.3169918,0.38922343,11,1011
85ab,1704650971655818,0.84179586,6.2863007,0.39778283,13,1021
85ab,1704650972656507,0.84220546,6.3431954,0.37380069,15,1031
85ab,1704650973655512,0.84076238,6.3465929,0.38481426,10,1041
85ab,1704650974655697,0.83998424,6.2791739,0.41251451,15,1051
85ab,1704650975655711,0.83276981,6.231739,0.42516956,14,1061
85ab,1704650976655717,0.83800358,6.2040715,0.43279791,14,1071
85ab,1704650977655671,0.83903337,6.2579646,0.42237473,10,1081
85ab,1704650978654678,0.85111642,6.2211108,0.44494918,15,1091
85ab,1704650979655905,0.8256408,6.2113986,0.44225097,12,1101
85ab,1704650980655910,0.8223725,6.2271495,0.42822427,11,1111
85ab,1704650981655665,0.83314109,6.2165256,0.43527693,13,1121
85ab,1704650982655469,0.85008651,6.281249,0.40805382,13,1131
85ab,1704650983655745,0.84291881,6.2394252,0.41884065,14,1141
85ab,1704650984655373,0.83951485,6.2454076,0.42291671,12,1151
85ab,1704650985655890,0.827043,6.2313871,0.41949761,12,1161
85ab,1704650986655647,0.82930821,6.2158794,0.42188403,13,1171
85ab,1704650987655708,0.826246,6.2169251,0.42235222,12,1181
85ab,1704650988655995,0.81450981,6.2471466,0.40883353,9,1191
85ab,1704650989654728,0.81921428,6.210134,0.431732,14,1201
85ab,1704650990656043,0.83622491,6.2702765,0.40574083,12,1211
85ab,1704650991655405,0.83972281,6.2844038,0.39847454,11,1221
85ab,1704650992656046,0.83218789,6.2358027,0.40765157,14,1231
85ab,1704650993655826,0.84561139,6.2659121,0.408506,11,1241
85ab,1704650994655914,0.849464,6.2464771,0.41162696,13,1251
85ab,1704650995654698,0.83178914,6.25629,0.40799055,10,1261
85ab,1704650996655683,0.82548255,6.2407742,0.40670159,12,1271
85ab,1704650997655640,0.82898659,6.2306509,0.41375944,13,1281
85ab,1704650998655528,0.82673019,6.2973485,0.39345288,13,1291
85ab,1704650999656036,0.82796663,6.3349447,0.37585273,12,1301
85ab,1704651000654778,0.82268363,6.3192949,0.36935177,10,1311
85ab,1704651001656036,0.85092235,6.33137,0.37260452,11,1321
85ab,1704651002655780,0.84394956,6.3023291,0.38529727,12,1331
85ab,1704651003655527,0.83242559,6.3476357,0.37088907,13,1341
85ab,1704651004655549,0.82416409,6.298089,0.38921905,13,1351
85ab,1704651005655583,0.822049,6.3503418,0.38177794,13,1361
85ab,1704651006654802,0.80870789,6.2980375,0.40312454,13,1371
85ab,1704651007656058,0.82032228,6.2687693,0.40903327,13,1381
85ab,1704651008655930,0.81431508,6.2626519,0.39936602,11,1391
85ab,1704651009655809,0.81830877,6.2913218,0.39390257,10,1401
85ab,1704651010656146,0.82921004,6.3194389,0.38448274,10,1411
85ab,1704651011655214,0.82547474,6.2999334,0.39872688,12,1421
85ab,1704651012656275,0.83436149,6.3349915,0.38437143,12,1431
85ab,1704651013656239,0.83963436,6.3512716,0.38063788,10,1
85ab,1704651014656254,0.84025639,6.3312116,0.39464113,12,11
85ab,1704651015656251,0.83587331,6.3593912,0.38449651,11,21
85ab,1704651016657829,0.84436226,6.2905388,0.41345739,15,31
85ab,1704651017654924,0.84340805,6.251575,0.42533118,14,41
85ab,1704651018655784,0.82913518,6.2251616,0.43722388,13,51
85ab,1704651019656166,0.82314968,6.2178345,0.42966434,12,61
85ab,1704651020655704,0.81462276,6.2375894,0.41908762,10,71
85ab,1704651021655477,0.79977912,6.2491837,0.41685212,69,81
85ab,1704651022654986,0.81441015,6.259161,0.40776563,11,91
85ab,1704651023655541,0.81255621,6.2970519,0.40473244,9,101
85ab,1704651024655557,0.81182158,6.2951617,0.3974967,10,111
85ab,1704651025656236,0.80989283,6.2893548,0.40043494,11,121
85ab,1704651026656232,0.78583837,6.2340837,0.40898293,12,131
85ab,1704651027656346,0.79548788,6.284996,0.39774853,11,141
85ab,1704651028655043,0.79308379,6.2684579,0.4058969,12,151
85ab,1704651029656256,0.799869,6.3085952,0.40334937,10,161
85ab,1704651030656207,0.82137191,6.4385538,0.37186408,71,171
85ab,1704651031656272,0.82103544,6.3622985,0.39491996,13,181
85ab,1704651032656309,0.82993639,6.3578529,0.38378298,10,191
85ab,1704651033656332,0.84610289,6.3685246,0.38043982,10,201
85ab,1704651034656218,0.86004591,6.3577747,0.38552162,11,211
85ab,1704651035655619,0.85185027,6.2951908,0.39778936,14,221
85ab,1704651036655591,0.85341859,6.2561593,0.41491607,14,231
85ab,1704651037655845,0.84909993,6.2445135,0.41862208,12,241
85ab,1704651038655116,0.85284007,6.2256489,0.43488273,14,251
85ab,1704651039656231,0.84939277,6.2420154,0.42408863,11,261
85ab,1704651040656244,0.8471809,6.2821264,0.41036931,9,271
85ab,1704651041656239,0.83782423,6.32948,0.39659974,12,281
85ab,1704651042656146,0.83040816,6.273417,0.40988922,14,291
85ab,1704651043655858,0.81945229,6.2662449,0.40598345,11,301
85ab,1704651044655776,0.831324,6.2555041,0.41777128,13,311
85ab,1704651045655554,0.84308541,6.2557526,0.41532797,12,321
85ab,1704651046656188,0.99897504,6.315825,0.48857611,35,331
85ab,1704651047655705,0.938659,6.3650565,0.4440251,14,341
85ab,1704651048655932,0.90013319,6.3202515,0.43645009,12,351
85ab,1704651049654746,0.88448876,6.3165536,0.41739979,10,361
85ab,1704651050656035,0.86470038,6.3392391,0.40558106,9,371
85ab,1704651051655899,0.85351551,6.3649473,0.39063898,11,381
85ab,1704651052655567,0.84088463,6.3225846,0.40728289,12,391
85ab,1704651053656224,0.82234067,6.3038297,0.39773995,10,401
85ab,1704651054655900,0.8288489,6.3077712,0.416406,12,411
85ab,1704651055655994,0.81285393,6.2814112,0.416563,11,421
85ab,1704651056656149,0.80742693,6.2513556,0.41235837,12,431
85ab,1704651057655878,0.80209267,6.3079038,0.39303666,12,441
85ab,1704651058655908,0.80628073,6.3010559,0.3937017,11,451
85ab,1704651059656140,0.82144535,6.32093,0.39562994,10,461
85ab,1704651060654910,0.82363647,6.2899532,0.39808542,12,471
85ab,1704651061655882,0.80906069,6.3079863,0.38681805,9,481
85ab,1704651062655871,0.83526725,6.3275237,0.38514552,11,491
85ab,1704651063655679,0.8256337,6.3786516,0.38070869,14,501
85ab,1704651064656189,0.82533437,6.32835,0.39755866,13,511
85ab,1704651065655814,0.83608782,6.3250713,0.39836505,11,521
85ab,1704651066654933,0.82560831,6.2951918,0.40593153,12,531
85ab,1704651067655877,0.82090092,6.2460508,0.42288238,14,541
85ab,1704651068655913,0.81216151,6.2157354,0.43323344,13,551
85ab,1704651069656184,0.81962049,6.2060537,0.43470663,13,561
85ab,1704651070656029,0.84201676,6.2159123,0.42699543,13,571
85ab,1704651071655032,0.85152078,6.2715673,0.40625575,12,581
85ab,1704651072656016,0.82631767,6.2412066,0.41051093,12,591
85ab,1704651073655710,0.81883872,6.2803788,0.39637136,9,601
85ab,1704651074655920,0.81359249,6.2667122,0.3982406,11,611
85ab,1704651075655931,0.81321084,6.2326107,0.41526404,13,621
85ab,1704651076656403,0.8284542,6.1984549,0.42743158,15,631
85ab,1704651077654998,0.83954453,6.2503257,0.42234433,10,641
85ab,1704651078655894,0.82084435,6.2486234,0.41654679,11,651
85ab,1704651079655951,0.83417934,6.25354,0.4117704,12,661
85ab,1704651080656281,0.82594639,6.2888193,0.39363775,10,671
85ab,1704651081656300,0.83411938,6.3305821,0.38289735,12,681
85ab,1704651082654953,0.86781222,6.2662272,0.41188636,17,691
85ab,1704651083656056,0.87050515,6.2905955,0.40905935,11,701
85ab,1704651084655966,0.85348403,6.2651048,0.413821,12,711
85ab,1704651085656413,0.84514159,6.2443943,0.42551959,13,721
85ab,1704651086655621,0.82825077,6.2234325,0.42303723,12,731
85ab,1704651087655804,0.81008923,6.2086234,0.43881798,12,741
85ab,1704651088654937,0.818479,6.1951385,0.45208818,14,751
85ab,1704651089656298,0.82253295,6.1958313,0.44879162,13,761
85ab,1704651090655905,0.81715506,6.1884379,0.45281744,13,771
85ab,1704651091655843,0.814803,6.2390761,0.42853963,9,781
85ab,1704651092655724,0.8164562,6.2209506,0.42884374,13,791
85ab,1704651093655803,0.81141549,6.2560668,0.40493834,9,801
85ab,1704651094656017,0.82308614,6.2971678,0.39260837,11,811
85ab,1704651095655957,0.82927734,6.32055,0.38568172,10,821
85ab,1704651096655925,0.83650112,6.3378263,0.388086,10,831
85ab,1704651097655976,0.84439856,6.3452682,0.3800239,10,841
85ab,1704651098655008,0.8581658,6.3755646,0.37405929,12,851
85ab,1704651099656422,0.85091388,6.31101,0.41142806,14,861
85ab,1704651100655932,0.83694756,6.2894788,0.41595665,12,871
85ab,1704651101655822,0.84187049,6.2740207,0.40912664,12,881
85ab,1704651102656138,0.84221292,6.3005824,0.40069857,10,891
85ab,1704651103655788,0.8385607,6.3026304,0.41036379,11,901
85ab,1704651104656073,0.83427447,6.3121514,0.4001022,10,911
85ab,1704651105655730,0.8245365,6.2823772,0.40453663,12,921
85ab,1704651106656267,0.81636691,6.2987313,0.38730261,9,931
85ab,1704651107655707,0.8254385,6.3283515,0.37270436,11,941
85ab,1704651108656268,0.829942,6.2879076,0.38913468,13,951
85ab,1704651109654992,0.82167268,6.2880979,0.37966353,10,961
85ab,1704651110655902,0.82528043,6.2551107,0.39331344,13,971
85ab,1704651111655929,0.83823615,6.2288642,0.40696853,14,981
85ab,1704651112656224,0.83117223,6.2155066,0.425429,13,991
85ab,1704651113655610,0.83425289,6.2033863,0.43267572,13,1001
85ab,1704651114656398,0.8438589,6.2499833,0.4106369,10,1011
85ab,1704651115654998,0.82236511,6.2328429,0.40942714,11,1021
85ab,1704651116656257,0.83751017,6.1975408,0.4244512,15,1031
85ab,1704651117655635,0.82055712,6.207109,0.41321272,11,1041
85ab,1704651118656035,0.82113618,6.2042956,0.41333759,12,1051
85ab,1704651119656344,0.82528371,6.1823492,0.43366519,14,1061
85ab,1704651120654955,0.82913464,6.2376561,0.42528093,10,1071
85ab,1704651121656012,0.81022716,6.2303352,0.42303926,11,1081
85ab,1704651122656327,0.82074142,6.2266574,0.42709774,13,1091
85ab,1704651123655802,0.82384533,6.2042322,0.42918804,13,1101
85ab,1704651124656381,0.833163,6.1895504,0.44354469,14,1111
85ab,1704651125655914,0.83298868,6.2273417,0.42752323,10,1121
85ab,1704651126655004,0.82013452,6.2455325,0.4124749,10,1131
85ab,1704651127656040,0.82948524,6.26007,0.41385818,11,1141
85ab,1704651128655970,0.82433629,6.2638426,0.41350436,11,1151
85ab,1704651129656358,0.83167845,6.2129226,0.43070287,15,1161
85ab,1704651130656034,0.84416527,6.2542744,0.41992614,10,1171
85ab,1704651131655084,0.81700683,6.2384462,0.40993342,11,1181
85ab,1704651132656071,0.83692586,6.3054547,0.39083427,14,1191
85ab,1704651133656466,0.83341277,6.283597,0.39450029,12,1201
85ab,1704651134656413,0.83373326,6.2799664,0.39917994,11,1211
85ab,1704651135656478,0.84128708,6.2729816,0.40043768,12,1221
85ab,1704651136656557,0.82818747,6.2311869,0.40415239,13,1231
85ab,1704651137655758,0.83830917,6.2714787,0.38403013,10,1241
85ab,1704651138656542,0.84326279,6.2416649,0.40324944,14,1251
85ab,1704651139656493,0.82466167,6.2380404,0.418364,12,1261
85ab,1704651140656465,0.82385015,6.2490644,0.41074631,11,1271
85ab,1704651141656526,0.82985038,6.2506185,0.40987688,12,1281
85ab,1704651142655947,0.82920933,6.2270012,0.41510761,13,1291
85ab,1704651143656460,0.84148759,6.28198,0.40515125,11,1301
