85ab,1703647317830068,0.81183553,6.2050667,0.41649941,13,1088
85ab,1703647318830170,0.82340759,6.1765633,0.43407127,15,1098
85ab,1703647319830360,0.82970458,6.1883864,0.41801459,12,1108
85ab,1703647320830488,0.82932991,6.2313232,0.40084031,10,1118
85ab,1703647321829810,0.83616811,6.22881,0.40843663,13,1128
85ab,1703647322829592,0.84990329,6.2394614,0.39266056,11,1138
85ab,1703647323829820,0.84019697,6.2403712,0.39118955,11,1148
85ab,1703647324829898,0.837345,6.2609372,0.38586864,10,1158
85ab,1703647325829614,0.84060448,6.2660336,0.37493619,11,1168
85ab,1703647326830553,0.85009938,6.2501082,0.39497644,13,1178
85ab,1703647327829986,0.83333194,6.2926989,0.37816355,11,1188
85ab,1703647328832186,0.833135,6.321559,0.3842029,9,1198
85ab,1703647329830650,0.82689124,6.2620363,0.40294266,14,1208
85ab,1703647330830009,0.81628036,6.2438588,0.39735425,11,1218
85ab,1703647331830122,0.80536562,6.2510867,0.38737676,10,1228
85ab,1703647332829795,0.82372582,6.2660069,0.37604252,11,1238
85ab,1703647333830044,0.83829063,6.2152214,0.39972749,15,1248
85ab,1703647334829958,0.82781839,6.26089,0.38828382,9,1258
85ab,1703647335830117,0.835032,6.2580395,0.38248485,12,1268
85ab,1703647336830345,0.834193,6.2401643,0.38802338,12,1278
85ab,1703647337830154,0.84603053,6.2086196,0.399027,14,1288
85ab,1703647338829964,0.84942073,6.2485895,0.38279521,10,1298
85ab,1703647339830584,0.85195947,6.2384315,0.39569074,13,1308
85ab,1703647340829864,0.84064591,6.2153773,0.40616179,13,1318
85ab,1703647341829941,0.83074087,6.2299204,0.40542549,11,1328
85ab,1703647342830285,0.84123826,6.2568932,0.40294185,11,1338
85ab,1703647343830317,0.82908672,6.2326846,0.40422365,12,1348
85ab,1703647344830623,0.82457721,6.2586865,0.3844457,9,1358
85ab,1703647345830351,0.80785894,6.2423286,0.37680385,11,1368
85ab,1703647346830405,0.82582158,6.2550192,0.39083618,12,1378
85ab,1703647347830572,0.82435894,6.2678204,0.38806584,10,1388
85ab,1703647348830379,0.82468116,6.3076639,0.38505441,10,1398
85ab,1703647349830352,0.81979632,6.2917089,0.37829262,11,1408
85ab,1703647350830590,0.82424623,6.2763214,0.388078,12,1418
85ab,1703647351829950,0.8389197,6.2588253,0.40087065,13,1428
85ab,1703647352830432,0.85325038,6.2769461,0.39897314,11,1438
85ab,1703647353830604,0.85263,6.2651429,0.40093827,12,8
85ab,1703647354830374,0.85381883,6.2629819,0.40136835,12,18
85ab,1703647355830459,0.8494001,6.2663393,0.40252879,11,28
85ab,1703647356830628,0.85851485,6.2539616,0.41237924,13,38
85ab,1703647357830389,0.84666777,6.3078961,0.3932212,12,48
85ab,1703647358830326,0.8469736,6.311666,0.39508912,11,58
85ab,1703647359830620,0.82963336,6.2751026,0.40374306,12,68
85ab,1703647360830375,0.82388842,6.2760482,0.39604273,11,78
85ab,1703647361830243,0.83097643,6.2330766,0.40579456,14,88
85ab,1703647362830629,0.82557869,6.2427912,0.4016428,11,98
85ab,1703647363830367,0.82417423,6.2501097,0.40022516,69,108
85ab,1703647364830312,0.82936627,6.2361789,0.39388636,12,118
85ab,1703647365830634,0.82626176,6.2553444,0.38165131,10,128
85ab,1703647366830527,0.82412088,6.26357,0.38263467,11,138
85ab,1703647367830388,0.82600969,6.2520709,0.38525763,12,148
85ab,1703647368830615,0.80859238,6.261426,0.378115,10,158
85ab,1703647369830361,0.81592453,6.2594833,0.38479954,12,168
85ab,1703647370830310,0.81217188,6.2582192,0.39257503,11,178
85ab,1703647371830637,0.82554466,6.2783465,0.38350922,10,188
85ab,1703647372830390,1.0108013,6.340435,0.47726616,40,198
85ab,1703647373830308,0.96785784,6.2968512,0.46313471,13,208
85ab,1703647374830662,0.94774318,6.2820716,0.44390336,12,218
85ab,1703647375830144,0.91906953,6.2802544,0.44992983,12,228
85ab,1703647376830331,0.89685631,6.2770557,0.43843123,11,238
85ab,1703647377830660,0.87245733,6.2804732,0.41910204,10,248
85ab,1703647378830391,0.85821784,6.281198,0.40801558,11,258
85ab,1703647379830349,0.85527462,6.2741032,0.41321167,12,268
85ab,1703647380830608,0.8441413,6.2849488,0.41466075,11,278
85ab,1703647381830393,0.84909517,6.2754936,0.40849233,12,288
85ab,1703647382830351,0.85062844,6.26871,0.41484532,12,298
85ab,1703647383830622,0.8433848,6.2589536,0.42461234,12,308
85ab,1703647384830421,0.84266204,6.2397447,0.42089987,13,318
85ab,1703647385830933,0.84065157,6.3013849,0.39568985,13,328
85ab,1703647386830662,0.82259977,6.3057356,0.39374188,10,338
85ab,1703647387830432,0.8046912,6.2583456,0.39803872,12,348
85ab,1703647388830562,0.80996764,6.3072529,0.37964439,12,358
85ab,1703647389830726,0.80729085,6.2763777,0.38441208,12,368
85ab,1703647390831115,0.81852996,6.2778172,0.38827395,11,378
85ab,1703647391830517,0.83135217,6.2990341,0.37875676,10,388
85ab,1703647392830685,0.81816131,6.2765622,0.38213232,11,398
85ab,1703647393830563,0.83435732,6.2248979,0.40638578,15,408
85ab,1703647394830410,0.835167,6.1975675,0.42037654,14,418
85ab,1703647395831301,0.84821332,6.2185059,0.4109129,12,428
85ab,1703647396830510,0.836496,6.2185907,0.41876712,12,438
85ab,1703647397830502,0.83077925,6.2062821,0.42047247,13,448
85ab,1703647398830678,0.82066333,6.1915517,0.42701161,13,458
85ab,1703647399830618,0.82783264,6.2364559,0.41562161,10,468
85ab,1703647400830556,0.82444167,6.2657413,0.41281888,10,478
85ab,1703647401830376,0.80713463,6.3278413,0.38725331,14,488
85ab,1703647402829998,0.82535642,6.328392,0.38801998,11,498
85ab,1703647403830439,0.82292062,6.2742176,0.40890419,14,508
85ab,1703647404830362,0.83841819,6.2143679,0.43109712,16,518
85ab,1703647405830607,0.81706983,6.2119541,0.42300883,11,528
85ab,1703647406829953,0.83499676,6.2291884,0.42369825,12,538
85ab,1703647407830104,0.83195949,6.2723527,0.40068421,10,548
85ab,1703647408829974,0.83500922,6.3015327,0.386542,10,558
85ab,1703647409829906,0.81792068,6.3115549,0.37076071,9,568
85ab,1703647410830348,0.81976134,6.2901669,0.36995208,11,578
85ab,1703647411830140,0.8183229,6.26205,0.37777275,12,588
85ab,1703647412830505,0.81835663,6.2610688,0.38073444,11,598
85ab,1703647413830378,0.82903534,6.2626529,0.37573594,11,608
85ab,1703647414830146,0.83446878,6.2499785,0.38512868,12,618
85ab,1703647415830952,0.84374225,6.2652841,0.37739408,11,628
85ab,1703647416830210,0.82523113,6.2837358,0.36950898,9,638
85ab,1703647417829874,0.81953752,6.3605523,0.36148193,17,648
85ab,1703647418829878,0.82037151,6.3304815,0.37049052,11,658
85ab,1703647419830408,0.81580621,6.3057017,0.37931621,11,668
85ab,1703647420829835,0.837359,6.2679253,0.38779449,14,678
85ab,1703647421830060,0.81986731,6.2370925,0.3971194,12,688
85ab,1703647422830938,0.8213498,6.2538757,0.38949943,10,698
85ab,1703647423830189,0.82540119,6.3053885,0.3714067,13,708
85ab,1703647424830049,0.82034922,6.2891088,0.37626511,11,718
85ab,1703647425831556,0.8308894,6.2733326,0.37875858,12,728
85ab,1703647426830533,0.83365929,6.2568789,0.38693467,12,738
85ab,1703647427829813,0.83744633,6.28651,0.37759337,10,748
85ab,1703647428833031,0.849955,6.2637596,0.37837905,13,758
85ab,1703647429830111,0.85624093,6.2906852,0.38304722,10,768
85ab,1703647430830033,0.84936732,6.3148751,0.37431777,9,778
85ab,1703647431834072,0.83559948,6.2941003,0.381117,11,788
85ab,1703647432830225,0.82578379,6.2629142,0.38928634,12,798
85ab,1703647433830619,0.83602619,6.2697635,0.38334879,11,808
85ab,1703647434830296,0.8360917,6.2506948,0.3994197,13,818
85ab,1703647435830172,0.8419584,6.2399006,0.40418276,13,828
85ab,1703647436830480,0.81926227,6.2122526,0.40533227,12,838
85ab,1703647437830272,0.80377787,6.2079148,0.39466822,11,848
85ab,1703647438830272,0.80571854,6.221683,0.39694583,11,858
85ab,1703647439830514,0.81184864,6.2134209,0.40387008,13,868
85ab,1703647440829870,0.79980427,6.224791,0.38873276,10,878
85ab,1703647441830504,0.8033551,6.2431154,0.38128763,10,888
85ab,1703647442830481,0.81080556,6.2667027,0.37704703,10,898
85ab,1703647443830146,0.83683968,6.2841578,0.38634491,12,908
85ab,1703647444830168,0.84509909,6.2682309,0.40495262,13,918
85ab,1703647445830199,0.83658737,6.256269,0.39846179,11,928
85ab,1703647446830541,0.82948053,6.2841845,0.3879326,9,938
85ab,1703647447830114,0.83956033,6.2436848,0.40368783,14,948
85ab,1703647448830124,0.83577937,6.2763624,0.39809647,10,958
85ab,1703647449830406,0.83171254,6.2718029,0.3963967,11,968
85ab,1703647450830320,0.82636523,6.2421966,0.4091039,13,978
85ab,1703647451830123,0.81692463,6.2251229,0.40070847,12,988
85ab,1703647452830436,0.81435692,6.2173991,0.40124002,12,998
85ab,1703647453830224,0.81205672,6.217443,0.39670175,11,1008
85ab,1703647454829911,0.83533436,6.2559333,0.38054419,10,1018
85ab,1703647455830571,0.84541339,6.3061876,0.36983088,12,1028
85ab,1703647456830589,0.84345907,6.3667889,0.35940462,15,1038
85ab,1703647457830228,0.83354527,6.3603525,0.36411712,10,1048
85ab,1703647458830470,0.84187794,6.3392715,0.37370518,12,1058
85ab,1703647459830409,0.84484184,6.33029,0.38128456,11,1068
85ab,1703647460830616,0.83602422,6.317637,0.37286216,10,1078
85ab,1703647461830131,0.83178282,6.29941,0.37573928,11,1088
85ab,1703647462830086,0.81884938,6.2987709,0.37116063,10,1098
85ab,1703647463829985,0.83124131,6.299726,0.37110621,11,1108
85ab,1703647464829985,0.82767165,6.2619181,0.38311151,13,1118
85ab,1703647465830253,0.82098997,6.260447,0.39111686,11,1128
85ab,1703647466830723,0.82802957,6.2477293,0.4020856,13,1138
85ab,1703647467830238,0.82267845,6.2927232,0.38000652,11,1148
85ab,1703647468830598,0.830765,6.2881427,0.38154092,11,1158
85ab,1703647469829956,0.8340407,6.26094,0.39450428,13,1168
85ab,1703647470830703,0.8314417,6.2278771,0.41186991,14,1178
85ab,1703647471829987,0.82934231,6.2628069,0.39252681,9,1188
85ab,1703647472830664,0.82955921,6.2419386,0.39743486,13,1198
85ab,1703647473830226,0.81816071,6.2307096,0.39691937,11,1208
85ab,1703647474830254,0.81491882,6.28734,0.37928018,12,1218
85ab,1703647475830659,0.83156455,6.2397742,0.3983562,15,1228
85ab,1703647476829931,0.8250072,6.21471,0.41408873,13,1238
85ab,1703647477830389,0.84022558,6.2351456,0.40612966,11,1248
85ab,1703647478830106,0.84568912,6.2417016,0.40577418,12,1258
85ab,1703647479829988,0.83888131,6.2502837,0.40021908,11,1268
85ab,1703647480830300,0.84238321,6.237783,0.40576786,13,1278
85ab,1703647481829980,0.8352893,6.2349548,0.40012592,11,1288
85ab,1703647482831826,0.83809119,6.2742181,0.38476458,10,1298
85ab,1703647483830116,0.853842,6.2748556,0.4036099,13,1308
85ab,1703647484830253,0.8486678,6.2282324,0.41261381,14,1318
85ab,1703647485830071,0.85066092,6.2677083,0.40186316,10,1328
85ab,1703647486830245,0.8348434,6.3194823,0.36890194,14,1338
85ab,1703647487830424,0.82266212,6.2998676,0.3655929,11,1348
85ab,1703647488830245,0.822727,6.3255157,0.36481971,9,1358
85ab,1703647489830044,0.8385098,6.3037977,0.37808868,13,1368
85ab,1703647490830036,0.85184538,6.3192463,0.36974818,10,1378
85ab,1703647491830192,0.84747314,6.318243,0.37403914,11,1388
85ab,1703647492830404,0.84914625,6.3091178,0.37831527,11,1398
85ab,1703647493830034,0.83594388,6.3268275,0.36959741,9,1408
85ab,1703647494829882,0.825045,6.3051333,0.35874486,10,1418
85ab,1703647495830032,0.83001125,6.3535571,0.35189369,14,1428
85ab,1703647496829883,0.82453763,6.3879023,0.34123567,14,1438
85ab,1703647497830112,0.81788653,6.387938,0.3478162,9,8
85ab,1703647498830286,0.82096738,6.3313766,0.36561584,13,18
85ab,1703647499830301,0.81588584,6.3214021,0.37435833,11,28
85ab,1703647500830580,0.82460666,6.3208976,0.37494382,11,38
85ab,1703647501830627,0.8204661,6.2947721,0.37782788,11,48
85ab,1703647502830306,0.8089056,6.3285589,0.36775512,11,58
85ab,1703647503830297,0.82158965,6.3057294,0.36579207,12,68
85ab,1703647504830666,0.82304221,6.3176265,0.37280965,10,78
85ab,1703647505830292,0.83852476,6.3148623,0.38536346,12,88
85ab,1703647506830094,0.86522645,6.2655625,0.42157516,16,98
85ab,1703647507830172,0.84949,6.2824945,0.40859514,10,108
85ab,1703647508830347,0.84257883,6.2728472,0.41227078,12,118
85ab,1703647509830706,0.83643746,6.2718091,0.41386735,11,128
85ab,1703647510830638,0.83304,6.2571397,0.40823984,12,138
85ab,1703647511830284,0.83783811,6.2299786,0.41442654,13,148
85ab,1703647512830289,0.83100379,6.2535477,0.40271682,10,158
85ab,1703647513830220,0.83411092,6.2218013,0.41163877,14,168
85ab,1703647514830066,0.8423022,6.2864285,0.39475694,13,178
85ab,1703647515830130,0.83559579,6.2821965,0.3869724,11,188
85ab,1703647516830121,0.83698058,6.2600193,0.40258366,13,198
85ab,1703647517830623,0.82939023,6.2191415,0.40435761,13,208
85ab,1703647518830099,0.81996435,6.2047791,0.41064242,12,218
85ab,1703647519830563,0.833884,6.26444,0.39713383,11,228
85ab,1703647520830184,0.83627158,6.2441459,0.39779744,13,238
85ab,1703647521830164,0.83236116,6.2359071,0.40384242,12,248
85ab,1703647522830256,0.82113796,6.2214742,0.40465826,12,258
85ab,1703647523830367,0.836224,6.2380714,0.40328273,12,268
85ab,1703647524830068,0.80874634,6.3111649,0.39048621,14,278
85ab,1703647525830309,0.7930302,6.2704973,0.39116928,12,288
85ab,1703647526830282,0.79652643,6.2653623,0.38353074,11,298
85ab,1703647527830239,0.806787,6.2966986,0.36752212,10,308
85ab,1703647528830128,0.80638856,6.2615614,0.38121843,13,318
85ab,1703647529830345,0.81675118,6.226584,0.392405,14,328
85ab,1703647530830454,0.79313582,6.2658114,0.3799628,8,338
85ab,1703647531830342,0.79913729,6.2478323,0.39736992,13,348
85ab,1703647532830082,0.80469835,6.2619305,0.38927105,10,358
85ab,1703647533830762,0.80270708,6.3075328,0.38896841,10,368
85ab,1703647534830355,0.83079082,6.2595572,0.40449741,15,378
85ab,1703647535830699,0.83434343,6.25716,0.41200963,12,388
85ab,1703647536830286,0.85064012,6.2967649,0.39563707,11,398
85ab,1703647537830594,0.83816171,6.2836485,0.38972503,11,408
85ab,1703647538830266,0.8235324,6.2884817,0.38556266,10,418
85ab,1703647539830694,0.85396659,6.3105359,0.38050798,11,428
85ab,1703647540830650,0.845863,6.3114729,0.38761887,11,438
85ab,1703647541830674,0.83490753,6.2683706,0.40505898,13,448
85ab,1703647542830695,0.84047782,6.2399082,0.41718,14,458
85ab,1703647543830670,0.83533794,6.2586489,0.40445623,10,468
85ab,1703647544830512,0.83846319,6.262073,0.39577687,11,478
85ab,1703647545830550,0.83603048,6.2306652,0.40127751,13,488
85ab,1703647546830616,0.83081526,6.2175431,0.40736067,12,498
85ab,1703647547830764,0.84284425,6.2474995,0.41598251,11,508
85ab,1703647548830680,0.84445816,6.3044791,0.3927395,13,518
85ab,1703647549830737,0.83023274,6.2695241,0.40973526,13,528
85ab,1703647550830736,0.83353263,6.2985969,0.39454558,9,538
85ab,1703647551830669,0.84261376,6.2824945,0.40078217,12,548
85ab,1703647552830398,0.87139863,6.2479038,0.40560314,15,558
85ab,1703647553830330,0.85718626,6.2358832,0.40583965,12,568
85ab,1703647554830330,0.84565926,6.2133455,0.41021615,13,578
85ab,1703647555830123,0.83300662,6.2095876,0.41752362,12,588
85ab,1703647556830085,0.82289386,6.208477,0.41676569,12,598
85ab,1703647557830496,0.81661969,6.2093468,0.4108164,11,608
85ab,1703647558830713,0.81928051,6.23933,0.39274323,10,618
85ab,1703647559830095,0.81943995,6.267262,0.38337228,10,628
85ab,1703647560830708,0.83277261,6.2937098,0.37201956,10,638
85ab,1703647561830683,0.87298793,6.2572408,0.40270633,16,648
85ab,1703647562830107,0.85640436,6.2909327,0.38669989,9,658
85ab,1703647563830171,0.84914732,6.2810984,0.38244557,11,668
85ab,1703647564830334,0.84335029,6.3233566,0.37977713,11,678
85ab,1703647565830692,0.845001,6.2696342,0.3976686,14,688
85ab,1703647566830220,0.82927638,6.2541056,0.39690012,11,698
85ab,1703647567830244,0.83063096,6.258966,0.4005985,11,708
85ab,1703647568830248,0.82320172,6.24672,0.40843707,12,718
85ab,1703647569830536,0.82053667,6.25997,0.39710495,10,728
85ab,1703647570830408,0.83953375,6.2846894,0.38964212,11,738
85ab,1703647571830294,0.83093578,6.2834368,0.37872452,10,748
85ab,1703647572830758,0.82597136,6.2755847,0.37996179,11,758
85ab,1703647573830141,0.81819826,6.2896056,0.3755334,10,768
85ab,1703647574830691,0.82084471,6.268086,0.38759524,12,778
85ab,1703647575830494,0.83568352,6.3058372,0.36630264,12,788
85ab,1703647576830822,0.83394575,6.3001184,0.36576372,11,798
85ab,1703647577830896,0.84557241,6.296339,0.37734017,12,808
85ab,1703647578830517,0.84797567,6.3270378,0.37430719,10,818
85ab,1703647579831068,0.8550272,6.3446779,0.3711772,10,828
85ab,1703647580830412,0.83779287,6.3663917,0.364991,11,838
85ab,1703647581830811,0.85454035,6.3242712,0.39073759,14,848
85ab,1703647582830201,0.84870064,6.3243504,0.39087644,10,858
85ab,1703647583830788,0.83230144,6.2791247,0.40195167,13,868
85ab,1703647584830797,0.83205694,6.2985396,0.40382805,10,878
85ab,1703647585830468,0.833444,6.2843323,0.39032996,11,888
85ab,1703647586830458,0.83528459,6.274128,0.39943829,12,898
85ab,1703647587830440,0.82930106,6.2574759,0.40158236,12,908
85ab,1703647588830134,0.83322614,6.2735286,0.40380457,11,918
85ab,1703647589830820,0.82942015,6.2794538,0.40231371,11,928
85ab,1703647590830287,0.83869117,6.323668,0.37974834,13,938
85ab,1703647591830521,0.83539551,6.33115,0.3850815,10,948
85ab,1703647592830289,0.84728169,6.3665361,0.37818241,13,958
85ab,1703647593830488,0.86637568,6.3294077,0.39537162,14,968
85ab,1703647594830401,0.86892509,6.33939,0.37294361,10,978
85ab,1703647595830254,0.86804843,6.3658042,0.36903831,11,988
85ab,1703647596830234,0.85233462,6.3366508,0.37370923,11,998
85ab,1703647597830752,0.84300417,6.3016243,0.37685311,12,1008
85ab,1703647598830126,0.84606016,6.2805271,0.39394453,13,1018
85ab,1703647599830200,0.83878219,6.280726,0.38421267,10,1028
85ab,1703647600830732,0.83332729,6.2967677,0.37585768,10,1038
85ab,1703647601830370,0.82406384,6.2768507,0.37293452,11,1048
85ab,1703647602830745,0.83448517,6.3211317,0.36122686,12,1058
85ab,1703647603830124,0.83745652,6.2816796,0.3784492,13,1068
85ab,1703647604830514,0.86068821,6.3268919,0.38215774,12,1078
85ab,1703647605830422,0.85299647,6.3149877,0.38799989,11,1088
85ab,1703647606830222,0.87325704,6.2634974,0.4010621,15,1098
85ab,1703647607830438,0.87298214,6.26123,0.39431855,12,1108
85ab,1703647608830689,0.84790844,6.2419763,0.39692008,12,1118
85ab,1703647609830267,0.86709231,6.2794843,0.38736579,11,1128
85ab,1703647610830666,0.85167933,6.3137808,0.38630152,9,1138
85ab,1703647611830814,0.84575474,6.3097534,0.37765002,10,1148
85ab,1703647612830834,0.84848469,6.3029418,0.3875798,12,1158
85ab,1703647613830967,0.84940583,6.3013196,0.37656474,11,1168
85ab,1703647614830855,0.83983594,6.3434143,0.36636034,12,1178
85ab,1703647615830846,0.84732693,6.3023939,0.38175982,13,1188
85ab,1703647616830873,0.83348823,6.2981396,0.38290039,10,1198
85ab,1703647617830966,0.84015477,6.2921009,0.38150841,11,1208
85ab,1703647618830457,0.85309947,6.3122716,0.38384122,11,1218
85ab,1703647619830473,0.828513,6.2807703,0.3924492,11,1228
85ab,1703647620830563,0.82848376,6.2781568,0.39647642,11,1238
85ab,1703647621830309,0.84794164,6.2397146,0.40826717,15,1248
85ab,1703647622830966,0.82881844,6.2263527,0.41524166,12,1258
85ab,1703647623830356,0.84051663,6.28821,0.38988689,13,1268
85ab,1703647624830947,0.833157,6.2858787,0.38606173,11,1278
85ab,1703647625830345,0.82934612,6.2548323,0.39473084,13,1288
85ab,1703647626831030,0.83057678,6.251492,0.39552861,12,1298
85ab,1703647627830379,0.84220988,6.2764678,0.39493102,11,1308
85ab,1703647628831176,0.85348779,6.2947078,0.39041421,11,1318
85ab,1703647629830633,0.84361774,6.3182163,0.37579876,10,1328
85ab,1703647630830787,0.8468734,6.2781057,0.39366034,14,1338
85ab,1703647631830852,0.84234172,6.2604589,0.39682135,12,1348
85ab,1703647632830958,0.83879018,6.2452993,0.40012974,12,1358
85ab,1703647633830368,0.82412189,6.2304339,0.40312234,12,1368
85ab,1703647634830328,0.8344444,6.3013606,0.38373309,14,1378
85ab,1703647635831021,0.84292006,6.2645254,0.39442879,14,1388
85ab,1703647636832508,0.83459544,6.242938,0.40093419,12,1398
