85ab,1704374455836554,0.83421487,6.3054538,0.37654626,10,669
85ab,1704374456836670,0.82918441,6.2627611,0.39503542,13,679
85ab,1704374457836090,0.82554245,6.2327523,0.41584456,13,689
85ab,1704374458836846,0.84393924,6.2249665,0.40904522,13,699
85ab,1704374459837177,0.84536433,6.24509,0.39769381,11,709
85ab,1704374460837049,0.83790958,6.3012424,0.38261306,12,719
85ab,1704374461836695,0.84405971,6.2790952,0.38472492,12,729
85ab,1704374462837312,0.83567274,6.296442,0.38016629,10,739
85ab,1704374463835802,0.85156578,6.3506227,0.37360221,14,749
85ab,1704374464836606,0.86672449,6.3499618,0.39833269,12,759
85ab,1704374465836560,0.84658885,6.3073354,0.41625014,12,769
85ab,1704374466836840,0.84434062,6.3537035,0.39723563,13,779
85ab,1704374467837292,0.84529209,6.3327932,0.41442105,12,789
85ab,1704374468837143,0.82566535,6.3751135,0.38895389,14,799
85ab,1704374469837092,0.82754683,6.3941522,0.37883219,12,809
85ab,1704374470837203,0.826372,6.3926492,0.3679699,10,819
85ab,1704374471837185,0.84031528,6.3550367,0.37124631,12,829
85ab,1704374472836561,0.85078871,6.3676305,0.37109214,10,839
85ab,1704374473835854,0.84016991,6.3230929,0.39028785,12,849
85ab,1704374474836828,0.83131754,6.2857609,0.39825547,12,859
85ab,1704374475836722,0.82477361,6.3215742,0.37435421,12,869
85ab,1704374476837188,0.82835424,6.3039827,0.38605165,12,879
85ab,1704374477836589,0.8398118,6.3029175,0.38629162,11,889
85ab,1704374478837296,0.83299422,6.2643118,0.39407814,13,899
85ab,1704374479836007,0.8253023,6.3155947,0.37486845,13,909
85ab,1704374480837228,0.81549919,6.3630228,0.36332804,14,919
85ab,1704374481836942,0.82028592,6.3688011,0.36277041,9,929
85ab,1704374482837377,0.83376056,6.3684998,0.36362839,10,939
85ab,1704374483837223,0.83693159,6.3688378,0.3705059,10,949
85ab,1704374484835841,0.82568032,6.323597,0.38966003,12,959
85ab,1704374485837486,0.84944665,6.3204651,0.40226033,12,969
85ab,1704374486836524,0.83504951,6.3205075,0.38764057,10,979
85ab,1704374487837227,0.833274,6.3415766,0.37394536,10,989
85ab,1704374488837229,0.82956272,6.3773503,0.3577922,13,999
85ab,1704374489837352,0.84945685,6.334703,0.38496527,14,1009
85ab,1704374490836100,0.83925837,6.3055329,0.38925627,12,1019
85ab,1704374491836850,0.82908219,6.2856503,0.38549274,11,1029
85ab,1704374492837230,0.83780253,6.2606969,0.4002662,13,1039
85ab,1704374493837198,0.82372075,6.2314191,0.39815694,12,1049
85ab,1704374494837218,0.82745796,6.2535,0.39713892,11,1059
85ab,1704374495837208,0.84134287,6.2563653,0.41039741,13,1069
85ab,1704374496836934,0.851393,6.2240553,0.41444513,14,1079
85ab,1704374497837254,0.85919708,6.2161908,0.42068383,13,1089
85ab,1704374498836651,0.85855496,6.2585964,0.40403259,10,1099
85ab,1704374499837231,0.84356809,6.2172632,0.41389495,13,1109
85ab,1704374500837393,0.82808965,6.2538724,0.4012872,9,1119
85ab,1704374501836091,0.82751656,6.236342,0.40315574,12,1129
85ab,1704374502837336,0.81442893,6.2265124,0.4020406,11,1139
85ab,1704374503836950,0.81395262,6.2379704,0.39061368,11,1149
85ab,1704374504836698,0.80733156,6.2757459,0.37739173,9,1159
85ab,1704374505837377,0.80571729,6.2684965,0.39136901,11,1169
85ab,1704374506837526,0.82066256,6.2465372,0.4120833,14,1179
85ab,1704374507837319,0.8068428,6.309763,0.39968893,12,1189
85ab,1704374508837328,0.79501283,6.3162012,0.39856973,9,1199
85ab,1704374509837356,0.79248142,6.2642093,0.42234531,14,1209
85ab,1704374510837967,0.809255,6.2369065,0.43050078,14,1219
85ab,1704374511837402,0.82061285,6.2295594,0.42973673,13,1229
85ab,1704374512835953,0.83208805,6.274591,0.40781829,11,1239
85ab,1704374513836878,0.82683557,6.2812815,0.39768046,10,1249
85ab,1704374514837406,0.82805085,6.2577133,0.4033823,13,1259
85ab,1704374515838007,0.82127494,6.2498131,0.40953609,12,1269
85ab,1704374516837474,0.81614733,6.2537208,0.39988744,11,1279
85ab,1704374517837550,0.81713408,6.2615404,0.39674458,11,1289
85ab,1704374518837405,0.81961179,6.2728782,0.40241811,11,1299
85ab,1704374519837406,0.81498921,6.2452016,0.41011557,13,1309
85ab,1704374520837409,0.82136732,6.2797065,0.38954657,10,1319
85ab,1704374521837448,0.83030814,6.2855248,0.38625982,11,1329
85ab,1704374522837575,0.83168679,6.2995491,0.37449545,10,1339
85ab,1704374523836281,0.82836652,6.2827029,0.38682407,12,1349
85ab,1704374524837470,0.84237778,6.2520418,0.39915964,14,1359
85ab,1704374525837451,0.84445179,6.2392106,0.4116447,13,1369
85ab,1704374526837426,0.8591001,6.239069,0.41140842,13,1379
85ab,1704374527837439,0.84046406,6.2817974,0.3938781,10,1389
85ab,1704374528837866,0.8470149,6.2851539,0.38990918,11,1399
85ab,1704374529837512,0.84003705,6.3024354,0.40570426,10,1409
85ab,1704374530837528,0.84857392,6.3073936,0.39923859,11,1419
85ab,1704374531837508,0.83882618,6.3275805,0.38205385,10,1429
85ab,1704374532837610,0.83697873,6.3422194,0.38024753,10,1439
85ab,1704374533836286,0.82259029,6.2787452,0.40439162,14,9
85ab,1704374534837182,0.83335078,6.2710524,0.40693212,12,19
85ab,1704374535836754,0.83624029,6.3116922,0.38423076,12,29
85ab,1704374536836769,0.82920444,6.2817974,0.38390794,12,39
85ab,1704374537837203,0.82927763,6.2847452,0.37680775,10,49
85ab,1704374538837186,0.81904894,6.2553158,0.39232418,12,59
85ab,1704374539835959,0.83502311,6.2440681,0.39965245,13,69
85ab,1704374540837316,0.82796204,6.2263112,0.41048729,13,79
85ab,1704374541837240,0.82326883,6.2076716,0.41687092,13,89
85ab,1704374542836851,0.83346671,6.2057323,0.43053347,13,99
85ab,1704374543837866,0.85001057,6.1679697,0.44187513,16,109
85ab,1704374544836196,0.84763509,6.137918,0.45204777,15,119
85ab,1704374545837559,0.834446,6.1954212,0.42691025,9,129
85ab,1704374546837355,0.8395921,6.24484,0.42284361,10,139
85ab,1704374547837474,0.84240353,6.210464,0.43903452,14,149
85ab,1704374548837458,0.84082431,6.2436628,0.41759306,10,159
85ab,1704374549837512,0.84477538,6.2520609,0.41003934,11,169
85ab,1704374550836327,0.83272332,6.2272682,0.41019914,12,179
85ab,1704374551837099,0.83394146,6.2125,0.41785702,13,189
85ab,1704374552837590,0.83412975,6.2695527,0.40389633,11,199
85ab,1704374553837450,0.83249837,6.2626023,0.41854745,12,209
85ab,1704374554836751,0.827627,6.275198,0.414884,10,219
85ab,1704374555837420,0.8403613,6.2780547,0.41340742,12,229
85ab,1704374556837471,0.85246789,6.2640462,0.41365579,13,239
85ab,1704374557837408,0.83585358,6.2820821,0.39965993,9,249
85ab,1704374558836856,0.84141469,6.3076897,0.39110285,10,259
85ab,1704374559836944,0.82958126,6.2887926,0.38794133,11,269
85ab,1704374560837493,0.83524609,6.2959342,0.38018951,10,279
85ab,1704374561835984,0.82558465,6.3058295,0.38596758,10,289
85ab,1704374562837417,0.80871224,6.3579073,0.36432034,14,299
85ab,1704374563837123,0.80486596,6.3515711,0.3571128,9,309
85ab,1704374564837114,0.82205743,6.3404746,0.37881348,12,319
85ab,1704374565837115,0.83326262,6.373055,0.36683285,13,329
85ab,1704374566836314,0.82961673,6.3535457,0.38128263,11,339
85ab,1704374567837483,0.8164953,6.34469,0.37597525,9,349
85ab,1704374568837511,0.82359868,6.3510537,0.36527774,9,359
85ab,1704374569836959,0.798625,6.303947,0.38041633,11,369
85ab,1704374570837619,0.80545861,6.3121676,0.38620022,10,379
85ab,1704374571836999,0.8226459,6.2991595,0.39769524,12,389
85ab,1704374572836100,0.82638341,6.3190317,0.39065585,10,399
85ab,1704374573837188,0.81919205,6.291769,0.40310031,12,409
85ab,1704374574836972,0.81038535,6.2588415,0.40309241,12,419
85ab,1704374575836910,0.83144665,6.2470045,0.40615335,13,429
85ab,1704374576837179,0.82387757,6.2443938,0.39799377,11,439
85ab,1704374577837357,0.82401729,6.2387133,0.40632856,12,449
85ab,1704374578837143,0.84168953,6.2526236,0.41051793,12,459
85ab,1704374579837640,0.8284936,6.2382421,0.41608498,12,469
85ab,1704374580837407,0.84719837,6.2477846,0.42167234,13,479
85ab,1704374581837062,0.83520734,6.2460942,0.40677214,11,489
85ab,1704374582837652,0.82216746,6.2295208,0.40996134,12,499
85ab,1704374583836084,0.83225346,6.2167978,0.42051709,13,509
85ab,1704374584836908,0.82866704,6.2398567,0.4249483,11,519
85ab,1704374585837188,0.8261075,6.2975917,0.39685354,13,529
85ab,1704374586838771,0.81949675,6.2589364,0.40623352,13,539
85ab,1704374587837552,0.82812035,6.236764,0.4239819,14,549
85ab,1704374588837952,0.82405186,6.3053541,0.39941365,14,559
85ab,1704374589837568,0.83548886,6.3005733,0.39697397,11,569
85ab,1704374590837281,0.83770758,6.2964597,0.39555845,11,579
85ab,1704374591837148,0.83241224,6.2731161,0.40125832,12,589
85ab,1704374592837441,0.81968725,6.2854042,0.38713712,9,599
85ab,1704374593837172,0.81347233,6.303679,0.37502831,9,609
85ab,1704374594837180,0.82169682,6.31439,0.37294024,10,619
85ab,1704374595837172,0.82221234,6.27703,0.38783446,13,629
85ab,1704374596837179,0.83615285,6.3127375,0.39697263,10,639
85ab,1704374597837182,0.8285197,6.3078256,0.40148982,11,649
85ab,1704374598837294,0.81938279,6.3112097,0.3948091,10,659
85ab,1704374599837495,0.80075943,6.3062768,0.39541492,10,669
85ab,1704374600837028,0.79226589,6.3436756,0.3773956,12,679
85ab,1704374601837042,0.80283546,6.325428,0.38611379,11,689
85ab,1704374602837067,0.7945717,6.2690096,0.40170425,13,699
85ab,1704374603837166,0.80752534,6.2611904,0.39388806,12,709
85ab,1704374604837711,0.80990767,6.2407265,0.39551514,12,719
85ab,1704374605837236,0.81341547,6.2508564,0.40256527,11,729
85ab,1704374606837130,0.82019794,6.2606082,0.40273276,11,739
85ab,1704374607836986,0.82491118,6.2359991,0.4116531,13,749
85ab,1704374608837416,0.82150614,6.2933826,0.40063453,11,759
85ab,1704374609837319,0.82444167,6.269917,0.41124257,13,769
85ab,1704374610836049,0.83505082,6.2612824,0.40858576,12,779
85ab,1704374611837262,0.83163047,6.2329569,0.40767515,13,789
85ab,1704374612837479,0.82685381,6.2472959,0.39336994,10,799
85ab,1704374613837141,0.82845241,6.242,0.40331611,12,809
85ab,1704374614837346,0.82289362,6.2386074,0.41717824,12,819
85ab,1704374615836190,0.828532,6.25632,0.41031855,11,829
85ab,1704374616837531,0.82566625,6.2489681,0.40830833,12,839
85ab,1704374617837102,0.83221245,6.266572,0.39703661,11,849
85ab,1704374618837122,0.83469,6.2576613,0.41050544,12,859
85ab,1704374619837144,0.831024,6.2732658,0.40689144,10,869
85ab,1704374620837004,0.84073734,6.280148,0.41330177,12,879
85ab,1704374621837510,0.84141606,6.2605872,0.4161813,13,889
85ab,1704374622837291,0.85656238,6.2459092,0.4393104,14,899
85ab,1704374623837088,0.847029,6.2255478,0.43149045,12,909
85ab,1704374624837281,0.86435169,6.2212138,0.43007216,13,919
85ab,1704374625837274,0.8565532,6.2275977,0.42401171,12,929
85ab,1704374626837635,0.83252996,6.1929259,0.42808756,13,939
85ab,1704374627837473,0.83144259,6.2045393,0.4105477,11,949
85ab,1704374628837514,0.82266611,6.1706114,0.42182583,14,959
85ab,1704374629837185,0.82919806,6.2135425,0.41057751,10,969
85ab,1704374630837502,0.83422351,6.2045817,0.41166762,13,979
85ab,1704374631838060,0.82337362,6.2160163,0.41832018,11,989
85ab,1704374632836250,0.81147259,6.2613025,0.40300396,9,999
85ab,1704374633837600,0.81322044,6.2783957,0.39372668,10,1009
85ab,1704374634837287,0.72748238,6.2878404,0.37652332,62,1019
85ab,1704374635837757,0.76452249,6.2848873,0.38389972,12,1029
85ab,1704374636837396,0.78324336,6.2763696,0.3884086,12,1039
85ab,1704374637837663,0.8056252,6.2700615,0.38535789,12,1049
85ab,1704374638837764,0.80777884,6.243784,0.39802629,13,1059
85ab,1704374639837127,0.82219124,6.2475634,0.39382163,12,1069
85ab,1704374640837220,0.82236177,6.2159395,0.40621078,13,1079
85ab,1704374641837243,0.80967021,6.2060184,0.4154028,12,1089
85ab,1704374642837618,0.817752,6.240098,0.40703157,10,1099
85ab,1704374643836347,0.82233995,6.2092481,0.41788056,14,1109
85ab,1704374644837687,0.83395344,6.2378321,0.42321926,11,1119
85ab,1704374645837439,0.83290166,6.2412729,0.41193154,11,1129
85ab,1704374646837117,0.83488846,6.2464995,0.40247485,11,1139
85ab,1704374647837832,0.85127217,6.2780709,0.403595,11,1149
85ab,1704374648837951,0.84820169,6.27806,0.40312287,11,1159
85ab,1704374649837765,0.83378196,6.24481,0.41300276,13,1169
85ab,1704374650837902,0.82135868,6.220192,0.40827945,12,1179
85ab,1704374651837291,0.84004456,6.3029428,0.38483641,16,1189
85ab,1704374652837368,0.82131982,6.3197432,0.3647289,9,1199
85ab,1704374653836539,0.81328571,6.3251448,0.37077254,10,1209
85ab,1704374654837299,0.82339764,6.2786245,0.3942028,14,1219
85ab,1704374655837679,0.83039182,6.2558317,0.40605816,13,1229
85ab,1704374656837692,0.8329193,6.2651663,0.39324933,11,1239
85ab,1704374657837158,0.83409029,6.2770853,0.38199738,10,1249
85ab,1704374658837843,0.827624,6.2942061,0.38112983,10,1259
85ab,1704374659837064,0.830117,6.3300242,0.37425363,11,1269
85ab,1704374660837091,0.83785331,6.312552,0.38739061,12,1279
85ab,1704374661837548,0.83524,6.3442492,0.38302064,11,1289
85ab,1704374662837644,0.82701939,6.3247404,0.38904053,11,1299
85ab,1704374663837223,0.82464576,6.3540735,0.37660944,11,1309
85ab,1704374664836466,0.82991105,6.3148289,0.40000463,13,1319
85ab,1704374665837854,0.83501679,6.3108335,0.40181363,11,1329
85ab,1704374666837184,0.83633792,6.2441087,0.4186562,15,1339
85ab,1704374667837580,0.84141326,6.3022733,0.39279673,13,1349
85ab,1704374668837662,0.83405423,6.2878871,0.39274594,11,1359
85ab,1704374669837470,0.83605283,6.2635856,0.40704784,13,1369
85ab,1704374670836460,0.83716506,6.2653646,0.39583197,11,1379
85ab,1704374671837848,0.84057188,6.2789593,0.39496085,11,1389
85ab,1704374672837738,0.84024274,6.2326202,0.42528087,15,1399
85ab,1704374673837253,0.83933681,6.2800574,0.41150314,10,1409
85ab,1704374674837723,0.83743739,6.2813869,0.40895119,11,1419
85ab,1704374675836356,0.83515775,6.2857523,0.40424544,11,1429
85ab,1704374676837607,0.83764946,6.2870221,0.41451409,12,1439
85ab,1704374677837762,0.84793872,6.3041258,0.42171994,11,9
85ab,1704374678837670,0.84242475,6.2831097,0.42308202,12,19
85ab,1704374679837271,0.82914704,6.2992668,0.4191274,10,29
85ab,1704374680837268,0.83362728,6.3213897,0.40866125,10,39
85ab,1704374681837190,0.84777784,6.3030357,0.41460896,13,49
85ab,1704374682837156,0.83444411,6.2614636,0.42906305,13,59
85ab,1704374683837519,0.84132749,6.254003,0.41291213,12,69
85ab,1704374684837525,0.83994091,6.2772183,0.40568,10,79
85ab,1704374685837182,0.85476029,6.3176203,0.38944322,12,89
85ab,1704374686836824,0.85339862,6.2693129,0.39708662,14,99
85ab,1704374687837544,0.84133804,6.217968,0.40903774,14,109
85ab,1704374688837457,0.83150172,6.2264833,0.40522218,11,119
85ab,1704374689838003,0.83117729,6.259397,0.38798264,9,129
85ab,1704374690837220,0.85321867,6.2389727,0.40202421,14,139
85ab,1704374691837881,0.84371608,6.2435441,0.38906696,11,149
85ab,1704374692836680,0.84034675,6.1970234,0.41166866,15,159
85ab,1704374693837955,0.82901537,6.2156544,0.40459922,11,169
85ab,1704374694837930,0.81602865,6.2637544,0.38311478,10,179
85ab,1704374695837211,0.80149239,6.2486978,0.38670832,11,189
85ab,1704374696837934,0.79982615,6.2841172,0.37245718,10,199
85ab,1704374697837827,0.80575222,6.2928376,0.36918926,10,209
85ab,1704374698837179,0.80788136,6.2535214,0.39754102,14,219
85ab,1704374699837848,0.817147,6.2469735,0.40482748,12,229
85ab,1704374700837638,0.82157832,6.2554531,0.40431857,11,239
85ab,1704374701837432,0.82779497,6.2851892,0.40069324,10,249
85ab,1704374702837447,0.83067024,6.2701,0.39653969,12,259
85ab,1704374703837463,0.82915717,6.2696476,0.38993973,11,269
85ab,1704374704837271,0.8193267,6.2717423,0.39414507,11,279
85ab,1704374705837487,0.81874508,6.2810836,0.38997352,10,289
85ab,1704374706837274,0.829489,6.2979336,0.38995278,11,299
85ab,1704374707837726,0.82892644,6.2889948,0.38725394,11,309
85ab,1704374708837604,0.8143335,6.2507024,0.39637953,12,319
85ab,1704374709837713,0.82270986,6.2382712,0.39600217,12,329
85ab,1704374710837434,0.83118957,6.26606,0.38814732,10,339
85ab,1704374711837597,0.83170426,6.259408,0.39819193,12,349
85ab,1704374712837510,0.83903366,6.2942829,0.38668758,10,359
85ab,1704374713836616,0.84013331,6.2721844,0.3918435,12,369
85ab,1704374714837849,0.84916204,6.2966013,0.39654523,11,379
85ab,1704374715837769,0.86089706,6.2671609,0.40313414,14,389
85ab,1704374716837321,0.86331868,6.3085222,0.38761476,11,399
85ab,1704374717837843,0.84041589,6.2928586,0.39694291,11,409
85ab,1704374718837588,0.83015674,6.2779913,0.40076214,11,419
85ab,1704374719836546,0.82353437,6.2709827,0.39072537,11,429
85ab,1704374720837647,0.8041417,6.309907,0.37266871,11,439
85ab,1704374721837519,0.81837183,6.3097949,0.38206431,11,449
85ab,1704374722837332,0.83343863,6.2902517,0.38156641,12,459
85ab,1704374723837236,0.83838719,6.2824111,0.39358887,12,469
85ab,1704374724836797,0.85208321,6.3103609,0.39726058,11,479
85ab,1704374725838099,0.84183192,6.3455205,0.37917274,12,489
85ab,1704374726838053,0.82451576,6.309824,0.39466023,12,499
85ab,1704374727837922,0.82797611,6.3047404,0.38912365,11,509
85ab,1704374728838006,0.82927138,6.3005214,0.3868376,11,519
85ab,1704374729838007,0.83538687,6.2844472,0.39687425,12,529
85ab,1704374730837970,0.83200234,6.2789412,0.41244847,12,539
85ab,1704374731838048,0.83535028,6.2651186,0.42174879,13,549
85ab,1704374732837307,0.81523341,6.2930961,0.40002838,9,559
85ab,1704374733837417,0.81456041,6.302649,0.38833243,10,569
85ab,1704374734837253,0.80094582,6.3447542,0.37160802,12,579
85ab,1704374735836494,0.8115831,6.2741442,0.40348881,15,589
85ab,1704374736837894,0.798706,6.3345509,0.37890577,14,599
85ab,1704374737837575,0.80257195,6.3403754,0.3810496,10,609
85ab,1704374738837657,0.79725885,6.3484778,0.37719586,9,619
85ab,1704374739837600,0.8138966,6.3755956,0.36602843,12,629
85ab,1704374740839176,0.81394577,6.357533,0.37168977,10,639
85ab,1704374741837754,0.82380337,6.341547,0.37440377,11,649
85ab,1704374742837898,0.82704705,6.3253679,0.37591469,11,659
85ab,1704374743837298,0.84138817,6.35251,0.36867717,11,669
85ab,1704374744837986,0.844103,6.3137522,0.38400844,13,679
85ab,1704374745837278,0.82993209,6.2654519,0.391505,13,689
85ab,1704374746838130,0.83161515,6.2763658,0.39270076,11,699
85ab,1704374747837848,0.83642578,6.2628908,0.39984474,12,709
85ab,1704374748837843,0.8354035,6.2983108,0.39847016,9,719
85ab,1704374749837624,0.83189803,6.2262454,0.41924304,15,729
85ab,1704374750837944,0.83591545,6.2511525,0.40940404,11,739
85ab,1704374751837440,0.83532029,6.2445731,0.40307277,12,749
85ab,1704374752836740,0.84649569,6.2546797,0.4035075,12,759
85ab,1704374753838003,0.833387,6.2927952,0.40833572,9,769
85ab,1704374754837640,0.81528878,6.2988915,0.40139779,9,779
85ab,1704374755838005,0.80282688,6.3079748,0.39518547,9,789
85ab,1704374756837691,0.78978312,6.3276577,0.38675812,8,799
85ab,1704374757837956,0.810217,6.3193316,0.39007816,11,809
85ab,1704374758837624,0.78929132,6.3311553,0.38087261,8,819
85ab,1704374759837592,0.80321884,6.2865338,0.403556,14,829
85ab,1704374760837595,0.80081308,6.2767911,0.39814815,11,839
85ab,1704374761837394,0.80646008,6.2734385,0.38762668,11,849
85ab,1704374762838241,0.77654636,6.3305974,0.36772484,13,859
85ab,1704374763838134,0.79549569,6.28542,0.39608586,14,869
85ab,1704374764838193,0.80473036,6.270493,0.40313414,12,879
85ab,1704374765838383,0.80190563,6.2598,0.40870553,11,889
85ab,1704374766838188,0.79865134,6.23997,0.40291128,12,899
85ab,1704374767838207,0.81356722,6.2406435,0.39876255,12,909
85ab,1704374768839537,0.82251048,6.2284508,0.40949512,13,919
85ab,1704374769838356,0.80946851,6.2616663,0.40512544,9,929
85ab,1704374770837972,0.827702,6.2774734,0.41210032,12,939
85ab,1704374771838208,0.82832897,6.2584686,0.4100247,12,949
85ab,1704374772837953,0.82109159,6.2915993,0.39804384,9,959
85ab,1704374773836628,0.82305342,6.2964668,0.40039259,11,969
85ab,1704374774837684,0.8311649,6.2771521,0.40003988,12,979
85ab,1704374775837268,0.82505,6.2732067,0.398682,11,989
