85ab,1702922824777431,0.87018424,6.2440491,0.35024625,11,769
85ab,1702922825777271,0.87413627,6.2290034,0.36014685,13,779
85ab,1702922826777452,0.87712276,6.2021446,0.36965507,14,789
85ab,1702922827776802,0.877147,6.2053452,0.37094179,12,799
85ab,1702922828777426,0.88190043,6.2377696,0.36651805,11,809
85ab,1702922829777226,0.88253731,6.2471247,0.36940736,12,819
85ab,1702922830777436,0.87681341,6.25586,0.36325613,11,829
85ab,1702922831777456,0.88165021,6.2397962,0.37291381,13,839
85ab,1702922832777756,0.87946546,6.2102394,0.37788612,14,849
85ab,1702922833776670,0.88186896,6.230619,0.36516067,11,859
85ab,1702922834777231,0.87152511,6.2318087,0.37141085,12,869
85ab,1702922835777301,0.86383361,6.2387857,0.35428441,11,879
85ab,1702922836777770,0.83655542,6.2280989,0.35235947,11,889
85ab,1702922837777837,0.84377116,6.2237668,0.37185663,13,899
85ab,1702922838777820,0.84038353,6.2527194,0.36042643,10,909
85ab,1702922839777712,0.83894271,6.2926979,0.3549006,10,919
85ab,1702922840777756,0.83824944,6.2802382,0.35076493,11,929
85ab,1702922841777531,0.84286934,6.2825308,0.34708416,11,939
85ab,1702922842777428,0.84379685,6.2509422,0.34846264,12,949
85ab,1702922843776642,0.84701586,6.235,0.35822105,13,959
85ab,1702922844777804,0.85862786,6.2323627,0.35650039,12,969
85ab,1702922845777592,0.877923,6.2295465,0.3572455,13,979
85ab,1702922846777921,0.87077069,6.2465777,0.35712662,11,989
85ab,1702922847777704,0.86686987,6.2545514,0.36180452,11,999
85ab,1702922848777552,0.86252481,6.239234,0.35763645,12,1009
85ab,1702922849776857,0.86106181,6.251894,0.356135,11,1019
85ab,1702922850777813,0.87678355,6.2755628,0.35215503,11,1029
85ab,1702922851777326,0.88351965,6.2668357,0.35025528,12,1039
85ab,1702922852777370,0.88418829,6.3020811,0.33443472,12,1049
85ab,1702922853777344,0.86922163,6.2837639,0.34210789,11,1059
85ab,1702922854776666,0.86904496,6.2531204,0.35041323,13,1069
85ab,1702922855777769,0.87110978,6.2953458,0.33665043,12,1079
85ab,1702922856777631,0.86495543,6.3009319,0.33069041,10,1089
85ab,1702922857777364,0.85701394,6.266139,0.34235227,12,1099
85ab,1702922858777328,0.86104578,6.2495804,0.33943447,12,1109
85ab,1702922859777500,0.86840105,6.276824,0.33402508,10,1119
85ab,1702922860776587,0.85591054,6.2841806,0.33219728,10,1129
85ab,1702922861777528,0.85500073,6.2654753,0.34353676,12,1139
85ab,1702922862777453,0.85945797,6.3024135,0.33551115,11,1149
85ab,1702922863777502,0.85619009,6.2762322,0.34784839,12,1159
85ab,1702922864777484,0.86326915,6.3007522,0.34384283,10,1169
85ab,1702922865776943,0.86495489,6.2743025,0.34734887,12,1179
85ab,1702922866777441,0.86366862,6.274868,0.33929211,11,1189
85ab,1702922867777529,0.87376213,6.2570863,0.33589038,12,1199
85ab,1702922868777460,0.87800151,6.2317028,0.34047389,13,1209
85ab,1702922869777908,0.88293457,6.2659607,0.33611381,10,1219
85ab,1702922870777558,0.88405234,6.2652006,0.34528401,12,1229
85ab,1702922871776662,0.87764341,6.2559881,0.33901295,11,1239
85ab,1702922872777524,0.86027551,6.24073,0.33784032,11,1249
85ab,1702922873777462,0.871515,6.2147617,0.34795207,14,1259
85ab,1702922874777476,0.87113923,6.2176018,0.34763172,12,1269
85ab,1702922875778092,0.87921059,6.2360816,0.35452193,12,1279
85ab,1702922876777928,0.88496423,6.2851844,0.33893418,13,1289
85ab,1702922877777633,0.88557458,6.2551556,0.35630372,13,1299
85ab,1702922878777953,0.88313341,6.2768731,0.34773648,10,1309
85ab,1702922879777954,0.8918739,6.2800069,0.3509967,12,1319
85ab,1702922880777561,0.89148152,6.2638693,0.36224547,13,1329
85ab,1702922881778012,0.87988031,6.2373643,0.36086297,12,1339
85ab,1702922882776654,0.86930239,6.2599316,0.35507026,10,1349
85ab,1702922883777508,0.871706,6.2413211,0.35352558,12,1359
85ab,1702922884778159,0.85619742,6.2248764,0.34932652,12,1369
85ab,1702922885777628,0.85778666,6.2117195,0.35953194,13,1379
85ab,1702922886777430,0.86413789,6.2480111,0.347191,10,1389
85ab,1702922887777896,0.86890131,6.2280989,0.35367265,13,1399
85ab,1702922888777959,0.8772034,6.2497816,0.35045576,11,1409
85ab,1702922889777701,0.87687963,6.2636623,0.34221718,11,1419
85ab,1702922890777702,0.86998814,6.2643008,0.34843594,11,1429
85ab,1702922891777570,0.87479323,6.2430687,0.34881505,13,1439
85ab,1702922892777896,0.85183495,6.2208085,0.34938937,12,9
85ab,1702922893776872,0.84864968,6.2100515,0.35408291,12,19
85ab,1702922894777546,0.8488394,6.1916418,0.36127552,13,29
85ab,1702922895777567,0.84123927,6.19122,0.36255643,12,39
85ab,1702922896777552,0.84655142,6.2303629,0.362453,10,49
85ab,1702922897777698,0.85204232,6.2555933,0.35112756,10,59
85ab,1702922898777508,0.86746436,6.216351,0.37091929,15,69
85ab,1702922899777829,0.86665195,6.2347841,0.35631132,11,79
85ab,1702922900777519,0.8769834,6.2589087,0.35045984,11,89
85ab,1702922901778085,0.88619894,6.2518282,0.35357267,13,99
85ab,1702922902777624,0.876241,6.2439671,0.36330745,12,109
85ab,1702922903776977,0.87648576,6.243403,0.36381263,12,119
85ab,1702922904777572,0.88542479,6.2274117,0.37348163,14,129
85ab,1702922905777562,0.87712669,6.2398725,0.37652168,11,139
85ab,1702922906777859,0.87462336,6.2204714,0.37330025,13,149
85ab,1702922907777595,0.88108563,6.2045493,0.38832581,14,159
85ab,1702922908777654,0.88376039,6.2191424,0.38489053,12,169
85ab,1702922909776936,0.87588811,6.1880713,0.39434621,14,179
85ab,1702922910777926,0.86781025,6.2211909,0.37216732,10,189
85ab,1702922911777629,0.86393875,6.2181029,0.36957997,12,199
85ab,1702922912777633,0.87308764,6.2237144,0.37366349,12,209
85ab,1702922913777544,0.88500762,6.2252192,0.38923809,13,219
85ab,1702922914776926,0.8837862,6.2714887,0.37199211,11,229
85ab,1702922915777634,0.88329065,6.2360497,0.37321874,14,239
85ab,1702922916777638,0.88223153,6.2265916,0.36199003,12,249
85ab,1702922917777680,0.88242948,6.2537045,0.35847586,11,259
85ab,1702922918777719,0.86716723,6.2448421,0.35947916,11,269
85ab,1702922919777754,0.88214713,6.2501044,0.35470587,12,279
85ab,1702922920776969,0.89037091,6.283534,0.35535744,10,289
85ab,1702922921778087,0.89183873,6.2748995,0.3578223,12,299
85ab,1702922922777840,0.88598818,6.3186841,0.34346834,13,309
85ab,1702922923778118,0.8830539,6.2769742,0.35965103,13,319
85ab,1702922924777850,0.88888741,6.2266755,0.381738,15,329
85ab,1702922925777180,0.89836979,6.2637463,0.3709209,11,339
85ab,1702922926777776,0.89269769,6.2587709,0.37449592,12,349
85ab,1702922927777834,0.86748189,6.2842388,0.35610238,9,359
85ab,1702922928777757,0.86662149,6.2669158,0.35946006,12,369
85ab,1702922929779247,0.85825515,6.228683,0.37273017,13,379
85ab,1702922930777836,0.86917818,6.2136035,0.38555616,14,389
85ab,1702922931776921,0.87522227,6.2298889,0.37635416,11,399
85ab,1702922932777792,0.85512877,6.2367773,0.35922492,10,409
85ab,1702922933777878,0.85037643,6.2507639,0.35381404,10,419
85ab,1702922934777746,0.86256468,6.2329326,0.36460197,13,429
85ab,1702922935777756,0.86456996,6.2128296,0.35092768,12,439
85ab,1702922936777246,0.86408293,6.2371993,0.34481746,10,449
85ab,1702922937777776,0.86517137,6.2484159,0.34567589,11,459
85ab,1702922938777786,0.86855567,6.2643046,0.34363958,11,469
85ab,1702922939777782,0.87401038,6.2530785,0.35236654,12,479
85ab,1702922940777794,0.85827488,6.2368832,0.35401714,12,489
85ab,1702922941778121,0.8523652,6.2682362,0.34580374,9,499
85ab,1702922942777196,0.845721,6.2614331,0.35234153,11,509
85ab,1702922943778311,0.85583931,6.2753758,0.34241724,11,519
85ab,1702922944777798,0.85320485,6.2467866,0.337718,12,529
85ab,1702922945777885,0.85302812,6.2248187,0.34041229,12,539
85ab,1702922946777872,0.85576797,6.2158203,0.35409412,13,549
85ab,1702922947778566,0.84237593,6.1978984,0.35870874,12,559
85ab,1702922948777918,0.86311406,6.2010479,0.3681449,13,569
85ab,1702922949777903,0.85488653,6.2470021,0.35828096,10,579
85ab,1702922950777960,0.85426486,6.242898,0.35327053,11,589
85ab,1702922951778372,0.85780782,6.260581,0.34950492,11,599
85ab,1702922952778773,0.85128176,6.2440324,0.35457209,12,609
85ab,1702922953777247,0.86361587,6.2520018,0.35541478,12,619
85ab,1702922954777869,0.8630408,6.2309418,0.35370246,12,629
85ab,1702922955777844,0.87174213,6.26201,0.34308982,10,639
85ab,1702922956777244,0.87867957,6.2398214,0.34508377,13,649
85ab,1702922957778055,0.87576485,6.2327724,0.34913009,12,659
85ab,1702922958777512,0.87175232,6.2071671,0.35783833,13,669
85ab,1702922959777848,0.87024432,6.2050805,0.35307693,12,679
85ab,1702922960777826,0.86946154,6.243753,0.33927518,10,689
85ab,1702922961778079,0.87508714,6.2138877,0.35297576,14,699
85ab,1702922962778064,0.86976928,6.25831,0.33961397,11,709
85ab,1702922963777106,0.874903,6.2509356,0.35250384,12,719
85ab,1702922964777925,0.88056028,6.2638493,0.36196837,12,729
85ab,1702922965778077,0.88264239,6.2475929,0.36917743,13,739
85ab,1702922966777790,0.87871951,6.2611294,0.36353377,11,749
85ab,1702922967777868,0.88056022,6.2505641,0.36289546,12,759
85ab,1702922968777892,0.86873144,6.2194128,0.36602256,13,769
85ab,1702922969776972,0.86867732,6.2226233,0.36182588,12,779
85ab,1702922970777843,0.87482488,6.2345276,0.36322439,12,789
85ab,1702922971778170,0.87138653,6.2249055,0.36890081,12,799
85ab,1702922972777840,0.8662321,6.2472997,0.36730087,11,809
85ab,1702922973778178,0.87345093,6.2443781,0.3571879,12,819
85ab,1702922974777449,0.87158847,6.2226906,0.34844047,12,829
85ab,1702922975777934,0.88655359,6.2515712,0.34119913,11,839
85ab,1702922976777939,0.89047146,6.2786212,0.33382556,10,849
85ab,1702922977777970,0.8809346,6.2892203,0.33148238,10,859
85ab,1702922978777914,0.8803426,6.2650642,0.35523239,13,869
85ab,1702922979777999,0.87631059,6.2950225,0.3375712,11,879
85ab,1702922980777069,0.87143469,6.2578387,0.34595811,13,889
85ab,1702922981777994,0.86852849,6.2715478,0.3354069,10,899
85ab,1702922982777950,0.88129312,6.2767243,0.340349,12,909
85ab,1702922983777947,0.86410213,6.283391,0.33792344,10,919
85ab,1702922984777984,0.86516333,6.25325,0.35919958,13,929
85ab,1702922985777866,0.86195356,6.2388148,0.36107048,12,939
85ab,1702922986778040,0.86144716,6.2650976,0.34052089,10,949
85ab,1702922987778222,0.85879421,6.2381606,0.35186565,13,959
85ab,1702922988778384,0.88179606,6.2220869,0.35698447,14,969
85ab,1702922989778285,0.89173549,6.2130494,0.35257787,13,979
85ab,1702922990778482,0.89695895,6.1964669,0.35610121,14,989
85ab,1702922991777164,0.90046293,6.2236762,0.34997076,11,999
85ab,1702922992778090,0.89545345,6.2114916,0.3494978,13,1009
85ab,1702922993778124,0.89927912,6.1928673,0.36812344,14,1019
85ab,1702922994778097,0.90142781,6.1983871,0.37294677,13,1029
85ab,1702922995778058,0.89392507,6.1994729,0.37127081,12,1039
85ab,1702922996777709,0.89157039,6.1761818,0.38485187,14,1049
85ab,1702922997778070,0.87736338,6.1731215,0.37757963,12,1059
85ab,1702922998778132,0.88136125,6.1838608,0.37575433,12,1069
85ab,1702922999778648,0.8774032,6.1768179,0.37856773,13,1079
85ab,1702923000778146,0.87113339,6.1993451,0.36934561,11,1089
85ab,1702923001778267,0.87299782,6.1865039,0.38394386,14,1099
85ab,1702923002777378,0.85972285,6.1905322,0.38515455,12,1109
85ab,1702923003778018,0.85901922,6.1749134,0.37943006,13,1119
85ab,1702923004778017,0.869419,6.1712108,0.38448578,14,1129
85ab,1702923005778311,0.8743341,6.160161,0.38495666,14,1139
85ab,1702923006777916,0.86330569,6.1647015,0.38385132,12,1149
85ab,1702923007778749,0.87774962,6.1749039,0.38296854,13,1159
85ab,1702923008777940,0.86770439,6.1928449,0.3782106,11,1169
85ab,1702923009778005,0.88026011,6.229629,0.37780964,11,1179
85ab,1702923010777964,0.87517709,6.2044945,0.37142879,13,1189
85ab,1702923011778452,0.87165064,6.246222,0.36073267,10,1199
85ab,1702923012778129,0.87120318,6.2605143,0.35867062,11,1209
85ab,1702923013777434,0.87420028,6.271,0.3506324,11,1219
85ab,1702923014778086,0.85952473,6.2873173,0.34080166,9,1229
85ab,1702923015778156,0.85735238,6.2636704,0.3487148,12,1239
85ab,1702923016777945,0.8615939,6.2455211,0.35579714,13,1249
85ab,1702923017778046,0.85999358,6.2514043,0.35763785,11,1259
85ab,1702923018777323,0.85916334,6.2287178,0.36764082,13,1269
85ab,1702923019778272,0.86262619,6.2172208,0.36395681,12,1279
85ab,1702923020778201,0.8641237,6.2052755,0.36200461,13,1289
85ab,1702923021778071,0.86667234,6.2206883,0.3590771,11,1299
85ab,1702923022778324,0.86490208,6.2553649,0.35348645,10,1309
85ab,1702923023777206,0.86651254,6.2456741,0.35940796,12,1319
85ab,1702923024778401,0.86478221,6.2842193,0.35090664,10,1329
85ab,1702923025778009,0.86023152,6.275568,0.34292024,11,1339
85ab,1702923026778064,0.85419649,6.2676373,0.34959632,11,1349
85ab,1702923027778144,0.85410124,6.2907829,0.33925754,9,1359
85ab,1702923028778268,0.86863643,6.3145247,0.338103,10,1369
85ab,1702923029777364,0.86573523,6.2787857,0.3359465,12,1379
85ab,1702923030778268,0.8609463,6.2951984,0.32428,9,1389
85ab,1702923031778241,0.86170661,6.2954054,0.33265379,11,1399
85ab,1702923032778440,0.86080843,6.2658534,0.35013068,13,1409
85ab,1702923033778322,0.86599213,6.2621746,0.35753509,12,1419
85ab,1702923034777593,0.86879903,6.2414908,0.36513793,13,1429
85ab,1702923035778171,0.85920054,6.2577362,0.34620705,10,1439
85ab,1702923036778544,0.87286174,6.2689161,0.34439021,11,9
85ab,1702923037778427,0.86734408,6.2422638,0.35830262,13,19
85ab,1702923038778560,0.86951524,6.260159,0.3435272,10,29
85ab,1702923039778548,0.86743939,6.28548,0.33272722,10,39
85ab,1702923040777445,0.87247437,6.2661834,0.33955854,12,49
85ab,1702923041778464,0.86780971,6.2326417,0.351255,13,59
85ab,1702923042778257,0.86871147,6.2162995,0.3583203,13,69
85ab,1702923043778458,0.88292891,6.1837034,0.37209019,15,79
85ab,1702923044778353,0.87565058,6.2221489,0.35778126,10,89
85ab,1702923045777523,0.87239343,6.2073255,0.36276174,13,99
85ab,1702923046778478,0.87330228,6.2362218,0.34618562,10,109
85ab,1702923047778460,0.86289573,6.2471933,0.35250345,11,119
85ab,1702923048778564,0.84958971,6.2204475,0.351931,12,129
85ab,1702923049778331,0.86015809,6.2275848,0.35480466,12,139
85ab,1702923050778387,0.86629146,6.2447557,0.34705427,11,149
85ab,1702923051777361,0.87308455,6.2723708,0.33766556,10,159
85ab,1702923052778344,0.86462611,6.261786,0.33264935,11,169
85ab,1702923053778336,0.86082166,6.2716579,0.33054242,10,179
85ab,1702923054778489,0.85688543,6.249845,0.33458251,12,189
85ab,1702923055778446,0.87770528,6.2193975,0.35011753,15,199
85ab,1702923056777982,0.88341254,6.1992097,0.36869243,14,209
85ab,1702923057778624,0.88404077,6.217793,0.37000072,12,219
85ab,1702923058778921,0.87502795,6.2109733,0.36522138,12,229
85ab,1702923059778629,0.88076615,6.236691,0.35088319,11,239
85ab,1702923060778688,0.87807763,6.2240376,0.35344923,12,249
85ab,1702923061778480,0.86021453,6.2131481,0.3631058,12,259
85ab,1702923062777232,0.88664192,6.2076292,0.376376,14,269
85ab,1702923063778182,0.89686728,6.1832428,0.38197774,15,279
85ab,1702923064778192,0.88388604,6.2308598,0.36563945,10,289
85ab,1702923065778165,0.86825693,6.2300563,0.36797675,11,299
85ab,1702923066778160,0.85690856,6.2716804,0.35151732,11,309
85ab,1702923067777898,0.87370104,6.2487535,0.3587186,13,319
85ab,1702923068779000,0.87751889,6.2317014,0.36443517,13,329
85ab,1702923069778544,0.86645049,6.2118669,0.3645705,12,339
85ab,1702923070778393,0.87026149,6.1914883,0.371632,14,349
85ab,1702923071778296,0.87416625,6.193162,0.38288543,13,359
85ab,1702923072778444,0.87385249,6.2130175,0.37149116,11,369
85ab,1702923073777406,0.877983,6.23817,0.36535534,11,379
85ab,1702923074778284,0.8785373,6.2494388,0.35951388,11,389
85ab,1702923075778321,0.88699,6.2317991,0.366274,13,399
85ab,1702923076778253,0.86763537,6.2336941,0.36500198,11,409
85ab,1702923077778331,0.87371755,6.2531447,0.35555193,11,419
85ab,1702923078777660,0.87608606,6.2823496,0.34327772,10,429
85ab,1702923079778379,0.87674165,6.3135076,0.33500659,11,439
85ab,1702923080778270,0.87868291,6.2837272,0.34891894,13,449
85ab,1702923081778304,0.87061924,6.235683,0.36442357,14,459
85ab,1702923082778673,0.86754119,6.2195406,0.36251777,12,469
85ab,1702923083778363,0.86004472,6.2568741,0.35717258,9,479
85ab,1702923084778571,0.86324096,6.2486196,0.36034057,12,489
85ab,1702923085778415,0.85353059,6.2613668,0.34779271,10,499
85ab,1702923086778241,0.86197835,6.2265716,0.37541959,15,509
85ab,1702923087778297,0.8573423,6.2091241,0.3840732,13,519
85ab,1702923088778384,0.85500413,6.2022538,0.37659714,12,529
85ab,1702923089777803,0.84880406,6.211946,0.37585643,11,539
85ab,1702923090778420,0.86245924,6.2239823,0.37831339,12,549
85ab,1702923091778503,0.84702981,6.2242351,0.36659673,11,559
85ab,1702923092778318,0.86405259,6.2212143,0.37416425,13,569
85ab,1702923093778234,0.86366695,6.183919,0.39253959,15,579
85ab,1702923094777842,0.8519873,6.2240682,0.37823573,9,589
85ab,1702923095778478,0.85466844,6.2376113,0.36391464,11,599
85ab,1702923096778932,0.86066103,6.2495518,0.36338145,11,609
85ab,1702923097778896,0.87222207,6.2229991,0.36123922,13,619
85ab,1702923098778855,0.87568712,6.20534,0.36739549,13,629
85ab,1702923099778470,0.88126057,6.1844997,0.36950266,14,639
85ab,1702923100777790,0.89371288,6.231226,0.36639267,11,649
85ab,1702923101778624,0.88993245,6.2016449,0.38533482,14,659
85ab,1702923102778501,0.87466025,6.1933932,0.4023295,13,669
85ab,1702923103778512,0.88124669,6.2158833,0.37877125,11,679
85ab,1702923104778460,0.875474,6.2049747,0.3811776,13,689
85ab,1702923105777876,0.87483329,6.2173882,0.37170622,11,699
85ab,1702923106778768,0.877623,6.1990743,0.38009992,14,709
85ab,1702923107778910,0.8561815,6.1900196,0.37280494,12,719
85ab,1702923108778686,0.85704654,6.18075,0.37738058,13,729
85ab,1702923109778516,0.86428297,6.2072034,0.37148294,11,739
85ab,1702923110778558,0.85577708,6.2120662,0.36536607,11,749
85ab,1702923111777777,0.86125582,6.2066455,0.35401472,12,759
85ab,1702923112778462,0.85533404,6.18896,0.3668372,13,769
85ab,1702923113778702,0.85456836,6.1907296,0.37074021,12,779
85ab,1702923114778690,0.85911894,6.2487411,0.35917249,11,789
85ab,1702923115778522,0.84933239,6.2257495,0.35894403,12,799
85ab,1702923116778772,0.84420526,6.2352118,0.35005069,11,809
85ab,1702923117778500,0.83259165,6.2583175,0.34329405,9,819
85ab,1702923118778404,0.842298,6.2399821,0.35067219,13,829
85ab,1702923119778423,0.8411395,6.2247066,0.35214323,12,839
85ab,1702923120778518,0.84429318,6.2215681,0.35705873,12,849
85ab,1702923121778454,0.93636924,6.1187162,0.17800947,66,859
85ab,1702923122777673,0.9171747,6.1596689,0.22361334,11,869
85ab,1702923123778763,0.90826684,6.1570244,0.27213293,14,879
85ab,1702923124778547,0.89502764,6.1814251,0.28820232,11,889
85ab,1702923125778448,0.88103294,6.1995597,0.30533487,11,899
85ab,1702923126778379,0.85585374,6.1982164,0.295753,10,909
85ab,1702923127778467,0.87614506,6.1904807,0.32356977,14,919
85ab,1702923128778872,0.87678593,6.1928477,0.33655962,13,929
85ab,1702923129778422,0.8834905,6.21841,0.33800682,11,939
85ab,1702923130778892,0.87201005,6.2110133,0.34968865,12,949
85ab,1702923131778512,0.86708856,6.2115822,0.35232008,12,959
85ab,1702923132778600,0.86374521,6.2319789,0.354222,11,969
85ab,1702923133777524,0.86895591,6.2257781,0.35814717,12,979
85ab,1702923134778410,0.85449439,6.230751,0.34932277,11,989
85ab,1702923135778921,0.83734775,6.1869931,0.36553994,13,999
85ab,1702923136778430,0.85281777,6.2140188,0.35929555,11,1009
85ab,1702923137778578,0.8611114,6.2242975,0.36053425,12,1019
85ab,1702923138777804,0.85966104,6.2476459,0.34944233,10,1029
85ab,1702923139778553,0.86189979,6.2593832,0.34027293,11,1039
85ab,1702923140778531,0.8443836,6.272337,0.33798587,9,1049
85ab,1702923141778504,0.85630965,6.2340693,0.34846705,14,1059
85ab,1702923142778538,0.8670392,6.2191653,0.35703763,13,1069
85ab,1702923143777874,0.86563993,6.2161555,0.347336,12,1079
