85ab,1703610424940516,0.80225432,6.2639909,0.38830018,11,800
85ab,1703610425940581,0.79375076,6.27527,0.38116059,9,810
85ab,1703610426940319,0.82042158,6.2701693,0.38910097,13,820
85ab,1703610427940397,0.81641394,6.2580452,0.39712813,12,830
85ab,1703610428940306,0.82683414,6.2557249,0.39594269,12,840
85ab,1703610429940796,0.82143891,6.2486262,0.39978677,12,850
85ab,1703610430940542,0.8279472,6.2693868,0.39327565,10,860
85ab,1703610431940274,0.81486171,6.2717614,0.38537875,10,870
85ab,1703610432939682,0.82016915,6.2771134,0.37731889,11,880
85ab,1703610433940519,0.82089841,6.3120027,0.38042662,9,890
85ab,1703610434940608,0.81954867,6.318368,0.3747389,10,900
85ab,1703610435940235,0.827989,6.3369918,0.37981954,10,910
85ab,1703610436940426,0.82413703,6.3221569,0.38137692,11,920
85ab,1703610437940965,0.83409369,6.3429708,0.37912408,10,930
85ab,1703610438940484,0.82577741,6.3173976,0.38556463,11,940
85ab,1703610439940922,0.824687,6.2731004,0.39925107,13,950
85ab,1703610440940214,0.81392884,6.2743316,0.39699781,10,960
85ab,1703610441940962,0.8091535,6.302052,0.38053039,9,970
85ab,1703610442940325,0.82138884,6.2809324,0.38627282,12,980
85ab,1703610443940852,0.80483717,6.2450609,0.39831698,12,990
85ab,1703610444940870,0.80565715,6.24863,0.39243898,11,1000
85ab,1703610445940993,0.81657,6.238759,0.39910504,12,1010
85ab,1703610446940623,0.81659949,6.2226748,0.40142915,12,1020
85ab,1703610447941002,0.81561065,6.2670345,0.39218909,9,1030
85ab,1703610448940709,0.825515,6.2512617,0.40669429,13,1040
85ab,1703610449939753,0.83394456,6.2579546,0.39636469,11,1050
85ab,1703610450940553,0.82307178,6.2381229,0.40508115,12,1060
85ab,1703610451940918,0.83701587,6.2594714,0.39246181,11,1070
85ab,1703610452940423,0.81325567,6.2386193,0.39320129,11,1080
85ab,1703610453940640,0.8138451,6.2646284,0.39174673,10,1090
85ab,1703610454939605,0.82344192,6.2323027,0.40339282,14,1100
85ab,1703610455940628,0.83283687,6.2234831,0.40695357,13,1110
85ab,1703610456940396,0.84207761,6.2324467,0.40489697,12,1120
85ab,1703610457940960,0.84233838,6.2564392,0.39460793,10,1130
85ab,1703610458940338,0.84334642,6.2464285,0.39843839,12,1140
85ab,1703610459941040,0.834539,6.2307591,0.39933538,12,1150
85ab,1703610460939892,0.84189141,6.2117,0.40968296,14,1160
85ab,1703610461940357,0.83683646,6.2469459,0.39589161,10,1170
85ab,1703610462940932,0.84398037,6.2657766,0.39100081,11,1180
85ab,1703610463940426,0.83249551,6.2638636,0.38658744,11,1190
85ab,1703610464940933,0.82971704,6.2852545,0.37771374,10,1200
85ab,1703610465939630,0.82028079,6.2563944,0.39027968,12,1210
85ab,1703610466940631,0.83959359,6.2792439,0.38678077,11,1220
85ab,1703610467941121,0.83463931,6.2524672,0.39718989,13,1230
85ab,1703610468940326,0.81669843,6.2351103,0.40157226,12,1240
85ab,1703610469940836,0.81372237,6.250546,0.39213419,10,1250
85ab,1703610470940545,0.81962055,6.2673478,0.38304618,10,1260
85ab,1703610471941000,0.8306151,6.2656465,0.38406351,12,1270
85ab,1703610472940948,0.82977712,6.3146253,0.36755463,13,1280
85ab,1703610473940531,0.83212388,6.2921906,0.38731867,12,1290
85ab,1703610474940962,0.82068783,6.2729449,0.39204741,11,1300
85ab,1703610475940984,0.8190189,6.3141751,0.36609757,12,1310
85ab,1703610476941592,0.81816751,6.2833018,0.38445967,12,1320
85ab,1703610477940500,0.82851523,6.2732515,0.38973942,12,1330
85ab,1703610478940985,0.83004791,6.3058863,0.38136038,10,1340
85ab,1703610479941101,0.82866627,6.3400521,0.38059857,11,1350
85ab,1703610480941050,0.82868278,6.3023705,0.38472822,12,1360
85ab,1703610481941605,0.822446,6.2651219,0.3955985,13,1370
85ab,1703610482940418,0.81993544,6.2462921,0.40079319,12,1380
85ab,1703610483941004,0.8104434,6.2316408,0.3963317,11,1390
85ab,1703610484940991,0.82418966,6.2463088,0.38993061,11,1400
85ab,1703610485940967,0.8282935,6.2617764,0.39571452,11,1410
85ab,1703610486941782,0.82437187,6.2230196,0.38929486,13,1420
85ab,1703610487940588,0.82333505,6.2328706,0.40369835,12,1430
85ab,1703610488940713,0.8330977,6.2823968,0.39041936,11,0
85ab,1703610489941035,0.82394564,6.2731757,0.39715925,11,10
85ab,1703610490941000,0.82257372,6.2649493,0.39682779,11,20
85ab,1703610491940971,0.83328325,6.289474,0.38862854,10,30
85ab,1703610492940401,0.84423977,6.3391509,0.38063407,13,40
85ab,1703610493941005,0.85391486,6.3059473,0.39528769,13,50
85ab,1703610494940393,0.8175652,6.2945962,0.37887,9,60
85ab,1703610495940672,0.82260472,6.2952542,0.38064304,11,70
85ab,1703610496940936,0.82487255,6.284749,0.38061291,11,80
85ab,1703610497940652,0.8289851,6.2789044,0.38706559,12,90
85ab,1703610498941097,0.84357691,6.2505774,0.39639607,14,100
85ab,1703610499941154,0.82480556,6.2320704,0.40222916,12,110
85ab,1703610500942631,0.8316623,6.2144756,0.40860337,13,120
85ab,1703610501941164,0.82654613,6.2107368,0.41507232,12,130
85ab,1703610502941158,0.82045847,6.2366734,0.39736056,10,140
85ab,1703610503939834,0.81515896,6.2671309,0.3830955,9,150
85ab,1703610504941161,0.8237043,6.2627463,0.39243793,12,160
85ab,1703610505940961,0.83632988,6.2584319,0.39167067,12,170
85ab,1703610506940644,0.82780409,6.2884059,0.37897161,9,180
85ab,1703610507941212,0.80322731,6.2631683,0.38590512,11,190
85ab,1703610508941196,0.80770743,6.25532,0.39526141,12,200
85ab,1703610509941090,0.80057091,6.2673259,0.38957042,10,210
85ab,1703610510941198,0.8061465,6.2351403,0.40121675,13,220
85ab,1703610511941203,0.80111253,6.1972227,0.41359627,13,230
85ab,1703610512941112,0.80878562,6.24875,0.40549061,9,240
85ab,1703610513941172,0.81854767,6.2269855,0.41060922,13,250
85ab,1703610514939963,0.82733536,6.2470136,0.400763,11,260
85ab,1703610515941186,0.84417164,6.2324662,0.40249753,13,270
85ab,1703610516941216,0.99106944,6.2962661,0.46067283,31,280
85ab,1703610517941247,0.93346894,6.2852774,0.42642593,10,290
85ab,1703610518941122,0.8888033,6.293396,0.40403876,9,300
85ab,1703610519941237,0.88185692,6.2930012,0.40709847,12,310
85ab,1703610520940029,0.88090944,6.3088746,0.3867121,10,320
85ab,1703610521940632,0.85704064,6.2789235,0.39719307,12,330
85ab,1703610522941177,0.85914218,6.27311,0.40543169,12,340
85ab,1703610523941135,0.8522808,6.3042316,0.391978,10,350
85ab,1703610524941124,0.8399353,6.2543507,0.40587786,13,360
85ab,1703610525939866,0.83013314,6.2686648,0.39185554,10,370
85ab,1703610526940882,0.82221138,6.2648067,0.38255158,11,380
85ab,1703610527941193,0.8382526,6.2640414,0.39555106,12,390
85ab,1703610528940803,0.81936336,6.2300797,0.40344074,12,400
85ab,1703610529940536,0.80991548,6.2142034,0.4062674,12,410
85ab,1703610530941132,0.82488656,6.2310882,0.40248644,12,420
85ab,1703610531941269,0.83173275,6.2223258,0.39747715,12,430
85ab,1703610532941120,0.82288373,6.2357516,0.39193919,10,440
85ab,1703610533941022,0.83642012,6.2858438,0.38602325,11,450
85ab,1703610534941102,0.82971084,6.2423344,0.39600039,13,460
85ab,1703610535941034,0.84585291,6.2588334,0.38780206,11,470
85ab,1703610536941041,0.83162189,6.2294607,0.39504942,12,480
85ab,1703610537941030,0.83384186,6.2010036,0.40132195,14,490
85ab,1703610538941100,0.82704479,6.2182331,0.39497435,11,500
85ab,1703610539941097,0.83736771,6.2615261,0.38681427,10,510
85ab,1703610540941044,0.81879008,6.2552009,0.39172766,11,520
85ab,1703610541941137,0.83227628,6.2310061,0.40043712,14,530
85ab,1703610542941084,0.83050066,6.2380891,0.3995674,11,540
85ab,1703610543941033,0.81275004,6.2312593,0.39918053,11,550
85ab,1703610544941030,0.79830813,6.22957,0.39921656,11,560
85ab,1703610545941037,0.79318208,6.225275,0.40241733,11,570
85ab,1703610546941136,0.81014544,6.2392869,0.39479643,11,580
85ab,1703610547941162,0.81004757,6.2553859,0.3967571,11,590
85ab,1703610548941112,0.80397487,6.2632871,0.39438331,10,600
85ab,1703610549941065,0.81640738,6.2720857,0.39323226,11,610
85ab,1703610550941068,0.81162256,6.2590404,0.3882601,11,620
85ab,1703610551941052,0.8073957,6.2586,0.394574,11,630
85ab,1703610552939930,0.831773,6.2754464,0.38583085,11,640
85ab,1703610553941108,0.83175564,6.2933354,0.36919966,9,650
85ab,1703610554941064,0.82921576,6.2779455,0.37891433,12,660
85ab,1703610555940986,0.84885639,6.3054705,0.38507569,11,670
85ab,1703610556940738,0.8386665,6.266098,0.38878375,12,680
85ab,1703610557941198,0.82810032,6.2486472,0.39645231,12,690
85ab,1703610558940490,0.82789105,6.244216,0.39399877,12,700
85ab,1703610559940762,0.82921612,6.2252111,0.40527079,13,710
85ab,1703610560940525,0.82688653,6.2509179,0.39059418,10,720
85ab,1703610561940793,0.83798003,6.2449164,0.39830744,13,730
85ab,1703610562941120,0.83641982,6.2685447,0.39474735,10,740
85ab,1703610563940776,0.8312012,6.2456608,0.403252,12,750
85ab,1703610564941118,0.80864155,6.228498,0.40920711,11,760
85ab,1703610565941152,0.81257713,6.2061396,0.42347938,13,770
85ab,1703610566940794,0.82102543,6.2087035,0.420092,12,780
85ab,1703610567940782,0.81927097,6.2198362,0.40852687,11,790
85ab,1703610568941226,0.81502336,6.2201943,0.40817231,12,800
85ab,1703610569939784,0.8055715,6.2246056,0.40674883,11,810
85ab,1703610570941129,0.80773187,6.2380724,0.39646789,11,820
85ab,1703610571940800,0.81849116,6.21389,0.40752402,14,830
85ab,1703610572940175,0.82068413,6.2091427,0.40159959,12,840
85ab,1703610573940724,0.81542653,6.2010245,0.39404282,12,850
85ab,1703610574940070,0.80025011,6.1594324,0.3986223,13,860
85ab,1703610575941151,0.80685282,6.1752958,0.40261686,12,870
85ab,1703610576940787,0.80866289,6.2174606,0.39596325,10,880
85ab,1703610577940888,0.81008887,6.2375722,0.40299803,11,890
85ab,1703610578941194,0.8213433,6.2791266,0.3908864,10,900
85ab,1703610579941285,0.82979935,6.2390738,0.40203029,14,910
85ab,1703610580940094,0.83100373,6.2339911,0.39732936,12,920
85ab,1703610581940659,0.84165084,6.2591348,0.39173576,11,930
85ab,1703610582940537,0.83658355,6.2975092,0.3771449,10,940
85ab,1703610583940836,0.82810259,6.307498,0.37065166,10,950
85ab,1703610584940491,0.83162034,6.287456,0.38642928,12,960
85ab,1703610585939997,0.81838155,6.3139253,0.37703535,9,970
85ab,1703610586941099,0.82244766,6.2892456,0.38687804,12,980
85ab,1703610587940502,0.82916069,6.2993531,0.38077348,10,990
85ab,1703610588941155,0.82169771,6.299541,0.37902078,10,1000
85ab,1703610589940800,0.83356887,6.3459492,0.3734479,13,1010
85ab,1703610590941052,0.835313,6.3352976,0.37979168,11,1020
85ab,1703610591940435,0.84075409,6.3238459,0.38522634,11,1030
85ab,1703610592941034,0.82966596,6.3322716,0.38027367,9,1040
85ab,1703610593940755,0.82572436,6.3094592,0.37653759,11,1050
85ab,1703610594940868,0.83638841,6.2904124,0.37757337,12,1060
85ab,1703610595941282,0.827936,6.2912397,0.39053726,11,1070
85ab,1703610596940724,0.83181506,6.3013473,0.38803095,10,1080
85ab,1703610597940407,0.81489605,6.3159404,0.38837194,9,1090
85ab,1703610598940748,0.80700183,6.29731,0.39872068,11,1100
85ab,1703610599940838,0.80917734,6.2652464,0.41506609,13,1110
85ab,1703610600941128,0.80818129,6.2645836,0.40707803,11,1120
85ab,1703610601940543,0.81216919,6.2621546,0.39857364,11,1130
85ab,1703610602941159,0.83163339,6.2786255,0.38893312,11,1140
85ab,1703610603941173,0.83202285,6.3036313,0.38366249,10,1150
85ab,1703610604941248,0.83119422,6.3227124,0.37320915,9,1160
85ab,1703610605941248,0.82580012,6.3189049,0.37240478,10,1170
85ab,1703610606941338,0.83131671,6.2948556,0.3720597,12,1180
85ab,1703610607941256,0.80811042,6.3470082,0.35220993,14,1190
85ab,1703610608941192,0.814007,6.3596559,0.35206169,10,1200
85ab,1703610609941230,0.82468814,6.3127046,0.38256741,14,1210
85ab,1703610610941237,0.82680237,6.3322959,0.37023887,10,1220
85ab,1703610611941242,0.82218009,6.3165789,0.38237184,11,1230
85ab,1703610612940886,0.81349,6.2632027,0.3920975,13,1240
85ab,1703610613941230,0.82684326,6.2819867,0.38182661,10,1250
85ab,1703610614941173,0.84014887,6.28929,0.37752447,11,1260
85ab,1703610615941080,0.82255673,6.295054,0.37555277,10,1270
85ab,1703610616941306,0.83582824,6.2757964,0.38828924,13,1280
85ab,1703610617941289,0.84505379,6.2434011,0.40721342,14,1290
85ab,1703610618940774,0.83251005,6.2275009,0.40904462,12,1300
85ab,1703610619940774,0.83377141,6.2234993,0.40485933,12,1310
85ab,1703610620941198,0.83803815,6.226469,0.40379831,12,1320
85ab,1703610621941302,0.83165956,6.2514515,0.38763282,10,1330
85ab,1703610622941317,0.82724768,6.2416267,0.37988549,11,1340
85ab,1703610623940165,0.81841171,6.2592173,0.37543231,10,1350
85ab,1703610624941248,0.82467359,6.2512035,0.37350714,12,1360
85ab,1703610625941151,0.82165051,6.2300463,0.386719,13,1370
85ab,1703610626941276,0.82821715,6.2180867,0.38251707,12,1380
85ab,1703610627941344,0.84549785,6.2556252,0.38536769,11,1390
85ab,1703610628941220,0.82656848,6.2743163,0.38003308,9,1400
85ab,1703610629941290,0.83041859,6.2698617,0.38351119,12,1410
85ab,1703610630941267,0.83147544,6.2718096,0.38624924,11,1420
85ab,1703610631941319,0.8271299,6.311337,0.37766051,11,1430
85ab,1703610632941268,0.82789987,6.2651429,0.39153817,13,0
85ab,1703610633941294,0.83910751,6.3070793,0.38578758,11,10
85ab,1703610634940674,0.83323395,6.3013391,0.39085281,11,20
85ab,1703610635940591,0.82512909,6.2894182,0.3909294,11,30
85ab,1703610636941259,0.83227146,6.2803721,0.39047045,12,40
85ab,1703610637941287,0.83103663,6.2571425,0.40151566,13,50
85ab,1703610638941258,0.834136,6.21345,0.41135433,14,60
85ab,1703610639941532,0.827356,6.2385778,0.40355521,10,70
85ab,1703610640940150,0.83102822,6.2444777,0.4009254,11,80
85ab,1703610641941113,0.82603341,6.2528667,0.3865563,10,90
85ab,1703610642941240,0.83619505,6.2812266,0.38086703,10,100
85ab,1703610643940934,0.83139634,6.2448759,0.39574695,13,110
85ab,1703610644941226,0.83845127,6.2379661,0.40856197,13,120
85ab,1703610645941311,0.82570553,6.2734637,0.39148733,9,130
85ab,1703610646941332,0.83564085,6.2567878,0.40560547,13,140
85ab,1703610647941296,0.84840041,6.2919903,0.39336944,10,150
85ab,1703610648940794,0.85631675,6.30698,0.38307434,10,160
85ab,1703610649941515,0.85502905,6.3146882,0.3852959,11,170
85ab,1703610650940046,0.84404129,6.3046165,0.38299134,11,180
85ab,1703610651941330,0.85122138,6.291667,0.39711639,12,190
85ab,1703610652941511,0.83267313,6.3229723,0.37308407,11,200
85ab,1703610653941225,0.809843,6.3329,0.35572612,9,210
85ab,1703610654942828,0.80809736,6.3219485,0.356848,10,220
85ab,1703610655941337,0.79740632,6.3139272,0.36145756,10,230
85ab,1703610656941184,0.80450517,6.267911,0.3705464,13,240
85ab,1703610657940907,0.82788843,6.2242494,0.39679608,15,250
85ab,1703610658940989,0.82101434,6.2265348,0.40190378,11,260
85ab,1703610659941247,0.83212245,6.2450166,0.40516466,11,270
85ab,1703610660940749,0.83788371,6.2189703,0.41048905,13,280
85ab,1703610661940065,0.83744878,6.2199492,0.41407317,12,290
85ab,1703610662940834,0.82613873,6.2143316,0.41417593,12,300
85ab,1703610663940837,0.82494944,6.24924,0.39807078,10,310
85ab,1703610664941476,0.821969,6.26155,0.39385575,10,320
85ab,1703610665940784,0.82110393,6.2878189,0.38812757,10,330
85ab,1703610666940948,0.8111642,6.2637219,0.39494139,12,340
85ab,1703610667941151,0.82216948,6.2212377,0.41592884,15,350
85ab,1703610668940647,0.82969493,6.2610598,0.39262062,10,360
85ab,1703610669941034,0.83343631,6.2892389,0.38329613,10,370
85ab,1703610670940784,0.82341826,6.25776,0.38990062,12,380
85ab,1703610671941234,0.81493753,6.2704024,0.3762008,10,390
85ab,1703610672940096,0.81103033,6.2868495,0.372772,10,400
85ab,1703610673940874,0.82238227,6.2836332,0.37262431,11,410
85ab,1703610674941158,0.80635673,6.2646046,0.37811691,11,420
85ab,1703610675940582,0.80457532,6.250793,0.37295949,11,430
85ab,1703610676941429,0.83868283,6.2549596,0.392976,13,440
85ab,1703610677940671,0.81727356,6.2396936,0.40756011,12,450
85ab,1703610678940839,0.82092363,6.2429662,0.39858356,11,460
85ab,1703610679941084,0.80897832,6.2398639,0.40468627,11,470
85ab,1703610680941248,0.79643393,6.218935,0.40743566,12,480
85ab,1703610681941314,0.81149364,6.2517776,0.38789371,10,490
85ab,1703610682941096,0.82405144,6.2892947,0.37803903,10,500
85ab,1703610683940963,0.82154047,6.3005209,0.37045684,10,510
85ab,1703610684941363,0.82627875,6.2898169,0.37343937,11,520
85ab,1703610685941234,0.99852008,6.3413172,0.46242887,37,530
85ab,1703610686940788,0.96524715,6.29849,0.45023367,13,540
85ab,1703610687941358,0.9303847,6.2831206,0.43497762,11,550
85ab,1703610688941120,0.91779667,6.2315788,0.44354668,15,560
85ab,1703610689941560,0.90109766,6.2616115,0.428823,10,570
85ab,1703610690941391,0.8961938,6.245872,0.4293111,13,580
85ab,1703610691941688,0.87490755,6.2416072,0.41202477,11,590
85ab,1703610692941518,0.85950363,6.2486858,0.40550604,11,600
85ab,1703610693942124,0.8609823,6.22376,0.41772711,14,610
85ab,1703610694941544,0.84221655,6.207016,0.41035762,12,620
85ab,1703610695940751,0.83591247,6.189218,0.41786489,13,630
85ab,1703610696940783,0.84329605,6.2047153,0.42132854,12,640
85ab,1703610697941490,0.8407613,6.1965709,0.4213562,13,650
85ab,1703610698942042,0.82526213,6.19771,0.42277187,12,660
85ab,1703610699941065,0.82686561,6.1653504,0.43040255,14,670
85ab,1703610700940118,0.82328457,6.1922054,0.41578254,11,680
85ab,1703610701940979,0.82942617,6.204628,0.4148289,12,690
85ab,1703610702940938,0.83792216,6.2654047,0.39188474,12,700
85ab,1703610703941092,0.82530868,6.2793059,0.38332805,10,710
85ab,1703610704940932,0.83228767,6.3040619,0.37558424,10,720
85ab,1703610705940120,0.81929606,6.27031,0.39434054,12,730
85ab,1703610706941399,0.82409316,6.2737756,0.38820407,11,740
85ab,1703610707940806,0.8186993,6.2424555,0.39851934,13,750
85ab,1703610708940731,0.8241964,6.2511168,0.40871263,12,760
85ab,1703610709941176,0.83701754,6.2689047,0.40327892,11,770
85ab,1703610710940186,0.84229404,6.2752671,0.40463826,11,780
85ab,1703610711941369,0.83671272,6.258543,0.414284,12,790
85ab,1703610712941568,0.829939,6.2450857,0.41204992,12,800
85ab,1703610713941336,0.83074349,6.2828064,0.39589712,10,810
85ab,1703610714941269,0.82511389,6.2593722,0.40492046,12,820
85ab,1703610715941402,0.82346267,6.2524734,0.40737835,12,830
85ab,1703610716940899,0.82994908,6.216876,0.40391663,13,840
85ab,1703610717941365,0.82492584,6.2487946,0.40430883,10,850
85ab,1703610718941032,0.8082602,6.254076,0.39439726,10,860
85ab,1703610719941430,0.80115426,6.2452683,0.40380448,11,870
85ab,1703610720941369,0.81191033,6.23805,0.40318972,12,880
85ab,1703610721941547,0.81575429,6.23972,0.40180194,11,890
85ab,1703610722941270,0.82129341,6.24839,0.40048712,11,900
85ab,1703610723941319,0.81696266,6.2482519,0.38559073,11,910
85ab,1703610724941637,0.83197987,6.2233124,0.39655936,14,920
85ab,1703610725941178,0.83275139,6.2393484,0.39020818,11,930
85ab,1703610726941400,0.84092069,6.2690458,0.38010502,10,940
85ab,1703610727941705,0.82532418,6.279686,0.37053841,9,950
85ab,1703610728941316,0.81364036,6.2776518,0.37050393,10,960
85ab,1703610729941291,0.81118125,6.3071265,0.36849239,9,970
85ab,1703610730941642,0.815571,6.2522917,0.38183528,14,980
85ab,1703610731940778,0.81777167,6.2827435,0.37782726,9,990
85ab,1703610732939982,0.80354971,6.2272325,0.39896411,14,1000
85ab,1703610733941232,0.80948383,6.2893462,0.38173485,13,1010
85ab,1703610734941361,0.81907129,6.2508411,0.39544144,14,1020
85ab,1703610735940771,0.83722728,6.278893,0.39023605,11,1030
85ab,1703610736940991,0.83473623,6.3129807,0.37124094,11,1040
85ab,1703610737941458,0.82477188,6.2863197,0.37956432,12,1050
85ab,1703610738940640,0.82098335,6.2256012,0.40273744,15,1060
85ab,1703610739941184,0.69351655,6.35836,0.78721225,72,1070
85ab,1703610740941270,0.72662723,6.3305492,0.69874692,12,1080
85ab,1703610741941082,0.7422182,6.3255944,0.61701572,10,1090
85ab,1703610742941219,0.76569963,6.28335,0.57532275,13,1100
85ab,1703610743940190,0.78112471,6.3200545,0.52456456,10,1110
