85ab,1701987300742304,0.96763122,6.2826638,0.36881676,12,1245
da02,1701987301642328,6.1545129,0.7918492,0.6969521,39,1254
85ab,1701987301742350,0.97053516,6.3011026,0.36028054,11,1255
da02,1701987302642349,6.1627083,0.77755314,0.71223426,38,1264
85ab,1701987302742373,0.98350227,6.282218,0.3694413,14,1265
da02,1701987303642344,6.1711125,0.78867406,0.70314932,33,1274
85ab,1701987303742315,0.97480392,6.2749033,0.36958385,13,1275
da02,1701987304642370,6.1594086,0.78842467,0.69036734,35,1284
85ab,1701987304742306,0.97695094,6.2874475,0.36765656,12,1285
da02,1701987305642376,6.1699896,0.78864729,0.69181246,34,1294
85ab,1701987305742363,0.9710176,6.2854333,0.36251009,12,1295
da02,1701987306642322,6.1671538,0.7953648,0.68057263,33,1304
85ab,1701987306742304,0.97124,6.2635064,0.37054008,14,1305
da02,1701987307641614,6.1713085,0.78210628,0.67703575,34,1314
85ab,1701987307741557,0.97700083,6.2516494,0.37843579,14,1315
da02,1701987308642431,6.1836548,0.77417648,0.6980617,37,1324
85ab,1701987308742501,0.98001146,6.2595482,0.38096493,13,1325
da02,1701987309642440,6.1838264,0.78158033,0.66897494,31,1334
85ab,1701987309742384,0.98198372,6.2622581,0.37707138,13,1335
da02,1701987310642964,6.1781483,0.79841608,0.68980283,36,1344
85ab,1701987310742434,0.97360182,6.250145,0.38684052,14,1345
da02,1701987311642455,6.1758332,0.79083127,0.67841887,34,1354
85ab,1701987311742463,0.97600943,6.2420435,0.39366767,14,1355
da02,1701987312642498,6.1793394,0.7927748,0.69466138,36,1364
85ab,1701987312742492,0.97423458,6.266623,0.38427541,12,1365
da02,1701987313641621,6.1655159,0.81370693,0.66587174,31,1374
85ab,1701987313742452,0.98769641,6.247869,0.38871762,15,1375
da02,1701987314642566,6.1401873,0.83608931,0.60994607,28,1384
85ab,1701987314742512,0.97862858,6.2654395,0.38433748,12,1385
da02,1701987315642465,6.1512709,0.82034773,0.631892,35,1394
85ab,1701987315742971,0.98812008,6.2659717,0.3844935,14,1395
da02,1701987316642492,6.1525598,0.81104058,0.65895826,37,1404
85ab,1701987316742455,0.98477471,6.2773533,0.37892884,12,1405
da02,1701987317642474,6.141067,0.82021493,0.64949059,33,1414
85ab,1701987317742505,0.98122644,6.2744875,0.37398237,13,1415
da02,1701987318641644,6.126955,0.85183084,0.59185827,26,1424
85ab,1701987318741622,0.98102003,6.27106,0.37853304,13,1425
da02,1701987319642517,6.1295691,0.85084653,0.58445191,31,1434
85ab,1701987319742484,0.96964687,6.2621903,0.38051,13,1435
da02,1701987320642487,6.1382284,0.82606214,0.61831462,37,4
85ab,1701987320743014,0.95644718,6.27255,0.36769286,11,5
da02,1701987321642485,6.1482258,0.83012128,0.62417257,32,14
85ab,1701987321742455,0.96567553,6.2729745,0.3741546,13,15
da02,1701987322642498,6.1460814,0.83293891,0.62533379,33,24
85ab,1701987322742468,0.96357012,6.2827234,0.37320685,12,25
da02,1701987323642502,6.1436248,0.82065809,0.65371907,37,34
85ab,1701987323742528,0.95979166,6.2856369,0.3769469,12,35
da02,1701987324642597,6.1200457,0.83257526,0.6261152,32,44
85ab,1701987324742494,0.95664674,6.2722912,0.37819594,13,45
da02,1701987325642870,6.117147,0.83013839,0.61201334,32,54
85ab,1701987325742441,0.95211333,6.2757387,0.37361687,12,55
da02,1701987326643031,6.1293879,0.82422477,0.60209614,31,64
85ab,1701987326742558,0.9632743,6.276515,0.36783,13,65
da02,1701987327642504,6.1120067,0.85305518,0.57023394,28,74
85ab,1701987327742488,0.95049512,6.2768946,0.37169477,12,75
da02,1701987328642766,6.1373429,0.83049673,0.60454953,35,84
85ab,1701987328742502,0.95689017,6.300005,0.36778784,11,85
da02,1701987329641698,6.1396875,0.844427,0.58998221,29,94
85ab,1701987329741675,0.96206003,6.2897816,0.37236056,13,95
da02,1701987330642519,6.1338992,0.83584827,0.60958809,35,104
85ab,1701987330742498,0.97429359,6.2643986,0.37922493,15,105
da02,1701987331642541,6.1235986,0.8361333,0.61600566,34,114
85ab,1701987331743017,0.98266751,6.2507892,0.38880798,15,115
da02,1701987332642534,6.1285205,0.83522844,0.60935813,32,124
85ab,1701987332742567,0.97634983,6.2457385,0.38701153,13,125
da02,1701987333642545,6.1313572,0.8315587,0.64836127,38,134
85ab,1701987333742561,0.992055,6.2555304,0.39453149,14,135
da02,1701987334642555,6.1396408,0.83134586,0.63060391,31,144
85ab,1701987334742534,0.988853,6.2458067,0.39093804,14,145
da02,1701987335641706,6.137394,0.8220259,0.64178908,35,154
85ab,1701987335741721,0.97409046,6.2513771,0.38372967,12,155
da02,1701987336642547,6.1339884,0.82576656,0.63334054,33,164
85ab,1701987336742520,0.96448195,6.2585106,0.37663487,12,165
da02,1701987337643076,6.1550803,0.81633037,0.6341213,32,174
85ab,1701987337742575,0.95806849,6.2516675,0.36910415,13,175
da02,1701987338642555,6.1414227,0.83016354,0.605717,30,184
85ab,1701987338742584,0.93825167,6.268888,0.35662502,10,185
da02,1701987339642652,6.1529889,0.8272624,0.62800527,34,194
85ab,1701987339742750,0.95207244,6.2746053,0.36038467,13,195
da02,1701987340642684,6.1466484,0.81876469,0.64539051,36,204
85ab,1701987340742581,0.95736468,6.3068676,0.35527796,11,205
da02,1701987341642572,6.1376853,0.82598555,0.64661819,34,214
85ab,1701987341742601,0.96491146,6.3002524,0.36500922,13,215
da02,1701987342642572,6.1411991,0.809928,0.67211425,38,224
85ab,1701987342743067,0.9695316,6.295167,0.36783722,13,225
da02,1701987343642603,6.1393528,0.81514263,0.67953169,36,234
85ab,1701987343742533,0.94797617,6.3002567,0.35257164,10,235
da02,1701987344642565,6.1326785,0.825044,0.6825915,35,244
85ab,1701987344742766,0.951082,6.3101654,0.34857529,11,245
da02,1701987345641699,6.1353035,0.8094883,0.7045272,39,254
85ab,1701987345741602,0.95266068,6.3138943,0.34902561,12,255
da02,1701987346642544,6.135262,0.82977653,0.67575634,31,264
85ab,1701987346742516,0.96822143,6.3129978,0.35970351,13,265
da02,1701987347642528,6.1428967,0.81759888,0.68292332,36,274
85ab,1701987347743122,0.97708333,6.2971516,0.3660475,14,275
da02,1701987348642610,6.1231117,0.84474629,0.62854296,28,284
85ab,1701987348742556,0.96890277,6.2782788,0.36930892,13,285
da02,1701987349642622,6.1269407,0.84880865,0.64593732,35,294
85ab,1701987349742582,0.97262222,6.2976909,0.35720757,11,295
da02,1701987350642755,6.1419029,0.83264637,0.66610837,36,304
85ab,1701987350742763,0.969153,6.3008451,0.35945839,12,305
da02,1701987351642765,6.1371245,0.84603959,0.6218552,28,314
85ab,1701987351742592,0.96081686,6.2876177,0.35712439,12,315
da02,1701987352642606,6.1454029,0.83951324,0.61801988,32,324
85ab,1701987352742597,0.96862131,6.2689,0.36877051,14,325
da02,1701987353643086,6.1514769,0.85374534,0.64363313,34,334
85ab,1701987353742643,0.97306472,6.2506876,0.37567735,14,335
da02,1701987354642606,6.16607,0.82874537,0.67247933,37,344
85ab,1701987354742602,0.97169185,6.2407842,0.37869897,14,345
da02,1701987355642554,6.1456661,0.82094395,0.65589106,34,354
85ab,1701987355742640,0.95941347,6.2663975,0.36654788,11,355
da02,1701987356641781,6.1375847,0.82805926,0.66075945,35,364
85ab,1701987356741774,0.96395254,6.2792206,0.36663598,12,365
da02,1701987357642644,6.1373544,0.83116722,0.65823692,34,374
85ab,1701987357742610,0.96444541,6.2953372,0.36608088,12,375
da02,1701987358643148,6.151876,0.80792552,0.66543961,35,384
85ab,1701987358742633,0.9753291,6.2783132,0.37330452,14,385
da02,1701987359642625,6.1437821,0.80419928,0.65878546,34,394
85ab,1701987359742636,0.98424542,6.2613592,0.37786594,14,395
da02,1701987360642646,6.1362662,0.8141799,0.65068537,33,404
85ab,1701987360742630,0.99843735,6.2423916,0.38430151,15,405
da02,1701987361642674,6.1411176,0.80210328,0.66642487,36,414
85ab,1701987361742796,0.985631,6.2499394,0.38024658,12,415
da02,1701987362642685,6.1269197,0.81071407,0.63286543,31,424
85ab,1701987362742620,0.96915162,6.23911,0.37733269,13,425
da02,1701987363642671,6.1091547,0.82652843,0.60477132,31,434
85ab,1701987363743171,0.96254808,6.2520995,0.37701702,12,435
da02,1701987364642656,6.1069779,0.82578516,0.60922319,34,444
85ab,1701987364742641,0.96738476,6.259469,0.37787989,13,445
da02,1701987365642592,6.1183739,0.81727862,0.63546723,36,454
85ab,1701987365742595,0.97094208,6.26411,0.3868745,13,455
da02,1701987366642814,6.0968695,0.836173,0.62887317,34,464
85ab,1701987366742634,0.96215868,6.2645555,0.3761723,12,465
da02,1701987367641790,6.096951,0.81420231,0.64829856,38,474
85ab,1701987367741814,0.96016276,6.2773452,0.38075542,12,475
da02,1701987368642705,6.1069694,0.81082785,0.66926813,37,484
85ab,1701987368742669,0.96488875,6.2757373,0.3799085,13,485
da02,1701987369642630,6.1232462,0.8303256,0.64301741,29,494
85ab,1701987369742579,0.95321995,6.297164,0.36567754,10,495
da02,1701987370642576,6.1199064,0.84571016,0.60299009,28,504
85ab,1701987370742552,0.96297085,6.2814984,0.36917716,14,505
da02,1701987371642644,6.1532159,0.81630433,0.687869,43,514
85ab,1701987371742628,0.95287269,6.2822275,0.36397088,12,515
da02,1701987372642631,6.1325693,0.83067834,0.63159889,29,524
85ab,1701987372742648,0.9485364,6.2716832,0.36919498,13,525
da02,1701987373642708,6.1518221,0.82145536,0.64652765,34,534
85ab,1701987373742612,0.96152592,6.2862816,0.37294295,13,535
da02,1701987374642739,6.150959,0.81590241,0.61364675,30,544
85ab,1701987374743169,0.96620882,6.2822714,0.38097742,13,545
da02,1701987375642672,6.1503878,0.80650592,0.63822162,36,554
85ab,1701987375742726,0.96861082,6.296288,0.38501596,12,555
da02,1701987376642786,6.146493,0.81434184,0.63163817,32,564
85ab,1701987376742652,0.9512651,6.3016386,0.37213227,11,565
da02,1701987377642716,6.1487355,0.79526675,0.62507463,33,574
85ab,1701987377742692,0.96253687,6.3018432,0.3728171,13,575
da02,1701987378641806,6.1494975,0.78679496,0.64762139,37,584
85ab,1701987378741838,0.9608776,6.294528,0.37258127,13,585
da02,1701987379642715,6.1616535,0.77628976,0.67714763,37,594
85ab,1701987379743134,0.95348316,6.2942533,0.36671406,12,595
da02,1701987380642884,6.1587977,0.775241,0.68649358,36,604
85ab,1701987380742706,0.95851272,6.2953367,0.35981354,12,605
da02,1701987381642682,6.1535568,0.81103039,0.65207046,29,614
85ab,1701987381742705,0.95677388,6.28628,0.36348882,13,615
da02,1701987382642748,6.1745448,0.80564862,0.68975919,37,624
85ab,1701987382742642,0.948225,6.2678967,0.36585408,13,625
da02,1701987383642856,6.1768355,0.80894333,0.70017254,36,634
85ab,1701987383742879,0.95880318,6.2567544,0.37554127,14,635
da02,1701987384641847,6.1592722,0.81611937,0.64882219,29,644
85ab,1701987384742715,0.97109741,6.2471442,0.38120535,14,645
da02,1701987385643354,6.1624537,0.80674982,0.6676718,36,654
85ab,1701987385742640,0.97379684,6.22676,0.39149794,15,655
da02,1701987386642571,6.1642513,0.79255992,0.68098372,37,664
85ab,1701987386742669,0.98417342,6.2451377,0.38432196,13,665
da02,1701987387642599,6.1510515,0.80499953,0.66927826,34,674
85ab,1701987387742670,0.97775728,6.1591396,0.43211743,66,675
da02,1701987388642726,6.148253,0.80291468,0.66248924,34,684
85ab,1701987388742675,0.96249706,6.1729579,0.41789708,13,685
da02,1701987389641918,6.15439,0.79757768,0.65846914,34,694
85ab,1701987389741879,0.96663946,6.1974473,0.40776473,13,695
da02,1701987390643214,6.1448064,0.81919736,0.5857538,25,704
85ab,1701987390742772,0.95774704,6.1937723,0.41086447,14,705
da02,1701987391642780,6.1189246,0.84117228,0.55182093,28,714
85ab,1701987391742650,0.97058755,6.2086978,0.41150576,14,715
da02,1701987392642878,6.1477284,0.83347785,0.57207274,31,724
85ab,1701987392742734,0.96216655,6.2129011,0.40897772,13,725
da02,1701987393642705,6.158824,0.81314945,0.6376698,40,734
85ab,1701987393742740,1.0300632,6.2285285,0.43412957,56,735
da02,1701987394642999,6.1605554,0.79437953,0.68310434,40,744
85ab,1701987394742836,1.0133564,6.2398314,0.41659757,13,745
da02,1701987395641974,6.1585255,0.797875,0.64886922,30,754
85ab,1701987395742219,1.0004516,6.2275019,0.41199705,14,755
da02,1701987396642701,6.1457734,0.81974268,0.59762609,27,764
85ab,1701987396742752,0.99402332,6.2260413,0.40713826,14,765
da02,1701987397642837,6.150969,0.81101716,0.62950331,36,774
85ab,1701987397742698,0.97868371,6.2493696,0.39338461,12,775
da02,1701987398642812,6.1590762,0.79866219,0.665352,38,784
85ab,1701987398742797,0.971565,6.2644835,0.38170785,12,785
da02,1701987399642858,6.1476483,0.80782,0.64656353,32,794
85ab,1701987399742987,0.96513903,6.2623057,0.3768954,13,795
da02,1701987400642824,6.1467328,0.79838169,0.65814775,36,804
85ab,1701987400743228,0.97088152,6.2788835,0.36539617,12,805
da02,1701987401644433,6.1469135,0.795687,0.64348686,32,814
85ab,1701987401742832,0.97184575,6.2881684,0.36425111,12,815
da02,1701987402642757,6.1481204,0.81721658,0.68367189,38,824
85ab,1701987402742772,0.973651,6.2715411,0.371819,14,825
da02,1701987403642866,6.1459265,0.80455804,0.68995517,37,834
85ab,1701987403742684,0.97175658,6.2535048,0.37806806,14,835
da02,1701987404642751,6.1467185,0.79817659,0.712113,39,844
85ab,1701987404742993,0.99237424,6.2329073,0.3867133,16,845
da02,1701987405641889,6.1616287,0.78570122,0.7077381,35,854
85ab,1701987405741964,0.982585,6.2377853,0.37905413,13,855
da02,1701987406642803,6.1620708,0.77634466,0.71390271,37,864
85ab,1701987406742817,0.99461615,6.2274942,0.38790554,15,865
da02,1701987407642764,6.1448832,0.78118938,0.68645674,34,874
85ab,1701987407742706,0.98923588,6.2188034,0.39699754,14,875
da02,1701987408642841,6.1351557,0.80550444,0.6349349,28,884
85ab,1701987408742726,0.99167836,6.235744,0.39845747,13,885
da02,1701987409642789,6.1419139,0.82139379,0.62678254,31,894
85ab,1701987409742833,0.99068755,6.2479115,0.39304164,13,895
da02,1701987410642866,6.1413565,0.82399666,0.6068753,30,904
85ab,1701987410743126,0.98486954,6.2533722,0.39060271,13,905
da02,1701987411643498,6.145515,0.81095088,0.62383032,35,914
85ab,1701987411742724,0.98050612,6.2664766,0.38582024,12,915
da02,1701987412642823,6.1599555,0.79726446,0.63975674,35,924
85ab,1701987412742828,0.96929365,6.2720871,0.37746891,12,925
da02,1701987413642742,6.1548028,0.80079222,0.6618427,37,934
85ab,1701987413742768,0.97281826,6.2572517,0.38303551,14,935
da02,1701987414642861,6.1486626,0.80243838,0.6503523,33,944
85ab,1701987414742817,0.96277994,6.2660022,0.37745178,12,945
da02,1701987415642887,6.1207638,0.83448982,0.6102469,29,954
85ab,1701987415742888,0.97046864,6.2701869,0.37674269,13,955
da02,1701987416642036,6.1222482,0.81690377,0.64417595,38,964
85ab,1701987416741989,0.97328734,6.2731566,0.38165313,13,965
da02,1701987417642875,6.1417012,0.793686,0.65735149,35,974
85ab,1701987417742728,0.97656423,6.290977,0.37291235,12,975
da02,1701987418643020,6.1258631,0.806535,0.65261853,35,984
85ab,1701987418742870,0.9886719,6.2953935,0.37759387,13,985
da02,1701987419642795,6.1203194,0.80539882,0.64539945,34,994
85ab,1701987419742790,0.990967,6.2698655,0.385242,15,995
da02,1701987420642892,6.1422982,0.79643458,0.69589227,40,1004
85ab,1701987420742827,0.98111457,6.270545,0.38142481,13,1005
da02,1701987421643128,6.14876,0.7817806,0.69146013,35,1014
85ab,1701987421743375,0.99285263,6.2506766,0.39360467,15,1015
da02,1701987422642817,6.170423,0.78529847,0.69263107,33,1024
85ab,1701987422742753,0.99053329,6.2421665,0.39073256,14,1025
da02,1701987423642947,6.1408062,0.792657,0.64108664,31,1034
85ab,1701987423742773,0.99190915,6.2406459,0.40049407,14,1035
da02,1701987424642823,6.1211405,0.80468059,0.62725866,33,1044
85ab,1701987424742876,1.0030805,6.234221,0.40736437,15,1045
da02,1701987425642788,6.1039848,0.83601964,0.58634043,28,1054
85ab,1701987425742922,0.98911333,6.218173,0.40677172,14,1055
da02,1701987426642944,6.1253061,0.83895838,0.60985,33,1064
85ab,1701987426743360,0.978638,6.2441845,0.393118,12,1065
da02,1701987427641998,6.1409044,0.80906814,0.61295706,33,1074
85ab,1701987427742040,0.96503609,6.2548194,0.37660882,12,1075
da02,1701987428642947,6.1360531,0.81335849,0.61268455,33,1084
85ab,1701987428742941,0.96522653,6.2456779,0.38803178,14,1085
da02,1701987429642947,6.155252,0.80516756,0.60946739,31,1094
85ab,1701987429742892,0.97559065,6.2548122,0.38218915,13,1095
da02,1701987430643006,6.1341839,0.8192758,0.59729427,32,1104
85ab,1701987430742776,0.96669561,6.2465243,0.3809433,13,1105
da02,1701987431642880,6.1350274,0.80980808,0.60905355,34,1114
85ab,1701987431742917,0.96687561,6.2568297,0.38003367,13,1115
da02,1701987432643382,6.1434765,0.78723544,0.63742179,37,1124
85ab,1701987432742933,0.9688856,6.2647238,0.37343669,12,1125
da02,1701987433642920,6.1154504,0.80886537,0.59072751,29,1134
85ab,1701987433742868,0.96530282,6.2681026,0.36975482,12,1135
da02,1701987434642848,6.1288195,0.81104356,0.61747473,35,1144
85ab,1701987434742850,0.97198582,6.2398539,0.38375053,15,1145
da02,1701987435642904,6.1256347,0.84288383,0.59743327,29,1154
85ab,1701987435742772,0.98819029,6.2203045,0.3934207,16,1155
da02,1701987436642997,6.1245522,0.83224177,0.61801541,36,1164
85ab,1701987436742835,0.97987276,6.2154732,0.38342512,13,1165
da02,1701987437642862,6.1167874,0.8397634,0.61012584,32,1174
85ab,1701987437742924,0.98324472,6.227921,0.38671488,13,1175
da02,1701987438642094,6.1129823,0.85080808,0.5936681,30,1184
85ab,1701987438742062,0.98446077,6.2372746,0.37779561,13,1185
da02,1701987439642902,6.1261034,0.8145892,0.63849115,39,1194
85ab,1701987439742918,0.98926282,6.2482228,0.37695467,13,1195
da02,1701987440642955,6.1371908,0.814966,0.66271585,36,1204
85ab,1701987440742860,0.98827147,6.2622313,0.36567122,12,1205
da02,1701987441642964,6.1408377,0.83140969,0.64463603,31,1214
85ab,1701987441742918,0.98601538,6.2486038,0.37010261,14,1215
da02,1701987442642951,6.1413431,0.80940366,0.63320041,33,1224
85ab,1701987442743460,0.98420513,6.2566719,0.3791281,13,1225
da02,1701987443642998,6.1473742,0.79926831,0.67471737,39,1234
85ab,1701987443743057,0.98183852,6.2681184,0.3756212,12,1235
da02,1701987444642198,6.1994219,0.73950356,0.83644265,64,1244
85ab,1701987444742944,0.9652518,6.2953296,0.35585371,11,1245
da02,1701987445642910,6.2044315,0.74363178,0.80867767,35,1254
85ab,1701987445742795,0.9614237,6.2890573,0.36476088,13,1255
da02,1701987446642855,6.1971173,0.75696892,0.77570224,34,1264
85ab,1701987446742850,0.95317787,6.25736,0.37081194,14,1265
da02,1701987447642882,6.1782551,0.78405738,0.70843107,29,1274
85ab,1701987447742804,0.95243567,6.27614,0.36303604,11,1275
da02,1701987448642990,6.1776319,0.788098,0.68135083,32,1284
85ab,1701987448742842,0.95801139,6.2692251,0.36804548,13,1285
da02,1701987449642095,6.1556945,0.80535412,0.64665878,31,1294
85ab,1701987449742080,0.96077758,6.2564969,0.3711338,14,1295
da02,1701987450642977,6.1556888,0.79884928,0.66482294,36,1304
85ab,1701987450742849,0.96389353,6.268404,0.37066278,12,1305
da02,1701987451642983,6.151792,0.81064391,0.68106407,36,1314
85ab,1701987451742882,0.97379023,6.2683253,0.37672257,14,1315
da02,1701987452642957,6.147306,0.8143242,0.65778059,32,1324
85ab,1701987452742925,0.95514965,6.2784047,0.36661348,11,1325
da02,1701987453642940,6.1417317,0.82614332,0.62210345,29,1334
85ab,1701987453742876,0.96512163,6.2500572,0.37802047,15,1335
da02,1701987454642935,6.1437893,0.82816935,0.62730205,33,1344
85ab,1701987454743107,0.96540248,6.2562647,0.37207428,13,1345
da02,1701987455642116,6.1388116,0.83897173,0.58461517,27,1354
85ab,1701987455742136,0.96486104,6.2651381,0.36858013,12,1355
da02,1701987456643041,6.1543665,0.83222455,0.59406573,32,1364
85ab,1701987456742982,0.97321433,6.2524424,0.3684192,14,1365
da02,1701987457642877,6.145905,0.84879196,0.60187584,32,1374
