da02,1701940360162252,6.1332135,0.8124879,0.64092392,36,1281
85ab,1701940360862585,0.98027766,6.2502789,0.3935369,13,1288
da02,1701940361162050,6.1458421,0.803832,0.63478678,32,1291
85ab,1701940361862185,0.98331678,6.2361512,0.38970992,14,1298
da02,1701940362162024,6.1471319,0.7945196,0.65067935,36,1301
85ab,1701940362862112,0.98154724,6.2399354,0.38662863,13,1308
da02,1701940363162106,6.1289353,0.81910378,0.63092595,32,1311
85ab,1701940363862163,0.97479904,6.283473,0.36960733,12,1318
da02,1701940364162156,6.1488872,0.79506409,0.64223087,34,1321
85ab,1701940364862325,0.9751181,6.275558,0.37553403,13,1328
da02,1701940365162164,6.1527267,0.79423779,0.65761858,36,1331
85ab,1701940365862245,0.97065204,6.2666812,0.38024676,13,1338
da02,1701940366162052,6.1534986,0.8112697,0.61898088,28,1341
85ab,1701940366862162,0.97450477,6.264914,0.38668028,14,1348
da02,1701940367162142,6.1486583,0.80692643,0.61597592,33,1351
85ab,1701940367862226,0.97344249,6.2598162,0.38966784,13,1358
da02,1701940368162115,6.1409683,0.79939562,0.61874759,34,1361
85ab,1701940368862098,0.97622621,6.2657924,0.39288011,13,1368
da02,1701940369162094,6.1387849,0.80210179,0.63592803,35,1371
85ab,1701940369862112,0.96356493,6.2572718,0.38384786,13,1378
da02,1701940370162158,6.1474481,0.79443878,0.6261586,32,1381
85ab,1701940370862258,0.96631962,6.2540841,0.38803282,14,1388
da02,1701940371162100,6.1489038,0.7900973,0.6349743,35,1391
85ab,1701940371862117,0.96659362,6.2896018,0.37720352,11,1398
da02,1701940372162101,6.1636519,0.78818482,0.65471846,35,1401
85ab,1701940372862210,0.95808345,6.2836394,0.37926042,13,1408
da02,1701940373162299,6.1555309,0.79163969,0.649129,34,1411
85ab,1701940373862283,0.95937175,6.2800403,0.37582046,13,1418
da02,1701940374162205,6.1512814,0.80011159,0.66563314,36,1421
85ab,1701940374862413,0.9703216,6.27058,0.3909663,14,1428
da02,1701940375162310,6.219399,0.71487021,1.1089575,64,1431
85ab,1701940375861382,0.970678,6.2602987,0.39303467,14,1438
da02,1701940376161634,6.2181344,0.73210657,0.99925119,33,1
85ab,1701940376862280,0.956814,6.2570577,0.3868596,12,8
da02,1701940377162216,6.1879544,0.75607669,0.91449189,35,11
85ab,1701940377862196,0.95692396,6.2494569,0.38993332,14,18
da02,1701940378162259,6.1789112,0.75290126,0.8628422,37,21
85ab,1701940378862189,0.96753168,6.2652617,0.38301608,13,28
da02,1701940379162251,6.1718454,0.78065681,0.78046924,29,31
85ab,1701940379863372,0.96825051,6.2554765,0.38451383,14,38
da02,1701940380162233,6.1675959,0.78268957,0.75321203,35,41
85ab,1701940380862226,0.96909022,6.2726903,0.38426858,12,48
da02,1701940381161364,6.1597271,0.786214,0.73446453,35,51
85ab,1701940381861862,0.97080129,6.2608953,0.39291108,14,58
da02,1701940382162089,6.1536632,0.804489,0.70276892,32,61
85ab,1701940382863238,0.97174692,6.2345943,0.40315935,15,68
da02,1701940383162234,6.144381,0.81482822,0.69812578,35,71
85ab,1701940383862180,0.97387457,6.2323232,0.40757537,14,78
da02,1701940384162144,6.1424966,0.81679326,0.69249225,35,81
85ab,1701940384862184,0.96326816,6.2317505,0.39429906,13,88
da02,1701940385162244,6.1426635,0.81538892,0.69220614,35,91
85ab,1701940385862358,0.9733212,6.2453332,0.392943,13,98
da02,1701940386162248,6.1407633,0.81092024,0.675932,34,101
85ab,1701940386862204,0.97937083,6.2571807,0.39608425,13,108
da02,1701940387162362,6.1330395,0.82909161,0.64934355,31,111
85ab,1701940387862168,0.98075116,6.2703419,0.38755345,12,118
da02,1701940388162248,6.1357832,0.82112849,0.67141384,37,121
85ab,1701940388862327,0.97917628,6.2628937,0.39520904,14,128
da02,1701940389162234,6.1362891,0.82141489,0.69389069,38,131
85ab,1701940389862177,0.98815513,6.2622352,0.3944487,14,138
da02,1701940390162228,6.1361537,0.83309042,0.68145376,33,141
85ab,1701940390862223,0.969549,6.2466636,0.39333948,13,148
da02,1701940391162256,6.13548,0.82014513,0.664934,33,151
85ab,1701940391862473,0.97948331,6.2617416,0.38985336,13,158
da02,1701940392162318,6.1370254,0.82368976,0.64497584,32,161
85ab,1701940392862160,0.98585683,6.2629113,0.3900781,14,168
da02,1701940393162074,6.1308885,0.81940854,0.6546756,36,171
85ab,1701940393862196,0.97253084,6.2658663,0.38816023,12,178
da02,1701940394162175,6.1219029,0.80400014,0.63952953,34,181
85ab,1701940394862251,0.96759719,6.2718678,0.38900831,13,188
da02,1701940395162106,6.1323781,0.804171,0.62462342,31,191
85ab,1701940395862220,0.96968156,6.2737069,0.39177567,13,198
da02,1701940396162275,6.1418996,0.81705767,0.64026517,34,201
85ab,1701940396862741,0.96260357,6.2581868,0.39188233,13,208
da02,1701940397162183,6.1390843,0.826512,0.59759289,28,211
85ab,1701940397862246,0.96742642,6.2472434,0.39488065,14,218
da02,1701940398162230,6.1292877,0.83798546,0.581743,30,221
85ab,1701940398862224,0.96271271,6.2645555,0.38744837,12,228
da02,1701940399162204,6.1287966,0.83664787,0.57898009,31,231
85ab,1701940399862301,0.96605337,6.28052,0.38264775,12,238
da02,1701940400162301,6.1337547,0.81412017,0.60077775,35,241
85ab,1701940400862205,0.97508156,6.2720919,0.38468075,14,248
da02,1701940401162275,6.1289067,0.82028967,0.60318315,33,251
85ab,1701940401862244,0.98766696,6.251821,0.3885428,15,258
da02,1701940402162219,6.13182,0.8028807,0.60490346,33,261
85ab,1701940402862300,0.97752094,6.2593822,0.38663676,12,268
da02,1701940403162276,6.138309,0.81072241,0.61271888,33,271
85ab,1701940403862224,0.96378529,6.2600193,0.37892428,12,278
da02,1701940404162224,6.1485505,0.82488984,0.59996849,29,281
85ab,1701940404862293,0.96175212,6.248878,0.39023757,14,288
da02,1701940405162398,6.1531696,0.81218857,0.59440917,31,291
85ab,1701940405862293,0.95849133,6.2792997,0.37597656,11,298
da02,1701940406162326,6.1541829,0.81136817,0.630169,37,301
85ab,1701940406862266,0.94804758,6.2697735,0.37341928,12,308
da02,1701940407162833,6.1570859,0.81156152,0.64386135,35,311
85ab,1701940407862348,0.96195292,6.2524543,0.38074771,15,318
da02,1701940408162358,6.15207,0.80437118,0.66399485,37,321
85ab,1701940408862332,0.97383612,6.2312813,0.38867348,15,328
da02,1701940409162352,6.1553082,0.78747374,0.66487193,35,331
85ab,1701940409862360,0.975813,6.2283106,0.39607963,14,338
da02,1701940410162356,6.1563864,0.80187583,0.64071375,30,341
85ab,1701940410862359,0.97259712,6.2910919,0.38139427,14,348
da02,1701940411162349,6.1439352,0.82871073,0.61188895,29,351
85ab,1701940411862364,0.96804917,6.2712255,0.38552979,14,358
da02,1701940412162481,6.1386061,0.82763737,0.59710938,31,361
85ab,1701940412862268,0.97225988,6.289947,0.37685838,12,368
da02,1701940413162227,6.1590414,0.80847913,0.64649647,38,371
85ab,1701940413862366,0.98011214,6.2709241,0.38209546,14,378
da02,1701940414162371,6.1626663,0.81063658,0.67146736,36,381
85ab,1701940414862249,0.96463752,6.2508216,0.38138819,13,388
da02,1701940415162364,6.1797986,0.80387866,0.72015685,40,391
85ab,1701940415862297,0.95667809,6.270102,0.36946011,11,398
da02,1701940416162360,6.1710758,0.81058586,0.68855131,32,401
85ab,1701940416862342,0.95973611,6.2662334,0.37302634,13,408
da02,1701940417162794,6.1797209,0.79291993,0.68455064,34,411
85ab,1701940417862358,0.95803052,6.267529,0.37518725,13,418
da02,1701940418162342,6.1674385,0.81521136,0.64483154,29,421
85ab,1701940418862303,0.96615732,6.2598276,0.38134056,14,428
da02,1701940419162332,6.1581326,0.83210546,0.62626958,31,431
85ab,1701940419862274,0.96677947,6.2677512,0.38686725,13,438
da02,1701940420162232,6.1557307,0.815168,0.62992424,34,441
85ab,1701940420862299,0.95064086,6.2703733,0.37431288,11,448
da02,1701940421162327,6.158637,0.80844939,0.6506198,36,451
85ab,1701940421862459,0.95659357,6.2696314,0.38293418,13,458
da02,1701940422162822,6.1539421,0.80774492,0.64943814,34,461
85ab,1701940422862396,0.95642006,6.2714934,0.37979496,13,468
da02,1701940423162274,6.1508193,0.78874248,0.64241785,34,471
85ab,1701940423862279,0.95299941,6.2396531,0.39224905,15,478
da02,1701940424162360,6.1633396,0.781302,0.65611053,35,481
85ab,1701940424862301,0.95731348,6.261126,0.38715437,12,488
da02,1701940425162287,6.1580844,0.79232341,0.66171384,35,491
85ab,1701940425862300,0.96133757,6.2819543,0.37559643,12,498
da02,1701940426162250,6.1566696,0.78307611,0.65477055,34,501
85ab,1701940426862284,0.97042185,6.2577095,0.38862079,15,508
da02,1701940427162329,6.1690922,0.77212512,0.66382986,35,511
85ab,1701940427862296,0.95699549,6.2357893,0.38941178,14,518
da02,1701940428162288,6.15845,0.7784462,0.63251716,31,521
85ab,1701940428862308,0.94982374,6.2275248,0.38951224,13,528
da02,1701940429162275,6.1479712,0.78075373,0.63911384,35,531
85ab,1701940429862332,0.95138216,6.2152176,0.38949123,14,538
da02,1701940430162477,6.144393,0.79687679,0.668229,37,541
85ab,1701940430862310,0.96337533,6.238451,0.3830412,13,548
da02,1701940431162314,6.1429281,0.79621994,0.67651957,36,551
85ab,1701940431862328,0.96409279,6.2296553,0.38207996,14,558
da02,1701940432162291,6.1353602,0.80193108,0.67633188,35,561
85ab,1701940432862320,1.0251182,6.2420893,0.40554124,56,568
da02,1701940433162321,6.1327672,0.80262512,0.66860861,34,571
85ab,1701940433862296,1.0103999,6.2649841,0.38807818,12,578
da02,1701940434162458,6.1470737,0.79800111,0.6532805,32,581
85ab,1701940434862421,0.99568933,6.2478933,0.39026064,14,588
da02,1701940435162402,6.1466427,0.79946494,0.65168291,34,591
85ab,1701940435862410,0.9889285,6.2543058,0.39506182,13,598
da02,1701940436162331,6.1547475,0.79667205,0.66435438,35,601
85ab,1701940436862450,0.97486258,6.2369733,0.39587939,14,608
da02,1701940437162444,6.1575112,0.78265321,0.67021972,36,611
85ab,1701940437862318,0.97379237,6.2645578,0.38029051,11,618
da02,1701940438162495,6.1468678,0.78996247,0.66866237,35,621
85ab,1701940438862482,0.96313763,6.2673955,0.37790462,12,628
da02,1701940439162371,6.1349845,0.80628842,0.63655567,31,631
85ab,1701940439862482,0.95923781,6.2751937,0.36538276,12,638
da02,1701940440162583,6.1362033,0.78922665,0.63208914,34,641
85ab,1701940440862358,0.95765686,6.2530546,0.3770436,14,648
da02,1701940441162562,6.132122,0.7854346,0.6204142,33,651
85ab,1701940441862558,0.9651714,6.2608943,0.37698126,13,658
da02,1701940442162391,6.1237826,0.80532259,0.60477448,31,661
85ab,1701940442862422,0.96644247,6.2556834,0.38278741,14,668
da02,1701940443163004,6.1297007,0.80201757,0.60391265,32,671
85ab,1701940443862346,0.96993196,6.255836,0.38552213,13,678
da02,1701940444162524,6.1369681,0.79548371,0.63500762,37,681
85ab,1701940444862509,0.96889848,6.25985,0.38998,13,688
da02,1701940445162376,6.1506081,0.78566414,0.6506744,35,691
85ab,1701940445862500,0.98017877,6.267983,0.38097653,13,698
da02,1701940446162576,6.1412907,0.78818047,0.65099543,35,701
85ab,1701940446862384,0.98633486,6.2733393,0.38553098,13,708
da02,1701940447164050,6.1357746,0.79275638,0.6412549,33,711
85ab,1701940447862410,0.99024767,6.2713208,0.38929421,14,718
da02,1701940448162434,6.1357679,0.80491525,0.63898981,33,721
85ab,1701940448862416,1.0070844,6.2419977,0.40142187,16,728
da02,1701940449162498,6.1505351,0.7897436,0.67632759,38,731
85ab,1701940449862366,0.99608374,6.2478142,0.39678472,13,738
da02,1701940450162418,6.1525984,0.78844208,0.68198574,36,741
85ab,1701940450862405,1.0065304,6.2472777,0.40235248,15,748
da02,1701940451162387,6.1425505,0.79832834,0.6731925,34,751
85ab,1701940451862457,1.0097977,6.2208056,0.41662344,16,758
da02,1701940452162739,6.1499047,0.80441839,0.66614538,33,761
85ab,1701940452862486,1.0039028,6.248425,0.40411356,12,768
da02,1701940453162518,6.1502895,0.81797928,0.63680267,30,771
85ab,1701940453862986,1.0191339,6.2508078,0.41285145,15,778
da02,1701940454162501,6.1539507,0.80685818,0.66466057,37,781
85ab,1701940454862514,1.0076609,6.2417092,0.40962297,14,788
da02,1701940455162496,6.1690149,0.80006492,0.67370367,34,791
85ab,1701940455862504,0.99611223,6.2481332,0.40795124,13,798
da02,1701940456162518,6.15747,0.79557055,0.6945973,38,801
85ab,1701940456862521,0.980624,6.2475171,0.39886239,13,808
da02,1701940457163375,6.1605277,0.79082346,0.69572067,35,811
85ab,1701940457862514,0.96430439,6.2529488,0.38539791,12,818
da02,1701940458162527,6.1768432,0.7881428,0.70267558,35,821
85ab,1701940458863016,0.968702,6.2511287,0.38722125,14,828
da02,1701940459162556,6.173007,0.8063609,0.68007851,32,831
85ab,1701940459862541,0.98483467,6.2657347,0.39737275,14,838
da02,1701940460162558,6.1575317,0.81425881,0.66000879,33,841
85ab,1701940460862558,0.99777061,6.2654886,0.3982459,14,848
da02,1701940461162558,6.1579919,0.81322211,0.65274143,33,851
85ab,1701940461862578,0.98984629,6.2781219,0.38792896,12,858
da02,1701940462162535,6.1665936,0.81872714,0.65269637,33,861
85ab,1701940462862582,0.98823273,6.2887287,0.38176608,12,868
da02,1701940463162648,6.1618938,0.81436235,0.65697521,35,871
85ab,1701940463862514,0.99822754,6.2814755,0.38188985,14,878
da02,1701940464162620,6.1628704,0.8116315,0.6712448,36,881
85ab,1701940464862467,0.9894411,6.2819176,0.38063246,13,888
da02,1701940465162437,6.1626291,0.80511028,0.68088073,36,891
85ab,1701940465862453,0.98680812,6.2736874,0.38572067,14,898
da02,1701940466162434,6.1436038,0.80906767,0.65133029,32,901
85ab,1701940466862497,0.97650534,6.2560816,0.39263296,14,908
da02,1701940467162443,6.1328149,0.82162929,0.6480611,34,911
85ab,1701940467862460,0.98437405,6.2488713,0.39321858,14,918
da02,1701940468162433,6.1406722,0.802932,0.65733546,36,921
85ab,1701940468861668,0.97322267,6.2290244,0.40219733,14,928
da02,1701940469161657,6.1306095,0.81798393,0.63353497,31,931
85ab,1701940469862972,0.95763052,6.2425795,0.39026234,12,938
da02,1701940470162521,6.1421423,0.82233655,0.64985174,34,941
85ab,1701940470862516,0.9636966,6.2579656,0.3859798,13,948
da02,1701940471162525,6.1513786,0.82046735,0.65765989,34,951
85ab,1701940471862527,0.96891677,6.2655292,0.3897402,13,958
da02,1701940472162516,6.1424384,0.81697345,0.65521991,35,961
85ab,1701940472862554,0.96645546,6.2595906,0.38153473,13,968
da02,1701940473162542,6.1387463,0.81973904,0.64161766,32,971
85ab,1701940473862564,0.97003043,6.2506633,0.37935728,14,978
da02,1701940474162626,6.1429257,0.81509119,0.63884354,33,981
85ab,1701940474861722,0.98059511,6.2336802,0.38789171,15,988
da02,1701940475163091,6.1562319,0.79761171,0.61644721,30,991
85ab,1701940475862567,0.96462542,6.2299776,0.38432673,13,998
da02,1701940476162550,6.155035,0.80166817,0.59486806,30,1001
85ab,1701940476862558,0.95222962,6.225647,0.391444,13,1008
da02,1701940477162556,6.165483,0.77872127,0.62455213,36,1011
85ab,1701940477862564,0.95060158,6.249074,0.38301009,12,1018
da02,1701940478162546,6.166523,0.76590604,0.64637482,37,1021
85ab,1701940478862569,0.95368862,6.2588606,0.38506845,13,1028
da02,1701940479162584,6.1645894,0.77168411,0.65999752,36,1031
85ab,1701940479862560,0.96294594,6.2621617,0.38167414,13,1038
da02,1701940480163058,6.16497,0.77588588,0.63627368,31,1041
85ab,1701940480862583,0.96514624,6.2484155,0.38809362,14,1048
da02,1701940481162593,6.1609321,0.79740518,0.62819982,32,1051
85ab,1701940481862592,0.97973484,6.2661505,0.38930157,13,1058
da02,1701940482162588,6.1646705,0.793644,0.62734449,33,1061
85ab,1701940482862574,0.99324858,6.2620163,0.39180115,14,1068
da02,1701940483162592,6.1694479,0.80093771,0.63737327,33,1071
85ab,1701940483862590,0.98791319,6.2593341,0.38771179,13,1078
da02,1701940484162580,6.1569662,0.81445527,0.62475628,32,1081
85ab,1701940484862604,0.98417771,6.2584038,0.39518449,14,1088
da02,1701940485163093,6.1538744,0.81854469,0.60903394,31,1091
85ab,1701940485862590,0.98468781,6.25522,0.3950544,14,1098
da02,1701940486162634,6.1493483,0.83637154,0.60066342,31,1101
85ab,1701940486862620,0.968758,6.2551985,0.39097983,12,1108
da02,1701940487162589,6.1245751,0.85723639,0.58200246,30,1111
85ab,1701940487862604,0.97416359,6.2698059,0.39074919,13,1118
da02,1701940488162624,6.1417294,0.83363169,0.596709,33,1121
85ab,1701940488862610,0.965251,6.2615356,0.38720915,13,1128
da02,1701940489162610,6.1565361,0.8270762,0.59470159,31,1131
85ab,1701940489862630,0.96908,6.2668371,0.38259166,13,1138
da02,1701940490163125,6.1619778,0.81532061,0.6160171,35,1141
85ab,1701940490862629,0.97045588,6.2501149,0.39113811,14,1148
da02,1701940491162625,6.1370058,0.82043505,0.5965057,32,1151
85ab,1701940491862612,0.96675509,6.2537293,0.39502612,13,1158
da02,1701940492162630,6.1409373,0.82300317,0.59416449,31,1161
85ab,1701940492862633,0.96617514,6.2563214,0.39492694,13,1168
da02,1701940493162641,6.1265588,0.81800395,0.5930416,33,1171
85ab,1701940493862617,0.95745635,6.2577238,0.38606381,12,1178
da02,1701940494162644,6.1150289,0.82039058,0.57772756,31,1181
85ab,1701940494862985,0.96896237,6.2502403,0.39180067,14,1188
da02,1701940495162626,6.1286812,0.83386725,0.60247946,33,1191
85ab,1701940495863146,0.97614044,6.2528744,0.3938798,14,1198
da02,1701940496162642,6.1402297,0.82567364,0.59736925,31,1201
85ab,1701940496862630,0.98326814,6.2486768,0.40387157,14,1208
da02,1701940497162660,6.1513138,0.819183,0.61711049,34,1211
85ab,1701940497862635,0.97207946,6.2784252,0.38664007,11,1218
da02,1701940498162628,6.1648989,0.78692448,0.62625456,34,1221
85ab,1701940498862642,0.97992963,6.2747188,0.38908806,14,1228
da02,1701940499162631,6.168148,0.80745882,0.61699706,30,1231
85ab,1701940499862654,0.97542351,6.2468734,0.38989896,14,1238
da02,1701940500162662,6.1580467,0.82249612,0.59800303,30,1241
85ab,1701940500863163,0.98276848,6.2541327,0.39334953,14,1248
da02,1701940501161845,6.1554484,0.80477607,0.60281193,34,1251
85ab,1701940501862669,0.987905,6.2667484,0.3947458,13,1258
da02,1701940502162623,6.1448245,0.81245,0.59166765,31,1261
85ab,1701940502862653,0.97915721,6.2791843,0.38781983,12,1268
da02,1701940503162713,6.1398826,0.80805069,0.58463413,32,1271
85ab,1701940503862645,0.96351957,6.3025522,0.3758941,10,1278
da02,1701940504162673,6.1436353,0.8010515,0.61360633,36,1281
85ab,1701940504862670,0.98128062,6.298368,0.39373818,14,1288
da02,1701940505162653,6.1514964,0.77996629,0.63753986,36,1291
85ab,1701940505862715,0.97744149,6.2927537,0.39178503,13,1298
da02,1701940506163207,6.1461048,0.77811885,0.64819628,36,1301
85ab,1701940506862671,0.96191746,6.2958913,0.37718356,11,1308
da02,1701940507162673,6.134553,0.79047674,0.61498916,30,1311
85ab,1701940507862668,0.95170844,6.2744083,0.37756169,13,1318
da02,1701940508162680,6.1382585,0.78712577,0.6274485,35,1321
85ab,1701940508862694,0.96104217,6.2754927,0.38068369,13,1328
da02,1701940509162703,6.1376309,0.78724509,0.62295753,33,1331
85ab,1701940509862671,0.96267492,6.2761793,0.3766194,13,1338
da02,1701940510162672,6.14738,0.78353435,0.61905235,32,1341
85ab,1701940510862688,0.96747994,6.2707915,0.37985945,13,1348
da02,1701940511162669,6.1554861,0.77761233,0.61741364,33,1351
85ab,1701940511863213,0.9710837,6.2667503,0.3822895,13,1358
da02,1701940512162728,6.1573892,0.77723885,0.66592491,39,1361
85ab,1701940512862687,0.97453582,6.2640057,0.38165489,13,1368
da02,1701940513162690,6.1620164,0.77534825,0.67868382,36,1371
85ab,1701940513862652,0.98645061,6.2612443,0.38711303,14,1378
da02,1701940514162703,6.1586437,0.76469254,0.66614449,34,1381
85ab,1701940514862695,0.97626734,6.26787,0.38227797,12,1388
da02,1701940515162637,6.1772346,0.7675854,0.67368925,34,1391
85ab,1701940515862639,0.98054069,6.2672186,0.38585451,13,1398
da02,1701940516162678,6.1780891,0.77001572,0.67284042,34,1401
