85ab,1703676104694163,0.82294464,6.2276654,0.42280009,10,956
85ab,1703676105694148,0.82426786,6.2760596,0.411755,10,966
85ab,1703676106694505,0.82467163,6.2334757,0.42700246,14,976
85ab,1703676107693779,0.83032304,6.255043,0.41704944,11,986
85ab,1703676108693605,0.82668769,6.27,0.40231371,10,996
85ab,1703676109694509,0.83051515,6.2644935,0.40493912,12,1006
85ab,1703676110694182,0.83741009,6.2683973,0.39913607,11,1016
85ab,1703676111694395,0.82418007,6.2631888,0.39321303,11,1026
85ab,1703676112694532,0.81151778,6.2321897,0.39411429,12,1036
85ab,1703676113694266,0.82827932,6.2201962,0.4070524,13,1046
85ab,1703676114694253,0.834282,6.2654276,0.39790636,10,1056
85ab,1703676115697008,0.83473307,6.2512436,0.39794925,12,1066
85ab,1703676116693640,0.830657,6.256217,0.39081791,11,1076
85ab,1703676117694257,0.83107287,6.2491889,0.39554736,12,1086
85ab,1703676118694472,0.82607418,6.2938952,0.3793371,11,1096
85ab,1703676119694346,0.82194847,6.2903414,0.37140155,10,1106
85ab,1703676120694082,0.8247506,6.2629967,0.38305798,13,1116
85ab,1703676121697083,0.82194734,6.236443,0.39380419,13,1126
85ab,1703676122693789,0.81283438,6.2517505,0.37919548,10,1136
85ab,1703676123694392,0.81452394,6.2639284,0.38255554,11,1146
85ab,1703676124694333,0.81366247,6.2365766,0.39187571,13,1156
85ab,1703676125694380,0.80716288,6.2383938,0.38381663,11,1166
85ab,1703676126694400,0.80961114,6.2739272,0.36523789,10,1176
85ab,1703676127694237,0.81256229,6.2437897,0.38267621,13,1186
85ab,1703676128694216,0.8244378,6.2516394,0.37932476,11,1196
85ab,1703676129694459,0.83833379,6.2735023,0.38137716,11,1206
85ab,1703676130694400,0.83631,6.2401791,0.39697462,13,1216
85ab,1703676131694426,0.82442862,6.2381754,0.40244457,11,1226
85ab,1703676132694446,0.82772046,6.2328386,0.40740672,12,1236
85ab,1703676133693966,0.83201492,6.2201581,0.40842941,13,1246
85ab,1703676134693842,0.82124341,6.2686844,0.38790041,10,1256
85ab,1703676135693856,0.82312518,6.2731543,0.37381622,10,1266
85ab,1703676136693893,0.81974834,6.3214793,0.3617965,12,1276
85ab,1703676137694065,0.80927253,6.2946119,0.37581038,11,1286
85ab,1703676138694352,0.81838316,6.2313843,0.39363477,15,1296
85ab,1703676139693960,0.82757872,6.2805419,0.38205579,11,1306
85ab,1703676140694423,0.81020081,6.2862425,0.38006023,10,1316
85ab,1703676141693894,0.8078422,6.2870545,0.37817365,10,1326
85ab,1703676142693836,0.819678,6.2974834,0.38144454,11,1336
85ab,1703676143693963,0.801979,6.2883549,0.37567332,10,1346
85ab,1703676144694076,0.81637818,6.267148,0.39076534,13,1356
85ab,1703676145694093,0.82499307,6.2613373,0.40150449,12,1366
85ab,1703676146693843,0.80870414,6.2193189,0.41073862,13,1376
85ab,1703676147694069,0.81207651,6.2333646,0.41340819,11,1386
85ab,1703676148694078,0.82248366,6.2870293,0.39676094,12,1396
85ab,1703676149694693,0.81743288,6.3076596,0.38729444,9,1406
85ab,1703676150694416,0.80077434,6.3410339,0.38104326,10,1416
85ab,1703676151694432,0.80997974,6.3289595,0.38475025,11,1426
85ab,1703676152693940,0.80973762,6.3382964,0.37499455,9,1436
85ab,1703676153693757,0.79638404,6.3093386,0.37347054,10,6
85ab,1703676154694708,0.8026334,6.3283072,0.365308,9,16
85ab,1703676155693999,0.82680166,6.3527465,0.35340324,12,26
85ab,1703676156693884,0.82815379,6.3170233,0.36514324,12,36
85ab,1703676157694360,0.83710456,6.2873135,0.37577572,13,46
85ab,1703676158693830,0.83540088,6.3153629,0.37465116,9,56
85ab,1703676159694026,0.83913487,6.3049092,0.38348323,12,66
85ab,1703676160694291,0.85192722,6.2604637,0.39517412,14,76
85ab,1703676161693854,0.84392667,6.283957,0.37328476,9,86
85ab,1703676162694377,0.85772735,6.2993045,0.3651782,11,96
85ab,1703676163694045,0.84994113,6.3244419,0.3502968,11,106
85ab,1703676164694110,0.85672784,6.3394542,0.34270209,10,116
85ab,1703676165694417,0.83953637,6.2784495,0.36671841,13,126
85ab,1703676166693789,0.82984388,6.2902188,0.36530977,10,136
85ab,1703676167693773,0.8365311,6.2737894,0.38298124,13,146
85ab,1703676168694117,0.84268093,6.2475758,0.38226938,13,156
85ab,1703676169694464,0.81586289,6.3064404,0.35571638,13,166
85ab,1703676170693868,0.82167119,6.3365679,0.35860357,10,176
85ab,1703676171694488,0.82765913,6.3132672,0.3561953,11,186
85ab,1703676172694232,0.82262194,6.2881508,0.372439,12,196
85ab,1703676173694499,0.82856548,6.2814555,0.38180006,12,206
85ab,1703676174694662,0.84071374,6.2417774,0.39299479,14,216
85ab,1703676175694015,0.83846122,6.2111936,0.39448357,13,226
85ab,1703676176693897,0.83860862,6.2662115,0.38351652,11,236
85ab,1703676177694024,0.82176459,6.3205476,0.36720893,13,246
85ab,1703676178694158,0.83232033,6.3110423,0.3659457,11,256
85ab,1703676179694179,0.83437657,6.2945652,0.37909737,12,266
85ab,1703676180694220,0.82588285,6.2688918,0.39256293,12,276
85ab,1703676181694299,0.8136971,6.2577944,0.39543653,11,286
85ab,1703676182694264,0.821598,6.2875204,0.38531163,10,296
85ab,1703676183694651,0.81803125,6.2657595,0.38163233,11,306
85ab,1703676184694088,0.81408012,6.3074708,0.367803,11,316
85ab,1703676185693954,0.81295586,6.3051252,0.36518064,10,326
85ab,1703676186694082,0.82168967,6.2994709,0.37735096,11,336
85ab,1703676187694574,0.8384642,6.3115511,0.37618676,11,346
85ab,1703676188694547,0.8387717,6.3029771,0.37599465,11,356
85ab,1703676189694588,0.89345968,6.3690963,0.39100844,60,366
85ab,1703676190694250,0.88608396,6.3363724,0.39153618,12,376
85ab,1703676191694316,0.86401224,6.3231225,0.38570252,10,386
85ab,1703676192694838,0.84634095,6.2764521,0.3903656,12,396
85ab,1703676193694414,0.8278169,6.2760377,0.38785174,10,406
85ab,1703676194694382,0.83452004,6.2915621,0.38807943,11,416
85ab,1703676195694710,0.84772044,6.2404919,0.40938288,15,426
85ab,1703676196694633,0.85361367,6.2683563,0.39421129,10,436
85ab,1703676197694754,0.83886182,6.241981,0.38964862,12,446
85ab,1703676198694559,0.84442538,6.2266507,0.41033757,14,456
85ab,1703676199694178,0.83167505,6.22864,0.40750828,11,466
85ab,1703676200694623,0.82050335,6.2452855,0.39595222,10,476
85ab,1703676201694628,0.81853855,6.2523513,0.39776832,11,486
85ab,1703676202694313,0.822559,6.2285862,0.40394539,13,496
85ab,1703676203695028,0.79656547,6.2021251,0.40060967,11,506
85ab,1703676204694243,0.7961238,6.20628,0.39253384,11,516
85ab,1703676205694435,0.79361534,6.249043,0.38468313,9,526
85ab,1703676206694358,0.79286695,6.2198753,0.40451315,13,536
85ab,1703676207694734,0.78417909,6.2182035,0.40978938,11,546
85ab,1703676208694608,0.79595441,6.2378659,0.40331322,11,556
85ab,1703676209695434,0.809293,6.1988606,0.42017961,15,566
85ab,1703676210694741,0.83717114,6.2476978,0.41857886,11,576
85ab,1703676211694736,0.83067775,6.2400827,0.42089921,12,586
85ab,1703676212694356,0.8305608,6.2786469,0.40107423,10,596
85ab,1703676213694345,0.83120686,6.27524,0.39375496,11,606
85ab,1703676214694554,0.82325,6.2973552,0.38778663,9,616
85ab,1703676215694274,0.84255058,6.2692833,0.41269019,14,626
85ab,1703676216694123,0.82581425,6.2818084,0.39670661,9,636
85ab,1703676217694563,0.820937,6.2738485,0.40189603,11,646
85ab,1703676218694521,0.81714672,6.2444487,0.39910364,12,656
85ab,1703676219694617,0.80727541,6.2611036,0.39536622,10,666
85ab,1703676220694748,0.810392,6.2598448,0.38733342,11,676
85ab,1703676221694667,0.81108052,6.2395935,0.39173779,12,686
85ab,1703676222694436,0.81953758,6.26428,0.37942076,10,696
85ab,1703676223694468,0.83304977,6.2302628,0.38089502,13,706
85ab,1703676224696157,0.8347258,6.2654104,0.37714326,10,716
85ab,1703676225694350,0.83141816,6.2430735,0.38599396,12,726
85ab,1703676226694648,0.82138962,6.2327814,0.39270189,12,736
85ab,1703676227694388,0.82325315,6.2738767,0.38866633,9,746
85ab,1703676228694316,0.81946409,6.2813625,0.37762836,10,756
85ab,1703676229694879,0.83321047,6.3280416,0.369418,13,766
85ab,1703676230694356,0.84018689,6.3212295,0.38430217,12,776
85ab,1703676231694194,0.83180356,6.3106437,0.38146207,11,786
85ab,1703676232694387,0.82510537,6.2946696,0.39005905,11,796
85ab,1703676233694275,0.8337186,6.3280063,0.37980163,11,806
85ab,1703676234694906,0.86098832,6.3471127,0.37205669,11,816
85ab,1703676235694271,0.85845071,6.3493943,0.37826481,10,826
85ab,1703676236693648,0.86684507,6.3397279,0.38880146,12,836
85ab,1703676237694514,0.86635327,6.35427,0.38253915,10,846
85ab,1703676238694534,0.86172473,6.3137307,0.38644868,12,856
85ab,1703676239694883,0.86988056,6.3296309,0.38943142,11,866
85ab,1703676240694967,0.84445345,6.2942662,0.38851246,11,876
85ab,1703676241694557,0.8563059,6.2618289,0.38995704,13,886
85ab,1703676242694228,0.84653878,6.2797756,0.387145,10,896
85ab,1703676243694376,0.82421243,6.2765994,0.37910637,10,906
85ab,1703676244694240,0.8290242,6.2520304,0.38074178,12,916
85ab,1703676245694958,0.83125913,6.2903004,0.37055525,10,926
85ab,1703676246694950,0.81607461,6.2849936,0.37703797,10,936
85ab,1703676247694354,0.81813514,6.2544522,0.38417339,13,946
85ab,1703676248694926,0.82849914,6.2547421,0.38048702,12,956
85ab,1703676249694600,0.84893268,6.2873597,0.37609842,10,966
85ab,1703676250694537,0.85012579,6.3460321,0.36446986,15,976
85ab,1703676251694584,0.84222156,6.3063874,0.38115779,12,986
85ab,1703676252694842,0.8348015,6.3024721,0.37737077,10,996
85ab,1703676253694608,0.85418242,6.3119445,0.3788265,11,1006
85ab,1703676254694480,0.84452313,6.28484,0.38878679,12,1016
85ab,1703676255694906,0.8366307,6.2860961,0.38820776,11,1026
85ab,1703676256694671,0.83578509,6.3150029,0.38540161,9,1036
85ab,1703676257694335,0.83551252,6.3429894,0.38044575,10,1046
85ab,1703676258694604,0.82070541,6.3224845,0.38007393,10,1056
85ab,1703676259694583,0.83699363,6.3592238,0.37232581,13,1066
85ab,1703676260694905,0.84011292,6.3668952,0.38110149,10,1076
85ab,1703676261694433,0.82475096,6.3033786,0.39737359,13,1086
85ab,1703676262694621,0.81559867,6.3047166,0.38768208,10,1096
85ab,1703676263694612,0.8130604,6.297492,0.40305978,11,1106
85ab,1703676264694473,0.82139432,6.2574806,0.41648358,14,1116
85ab,1703676265694338,0.82727295,6.2329965,0.41340324,13,1126
85ab,1703676266695026,0.82029957,6.2645383,0.40285516,9,1136
85ab,1703676267694499,0.80839646,6.25665,0.39884332,11,1146
85ab,1703676268694462,0.81171089,6.2722578,0.40493032,11,1156
85ab,1703676269695578,0.7975952,6.2862158,0.40266863,9,1166
85ab,1703676270694687,0.81345183,6.3042879,0.39290795,10,1176
85ab,1703676271694637,0.80214888,6.3475442,0.37308785,13,1186
85ab,1703676272694521,0.80443442,6.3228383,0.38791779,12,1196
85ab,1703676273694640,0.79511344,6.3010578,0.40004855,11,1206
85ab,1703676274694632,0.81013322,6.2608671,0.40266156,13,1216
85ab,1703676275693869,0.81629133,6.2697268,0.4069773,11,1226
85ab,1703676276694721,0.81424773,6.2626629,0.40047571,11,1236
85ab,1703676277694692,0.80940551,6.3290787,0.37825605,15,1246
85ab,1703676278694729,0.810929,6.3221469,0.3759208,10,1256
85ab,1703676279695003,0.82378954,6.3078651,0.37573814,11,1266
85ab,1703676280695372,0.83435649,6.30693,0.3602201,10,1276
85ab,1703676281695108,0.84771883,6.33774,0.36492983,11,1286
85ab,1703676282695134,0.83748382,6.3109441,0.379026,12,1296
85ab,1703676283694571,0.84483188,6.328197,0.37681723,10,1306
85ab,1703676284695190,0.83747089,6.322299,0.37528789,10,1316
85ab,1703676285695131,0.83390123,6.2914991,0.38612604,12,1326
85ab,1703676286695252,0.830794,6.2714219,0.39677835,12,1336
85ab,1703676287695219,0.81858218,6.2290606,0.40794608,13,1346
85ab,1703676288695189,0.8266288,6.2169156,0.40823331,13,1356
85ab,1703676289695172,0.82864529,6.2310739,0.40909839,11,1366
85ab,1703676290695219,0.83198845,6.2483263,0.38988531,10,1376
85ab,1703676291695248,0.83497912,6.2658916,0.37794864,10,1386
85ab,1703676292695444,0.84012866,6.3080449,0.3723754,11,1396
85ab,1703676293695067,0.84205925,6.2815104,0.38592428,13,1406
85ab,1703676294694674,0.8598569,6.3253703,0.37088442,13,1416
85ab,1703676295695048,0.84359241,6.3278904,0.36065644,9,1426
85ab,1703676296695165,0.82847023,6.3421226,0.35869104,9,1436
85ab,1703676297695118,0.82375711,6.3720527,0.35073048,12,6
85ab,1703676298695090,0.82136935,6.3256741,0.3642076,12,16
85ab,1703676299695226,0.81259531,6.3141651,0.3737933,11,26
85ab,1703676300694436,0.80881816,6.2806845,0.39176968,12,36
85ab,1703676301695207,0.81070721,6.2665358,0.39457792,12,46
85ab,1703676302694642,0.82511741,6.2607808,0.40217528,12,56
85ab,1703676303694686,0.82713586,6.2834344,0.39558032,10,66
85ab,1703676304694691,0.80872411,6.269598,0.4037092,11,76
85ab,1703676305695094,0.81077325,6.248136,0.40669343,12,86
85ab,1703676306694835,0.82455385,6.26564,0.38667622,10,96
85ab,1703676307695414,0.8200717,6.2509937,0.38554963,12,106
85ab,1703676308694758,0.81477779,6.2289519,0.39055714,12,116
85ab,1703676309694931,0.80833113,6.27421,0.37863475,10,126
85ab,1703676310694739,0.8182081,6.3052998,0.36687583,10,136
85ab,1703676311694842,0.81143051,6.2547431,0.38383603,13,146
85ab,1703676312695396,0.79860848,6.3154173,0.3686021,13,156
85ab,1703676313694868,0.80356359,6.2677951,0.38242063,13,166
85ab,1703676314695186,0.79775304,6.2519307,0.39606193,12,176
85ab,1703676315694644,0.79961306,6.2827988,0.38403308,9,186
85ab,1703676316695299,0.79993832,6.3106518,0.38104829,9,196
85ab,1703676317694878,0.81007713,6.2829442,0.38655642,12,206
85ab,1703676318695184,0.82064378,6.3409004,0.38156331,14,216
85ab,1703676319695024,0.82242638,6.3078485,0.38655308,12,226
85ab,1703676320695148,0.82105684,6.343152,0.36667213,12,236
85ab,1703676321694858,0.8321498,6.3098278,0.37465209,12,246
85ab,1703676322695114,0.83900195,6.2898045,0.383575,12,256
85ab,1703676323694722,0.83164722,6.2442131,0.39462209,13,266
85ab,1703676324694929,0.84265572,6.2341027,0.3958759,13,276
85ab,1703676325695246,0.85418874,6.2200022,0.40467489,14,286
85ab,1703676326694923,0.85700327,6.2356281,0.40873468,12,296
85ab,1703676327694680,0.83811963,6.2479477,0.38400185,9,306
85ab,1703676328695380,0.98629004,6.29354,0.44466457,30,316
85ab,1703676329695054,0.944534,6.2744303,0.42955405,12,326
85ab,1703676330695378,0.91117007,6.24996,0.42497173,12,336
85ab,1703676331695378,0.89313442,6.2839236,0.40555221,9,346
85ab,1703676332694754,0.87813979,6.2846985,0.39135635,11,356
85ab,1703676333694801,0.87899065,6.2474995,0.39926773,14,366
85ab,1703676334694771,0.86650312,6.2513714,0.40209767,11,376
85ab,1703676335694792,0.864295,6.3029013,0.39029193,12,386
85ab,1703676336694873,0.85284847,6.28512,0.39640695,12,396
85ab,1703676337694844,0.86110646,6.3094759,0.38634959,10,406
85ab,1703676338695344,0.85450351,6.2815838,0.39948767,13,416
85ab,1703676339694638,0.85285687,6.2545271,0.39292881,12,426
85ab,1703676340695375,0.865282,6.3114371,0.38738957,13,436
85ab,1703676341694862,0.8590849,6.3663592,0.367367,15,446
85ab,1703676342695346,0.83134592,6.3655505,0.37766811,9,456
85ab,1703676343695094,0.82886338,6.3877258,0.36779368,12,466
85ab,1703676344695170,0.8280946,6.4007578,0.35398379,12,476
85ab,1703676345695348,0.82202196,6.3768082,0.36287108,10,486
85ab,1703676346695065,0.83360058,6.3794675,0.36301318,10,496
85ab,1703676347695450,0.81430835,6.3604364,0.364216,9,506
85ab,1703676348694750,0.78935057,6.3564563,0.34820554,8,516
85ab,1703676349694661,0.7886551,6.3049936,0.37181228,13,526
85ab,1703676350695191,0.77729821,6.2557368,0.38647297,12,536
85ab,1703676351695375,0.79023749,6.25187,0.39180702,12,546
85ab,1703676352695874,0.79952812,6.2458329,0.40275371,12,556
85ab,1703676353694989,0.81132656,6.2979374,0.38498643,12,566
85ab,1703676354694965,0.81825763,6.3029838,0.38449535,11,576
85ab,1703676355695245,0.82271487,6.2661519,0.39295372,13,586
85ab,1703676356695377,0.82855666,6.2702408,0.39476675,11,596
85ab,1703676357694731,0.83814329,6.2602954,0.39267641,12,606
85ab,1703676358695318,0.85446364,6.2313943,0.40166688,14,616
85ab,1703676359695191,0.84325212,6.2560568,0.39198837,10,626
85ab,1703676360695081,0.84592742,6.2479563,0.39376298,12,636
85ab,1703676361694882,0.840529,6.2301044,0.39939693,12,646
85ab,1703676362695160,0.83892941,6.2626123,0.38852522,10,656
85ab,1703676363695039,0.83049536,6.2953677,0.37710813,9,666
85ab,1703676364695021,0.84397328,6.278358,0.39353576,13,676
85ab,1703676365695206,0.83674103,6.2727766,0.40270212,11,686
85ab,1703676366695086,0.83776885,6.2849231,0.39735004,11,696
85ab,1703676367695515,0.81451619,6.251565,0.40919414,12,706
85ab,1703676368695565,0.81330574,6.2311268,0.41556275,13,716
85ab,1703676369695095,0.81495374,6.2107506,0.41394332,13,726
85ab,1703676370695078,0.83439016,6.232585,0.40572864,12,736
85ab,1703676371695419,0.8496539,6.2907386,0.37662244,14,746
85ab,1703676372695389,0.84259433,6.2652121,0.3877711,12,756
85ab,1703676373694956,0.82954377,6.2953625,0.37317279,9,766
85ab,1703676374695282,0.82998192,6.2815895,0.37717822,12,776
85ab,1703676375694966,0.82930219,6.2477765,0.38350886,13,786
85ab,1703676376694951,0.83951265,6.2609653,0.38115552,11,796
85ab,1703676377695002,0.84343261,6.3117814,0.36270291,13,806
85ab,1703676378697022,0.84493285,6.2970409,0.37749237,12,816
85ab,1703676379695353,0.84161931,6.2726145,0.37908775,12,826
85ab,1703676380695423,0.85813886,6.3241315,0.3732613,13,836
85ab,1703676381695009,0.84820986,6.2796831,0.37972504,13,846
85ab,1703676382695452,0.84629375,6.2544193,0.39561552,13,856
85ab,1703676383695165,0.82089537,6.2443166,0.39591804,11,866
85ab,1703676384695210,0.82946962,6.242671,0.39040846,12,876
85ab,1703676385695730,0.83699322,6.2889295,0.37620109,11,886
85ab,1703676386695074,0.82465315,6.27585,0.38646522,11,896
85ab,1703676387695168,0.83044827,6.2885838,0.38185209,10,906
85ab,1703676388695073,0.85042107,6.3113432,0.37290955,10,916
85ab,1703676389697201,0.85270673,6.3121281,0.37116766,11,926
85ab,1703676390695253,0.85356444,6.3148732,0.3627272,10,936
85ab,1703676391695118,0.85469705,6.298346,0.37014195,12,946
85ab,1703676392696198,1.0083468,6.3577638,0.44650578,34,956
85ab,1703676393695590,0.963471,6.3148894,0.44648165,13,966
85ab,1703676394695588,0.94114935,6.306603,0.43309006,12,976
85ab,1703676395695609,0.90714747,6.2965064,0.41242173,10,986
85ab,1703676396695672,0.88680989,6.3243933,0.39337444,10,996
85ab,1703676397695228,0.86639285,6.3425264,0.3727929,10,1006
85ab,1703676398695214,0.8749674,6.3031206,0.38276753,13,1016
85ab,1703676399695185,0.84728825,6.2674775,0.38854793,12,1026
85ab,1703676400695325,0.83947539,6.28425,0.37978733,10,1036
85ab,1703676401695258,0.8416273,6.2858686,0.37970716,11,1046
85ab,1703676402695394,0.8281287,6.2735543,0.38909477,11,1056
85ab,1703676403695184,0.81980336,6.3198118,0.3698445,12,1066
85ab,1703676404695055,0.80402261,6.278131,0.39080077,12,1076
85ab,1703676405695060,0.79259187,6.2573729,0.39882562,11,1086
85ab,1703676406695112,0.794259,6.275857,0.38621363,10,1096
85ab,1703676407695201,0.80655229,6.2818232,0.38336915,11,1106
85ab,1703676408695379,0.80689484,6.2485437,0.40724996,13,1116
85ab,1703676409695253,0.82846153,6.2352552,0.4119688,13,1126
85ab,1703676410694972,0.83257365,6.2488141,0.40629148,11,1136
85ab,1703676411695482,0.83712834,6.2341743,0.41410139,13,1146
85ab,1703676412695269,0.85215807,6.284523,0.39748967,12,1156
85ab,1703676413695322,0.84153718,6.3084588,0.3890503,9,1166
85ab,1703676414695412,0.82436919,6.2768078,0.40000552,12,1176
85ab,1703676415695635,0.81792408,6.2605023,0.41115484,12,1186
85ab,1703676416695029,0.80369157,6.3167233,0.39202839,12,1196
85ab,1703676417695714,0.81289208,6.3471756,0.37618905,12,1206
85ab,1703676418695044,0.81243128,6.3660755,0.35745212,11,1216
85ab,1703676419695725,0.808692,6.3750181,0.34510705,10,1226
85ab,1703676420695730,0.81702346,6.3206005,0.35444379,13,1236
85ab,1703676421695864,0.99821156,6.3783078,0.44542873,38,1246
85ab,1703676422695558,0.9529441,6.3555641,0.43809077,11,1256
85ab,1703676423695725,0.91306412,6.3657427,0.4156104,9,1266
