85ab,1703200023704164,0.82582265,6.2578416,0.33484903,10,747
85ab,1703200024704452,0.83000308,6.2602735,0.32900661,59,757
85ab,1703200025704440,0.8405872,6.2499104,0.32582283,12,767
85ab,1703200026704488,0.83859056,6.2519217,0.3276118,11,777
85ab,1703200027704577,0.83909351,6.2540059,0.32699618,11,787
85ab,1703200028704444,0.83540052,6.2432566,0.33812052,12,797
85ab,1703200029703040,0.81354415,6.2421665,0.33680525,10,807
85ab,1703200030704669,0.81587648,6.2339115,0.35479295,12,817
85ab,1703200031704527,0.81870961,6.2278972,0.36399463,12,827
85ab,1703200032704518,0.82284874,6.2157564,0.37434134,13,837
85ab,1703200033704525,0.8332203,6.2523613,0.34959462,10,847
85ab,1703200034704588,0.8386606,6.2640486,0.33668861,10,857
85ab,1703200035704597,0.83065176,6.280046,0.3379342,10,867
85ab,1703200036704161,0.82750612,6.2526827,0.34736228,12,877
85ab,1703200037704514,0.81339771,6.2211509,0.35259461,12,887
85ab,1703200038704498,0.81573993,6.207262,0.36784387,13,897
85ab,1703200039704441,0.81865412,6.2475195,0.34603012,10,907
85ab,1703200040702980,0.81785953,6.2562714,0.34542632,10,917
85ab,1703200041704252,0.81690675,6.2596421,0.33935186,10,927
85ab,1703200042704014,0.81802517,6.3046112,0.328421,12,937
85ab,1703200043704564,0.8254773,6.3169494,0.33626881,10,947
85ab,1703200044704514,0.82425189,6.2875457,0.34859496,12,957
85ab,1703200045704386,0.83712351,6.3394837,0.33469293,15,967
85ab,1703200046703011,0.8372348,6.3433251,0.33342046,10,977
85ab,1703200047704120,0.82921517,6.3118873,0.34583709,11,987
85ab,1703200048704442,0.84556931,6.3023505,0.34390834,11,997
85ab,1703200049703936,0.83952367,6.2648187,0.36625347,13,1007
85ab,1703200050703898,0.85766673,6.2559357,0.37874752,13,1017
85ab,1703200051703349,0.85489494,6.2332053,0.37136668,12,1027
85ab,1703200052704206,0.84683043,6.2168617,0.3747476,12,1037
85ab,1703200053704290,0.82645613,6.222816,0.37905261,11,1047
85ab,1703200054704590,0.81854182,6.2240238,0.3755742,11,1057
85ab,1703200055704150,0.81371891,6.2235665,0.36596537,11,1067
85ab,1703200056704202,0.81929582,6.212256,0.37174973,12,1077
85ab,1703200057703558,0.8153885,6.189465,0.37706286,13,1087
85ab,1703200058704709,0.83315873,6.2008538,0.36148092,12,1097
85ab,1703200059704718,0.8345964,6.2070179,0.35786378,11,1107
85ab,1703200060704722,0.82723635,6.2264132,0.35840908,10,1117
85ab,1703200061704772,0.82761234,6.2449427,0.35450083,10,1127
85ab,1703200062704743,0.82753044,6.2693224,0.3456248,9,1137
85ab,1703200063704495,0.81118888,6.2456055,0.34192744,11,1147
85ab,1703200064704562,0.82474881,6.3173318,0.33301213,16,1157
85ab,1703200065704202,0.8538745,6.2821665,0.3551462,14,1167
85ab,1703200066704512,0.85979086,6.2505126,0.35359067,13,1177
85ab,1703200067704212,0.85758573,6.2280488,0.36818272,13,1187
85ab,1703200068703204,0.85116762,6.2337213,0.35178411,11,1197
85ab,1703200069704118,0.87440425,6.2545257,0.3585979,12,1207
85ab,1703200070704110,0.876969,6.28685,0.35255185,10,1217
85ab,1703200071704308,0.866038,6.2455297,0.35870725,13,1227
85ab,1703200072704026,0.86515051,6.2937803,0.35330996,12,1237
85ab,1703200073703606,0.85754842,6.2835751,0.34595281,11,1247
85ab,1703200074704301,0.86050183,6.2566967,0.35790426,13,1257
85ab,1703200075704295,0.85794842,6.2819591,0.34660488,10,1267
85ab,1703200076704219,0.84045643,6.2520461,0.35572383,12,1277
85ab,1703200077704677,0.84964728,6.2461128,0.35929886,12,1287
85ab,1703200078704290,0.8596192,6.2048707,0.35863149,14,1297
85ab,1703200079703338,0.86967444,6.2493625,0.35046482,10,1307
85ab,1703200080704142,0.86275059,6.278008,0.34501031,9,1317
85ab,1703200081704790,0.84615004,6.2424579,0.34552705,12,1327
85ab,1703200082704995,0.9981342,6.3029394,0.41937259,32,1337
85ab,1703200083704420,0.95688188,6.2633772,0.41285467,13,1347
85ab,1703200084703622,0.92964065,6.2609015,0.39576375,11,1357
85ab,1703200085704223,0.90734327,6.2554,0.38445073,11,1367
85ab,1703200086704882,0.899087,6.2740693,0.3708998,10,1377
85ab,1703200087704468,0.88739628,6.2994418,0.35530931,10,1387
85ab,1703200088704742,0.87970442,6.3346229,0.35138136,12,1397
85ab,1703200089703851,0.85477889,6.3281279,0.3364158,9,1407
85ab,1703200090704280,0.84903526,6.3331542,0.32891276,9,1417
85ab,1703200091704937,0.82269049,6.2891741,0.3254593,11,1427
85ab,1703200092704176,0.80569804,6.2904749,0.32238257,9,1437
85ab,1703200093704176,0.79674482,6.277009,0.34448364,11,7
85ab,1703200094704259,0.80508631,6.2561984,0.33784917,11,17
85ab,1703200095704448,0.80658185,6.2853131,0.32819697,10,27
85ab,1703200096704417,0.804578,6.2906566,0.32656112,10,37
85ab,1703200097704348,0.81942272,6.2631125,0.34851658,13,47
85ab,1703200098704574,0.83503228,6.29282,0.3478629,10,57
85ab,1703200099704334,0.83614355,6.271409,0.34778625,12,67
85ab,1703200100703840,0.827324,6.2198362,0.35124853,13,77
85ab,1703200101704314,0.81623185,6.2238979,0.35125446,11,87
85ab,1703200102704223,0.82746392,6.2337685,0.35451397,11,97
85ab,1703200103704552,0.82153183,6.2224846,0.36950526,12,107
85ab,1703200104704496,0.82546324,6.2107487,0.36591202,12,117
85ab,1703200105704843,0.83135092,6.2486358,0.35472488,10,127
85ab,1703200106703797,0.821447,6.2423086,0.34512427,10,137
85ab,1703200107705049,0.81145042,6.216393,0.35329717,12,147
85ab,1703200108704880,0.8109836,6.2166882,0.36115712,11,157
85ab,1703200109704182,0.80841488,6.2571807,0.34948185,10,167
85ab,1703200110704934,0.79796696,6.2301583,0.35554418,12,177
85ab,1703200111703557,0.81776488,6.2087917,0.371069,14,187
85ab,1703200112704307,0.81022274,6.1988273,0.36826178,12,197
85ab,1703200113704533,0.81632608,6.1881828,0.37387794,13,207
85ab,1703200114704400,0.8179605,6.1964006,0.36960015,11,217
85ab,1703200115704307,0.83019614,6.2637696,0.35635164,13,227
85ab,1703200116704625,0.82655954,6.31967,0.34150383,14,237
85ab,1703200117703795,0.82489473,6.3070164,0.34354904,11,247
85ab,1703200118704742,0.82659519,6.2638125,0.36801332,13,257
85ab,1703200119705010,0.79499149,6.2329116,0.37645918,11,267
85ab,1703200120704517,0.80788851,6.2281475,0.36517161,11,277
85ab,1703200121705039,0.80461866,6.2502337,0.35003936,9,287
85ab,1703200122703844,0.81395876,6.2684522,0.3477166,10,297
85ab,1703200123704481,0.80472189,6.26707,0.34353718,10,307
85ab,1703200124704456,0.81739211,6.2404504,0.34623381,13,317
85ab,1703200125704366,0.88930649,6.2562933,0.37900233,57,327
85ab,1703200126704865,0.86642045,6.3176146,0.35750192,14,337
85ab,1703200127704514,0.8585009,6.3456,0.33618218,12,347
85ab,1703200128703778,0.83087867,6.3173394,0.34415123,10,357
85ab,1703200129705134,0.84829259,6.3014951,0.35342669,12,367
85ab,1703200130704492,0.83769691,6.2883124,0.35974494,11,377
85ab,1703200131704414,0.83582783,6.3284183,0.34395733,13,387
85ab,1703200132704420,0.83926928,6.3112426,0.33452559,11,397
85ab,1703200133703960,0.82815164,6.319561,0.33271393,9,407
85ab,1703200134704892,0.83674127,6.3107142,0.34111169,11,417
85ab,1703200135704604,0.82909995,6.267139,0.34857965,12,427
85ab,1703200136705163,0.81794751,6.285852,0.347693,9,437
85ab,1703200137704406,0.80402476,6.2508221,0.36211029,12,447
85ab,1703200138705209,0.80983979,6.2300744,0.36610326,12,457
85ab,1703200139703682,0.82094169,6.231164,0.36905849,12,467
85ab,1703200140704734,0.81683511,6.2154641,0.37568742,12,477
85ab,1703200141704810,0.82459295,6.2150493,0.3753207,12,487
85ab,1703200142704824,0.82083756,6.2189016,0.37256712,11,497
85ab,1703200143704734,0.81842178,6.24461,0.35017672,9,507
85ab,1703200144704772,0.83104348,6.251133,0.35576025,11,517
85ab,1703200145704724,0.84110594,6.2293377,0.37007248,13,527
85ab,1703200146704681,0.8416943,6.2077641,0.37739769,13,537
85ab,1703200147704486,0.86636555,6.2357745,0.37180918,12,547
85ab,1703200148704710,0.87235028,6.261004,0.36776292,11,557
85ab,1703200149703938,0.87457639,6.2521439,0.35686609,12,567
85ab,1703200150705134,0.8701005,6.2336888,0.36536056,13,577
85ab,1703200151704647,0.86900544,6.243988,0.35219386,11,587
85ab,1703200152704516,0.85490584,6.241755,0.34458855,11,597
85ab,1703200153705073,0.85538113,6.21845,0.3579773,13,607
85ab,1703200154704937,0.99759018,6.2621469,0.42224884,29,617
85ab,1703200155704024,0.95686221,6.2566228,0.40269303,11,627
85ab,1703200156705579,0.91893208,6.2478547,0.39347607,11,637
85ab,1703200157705395,0.90595418,6.2748079,0.3737627,10,647
85ab,1703200158704497,0.8850981,6.2502432,0.38397154,12,657
85ab,1703200159705232,0.86679131,6.2173944,0.38855338,13,667
85ab,1703200160704430,0.85322887,6.2684951,0.37334296,11,677
85ab,1703200161704582,0.86761063,6.2801924,0.37002319,11,687
85ab,1703200162705346,0.85217309,6.250442,0.367491,12,697
85ab,1703200163704798,0.86738914,6.2534413,0.36533195,12,707
85ab,1703200164705154,0.85331935,6.2717681,0.34825239,9,717
85ab,1703200165705376,0.83838409,6.2794666,0.32408553,9,727
85ab,1703200166703618,0.83040792,6.2244568,0.34379473,14,737
85ab,1703200167705117,0.83976585,6.2285986,0.35513648,12,747
85ab,1703200168705459,0.83922565,6.1878061,0.37103525,14,757
85ab,1703200169704626,0.82073134,6.2132273,0.36822125,10,767
85ab,1703200170705242,0.816346,6.2146378,0.35719389,11,777
85ab,1703200171704002,0.80465817,6.2476206,0.33835509,9,787
85ab,1703200172704751,0.81398839,6.2262921,0.35290971,13,797
85ab,1703200173704666,0.8169713,6.2202506,0.360919,12,807
85ab,1703200174704792,0.81330216,6.2075477,0.35344815,11,817
85ab,1703200175704950,0.82140207,6.2327433,0.35167545,10,827
85ab,1703200176705549,0.83021975,6.2594519,0.34780437,10,837
85ab,1703200177703948,0.83014989,6.2567086,0.34137598,11,847
85ab,1703200178704567,0.819092,6.2841411,0.32776555,10,857
85ab,1703200179705394,0.81564623,6.2457995,0.32991117,12,867
85ab,1703200180705618,0.81400913,6.2241006,0.34407961,12,877
85ab,1703200181705546,0.81718683,6.2592454,0.34465387,9,887
85ab,1703200182704402,0.83553571,6.2579584,0.34215128,12,897
85ab,1703200183705626,0.83273911,6.2372227,0.34884068,12,907
85ab,1703200184705508,0.84346694,6.1928172,0.38042635,15,917
85ab,1703200185705114,0.83426362,6.2631283,0.36475518,13,927
85ab,1703200186705192,0.83877873,6.2618346,0.35973579,11,937
85ab,1703200187705083,0.82894236,6.25514,0.35146785,11,947
85ab,1703200188704001,0.83182156,6.2734585,0.34132448,10,957
85ab,1703200189704992,0.84513849,6.2862415,0.3294493,10,967
85ab,1703200190705068,0.840087,6.2728753,0.33574253,11,977
85ab,1703200191704842,0.85229385,6.2652059,0.3457557,12,987
85ab,1703200192704646,0.85157251,6.2742233,0.34037217,10,997
85ab,1703200193704137,0.8491742,6.2830558,0.34151593,10,1007
85ab,1703200194704870,0.83780283,6.2534208,0.34610915,12,1017
85ab,1703200195704735,0.84581733,6.2681704,0.34699267,11,1027
85ab,1703200196704745,0.85765338,6.3280926,0.34344095,14,1037
85ab,1703200197705357,0.85630786,6.3524995,0.33523521,12,1047
85ab,1703200198705021,0.85968816,6.3417392,0.3548764,11,1057
85ab,1703200199704174,0.86004871,6.3174348,0.3543258,12,1067
85ab,1703200200705035,0.85515994,6.2969208,0.36328471,12,1077
85ab,1703200201705422,0.84998834,6.32814,0.3527922,11,1087
85ab,1703200202705350,0.8519727,6.2787089,0.36509031,13,1097
85ab,1703200203705141,0.83211923,6.330462,0.34070036,14,1107
85ab,1703200204704390,0.82906389,6.3309875,0.34182262,10,1117
85ab,1703200205705501,0.83782697,6.274251,0.35548538,14,1127
85ab,1703200206705114,0.84365284,6.2490273,0.36122546,13,1137
85ab,1703200207704826,0.83775032,6.2638083,0.34349728,10,1147
85ab,1703200208705082,0.84683049,6.2493687,0.35392225,13,1157
85ab,1703200209745000,0.87237257,6.2888689,0.33638412,12,1167
85ab,1703200210704885,0.85851651,6.26468,0.34885329,12,1177
85ab,1703200211705496,0.86060691,6.2956958,0.3496592,10,1187
85ab,1703200212704891,0.866697,6.2510014,0.35132694,13,1197
85ab,1703200213704918,0.85683858,6.2370982,0.36339539,12,1207
85ab,1703200214705538,0.846866,6.2662225,0.35571095,9,1217
85ab,1703200215704022,0.83688122,6.2450404,0.34093305,11,1227
85ab,1703200216706893,0.8518163,6.2693448,0.32779223,10,1237
85ab,1703200217704985,0.83756196,6.2412043,0.34371868,12,1247
85ab,1703200218705198,0.83024168,6.2436876,0.34508407,11,1257
85ab,1703200219705244,0.82544351,6.2771692,0.33714291,10,1267
85ab,1703200220704500,0.81630045,6.2407551,0.35002652,12,1277
85ab,1703200221705144,0.81351268,6.2673168,0.33991608,9,1287
85ab,1703200222704820,0.81948113,6.25117,0.34519282,12,1297
85ab,1703200223704831,0.83209217,6.2394757,0.351488,12,1307
85ab,1703200224705501,0.83419454,6.2776952,0.34494716,10,1317
85ab,1703200225704859,0.83834368,6.2845316,0.3461484,11,1327
85ab,1703200226704756,0.8461141,6.27312,0.32888433,11,1337
85ab,1703200227705445,0.83698136,6.282742,0.33492124,10,1347
85ab,1703200228705595,0.840546,6.3218465,0.3099128,14,1357
85ab,1703200229704857,0.8309595,6.2774181,0.32557276,12,1367
85ab,1703200230704792,0.82874829,6.2476735,0.3377308,12,1377
85ab,1703200231704282,0.83755809,6.2318544,0.35250098,13,1387
85ab,1703200232705328,0.82742143,6.225069,0.36782897,12,1397
85ab,1703200233705050,0.82480937,6.2371874,0.36210254,10,1407
85ab,1703200234704870,0.82290584,6.2260637,0.35436648,11,1417
85ab,1703200235705095,0.81219167,6.23479,0.35808942,10,1427
85ab,1703200236705194,0.81595957,6.2227268,0.36930045,12,1437
85ab,1703200237704114,0.83152413,6.200335,0.38330382,14,7
85ab,1703200238705053,0.82530195,6.2388606,0.36317837,9,17
85ab,1703200239704904,0.8444339,6.27641,0.35460049,10,27
85ab,1703200240705153,0.83498424,6.2902412,0.34331247,9,37
85ab,1703200241704885,0.85404342,6.2740717,0.33768794,12,47
85ab,1703200242704471,0.84809738,6.2722855,0.33658829,11,57
85ab,1703200243705273,0.85067916,6.2915769,0.3274568,10,67
85ab,1703200244705012,0.84446645,6.2780423,0.34682864,12,77
85ab,1703200245705386,0.85844409,6.281889,0.34202868,11,87
85ab,1703200246705296,0.8268798,6.3083634,0.33216679,10,97
85ab,1703200247705322,0.81324905,6.3012996,0.33670902,10,107
85ab,1703200248704142,0.81786269,6.3493118,0.32292813,14,117
85ab,1703200249705559,0.82413262,6.3122287,0.31819791,11,127
85ab,1703200250704987,0.813837,6.328836,0.3156921,10,137
85ab,1703200251705630,0.83913827,6.2887182,0.34417844,14,147
85ab,1703200252705238,0.83724129,6.2758489,0.34309149,11,157
85ab,1703200253704804,0.83952355,6.2901216,0.35001561,10,167
85ab,1703200254705202,0.81608528,6.3046494,0.33214509,9,177
85ab,1703200255705724,0.80821484,6.3040314,0.3325952,10,187
85ab,1703200256705566,0.81556243,6.3359256,0.3227734,12,197
85ab,1703200257705350,0.82622689,6.32163,0.32578349,11,207
85ab,1703200258705147,0.83602732,6.2837248,0.34774965,13,217
85ab,1703200259704231,0.83406091,6.2767367,0.33793151,10,227
85ab,1703200260705700,0.84813929,6.2713356,0.34495661,12,237
85ab,1703200261705405,0.85325992,6.27312,0.35224575,11,247
85ab,1703200262705815,0.85782295,6.2454066,0.35553071,13,257
85ab,1703200263705855,0.87694407,6.2793689,0.35678452,11,267
85ab,1703200264704695,0.86895758,6.2803373,0.34965834,11,277
85ab,1703200265705268,0.8615948,6.2814031,0.35307366,11,287
85ab,1703200266705183,0.85413378,6.2673,0.35052651,11,297
85ab,1703200267705410,0.84594548,6.2241898,0.36554393,13,307
85ab,1703200268705631,0.85520244,6.2440977,0.36751038,11,317
85ab,1703200269744907,0.85154819,6.2337556,0.36418045,12,327
85ab,1703200270705432,0.84910136,6.2186556,0.36951005,12,337
85ab,1703200271705048,0.84471118,6.2214842,0.3702324,11,347
85ab,1703200272705152,0.84255624,6.3035011,0.34932846,16,357
85ab,1703200273705556,0.8487851,6.3171749,0.32880849,10,367
85ab,1703200274705307,0.84891725,6.2988424,0.34029159,12,377
85ab,1703200275704367,0.85330713,6.2851319,0.33904827,11,387
85ab,1703200276705347,0.85487127,6.2589693,0.35743895,13,397
85ab,1703200277705114,0.83795768,6.2337012,0.36510673,12,407
85ab,1703200278705128,0.82420576,6.258728,0.35410288,9,417
85ab,1703200279705182,0.82055873,6.2810836,0.35494927,10,427
85ab,1703200280704517,0.83061653,6.3093119,0.34693742,10,437
85ab,1703200281705148,0.82683134,6.3127613,0.34291023,10,447
85ab,1703200282705154,0.83025652,6.3179183,0.33884606,10,457
85ab,1703200283705554,0.823609,6.2930026,0.34311435,11,467
85ab,1703200284705667,0.82712275,6.304842,0.33301345,9,477
85ab,1703200285705440,0.82789725,6.2743187,0.34447631,12,487
85ab,1703200286704573,0.82923424,6.266459,0.34135371,68,497
85ab,1703200287705311,0.83465135,6.2556763,0.34238815,12,507
85ab,1703200288705215,0.83538753,6.2773414,0.35184452,10,517
85ab,1703200289705264,0.83877075,6.2948337,0.33160567,10,527
85ab,1703200290705311,0.83626312,6.28391,0.33846459,11,537
85ab,1703200291704855,0.83282316,6.2801061,0.35364833,11,547
85ab,1703200292705576,0.841355,6.2355642,0.37028828,14,557
85ab,1703200293705602,0.85294104,6.2672172,0.345309,11,567
85ab,1703200294705320,0.85380292,6.2730947,0.35172856,11,577
85ab,1703200295705524,0.87069559,6.24592,0.35467362,13,587
85ab,1703200296705218,0.85430908,6.2297139,0.357196,12,597
85ab,1703200297704596,0.85266149,6.2419033,0.36185655,11,607
85ab,1703200298705652,0.84817272,6.2189751,0.37196156,13,617
85ab,1703200299706388,0.85876811,6.2160254,0.37370509,13,627
85ab,1703200300705793,0.85753,6.2395964,0.36105141,10,637
85ab,1703200301705302,0.8569724,6.2433043,0.36869493,12,647
85ab,1703200302704772,0.836432,6.2214603,0.34528974,11,657
85ab,1703200303705345,0.83857352,6.2268105,0.34439626,11,667
85ab,1703200304705883,0.83905554,6.2133026,0.35762206,13,677
85ab,1703200305705324,0.84288704,6.2393165,0.35129213,10,687
85ab,1703200306705433,0.84559405,6.3192153,0.33630836,17,697
85ab,1703200307705562,0.85462737,6.3158755,0.34922025,11,707
85ab,1703200308704587,0.85074395,6.2769322,0.35564205,12,717
85ab,1703200309705638,0.85699147,6.255187,0.36391652,13,727
85ab,1703200310706098,0.86222529,6.2844486,0.34757712,10,737
85ab,1703200311705666,0.84055167,6.2828445,0.34336197,10,747
85ab,1703200312705484,0.843106,6.2561493,0.36021933,13,757
85ab,1703200313704750,0.83466607,6.2329426,0.37725553,13,767
85ab,1703200314705533,0.83134496,6.2485127,0.37490705,10,777
85ab,1703200315705594,0.8284604,6.2472258,0.36967325,11,787
85ab,1703200316705834,0.82641137,6.2465496,0.36371708,11,797
85ab,1703200317705416,0.82331824,6.2305603,0.37662831,12,807
85ab,1703200318705486,0.82726151,6.2504973,0.359132,10,817
85ab,1703200319704514,0.83672249,6.2588468,0.3467975,11,827
85ab,1703200320705428,0.82255417,6.2694736,0.34909481,10,837
85ab,1703200321705668,0.82152283,6.2800069,0.3508991,10,847
85ab,1703200322706072,0.81336427,6.2751408,0.35239571,10,857
85ab,1703200323705778,0.83119607,6.2458181,0.35739502,13,867
85ab,1703200324705790,0.83074278,6.2332406,0.35928825,12,877
85ab,1703200325705316,0.85861534,6.205739,0.36959228,15,887
85ab,1703200326705651,0.84747362,6.2161379,0.35934404,11,897
85ab,1703200327705599,0.831325,6.2267137,0.35582277,10,907
85ab,1703200328705687,0.83838338,6.2075667,0.37704179,14,917
85ab,1703200329744911,0.83102542,6.2030277,0.37128958,11,927
85ab,1703200330705373,0.82720733,6.2273383,0.34656531,9,937
85ab,1703200331705422,0.81654853,6.2016764,0.34142333,12,947
85ab,1703200332705693,0.82928318,6.209693,0.35607308,12,957
85ab,1703200333705858,0.83575851,6.2127748,0.3697494,12,967
85ab,1703200334705783,0.83730954,6.2291989,0.36998466,11,977
85ab,1703200335705740,0.850997,6.26574,0.36509639,10,987
85ab,1703200336705563,0.83953506,6.249011,0.36337256,11,997
85ab,1703200337705506,0.84344769,6.2036929,0.39515042,15,1007
85ab,1703200338705820,0.83979177,6.1886568,0.388046,12,1017
85ab,1703200339705549,0.83166748,6.213326,0.39505371,11,1027
85ab,1703200340704784,0.80795664,6.2231903,0.38069409,10,1037
85ab,1703200341705415,0.81462163,6.2422218,0.37448227,10,1047
85ab,1703200342705696,0.82339627,6.2341394,0.35773164,11,1057
85ab,1703200343706058,0.81714672,6.3052382,0.34147421,15,1067
