85ab,1702433839759752,0.99363792,6.4634361,0.2597093,15,1179
da02,1702433840059797,6.1406245,0.71398181,0.65959531,34,1182
85ab,1702433840759774,0.97238308,6.4595613,0.25457528,14,1189
da02,1702433841060360,6.1406808,0.71646845,0.66074258,36,1192
85ab,1702433841759768,0.97133261,6.4675293,0.25558609,16,1199
da02,1702433842059751,6.1350541,0.694648,0.66624004,38,1202
85ab,1702433842759795,0.99787503,6.464994,0.25130257,16,1209
da02,1702433843059872,6.1357365,0.709692,0.67437172,36,1212
85ab,1702433843759814,1.0194844,6.4572606,0.26451382,14,1219
da02,1702433844059808,6.1360431,0.72003132,0.67534518,36,1222
85ab,1702433844759824,1.0114458,6.4594445,0.26131564,15,1229
da02,1702433845059816,6.1409478,0.72578359,0.67441839,35,1232
85ab,1702433845759812,1.0249584,6.4443312,0.26326767,14,1239
da02,1702433846060370,6.1346231,0.7394864,0.67659461,36,1242
85ab,1702433846759582,1.0196488,6.4371748,0.25866255,14,1249
da02,1702433847059603,6.1361933,0.72888154,0.67907327,37,1252
85ab,1702433847759600,1.0166692,6.4458461,0.25618783,16,1259
da02,1702433848059595,6.1264439,0.73373365,0.68594867,38,1262
85ab,1702433848759819,1.0101047,6.4396048,0.25551939,14,1269
da02,1702433849059818,6.130249,0.72430044,0.68256694,36,1272
85ab,1702433849759722,1.0053649,6.454576,0.26091772,16,1279
da02,1702433850059748,6.1265993,0.71915686,0.67512792,36,1282
85ab,1702433850760292,1.0010067,6.4606628,0.25013125,16,1289
da02,1702433851059700,6.137949,0.72504419,0.68367344,36,1292
85ab,1702433851760394,1.0047032,6.462543,0.25876269,15,1299
da02,1702433852059762,6.134758,0.72922772,0.67584264,35,1302
85ab,1702433852759707,1.0129311,6.4626732,0.26405817,15,1309
da02,1702433853059733,6.1275096,0.7349363,0.68693179,38,1312
85ab,1702433853759739,0.9945066,6.4589891,0.26090521,14,1319
da02,1702433854059760,6.1241865,0.72878361,0.68587905,37,1322
85ab,1702433854759734,0.99642229,6.4439893,0.25911251,13,1329
da02,1702433855059754,6.1240396,0.72269028,0.69226933,38,1332
85ab,1702433855759726,0.989362,6.4407783,0.26254356,14,1339
da02,1702433856059744,6.3102965,0.5189907,0.92422628,70,1342
85ab,1702433856760316,0.99018854,6.4480543,0.26672414,15,1349
da02,1702433857059716,6.2563453,0.584803,0.85897666,36,1352
85ab,1702433857759769,0.98091978,6.4464746,0.25301695,15,1359
da02,1702433858059742,6.217248,0.62129074,0.80532128,36,1362
85ab,1702433858759746,0.97990566,6.4437966,0.25861198,14,1369
da02,1702433859059729,6.1954422,0.6512922,0.77906173,37,1372
85ab,1702433859759742,0.98724806,6.4503822,0.25510979,16,1379
da02,1702433860059726,6.1773362,0.66561311,0.75446957,37,1382
85ab,1702433860759731,0.99483812,6.4554477,0.25730366,15,1389
da02,1702433861059762,6.1631503,0.67242485,0.72858524,36,1392
85ab,1702433861759741,0.99056393,6.4596891,0.27017722,14,1399
da02,1702433862060284,6.146091,0.68869442,0.72418869,38,1402
85ab,1702433862759880,1.000638,6.4646287,0.26564419,16,1409
da02,1702433863059737,6.1428552,0.68737727,0.71523666,37,1412
85ab,1702433863759751,0.98888141,6.4520717,0.26827323,13,1419
da02,1702433864059774,6.1437182,0.69381124,0.70186883,36,1422
85ab,1702433864759748,0.99289852,6.449625,0.26352704,15,1429
da02,1702433865059734,6.1353369,0.69673133,0.68935287,36,1432
85ab,1702433865759754,1.002676,6.4469266,0.25695333,15,1439
da02,1702433866059755,6.1358867,0.70032305,0.69894505,38,2
85ab,1702433866759753,0.988672,6.449801,0.25311965,15,9
da02,1702433867060200,6.1143928,0.70452535,0.69543749,38,12
85ab,1702433867759756,0.98157448,6.4447436,0.24558303,14,19
da02,1702433868059753,6.1180944,0.71615636,0.69287622,36,22
85ab,1702433868759910,0.98021585,6.4483366,0.24111716,15,29
da02,1702433869059738,6.1115117,0.72462887,0.69606835,38,32
85ab,1702433869759765,0.98485845,6.4462256,0.24787752,14,39
da02,1702433870059769,6.1100397,0.7280342,0.69244647,37,42
85ab,1702433870759760,0.98120487,6.4429255,0.24508028,14,49
da02,1702433871059736,6.1198506,0.73166192,0.71505839,39,52
85ab,1702433871759744,0.986446,6.4539552,0.24192883,16,59
da02,1702433872059742,6.1212187,0.73763609,0.70891869,36,62
85ab,1702433872760316,0.99030012,6.4484262,0.24669522,14,69
da02,1702433873059756,6.1263304,0.72039527,0.69731814,36,72
85ab,1702433873759769,0.99748957,6.4519606,0.24448565,16,79
da02,1702433874059754,6.1252642,0.72822368,0.712604,39,82
85ab,1702433874759784,1.0072017,6.459188,0.25416109,16,89
da02,1702433875059740,6.1138282,0.72601712,0.71399742,39,92
85ab,1702433875759755,1.0054129,6.4575329,0.25965211,15,99
da02,1702433876059765,6.1189823,0.72201705,0.7147274,38,102
85ab,1702433876759680,1.0004449,6.4441886,0.256655,13,109
da02,1702433877059796,6.1203542,0.715866,0.69833928,36,112
85ab,1702433877760342,1.01163,6.4501872,0.26269284,15,119
da02,1702433878061365,6.1226563,0.71198004,0.67073357,34,122
85ab,1702433878759753,0.992949,6.460568,0.24809824,17,129
da02,1702433879059790,6.1246557,0.70991653,0.66294914,35,132
85ab,1702433879759838,0.99827862,6.4628968,0.25828144,15,139
da02,1702433880059777,6.1128545,0.7239359,0.6635673,37,142
85ab,1702433880759792,0.99687594,6.4623237,0.26407409,15,149
da02,1702433881059814,6.1168842,0.71738809,0.66713303,37,152
85ab,1702433881759771,0.98336375,6.4495153,0.25316578,14,159
da02,1702433882059787,6.1273246,0.73407334,0.65877658,33,162
85ab,1702433882760318,0.97014785,6.4398861,0.25414175,13,169
da02,1702433883059736,6.1263933,0.73005593,0.6732589,38,172
85ab,1702433883759771,0.9830119,6.4292145,0.262197,13,179
da02,1702433884059788,6.1220312,0.73814714,0.69710052,39,182
85ab,1702433884759778,0.97386557,6.4377961,0.26062068,15,189
da02,1702433885059782,6.1247935,0.74024463,0.69280422,36,192
85ab,1702433885759788,0.993673,6.429534,0.25813711,14,199
da02,1702433886059765,6.1223583,0.73145479,0.69452882,38,202
85ab,1702433886759788,0.9826262,6.4453216,0.25364751,16,209
da02,1702433887059751,6.1211081,0.74559653,0.70205712,37,212
85ab,1702433887759770,0.98303443,6.4571624,0.25393081,16,219
da02,1702433888060393,6.1279993,0.75713712,0.705967,36,222
85ab,1702433888759778,1.0010293,6.4454975,0.24903105,14,229
da02,1702433889059763,6.1282992,0.74883497,0.69809961,36,232
85ab,1702433889759814,1.0074939,6.4433985,0.24789098,15,239
da02,1702433890072833,6.1197343,0.7270022,0.68943983,37,242
85ab,1702433890759776,1.0002836,6.4374733,0.25072971,14,249
da02,1702433891059788,6.1169963,0.74777967,0.6859225,36,252
85ab,1702433891759766,0.99680734,6.4378128,0.24596067,15,259
da02,1702433892059746,6.1185017,0.75153917,0.68998295,37,262
85ab,1702433892759771,0.98683363,6.444859,0.2441933,15,269
da02,1702433893060316,6.1178231,0.74872231,0.69238013,37,272
85ab,1702433893759814,0.98268628,6.43728,0.24346913,14,279
da02,1702433894059824,6.1214519,0.75630438,0.69606668,37,282
85ab,1702433894759816,0.9778626,6.4391193,0.23515806,15,289
da02,1702433895059821,6.1226263,0.73781604,0.69235,37,292
85ab,1702433895759814,0.98700267,6.4370232,0.23249368,15,299
da02,1702433896059789,6.1316624,0.72930229,0.69407123,37,302
85ab,1702433896759694,0.98587346,6.445662,0.24428822,15,309
da02,1702433897059774,6.120193,0.72167778,0.70331705,40,312
85ab,1702433897759804,0.98017693,6.4386053,0.24130529,14,319
da02,1702433898060564,6.1274881,0.71858203,0.68706113,35,322
85ab,1702433898760444,0.98095268,6.4245343,0.24479137,12,329
da02,1702433899059776,6.1220574,0.72243804,0.69351631,38,332
85ab,1702433899759791,0.98772663,6.43391,0.24246287,16,339
da02,1702433900059794,6.1143084,0.72507393,0.69832921,38,342
85ab,1702433900759806,1.0071076,6.4429669,0.24932896,16,349
da02,1702433901059860,6.1148596,0.72974914,0.69552356,37,352
85ab,1702433901759808,1.0131204,6.4418955,0.25639987,14,359
da02,1702433902059792,6.1192293,0.72401911,0.691202,37,362
85ab,1702433902759802,1.0042629,6.4399719,0.24957505,15,369
da02,1702433903059801,6.11851,0.74241441,0.68751067,36,372
85ab,1702433903760396,1.0067641,6.4439712,0.26021579,14,379
da02,1702433904059826,6.1229124,0.73684376,0.67748648,35,382
85ab,1702433904759838,0.99500555,6.453393,0.25558215,16,389
da02,1702433905059841,6.1244273,0.72251743,0.67590123,37,392
85ab,1702433905759799,0.99111646,6.4587855,0.26369232,15,399
da02,1702433906059748,6.1238103,0.71492416,0.67416853,37,402
85ab,1702433906759771,1.0017434,6.452776,0.26505819,14,409
da02,1702433907059844,6.1267052,0.72326565,0.67362976,36,412
85ab,1702433907759712,1.0173093,6.4531493,0.27273971,15,419
da02,1702433908059825,6.1257,0.709672,0.66696733,36,422
85ab,1702433908759720,1.0257924,6.4499583,0.27788156,14,429
da02,1702433909059797,6.1325927,0.70290071,0.656539,35,432
85ab,1702433909759680,1.0557868,6.4542031,0.2980772,59,439
da02,1702433910059714,6.1225009,0.71778256,0.65834814,36,442
85ab,1702433910759924,1.056263,6.4483137,0.29356652,14,449
da02,1702433911059676,6.1104021,0.7118113,0.67045373,39,452
85ab,1702433911759765,1.0427395,6.4614983,0.27752951,17,459
da02,1702433912059764,6.1121097,0.70266324,0.66472977,36,462
85ab,1702433912759725,1.0419669,6.4369678,0.27121025,12,469
da02,1702433913059837,6.114572,0.70344377,0.66705889,37,472
85ab,1702433913759742,1.0155751,6.4404411,0.26450884,15,479
da02,1702433914059701,6.1221256,0.70864856,0.67365432,37,482
85ab,1702433914759696,1.0258415,6.4365678,0.26139343,15,489
da02,1702433915059870,6.2699127,0.6992411,0.57523733,58,492
85ab,1702433915759794,0.99884284,6.4507847,0.24643381,17,499
da02,1702433916059779,6.2335525,0.70219433,0.59498686,36,502
85ab,1702433916759866,1.0002246,6.4605212,0.25217462,16,509
da02,1702433917059792,6.2046857,0.70762789,0.61735427,37,512
85ab,1702433917759806,0.99272949,6.4501805,0.24916372,14,519
da02,1702433918059722,6.1824269,0.720241,0.63148278,36,522
85ab,1702433918759763,0.98921037,6.4576221,0.24807814,16,529
da02,1702433919059767,6.167757,0.71137786,0.63815951,36,532
85ab,1702433919760324,0.98338115,6.4561057,0.24366079,15,539
da02,1702433920059795,6.16082,0.72824144,0.64543062,35,542
85ab,1702433920759755,0.97947425,6.4698057,0.25408682,16,549
da02,1702433921059742,6.1354761,0.73864019,0.66847694,39,552
85ab,1702433921759838,0.9899382,6.4436312,0.25278807,12,559
da02,1702433922059829,6.1362524,0.72440308,0.67370987,37,562
85ab,1702433922759837,0.97886473,6.4417057,0.24474823,15,569
da02,1702433923059823,6.1405067,0.73419577,0.66926324,35,572
85ab,1702433923758996,0.989245,6.4447255,0.25215003,15,579
da02,1702433924059860,6.1402164,0.73553586,0.67639345,37,582
85ab,1702433924759712,0.99170291,6.4491849,0.25089842,15,589
da02,1702433925059694,6.1288905,0.732634,0.68369836,38,592
85ab,1702433925759828,1.0014127,6.4568753,0.25506052,16,599
da02,1702433926059822,6.1242619,0.74144959,0.67848283,36,602
85ab,1702433926759831,1.0033784,6.4613543,0.25218007,16,609
da02,1702433927059850,6.1238675,0.73794663,0.67600757,36,612
85ab,1702433927759730,0.99470854,6.4744787,0.2448585,17,619
da02,1702433928059699,6.12102,0.74160689,0.67234606,36,622
85ab,1702433928760025,1.0042199,6.4649177,0.26264268,13,629
da02,1702433929059848,6.1234574,0.73448342,0.67313141,36,632
85ab,1702433929759792,0.99789935,6.4627376,0.25567916,15,639
da02,1702433930060412,6.1221676,0.7293213,0.67167056,36,642
85ab,1702433930759746,0.99362469,6.4489594,0.2484076,14,649
da02,1702433931059708,6.1172824,0.73136675,0.67972219,38,652
85ab,1702433931759861,0.99606967,6.4593425,0.24697596,16,659
da02,1702433932059834,6.110549,0.73541313,0.69297481,39,662
85ab,1702433932759870,1.0023063,6.4542146,0.24690656,15,669
da02,1702433933059874,6.1173573,0.74476403,0.69628251,36,672
85ab,1702433933760016,0.99709386,6.4575882,0.24868602,15,679
da02,1702433934059955,6.1126661,0.73835373,0.68904811,37,682
85ab,1702433934759869,0.98948431,6.4734755,0.25070637,17,689
da02,1702433935059717,6.1091919,0.732481,0.69141883,38,692
85ab,1702433935760310,0.9886319,6.4730716,0.24788016,16,699
da02,1702433936059864,6.1243048,0.72103792,0.69262236,37,702
85ab,1702433936759754,1.0078779,6.466361,0.25756228,15,709
da02,1702433937059698,6.1100068,0.718542,0.69609654,39,712
85ab,1702433937759869,0.99731278,6.4767542,0.25147408,17,719
da02,1702433938059724,6.1207132,0.71015531,0.71451986,40,722
85ab,1702433938759858,0.99605256,6.473804,0.24430121,16,729
da02,1702433939059864,6.1274838,0.72169596,0.698711,35,732
85ab,1702433939759820,0.98524529,6.4612975,0.24116033,14,739
da02,1702433940059751,6.1268997,0.7339536,0.71832657,39,742
85ab,1702433940760421,0.98174405,6.4517531,0.24729292,13,749
da02,1702433941059805,6.1295996,0.728924,0.701279,35,752
85ab,1702433941759875,0.99009454,6.451273,0.24714506,15,759
da02,1702433942059880,6.1247873,0.71745181,0.69497061,37,762
85ab,1702433942759737,0.9805932,6.4656591,0.24997336,16,769
da02,1702433943059854,6.1244922,0.70749331,0.70481277,39,772
85ab,1702433943759760,0.985774,6.4655547,0.25851914,15,779
da02,1702433944059932,6.122726,0.70753604,0.71818185,40,782
85ab,1702433944759057,1.0095164,6.4526405,0.26856947,14,789
da02,1702433945059024,6.1289935,0.71860349,0.70100969,35,792
85ab,1702433945759772,1.0083747,6.4500513,0.26374921,15,799
da02,1702433946059902,6.1229734,0.72263622,0.69926989,37,802
85ab,1702433946759760,1.0032641,6.4421873,0.25583068,14,809
da02,1702433947059908,6.1209645,0.72383666,0.69333178,37,812
85ab,1702433947759895,1.0095589,6.4323936,0.25399226,14,819
da02,1702433948059842,6.1187038,0.72681576,0.69532228,37,822
85ab,1702433948759885,1.0146146,6.4376144,0.25329784,15,829
da02,1702433949059878,6.1181159,0.72419953,0.68246472,36,832
85ab,1702433949759757,1.0104204,6.44299,0.24921334,15,839
da02,1702433950060016,6.1261368,0.72369432,0.67730027,35,842
85ab,1702433950759888,1.0075845,6.446722,0.24896806,15,849
da02,1702433951059800,6.1258893,0.724207,0.6975475,39,852
85ab,1702433951759902,1.0029056,6.4418459,0.25085118,14,859
da02,1702433952059883,6.1131148,0.75240564,0.71135539,39,862
85ab,1702433952759756,1.0026448,6.4405007,0.2531012,14,869
da02,1702433953059879,6.1198616,0.73190832,0.6980288,36,872
85ab,1702433953759893,1.0064631,6.4397888,0.25385764,15,879
da02,1702433954059782,6.1276469,0.72476745,0.69187766,36,882
85ab,1702433954759878,1.0151705,6.4368987,0.26612,14,889
da02,1702433955061505,6.1356258,0.73054576,0.694603,36,892
85ab,1702433955758986,1.0162443,6.4447775,0.26065177,16,899
da02,1702433956059044,6.1196795,0.72094542,0.69967949,39,902
85ab,1702433956760491,1.0141953,6.43982,0.25659189,14,909
da02,1702433957059779,6.1204572,0.712435,0.69623131,37,912
85ab,1702433957759893,0.99114186,6.4324841,0.25199071,13,919
da02,1702433958059886,6.1142478,0.7274704,0.70002025,38,922
85ab,1702433958759756,0.99537808,6.431756,0.24793492,15,929
da02,1702433959059893,6.1185822,0.73161983,0.70166111,37,932
85ab,1702433959759900,0.99390566,6.4372978,0.24068782,16,939
da02,1702433960059781,6.117671,0.72944158,0.69468713,37,942
85ab,1702433960759910,0.99659133,6.4433117,0.24559741,15,949
da02,1702433961060002,6.1320429,0.71820891,0.68721956,35,952
85ab,1702433961759814,0.99543262,6.4430547,0.24511218,15,959
da02,1702433962059850,6.1371675,0.69951969,0.68775409,37,962
85ab,1702433962759832,0.99897492,6.4404082,0.24332945,15,969
da02,1702433963059755,6.1227045,0.70555478,0.68749118,38,972
85ab,1702433963759838,0.99753189,6.4487009,0.24431762,16,979
da02,1702433964059828,6.1174684,0.72724193,0.69247,37,982
85ab,1702433964759824,1.007926,6.4459386,0.2453706,15,989
da02,1702433965059847,6.11744,0.7164551,0.69015372,37,992
85ab,1702433965759853,1.0137448,6.4623613,0.24139135,18,999
da02,1702433966059831,6.1257896,0.72548825,0.67455864,34,1002
85ab,1702433966759052,1.0168064,6.4608755,0.25652206,14,1009
da02,1702433967059058,6.1250134,0.73500961,0.67665786,36,1012
85ab,1702433967759829,1.0230464,6.4478469,0.26005679,14,1019
da02,1702433968059849,6.1151695,0.74058515,0.68775028,38,1022
85ab,1702433968759852,1.0463951,6.4420919,0.27166629,14,1029
da02,1702433969059840,6.106863,0.72786725,0.6986149,40,1032
85ab,1702433969759850,1.0280581,6.4414124,0.26413298,15,1039
da02,1702433970059851,6.1094861,0.74290591,0.7051217,37,1042
85ab,1702433970760112,1.0194196,6.4516549,0.2555452,16,1049
da02,1702433971059848,6.1175117,0.75032353,0.69629586,35,1052
85ab,1702433971759886,1.0061126,6.4491749,0.24597624,15,1059
da02,1702433972059868,6.1045694,0.74215454,0.70653927,40,1062
85ab,1702433972759033,0.99619418,6.4544616,0.25536048,15,1069
da02,1702433973059838,6.1171474,0.7404691,0.7086699,37,1072
85ab,1702433973759894,1.0096424,6.4554887,0.25263727,16,1079
da02,1702433974059850,6.1242304,0.73721129,0.69362867,35,1082
85ab,1702433974759861,1.0023531,6.4610472,0.24580102,16,1089
da02,1702433975059832,6.1232767,0.74307096,0.68133271,35,1092
85ab,1702433975759878,1.0176332,6.4422259,0.25210747,13,1099
da02,1702433976059839,6.1178455,0.74520713,0.67540562,36,1102
85ab,1702433976759878,0.999954,6.4438295,0.24619858,15,1109
da02,1702433977059806,6.1199217,0.74761134,0.68387371,37,1112
85ab,1702433977759952,1.0119026,6.45752,0.25245175,17,1119
da02,1702433978059858,6.1177082,0.73803216,0.68091774,37,1122
85ab,1702433978759869,1.0113275,6.4512572,0.2488341,15,1129
da02,1702433979059858,6.1198187,0.73206341,0.68396878,37,1132
85ab,1702433979759889,0.99472088,6.3559618,0.28415754,67,1139
da02,1702433980059865,6.1126294,0.75028545,0.698762,38,1142
85ab,1702433980759866,1.0075755,6.3784022,0.27990666,15,1149
da02,1702433981059873,6.1110525,0.75154763,0.69271368,36,1152
85ab,1702433981759969,1.0009232,6.3940148,0.28283671,14,1159
da02,1702433982059948,6.1064472,0.73966956,0.69620156,38,1162
85ab,1702433982760701,0.98974967,6.4027605,0.26359192,15,1169
da02,1702433983059956,6.117363,0.7340914,0.67910081,34,1172
85ab,1702433983759965,1.0067372,6.4096007,0.26049486,15,1179
da02,1702433984059887,6.1090379,0.741462,0.688923,38,1182
85ab,1702433984759898,0.99761397,6.4096832,0.25598893,14,1189
da02,1702433985059928,6.1036339,0.74578339,0.67840612,36,1192
85ab,1702433985759945,0.993452,6.4197874,0.26433104,14,1199
da02,1702433986059912,6.109056,0.74371332,0.6796208,36,1202
85ab,1702433986759927,1.0047314,6.4206209,0.26795548,14,1209
da02,1702433987059969,6.1115451,0.7270304,0.66975033,36,1212
85ab,1702433987759935,1.0062543,6.433732,0.26081139,16,1219
da02,1702433988059890,6.1141486,0.72851819,0.67343885,37,1222
85ab,1702433988760094,0.99462324,6.4329605,0.25904143,14,1229
da02,1702433989059916,6.1143456,0.73051131,0.67484307,37,1232
85ab,1702433989759958,0.98751533,6.4444513,0.2464515,16,1239
da02,1702433990059980,6.1158628,0.73691714,0.66679442,35,1242
85ab,1702433990759935,0.98383003,6.4560823,0.24610631,16,1249
da02,1702433991059874,6.1163821,0.7437768,0.66704118,36,1252
85ab,1702433991760064,0.99019134,6.4514747,0.24765754,15,1259
da02,1702433992059889,6.1160207,0.75210077,0.6741668,37,1262
85ab,1702433992759950,1.0130571,6.4419489,0.25359046,14,1269
da02,1702433993059936,6.1038918,0.75173908,0.67438018,37,1272
85ab,1702433993759943,1.0257943,6.4394217,0.26482284,14,1279
da02,1702433994060344,6.1131449,0.736935,0.67698908,37,1282
85ab,1702433994759099,0.99240416,6.4471469,0.26193914,15,1289
da02,1702433995059851,6.1171584,0.74496806,0.68087947,36,1292
85ab,1702433995759931,0.9896031,6.4535666,0.26354998,15,1299
da02,1702433996059933,6.1127381,0.73604971,0.68129438,37,1302
