da02,1702142226044256,6.1398716,0.81076455,0.637503,31,1052
85ab,1702142226444202,0.978461,6.3242168,0.37490696,13,1056
da02,1702142227044204,6.1381903,0.80040812,0.65867978,37,1062
85ab,1702142227444666,0.97319496,6.304163,0.37540743,13,1066
da02,1702142228044208,6.1317444,0.80282366,0.65378934,34,1072
85ab,1702142228444181,0.97574425,6.3228965,0.36804017,11,1076
da02,1702142229044230,6.1219721,0.80881166,0.61741763,30,1082
85ab,1702142229444155,0.97795248,6.2963228,0.38255066,14,1086
da02,1702142230044474,6.1325307,0.81576031,0.65234369,37,1092
85ab,1702142230443344,0.9789381,6.2669621,0.39121753,15,1096
da02,1702142231044168,6.1347508,0.81430006,0.68071556,38,1102
85ab,1702142231444071,0.96519083,6.2609367,0.386805,13,1106
da02,1702142232044157,6.1285968,0.81950909,0.67518091,35,1112
85ab,1702142232444119,0.96753907,6.2523661,0.39184156,14,1116
da02,1702142233044534,6.123816,0.81672215,0.651954,33,1122
85ab,1702142233444114,0.97142786,6.2764382,0.39053279,12,1126
da02,1702142234044050,6.1402884,0.80352074,0.70114368,40,1132
85ab,1702142234444038,0.97836316,6.28336,0.38815126,13,1136
da02,1702142235044128,6.1254611,0.80708069,0.65447712,31,1142
85ab,1702142235444096,0.96911478,6.2732348,0.3863748,13,1146
da02,1702142236043268,6.1288157,0.82017428,0.62613648,30,1152
85ab,1702142236444068,0.96828562,6.25949,0.39535627,14,1156
da02,1702142237044068,6.1303773,0.81563175,0.62684685,34,1162
85ab,1702142237443991,0.97826272,6.2794662,0.38202924,12,1166
da02,1702142238044088,6.1251554,0.80979967,0.64521307,37,1172
85ab,1702142238444511,0.97446752,6.2849183,0.37927097,12,1176
da02,1702142239043981,6.1378069,0.81076771,0.63533109,32,1182
85ab,1702142239444035,0.97956437,6.2874632,0.37993792,13,1186
da02,1702142240044004,6.1405196,0.79037052,0.65768778,37,1192
85ab,1702142240443932,0.97147626,6.2882442,0.37549379,12,1196
da02,1702142241044091,6.1523027,0.78386676,0.6451984,32,1202
85ab,1702142241443178,0.9683314,6.2823706,0.37289515,13,1206
da02,1702142242043922,6.1375303,0.80907285,0.62509084,31,1212
85ab,1702142242443983,0.95358914,6.2717905,0.37310848,12,1216
da02,1702142243043994,6.1357079,0.82317078,0.6291098,33,1222
85ab,1702142243444377,0.95708519,6.2655449,0.37359595,13,1226
da02,1702142244044079,6.1475692,0.80343521,0.67159671,39,1232
85ab,1702142244443814,0.95206863,6.2688446,0.3719413,12,1236
da02,1702142245043880,6.1426048,0.80095047,0.6864146,37,1242
85ab,1702142245443906,0.98210531,6.2574654,0.38678282,15,1246
da02,1702142246043901,6.1427617,0.804737,0.70486313,38,1252
85ab,1702142246443905,0.97731644,6.2572961,0.39055264,13,1256
da02,1702142247043114,6.1327949,0.82457268,0.7005285,35,1262
85ab,1702142247443911,0.98058242,6.2815814,0.38729236,12,1266
da02,1702142248043942,6.1390986,0.804706,0.69951856,36,1272
85ab,1702142248443904,0.97329313,6.2873349,0.38434067,12,1276
da02,1702142249044376,6.1628146,0.78621882,0.71162587,36,1282
85ab,1702142249443828,0.97656852,6.2634034,0.38777092,14,1286
da02,1702142250043932,6.1452746,0.80085623,0.66263974,30,1292
85ab,1702142250443887,0.97102773,6.272871,0.38262367,12,1296
da02,1702142251043810,6.150208,0.79728359,0.6771431,36,1302
85ab,1702142251443851,0.9808802,6.2733359,0.39136761,14,1306
da02,1702142252043883,6.1600752,0.78092659,0.69491047,37,1312
85ab,1702142252443037,0.98695379,6.2692289,0.38798815,14,1316
da02,1702142253043955,6.1589546,0.790485,0.68885458,34,1322
85ab,1702142253443911,0.99043047,6.2931561,0.37646216,12,1326
da02,1702142254043920,6.1331806,0.80911553,0.64580393,31,1332
85ab,1702142254444340,0.98356026,6.2784753,0.38477859,14,1336
da02,1702142255043878,6.1418653,0.81025457,0.63741875,32,1342
85ab,1702142255443894,0.97630882,6.2727995,0.38014334,13,1346
da02,1702142256043890,6.1455059,0.79561818,0.65978575,37,1352
85ab,1702142256443843,0.97374994,6.2555604,0.38389927,14,1356
da02,1702142257043891,6.1535091,0.797514,0.66256011,34,1362
85ab,1702142257443975,0.98478621,6.2831707,0.37927857,12,1366
da02,1702142258042951,6.149,0.814078,0.64933491,32,1372
85ab,1702142258442978,0.97831386,6.2618093,0.38166156,14,1376
da02,1702142259043842,6.1331005,0.82940948,0.61746854,30,1382
85ab,1702142259443797,0.97525376,6.2495432,0.3842209,14,1386
da02,1702142260044309,6.1368,0.80225652,0.63870382,37,1392
85ab,1702142260443765,0.9682433,6.2575521,0.37944147,12,1396
da02,1702142261043768,6.118959,0.81195247,0.61659932,32,1402
85ab,1702142261443786,0.96803635,6.2405167,0.38759229,14,1406
da02,1702142262043771,6.14105,0.83019292,0.62320149,31,1412
85ab,1702142262443751,0.96717137,6.2586789,0.38133019,12,1416
da02,1702142263043793,6.13811,0.84147263,0.62408543,33,1422
85ab,1702142263442867,0.97010577,6.2540216,0.38703075,14,1426
da02,1702142264043724,6.1277151,0.84688932,0.60943085,32,1432
85ab,1702142264443747,0.95460534,6.2540407,0.37571508,12,1436
da02,1702142265043741,6.1292028,0.84729791,0.62625027,34,2
85ab,1702142265444286,0.95560795,6.2513719,0.38293922,13,6
da02,1702142266043731,6.1405005,0.8449986,0.64686072,35,12
85ab,1702142266443732,0.95459533,6.2589235,0.37895247,12,16
da02,1702142267043721,6.1315994,0.84149319,0.61810082,31,22
85ab,1702142267443710,0.96184027,6.2539368,0.37775758,13,26
da02,1702142268043701,6.148119,0.82518584,0.64526939,36,32
85ab,1702142268443709,0.964357,6.2532749,0.37717909,13,36
da02,1702142269042814,6.1491027,0.81893688,0.63092327,32,42
85ab,1702142269442930,0.96366537,6.2838464,0.371183,11,46
da02,1702142270043670,6.1432447,0.82410294,0.63488543,34,52
85ab,1702142270443670,0.96389306,6.2553921,0.38157377,15,56
da02,1702142271044219,6.1399937,0.83444333,0.63645577,33,62
85ab,1702142271443648,0.96548373,6.2616453,0.38277119,13,66
da02,1702142272043646,6.123157,0.84076858,0.61860722,32,72
85ab,1702142272443632,0.9685052,6.2655039,0.38208088,13,76
da02,1702142273043636,6.152246,0.8129012,0.66428679,38,82
85ab,1702142273443637,0.97043854,6.2485595,0.38570777,14,86
da02,1702142274043632,6.1466708,0.82384217,0.64939928,32,92
85ab,1702142274442747,0.96826309,6.2296157,0.39051795,14,96
da02,1702142275043603,6.1337214,0.83747721,0.62881565,31,102
85ab,1702142275443608,0.97129744,6.2407737,0.38979268,13,106
da02,1702142276043604,6.1444478,0.83801168,0.63046837,32,112
85ab,1702142276444108,0.97215772,6.2393441,0.38928851,14,116
da02,1702142277043598,6.1439157,0.82590342,0.63863546,35,122
85ab,1702142277443574,0.98499346,6.2368717,0.39781162,15,126
da02,1702142278045650,6.1417508,0.82106882,0.64483351,35,132
85ab,1702142278443565,0.97517449,6.2597575,0.38708779,12,136
da02,1702142279043572,6.1447296,0.8232469,0.63495278,32,142
85ab,1702142279443679,0.97539973,6.2600121,0.3878721,13,146
da02,1702142280042734,6.1441264,0.82804185,0.61999059,31,152
85ab,1702142280442664,0.97594219,6.25419,0.38937253,14,156
da02,1702142281043581,6.1366844,0.82493842,0.59600931,30,162
85ab,1702142281443704,0.96110833,6.254426,0.38625714,12,166
da02,1702142282044067,6.1389046,0.819815,0.63352853,37,172
85ab,1702142282443516,0.96485007,6.2616305,0.3853592,13,176
da02,1702142283043526,6.1430569,0.79867262,0.66699177,39,182
85ab,1702142283443492,0.98380303,6.2681594,0.39187464,14,186
da02,1702142284043502,6.1419706,0.8107003,0.65334904,32,192
85ab,1702142284443516,0.96955657,6.2555547,0.39117372,13,196
da02,1702142285042612,6.1375523,0.81837279,0.6588155,35,202
85ab,1702142285443654,0.96576875,6.2479143,0.3916519,13,206
da02,1702142286043491,6.1337647,0.82218879,0.6330952,31,212
85ab,1702142286443465,0.951321,6.2362018,0.38784724,13,216
da02,1702142287043454,6.2101436,0.80367792,0.61607,55,222
85ab,1702142287443996,0.95859092,6.2457132,0.38778967,13,226
da02,1702142288043442,6.1932125,0.81247967,0.64147532,36,232
85ab,1702142288443425,0.96258914,6.2221055,0.39975935,15,236
da02,1702142289043462,6.1715565,0.83574468,0.64299113,33,242
85ab,1702142289443426,0.9746384,6.23389,0.39659235,14,246
da02,1702142290043699,6.1683288,0.83292282,0.64492053,33,252
85ab,1702142290442534,0.99119568,6.2461033,0.3966597,14,256
da02,1702142291043473,6.1480188,0.83572251,0.64620554,35,262
85ab,1702142291443390,0.97693658,6.2381806,0.39316261,13,266
da02,1702142292043463,6.1678205,0.80990243,0.66699666,36,272
85ab,1702142292443376,0.97025472,6.2549615,0.3818967,12,276
da02,1702142293043910,6.1714187,0.79794836,0.66754705,34,282
85ab,1702142293443366,0.98329186,6.2420382,0.3876909,15,286
da02,1702142294043400,6.1649342,0.78710091,0.66543609,35,292
85ab,1702142294443391,0.9908669,6.2447686,0.39062107,14,296
da02,1702142295043410,6.1548839,0.79933804,0.65566444,33,302
85ab,1702142295443532,0.9950552,6.2406549,0.39975214,14,306
da02,1702142296042482,6.1597261,0.80583131,0.68413752,37,312
85ab,1702142296443372,0.98493004,6.2277017,0.39736521,14,316
da02,1702142297043362,6.1472783,0.82851809,0.64557725,30,322
85ab,1702142297443392,0.98708123,6.2280049,0.39630079,14,326
da02,1702142298043370,6.1417108,0.84014225,0.61438394,29,332
85ab,1702142298443960,0.97058123,6.2380261,0.38683021,12,336
da02,1702142299043341,6.1439447,0.83375663,0.58901966,29,342
85ab,1702142299443324,0.98879927,6.2565122,0.39269543,14,346
da02,1702142300043321,6.1421452,0.81013554,0.6300202,39,352
85ab,1702142300443319,0.991766,6.2770572,0.38590983,12,356
da02,1702142301043614,6.1339269,0.83203143,0.61989915,31,362
85ab,1702142301442410,0.97957778,6.2556949,0.38410762,14,366
da02,1702142302043332,6.1385803,0.81532085,0.64893061,37,372
85ab,1702142302443322,0.97545379,6.2424536,0.38935339,14,376
da02,1702142303043308,6.1479235,0.80606973,0.6586476,35,382
85ab,1702142303443312,0.98030412,6.2432575,0.39167434,14,386
da02,1702142304044020,6.1446834,0.82387966,0.63201207,30,392
85ab,1702142304443243,0.98544317,6.2613249,0.38293028,13,396
da02,1702142305043294,6.1431904,0.81728321,0.62191367,32,402
85ab,1702142305443274,0.99608046,6.2870765,0.37851635,12,406
da02,1702142306043279,6.1463466,0.82070673,0.58896667,28,412
85ab,1702142306443505,0.99975687,6.2703042,0.38497788,14,416
da02,1702142307042381,6.1508212,0.80786473,0.61530679,36,422
85ab,1702142307443266,0.98875892,6.260922,0.38915852,13,426
da02,1702142308043262,6.150085,0.80849725,0.63814205,36,432
85ab,1702142308443239,0.98741722,6.2455406,0.39303631,14,436
da02,1702142309043249,6.1637959,0.81836015,0.65353572,34,442
85ab,1702142309443701,0.9762789,6.2658429,0.38200149,12,446
da02,1702142310043252,6.1572361,0.81249136,0.65263045,34,452
85ab,1702142310443347,0.97551954,6.2452097,0.38939062,14,456
da02,1702142311043228,6.1611009,0.796291,0.70219553,41,462
85ab,1702142311443215,0.97753346,6.2481341,0.38403904,13,466
da02,1702142312043222,6.1685247,0.80655342,0.70507759,35,472
85ab,1702142312442272,0.99546874,6.236783,0.395825,15,476
da02,1702142313043224,6.1616435,0.82151908,0.68196464,32,482
85ab,1702142313443186,0.99136823,6.2385874,0.39351514,13,486
da02,1702142314043187,6.1388297,0.80966049,0.67695063,36,492
85ab,1702142314443794,1.0008999,6.2492075,0.39176968,14,496
da02,1702142315043169,6.1323061,0.81516,0.6582666,33,502
85ab,1702142315443296,0.99327672,6.2523885,0.38795629,13,506
da02,1702142316043192,6.13983,0.80962509,0.64418459,32,512
85ab,1702142316443143,0.99255264,6.251955,0.39373952,14,516
da02,1702142317043138,6.139452,0.81612206,0.67489755,38,522
85ab,1702142317443145,0.97611874,6.2748885,0.38219139,11,526
da02,1702142318042204,6.1341524,0.81618994,0.65554929,33,532
85ab,1702142318443119,0.98441064,6.2750192,0.38407525,14,536
da02,1702142319043170,6.1432276,0.81058908,0.67304206,36,542
85ab,1702142319443105,0.98121029,6.2581911,0.39390936,14,546
da02,1702142320043675,6.12336,0.82606053,0.61537057,28,552
85ab,1702142320443104,0.97271067,6.2439094,0.39374247,14,556
da02,1702142321043099,6.1349311,0.81601411,0.64554,37,562
85ab,1702142321443097,0.97613174,6.2803006,0.37875384,11,566
da02,1702142322043108,6.1245003,0.82683909,0.64533365,34,572
85ab,1702142322443074,0.96778315,6.30225,0.3721762,11,576
da02,1702142323043266,6.1352139,0.83168375,0.6686641,36,582
85ab,1702142323442139,0.9755888,6.2804241,0.38612598,15,586
da02,1702142324043052,6.1236005,0.83719939,0.63217646,30,592
85ab,1702142324443062,0.97787249,6.2755122,0.38813308,13,596
da02,1702142325043099,6.1197538,0.84480155,0.61349189,31,602
85ab,1702142325443496,0.97417486,6.2584281,0.39196062,14,606
da02,1702142326043037,6.1402483,0.83539671,0.63608325,34,612
85ab,1702142326443014,0.97685415,6.263381,0.38701448,13,616
da02,1702142327043022,6.1430273,0.83130622,0.62935394,32,622
85ab,1702142327443016,0.97449452,6.2728543,0.38349006,12,626
da02,1702142328043037,6.1334963,0.84456563,0.59936404,29,632
85ab,1702142328443014,0.98389459,6.2604728,0.3912895,14,636
da02,1702142329042081,6.14333,0.84004736,0.62408245,35,642
85ab,1702142329442092,0.98187518,6.2551994,0.40098512,14,646
da02,1702142330042987,6.1600523,0.81855232,0.68447047,40,652
85ab,1702142330442997,0.97429574,6.2595453,0.39323217,13,656
da02,1702142331043516,6.1573052,0.84046453,0.67758042,33,662
85ab,1702142331442968,0.99468589,6.2523055,0.39726287,15,666
da02,1702142332042955,6.1404495,0.8435089,0.64335412,31,672
85ab,1702142332442949,0.98861623,6.2716331,0.386621,12,676
da02,1702142333042962,6.1535668,0.82584542,0.66818404,36,682
85ab,1702142333442946,0.98585457,6.2595568,0.38963148,14,686
da02,1702142334043289,6.1491618,0.80447257,0.69303638,39,692
85ab,1702142334442028,0.99998349,6.2537127,0.39427078,15,696
da02,1702142335043036,6.1538515,0.8056522,0.67237425,32,702
85ab,1702142335442914,0.9857409,6.2437482,0.38833994,13,706
da02,1702142336042923,6.158987,0.81709427,0.68298393,35,712
85ab,1702142336443377,0.97790706,6.2424083,0.38833496,13,716
da02,1702142337042911,6.1636176,0.81032687,0.68671763,35,722
85ab,1702142337442894,0.98430037,6.2432237,0.39191291,14,726
da02,1702142338043006,6.1517172,0.8257634,0.65323389,31,732
85ab,1702142338442903,0.98590469,6.2481866,0.38756365,13,736
da02,1702142339043234,6.1383266,0.83333,0.60927349,29,742
85ab,1702142339443326,0.99175012,6.2493796,0.39001963,14,746
da02,1702142340041984,6.1199656,0.82434982,0.6048314,34,752
85ab,1702142340441941,0.98166889,6.267704,0.38496125,12,756
da02,1702142341042910,6.1256285,0.83330226,0.607366,32,762
85ab,1702142341442988,0.98923248,6.2612052,0.39481261,14,766
da02,1702142342043339,6.1248965,0.82234037,0.61742866,35,772
85ab,1702142342442834,0.98052573,6.2355142,0.40065253,15,776
da02,1702142343042892,6.1251311,0.8235746,0.64327389,36,782
85ab,1702142343442835,0.97833109,6.2373505,0.39911047,13,786
da02,1702142344042838,6.1428847,0.81105471,0.66255444,36,792
85ab,1702142344442834,0.9791252,6.234221,0.41155592,14,796
da02,1702142345041901,6.13632,0.82179493,0.64904881,33,802
85ab,1702142345442813,0.97223324,6.2404437,0.40229559,13,806
da02,1702142346042819,6.1431913,0.82535857,0.635039,31,812
85ab,1702142346442790,0.974983,6.2403455,0.40324911,14,816
da02,1702142347042799,6.1433969,0.82390618,0.66318011,37,822
85ab,1702142347443285,0.97887164,6.2327495,0.40480915,14,826
da02,1702142348042796,6.1327152,0.82026416,0.6400876,32,832
85ab,1702142348442790,0.9767555,6.237802,0.39850268,13,836
da02,1702142349042771,6.1423416,0.82221997,0.64531928,33,842
85ab,1702142349442770,0.97404766,6.237247,0.39883691,14,846
da02,1702142350043002,6.1419396,0.81674385,0.64961511,35,852
85ab,1702142350441830,0.98823249,6.2456636,0.39948353,14,856
da02,1702142351042747,6.147892,0.80454743,0.67018229,37,862
85ab,1702142351442739,0.99204445,6.2378511,0.40308347,14,866
da02,1702142352042756,6.14229,0.82319808,0.64123362,30,872
85ab,1702142352442730,0.98297459,6.2444129,0.40000528,13,876
da02,1702142353043230,6.1512933,0.81912619,0.65377378,35,882
85ab,1702142353442716,0.97369623,6.2271948,0.39785814,14,886
da02,1702142354042708,6.1549187,0.83404183,0.66918027,35,892
85ab,1702142354442710,0.98151648,6.2302775,0.39841285,14,896
da02,1702142355044327,6.1639237,0.8025921,0.69615948,39,902
85ab,1702142355442720,0.98299026,6.2711158,0.39269155,11,906
da02,1702142356041784,6.1653681,0.79159772,0.69503313,35,912
85ab,1702142356442697,0.96927077,6.2654152,0.39591983,13,916
da02,1702142357042694,6.1579628,0.79397148,0.6750285,33,922
85ab,1702142357442672,0.9640671,6.2760372,0.3928895,12,926
da02,1702142358042676,6.1536984,0.79005772,0.6860103,37,932
85ab,1702142358443150,0.96819204,6.2777138,0.38685194,13,936
da02,1702142359042668,6.1429729,0.80333978,0.67658681,34,942
85ab,1702142359442644,0.96047324,6.2777123,0.37401089,12,946
da02,1702142360042656,6.1294188,0.82052308,0.65146267,32,952
85ab,1702142360442646,0.96004122,6.2611909,0.38047472,14,956
da02,1702142361042754,6.1310959,0.8199439,0.63273793,32,962
85ab,1702142361441718,0.95931411,6.2560306,0.38794208,13,966
da02,1702142362042631,6.1411176,0.80875975,0.65872711,37,972
85ab,1702142362442627,0.96283805,6.2656717,0.380039,12,976
da02,1702142363042622,6.1486521,0.78789961,0.66492957,36,982
85ab,1702142363442702,0.97646177,6.2436986,0.39233217,15,986
da02,1702142364043279,6.1399307,0.808482,0.6387853,31,992
85ab,1702142364442557,0.965856,6.2499204,0.3891907,12,996
da02,1702142365042602,6.1471195,0.78974879,0.66940212,38,1002
85ab,1702142365442586,0.96333325,6.2579565,0.38807559,13,1006
da02,1702142366042592,6.1430469,0.78645712,0.68556893,38,1012
85ab,1702142366442609,0.97295713,6.249845,0.39877862,14,1016
da02,1702142367041694,6.154644,0.769576,0.70821488,38,1022
85ab,1702142367442694,0.98091865,6.2429328,0.40472838,14,1026
da02,1702142368042670,6.1459637,0.78400207,0.66380143,30,1032
85ab,1702142368442544,0.97967267,6.25313,0.40319017,13,1036
da02,1702142369042555,6.129427,0.81716424,0.60664332,27,1042
85ab,1702142369443030,0.96172291,6.2469258,0.39804533,13,1046
da02,1702142370042559,6.1390958,0.80529231,0.63595712,36,1052
85ab,1702142370442602,0.96460259,6.2600965,0.3912079,13,1056
da02,1702142371042543,6.1504521,0.79275805,0.64955091,35,1062
85ab,1702142371442526,0.9707557,6.2411737,0.39529142,15,1066
da02,1702142372042574,6.154819,0.79574537,0.63929397,32,1072
85ab,1702142372441647,0.98071688,6.2776308,0.38814798,12,1076
da02,1702142373042520,6.1742735,0.78219885,0.67933065,38,1082
85ab,1702142373442512,0.98392135,6.2890754,0.38151744,12,1086
da02,1702142374042434,6.1586065,0.80475056,0.6405921,30,1092
85ab,1702142374442506,0.98777974,6.2949753,0.37670416,13,1096
da02,1702142375042993,6.1588445,0.79944742,0.65162724,35,1102
85ab,1702142375442496,0.974001,6.3179817,0.3656044,11,1106
da02,1702142376042470,6.1549406,0.81907946,0.67763323,36,1112
85ab,1702142376442510,0.96951509,6.2930646,0.36786094,13,1116
da02,1702142377042497,6.1643152,0.79994887,0.70734531,39,1122
85ab,1702142377442486,0.9801172,6.2847023,0.3804118,14,1126
da02,1702142378041588,6.1619568,0.79729044,0.71490771,37,1132
85ab,1702142378441593,0.9744013,6.2802582,0.38158327,13,1136
da02,1702142379042470,6.1705036,0.80250049,0.72115958,36,1142
85ab,1702142379442458,0.9780618,6.2900324,0.38041508,13,1146
da02,1702142380042445,6.1650825,0.81847936,0.69235885,32,1152
85ab,1702142380442899,0.97181,6.2673736,0.38306659,14,1156
da02,1702142381042432,6.1657434,0.82510525,0.66766191,31,1162
85ab,1702142381442415,0.97104925,6.281199,0.381659,12,1166
