85ab,1702963343743260,0.86173517,6.2504454,0.37716997,12,1317
85ab,1702963344742970,0.86448509,6.28446,0.37032917,10,1327
85ab,1702963345742991,0.86654413,6.2508764,0.38927454,14,1337
85ab,1702963346743493,0.86519068,6.2786279,0.37089783,10,1347
85ab,1702963347742782,0.86085141,6.2648845,0.37880906,12,1357
85ab,1702963348743416,0.86455119,6.2563944,0.38554853,12,1367
85ab,1702963349743012,0.84600472,6.2827663,0.36160266,9,1377
85ab,1702963350742728,0.84315771,6.2948055,0.3577027,10,1387
85ab,1702963351743468,0.84249371,6.2687216,0.36592317,12,1397
85ab,1702963352743042,0.84346688,6.2744217,0.36253396,11,1407
85ab,1702963353743158,0.83683914,6.25261,0.36494583,12,1417
85ab,1702963354742864,0.83996677,6.2325196,0.36993971,13,1427
85ab,1702963355743404,0.85435259,6.22446,0.38802841,13,1437
85ab,1702963356743048,0.85272288,6.2432756,0.38515821,11,7
85ab,1702963357743926,0.86721224,6.2647767,0.38175568,11,17
85ab,1702963358742733,0.85132593,6.2644277,0.37533233,11,27
85ab,1702963359743416,0.84273154,6.300251,0.36089671,11,37
85ab,1702963360742771,0.84254342,6.2679715,0.36896273,13,47
85ab,1702963361743566,0.8508411,6.2956977,0.35848916,10,57
85ab,1702963362743095,0.858139,6.3132634,0.35981426,10,67
85ab,1702963363743057,0.86142761,6.2992625,0.36456469,12,77
85ab,1702963364743397,0.85766727,6.2694397,0.37130043,13,87
85ab,1702963365743061,0.86768389,6.2405872,0.37733072,14,97
85ab,1702963366743398,0.85574412,6.2419853,0.36841166,11,107
85ab,1702963367742710,0.85853386,6.2649412,0.36440435,10,117
85ab,1702963368743981,0.86647648,6.2414889,0.37646708,13,127
85ab,1702963369742812,0.87024319,6.228323,0.38291577,13,137
85ab,1702963370743449,0.871595,6.2947264,0.36942136,14,147
85ab,1702963371743443,0.87407166,6.2873,0.37479448,12,157
85ab,1702963372743301,0.86273682,6.2884631,0.37140045,11,167
85ab,1702963373743165,0.85533887,6.3141146,0.36186364,10,177
85ab,1702963374743476,0.860784,6.2762928,0.37805536,14,187
85ab,1702963375743122,0.86304271,6.27755,0.37739813,11,197
85ab,1702963376743310,0.8607108,6.2904825,0.37019864,10,207
85ab,1702963377743182,0.85970128,6.2847133,0.36740282,11,217
85ab,1702963378743266,0.87281537,6.271853,0.37523246,13,227
85ab,1702963379743348,0.87097847,6.26738,0.37317997,12,237
85ab,1702963380743236,0.87177992,6.2720933,0.37774134,12,247
85ab,1702963381743284,0.8745783,6.2643256,0.38193193,12,257
85ab,1702963382742756,0.85167122,6.2670417,0.37131351,10,267
85ab,1702963383743046,0.86537433,6.2621145,0.36965743,12,277
85ab,1702963384743058,0.85586315,6.2550659,0.36177105,11,287
85ab,1702963385742788,0.86593753,6.2818737,0.35762358,10,297
85ab,1702963386743076,0.87420338,6.2843933,0.36550015,12,307
85ab,1702963387742936,0.86504138,6.2829127,0.36637333,11,317
85ab,1702963388742068,0.86074078,6.2415032,0.381725,14,327
85ab,1702963389790003,0.87176579,6.2280493,0.3920947,14,337
85ab,1702963390743318,0.85881746,6.2302175,0.37635893,11,347
85ab,1702963391743502,0.86486894,6.22834,0.37852746,12,357
85ab,1702963392743064,0.85252088,6.2230186,0.38026658,12,367
85ab,1702963393743236,0.85831094,6.2027493,0.39108831,14,377
85ab,1702963394743600,0.86155653,6.2309909,0.38323876,11,387
85ab,1702963395743550,0.85003656,6.2261167,0.38339472,12,397
85ab,1702963396743494,0.85826248,6.2101307,0.40164262,14,407
85ab,1702963397743621,0.85933548,6.2330327,0.3874515,11,417
85ab,1702963398743630,0.87761736,6.2673106,0.38273025,11,427
85ab,1702963399743116,0.87055039,6.2512989,0.38037702,12,437
85ab,1702963400743268,0.86523777,6.2517824,0.38212302,12,447
85ab,1702963401743492,0.87445575,6.2495518,0.37769848,12,457
85ab,1702963402742882,0.8696332,6.2557645,0.38153377,11,467
85ab,1702963403743033,0.86455327,6.2809467,0.37084928,10,477
85ab,1702963404743043,0.86697769,6.2563972,0.37719133,13,487
85ab,1702963405743083,0.85668373,6.2346687,0.37844732,12,497
85ab,1702963406743138,0.86618292,6.2221007,0.38618118,13,507
85ab,1702963407743226,0.86233526,6.2521596,0.38597441,10,517
85ab,1702963408742979,0.85356718,6.2669196,0.37550291,10,527
85ab,1702963409743658,0.864939,6.2618566,0.37875143,12,537
85ab,1702963410743274,0.87383783,6.2454019,0.38457659,13,547
85ab,1702963411743634,0.88966745,6.2345943,0.38284659,13,557
85ab,1702963412743839,0.88506705,6.2719908,0.37590685,10,567
85ab,1702963413743150,0.88748866,6.2846622,0.36841068,11,577
85ab,1702963414743854,0.89038,6.2640281,0.37744281,13,587
85ab,1702963415743442,0.88048279,6.2080345,0.39602494,15,597
85ab,1702963416743827,0.88330823,6.2183981,0.39181429,12,607
85ab,1702963417743414,0.87040085,6.2404704,0.38065186,10,617
85ab,1702963418743743,0.87172091,6.2502728,0.37874764,11,627
85ab,1702963419743500,0.86574912,6.2626348,0.37819761,11,637
85ab,1702963420742250,0.85612756,6.2590547,0.37482759,11,647
85ab,1702963421743308,0.86246622,6.2506123,0.38634464,13,657
85ab,1702963422743416,0.86393642,6.2530947,0.38653734,12,667
85ab,1702963423743634,0.86357987,6.2385464,0.3893075,13,677
85ab,1702963424743076,0.87498629,6.2313733,0.39616153,13,687
85ab,1702963425743661,0.87625617,6.2311449,0.39505261,12,697
85ab,1702963426743062,0.88486218,6.2737336,0.38394192,10,707
85ab,1702963427743106,0.86308694,6.259037,0.37406173,11,717
85ab,1702963428743703,0.86184365,6.2396827,0.38076439,13,727
85ab,1702963429743765,0.87150091,6.2178569,0.39436367,14,737
85ab,1702963430743060,0.87290555,6.2714672,0.38059348,11,747
85ab,1702963431742587,0.87506497,6.2980042,0.37048346,10,757
85ab,1702963432743759,0.86972749,6.2689075,0.3776429,13,767
85ab,1702963433743771,0.86865276,6.2255397,0.39426696,14,777
85ab,1702963434744375,0.86014378,6.2171831,0.39395383,12,787
85ab,1702963435743713,0.851929,6.2026386,0.39083654,12,797
85ab,1702963436743801,0.84982342,6.231102,0.37374729,10,807
85ab,1702963437742622,0.8606683,6.2253795,0.38161343,13,817
85ab,1702963438743178,0.86039907,6.2362981,0.37743136,11,827
85ab,1702963439743276,0.86202508,6.2138081,0.38762209,14,837
85ab,1702963440743159,0.857746,6.193646,0.39438772,13,847
85ab,1702963441743678,0.87859857,6.1972871,0.4022451,14,857
85ab,1702963442743614,0.86429435,6.1950088,0.40303,12,867
85ab,1702963443743538,0.86018741,6.2108669,0.39192393,11,877
85ab,1702963444743419,0.85232359,6.2143583,0.3899627,12,887
85ab,1702963445743854,0.85083532,6.2148676,0.3949545,12,897
85ab,1702963446743253,0.86980546,6.2324944,0.39164215,12,907
85ab,1702963447743758,0.86029178,6.2373238,0.3771441,11,917
85ab,1702963448742242,0.85828668,6.2572269,0.36820009,10,927
85ab,1702963449743267,0.86006796,6.23665,0.38311914,13,937
85ab,1702963450743821,0.85701072,6.2410946,0.38128945,11,947
85ab,1702963451743807,0.86641568,6.2072716,0.40031916,15,957
85ab,1702963452743876,0.97815633,6.23684,0.44020277,56,967
85ab,1702963453743778,0.95033675,6.2198482,0.43651366,13,977
85ab,1702963454743574,0.93094528,6.2098794,0.42789537,13,987
85ab,1702963455743872,0.91678852,6.2286358,0.40701753,11,997
85ab,1702963456744323,0.89404851,6.23977,0.40340671,11,1007
85ab,1702963457744260,0.8960408,6.2507577,0.39419332,12,1017
85ab,1702963458742612,0.88765812,6.2838736,0.37971723,10,1027
85ab,1702963459744424,0.87991178,6.2831244,0.37342718,11,1037
85ab,1702963460743786,0.875921,6.3204947,0.36746046,11,1047
85ab,1702963461745294,0.8857013,6.2660007,0.38975975,15,1057
85ab,1702963462743371,0.88503182,6.2866645,0.378287,10,1067
85ab,1702963463743279,0.88781404,6.2919741,0.37412667,11,1077
85ab,1702963464743830,0.88222748,6.2448783,0.38668108,14,1087
85ab,1702963465743368,0.88350868,6.2551126,0.38527012,12,1097
85ab,1702963466743812,0.88739508,6.2418661,0.39008737,13,1107
85ab,1702963467743764,0.87787467,6.2245941,0.39275572,13,1117
85ab,1702963468743450,0.8776859,6.2470665,0.38780004,11,1127
85ab,1702963469743443,0.87535954,6.2559314,0.38182402,11,1137
85ab,1702963470743832,0.86776918,6.2751856,0.3645815,10,1147
85ab,1702963471743861,0.870504,6.2585988,0.36650586,12,1157
85ab,1702963472743846,0.87908822,6.257556,0.37460402,12,1167
85ab,1702963473743600,0.87895781,6.2424231,0.3871541,13,1177
85ab,1702963474743493,0.87962031,6.2134562,0.39300743,14,1187
85ab,1702963475743865,0.876441,6.2177067,0.39135692,12,1197
85ab,1702963476743462,0.87734717,6.2253585,0.38987839,12,1207
85ab,1702963477743667,0.87511957,6.2205315,0.38603538,12,1217
85ab,1702963478744036,0.8829059,6.2376719,0.38913292,12,1227
85ab,1702963479743550,0.88438612,6.2820649,0.37635195,11,1237
85ab,1702963480742558,0.87047267,6.30263,0.36704266,9,1247
85ab,1702963481743530,0.87177479,6.2924066,0.37004548,12,1257
85ab,1702963482743952,0.86249018,6.2572656,0.37564743,13,1267
85ab,1702963483743332,0.86908978,6.2853875,0.36545327,10,1277
85ab,1702963484743954,0.86891246,6.2546172,0.37586093,13,1287
85ab,1702963485743246,0.86805129,6.2566934,0.37289104,11,1297
85ab,1702963486743964,0.86299825,6.2438736,0.37797582,12,1307
85ab,1702963487743939,0.86140585,6.2510982,0.38070232,11,1317
85ab,1702963488743222,0.8715412,6.2515197,0.38375542,12,1327
85ab,1702963489744491,0.88169527,6.2458429,0.38789549,13,1337
85ab,1702963490743622,0.88786846,6.2296557,0.39211556,13,1347
85ab,1702963491742578,0.95868433,6.1540661,0.24704231,66,1357
85ab,1702963492743916,0.93646318,6.1614876,0.2918455,13,1367
85ab,1702963493743280,0.92236382,6.1753907,0.31801796,13,1377
85ab,1702963494743918,0.91178107,6.2015705,0.3361479,12,1387
85ab,1702963495743932,0.90239853,6.2079687,0.3470819,12,1397
85ab,1702963496744077,0.89133787,6.1957273,0.3586902,13,1407
85ab,1702963497742758,0.87532461,6.1788483,0.36743772,13,1417
85ab,1702963498743202,0.87357759,6.2365575,0.36491093,10,1427
85ab,1702963499743863,0.86934328,6.2278948,0.38120857,13,1437
85ab,1702963500743771,0.87166715,6.2277117,0.3813206,12,7
85ab,1702963501743884,0.86647606,6.22105,0.37435588,12,17
85ab,1702963502742554,0.86182368,6.2563615,0.36230761,10,27
85ab,1702963503744026,0.86381769,6.2492971,0.37416461,12,37
85ab,1702963504743708,0.85026771,6.25486,0.37605718,11,47
85ab,1702963505743923,0.8602944,6.245995,0.37667975,12,57
85ab,1702963506743852,0.865229,6.2612705,0.37794161,11,67
85ab,1702963507743553,0.85905474,6.2545609,0.37314567,11,77
85ab,1702963508742455,0.8496362,6.23993,0.37249821,12,87
85ab,1702963509743728,0.8598032,6.2754917,0.36497033,10,97
85ab,1702963510743514,0.85681218,6.2724638,0.36691552,11,107
85ab,1702963511744482,0.86627924,6.2252064,0.38784403,15,117
85ab,1702963512744724,0.85578978,6.2361684,0.37871733,11,127
85ab,1702963513743499,0.86114734,6.2498932,0.37124202,11,137
85ab,1702963514743553,0.86111939,6.2443314,0.37602755,12,147
85ab,1702963515743552,0.87533951,6.2726851,0.37089843,11,157
85ab,1702963516743317,0.87834269,6.2929125,0.36814424,11,167
85ab,1702963517743636,0.88459927,6.3369741,0.361282,13,177
85ab,1702963518742752,0.880169,6.2828684,0.38220876,14,187
85ab,1702963519743671,0.87318486,6.2714047,0.38653123,12,197
85ab,1702963520790041,0.8635428,6.2908168,0.37504345,10,207
85ab,1702963521743591,0.86183929,6.2904649,0.36529306,11,217
85ab,1702963522744520,0.85687011,6.2696123,0.37288189,12,227
85ab,1702963523743426,0.8623004,6.2524538,0.38146713,13,237
85ab,1702963524743929,0.86894745,6.2479482,0.38058141,12,247
85ab,1702963525743681,0.87283725,6.2535214,0.37639973,12,257
85ab,1702963526744023,0.87025547,6.2611842,0.37387604,11,267
85ab,1702963527743767,0.86833024,6.2567291,0.371462,12,277
85ab,1702963528743609,0.87308574,6.251687,0.37806657,12,287
85ab,1702963529743648,0.86493975,6.23417,0.38203084,12,297
85ab,1702963530744075,0.86800981,6.2472687,0.37409097,11,307
85ab,1702963531743413,0.87321407,6.2464128,0.37821454,12,317
85ab,1702963532744064,0.86136097,6.2584038,0.36826271,10,327
85ab,1702963533744049,0.85761732,6.2343793,0.37577254,13,337
85ab,1702963534744082,0.85700434,6.213316,0.3915579,13,347
85ab,1702963535743706,0.85508168,6.2423067,0.38039297,10,357
85ab,1702963536744029,0.8722508,6.2538977,0.38279846,12,367
85ab,1702963537743388,0.86394489,6.2810941,0.37166828,10,377
85ab,1702963538744092,0.86065644,6.2780843,0.36911213,11,387
85ab,1702963539743934,0.86916244,6.2769489,0.37121174,12,397
85ab,1702963540742639,0.85905689,6.2693787,0.36855248,11,407
85ab,1702963541743691,0.88824689,6.2629952,0.38353318,14,417
85ab,1702963542743452,0.87998331,6.2768931,0.37445566,10,427
85ab,1702963543743428,0.877804,6.2732143,0.37910074,12,437
85ab,1702963544743928,0.86924714,6.2436876,0.37495935,12,447
85ab,1702963545743584,0.87158316,6.2519736,0.37633139,12,457
85ab,1702963546743716,0.87266445,6.2574153,0.36414084,11,467
85ab,1702963547743754,0.861685,6.2560687,0.37069839,11,477
85ab,1702963548743732,0.87065792,6.2418852,0.38060865,13,487
85ab,1702963549743654,0.87700993,6.2417817,0.38940668,13,497
85ab,1702963550743804,0.88324422,6.2389507,0.39224958,13,507
85ab,1702963551742862,0.87255657,6.1951966,0.40887448,15,517
85ab,1702963552743700,0.87588757,6.2227626,0.40149316,11,527
85ab,1702963553743786,0.87876707,6.2485681,0.38923329,11,537
85ab,1702963554743662,0.88128203,6.2541013,0.38726684,12,547
85ab,1702963555744238,0.88535571,6.2426291,0.3922098,13,557
85ab,1702963556742863,0.86974305,6.241569,0.37788746,11,567
85ab,1702963557743730,0.86719823,6.2620559,0.37419733,11,577
85ab,1702963558743784,0.87770009,6.2280498,0.39306596,15,587
85ab,1702963559744028,0.88923568,6.2263012,0.39413759,13,597
85ab,1702963560743588,0.87558186,6.2278652,0.39414898,12,607
85ab,1702963561742828,0.87268329,6.2292166,0.39034355,12,617
85ab,1702963562742754,0.8730641,6.2489948,0.38486743,11,627
85ab,1702963563743604,0.86492145,6.2444768,0.38658655,12,637
85ab,1702963564743988,0.8719815,6.246666,0.39121583,12,647
85ab,1702963565744089,0.86741072,6.2606473,0.38657749,11,657
85ab,1702963566744360,0.866925,6.2478251,0.38562781,12,667
85ab,1702963567744222,0.86252218,6.24683,0.38290608,12,677
85ab,1702963568742864,0.87313962,6.2373323,0.382947,13,687
85ab,1702963569744261,0.856511,6.2906752,0.36421248,12,697
85ab,1702963570743807,0.86459,6.2901735,0.36701131,12,707
85ab,1702963571744090,0.8688283,6.2815332,0.36981088,12,717
85ab,1702963572744978,0.86541933,6.2975912,0.3621079,10,727
85ab,1702963573743570,0.86907285,6.3159857,0.37001213,11,737
85ab,1702963574743614,0.86962795,6.2790804,0.38033119,13,747
85ab,1702963575743790,0.87636977,6.2337151,0.40090397,15,757
85ab,1702963576743486,0.88130289,6.2056994,0.41214579,15,767
85ab,1702963577744124,0.8864522,6.2287965,0.40752015,12,777
85ab,1702963578742698,0.90041852,6.1868691,0.41480324,16,787
85ab,1702963579743652,0.88727367,6.1992922,0.40660486,12,797
85ab,1702963580743889,0.882542,6.1923809,0.409848,13,807
85ab,1702963581744116,0.87900168,6.2093086,0.40023282,12,817
85ab,1702963582743512,0.87708718,6.2391963,0.38515413,10,827
85ab,1702963583743724,0.88587588,6.2253637,0.38906616,13,837
85ab,1702963584743634,0.87453234,6.2423148,0.38050532,11,847
85ab,1702963585743829,0.8861022,6.2671418,0.3810339,11,857
85ab,1702963586743790,0.88568866,6.2579708,0.38415495,12,867
85ab,1702963587743784,0.88537848,6.2455311,0.38851291,13,877
85ab,1702963588744751,0.8675369,6.2360749,0.38094613,11,887
85ab,1702963589743766,0.85378361,6.2085643,0.38831252,13,897
85ab,1702963590743742,0.85377109,6.2199368,0.39639792,12,907
85ab,1702963591743629,0.85009056,6.2487135,0.37999979,10,917
85ab,1702963592743699,0.85576063,6.2639232,0.37423792,11,927
85ab,1702963593743608,0.84605944,6.2591968,0.3685433,11,937
85ab,1702963594743769,0.84577179,6.2710695,0.36445874,10,947
85ab,1702963595743693,0.85434532,6.2476015,0.37621003,13,957
85ab,1702963596743735,1.0080925,6.3130088,0.44518051,33,967
85ab,1702963597743714,0.96620238,6.2955976,0.42279962,11,977
85ab,1702963598743861,0.94575471,6.2816577,0.41864571,12,987
85ab,1702963599744282,0.93371022,6.2566481,0.41824743,13,997
85ab,1702963600743932,0.92612493,6.2365017,0.42180234,14,1007
85ab,1702963601744085,0.9058212,6.2120223,0.42756847,14,1017
85ab,1702963602743591,0.91838157,6.1776996,0.43713382,16,1027
85ab,1702963603743879,0.90442485,6.1807628,0.42371196,13,1037
85ab,1702963604743724,0.89689821,6.1877818,0.41041213,12,1047
85ab,1702963605743954,0.8791241,6.1909556,0.40045768,12,1057
85ab,1702963606744272,0.88044256,6.1877608,0.41165754,14,1067
85ab,1702963607743954,0.86825156,6.2446313,0.38771677,11,1077
85ab,1702963608744274,0.86351365,6.2625031,0.38245252,11,1087
85ab,1702963609744170,1.0236797,6.3162055,0.4682005,36,1097
85ab,1702963610744884,0.96942323,6.3237848,0.43907347,9,1107
85ab,1702963611743876,0.94782329,6.29629,0.42636758,13,1117
85ab,1702963612744272,0.93853748,6.2977619,0.41479516,12,1127
85ab,1702963613744274,0.91842681,6.2832808,0.4099752,12,1137
85ab,1702963614743984,0.89380133,6.2852278,0.38919091,10,1147
85ab,1702963615745110,0.87311321,6.26002,0.38597259,12,1157
85ab,1702963616743754,0.86386472,6.2391825,0.38400355,12,1167
85ab,1702963617744813,0.87449557,6.2831078,0.37039959,11,1177
85ab,1702963618744026,0.87806857,6.2778754,0.37784886,12,1187
85ab,1702963619743734,0.87638742,6.2770891,0.3726579,11,1197
85ab,1702963620744210,0.87474525,6.2747822,0.37447384,12,1207
85ab,1702963621744429,0.86434793,6.2936625,0.36317232,10,1217
85ab,1702963622744067,0.86095315,6.3158832,0.35796019,9,1227
85ab,1702963623744142,0.86061269,6.2996969,0.36121029,12,1237
85ab,1702963624743935,0.86548996,6.2778111,0.366489,12,1247
85ab,1702963625744459,0.8756963,6.2604108,0.3775467,13,1257
85ab,1702963626743576,0.86799943,6.2429256,0.38123631,12,1267
85ab,1702963627744369,0.86808634,6.22842,0.38954508,13,1277
85ab,1702963628744096,0.859354,6.2410364,0.38789535,11,1287
85ab,1702963629744280,0.84986943,6.2301469,0.39538822,12,1297
85ab,1702963630743653,0.86001879,6.2062974,0.39520437,14,1307
85ab,1702963631744462,0.87087029,6.1975064,0.40094525,14,1317
85ab,1702963632745260,0.86805052,6.1865029,0.40245992,13,1327
85ab,1702963633744196,0.87905216,6.2140903,0.4040871,12,1337
85ab,1702963634744244,0.85798723,6.2409325,0.38273004,9,1347
85ab,1702963635743961,0.86643654,6.2197618,0.39047122,14,1357
85ab,1702963636743982,0.86691421,6.2366853,0.38737851,11,1367
85ab,1702963637744501,0.86104423,6.1991944,0.40027946,14,1377
85ab,1702963638744301,0.858492,6.2087059,0.3893263,11,1387
85ab,1702963639743838,0.8550936,6.194344,0.39788389,13,1397
85ab,1702963640744363,0.86024052,6.2213025,0.38984269,11,1407
85ab,1702963641743924,0.86376,6.2315865,0.3803308,11,1417
85ab,1702963642744194,0.87295359,6.2349443,0.38133585,12,1427
85ab,1702963643744726,0.87259316,6.2401514,0.36894917,11,1437
85ab,1702963644744472,0.87666708,6.255548,0.36555216,11,7
85ab,1702963645743964,0.86985242,6.2703686,0.35416695,10,17
85ab,1702963646744546,0.86216277,6.2483282,0.35725027,12,27
85ab,1702963647744111,0.85933089,6.2511497,0.35514134,11,37
85ab,1702963648744432,0.87433392,6.2427559,0.37360859,13,47
85ab,1702963649744400,0.88780016,6.2563744,0.37349302,12,57
85ab,1702963650744247,0.87156206,6.2147803,0.39019686,14,67
85ab,1702963651744353,0.87295139,6.2340736,0.38768661,11,77
85ab,1702963652744168,0.87586051,6.2486181,0.37597427,11,87
85ab,1702963653743973,0.8776933,6.2654691,0.36255753,11,97
85ab,1702963654744526,0.89319038,6.2840972,0.36839902,12,107
85ab,1702963655744518,0.87303203,6.2290154,0.37738997,14,117
85ab,1702963656744155,0.86966497,6.2413797,0.37743559,11,127
85ab,1702963657743919,0.86641693,6.2300444,0.37912297,12,137
85ab,1702963658744627,0.87091219,6.2214971,0.39395219,13,147
85ab,1702963659744185,0.862941,6.2276063,0.39325804,12,157
85ab,1702963660743390,0.85769796,6.2137389,0.40117088,13,167
85ab,1702963661744060,0.86511153,6.1940045,0.41006181,14,177
85ab,1702963662744330,0.86006087,6.178793,0.41121751,13,187
