da02,1702037446423338,6.1551571,0.81804711,0.6493209,32,140
85ab,1702037446823428,0.98847824,6.2621617,0.38523644,13,144
da02,1702037447423360,6.1321225,0.82688248,0.63934273,34,150
85ab,1702037447823303,0.98433548,6.2493896,0.38635442,14,154
da02,1702037448423447,6.1262908,0.8346346,0.61446369,30,160
85ab,1702037448823363,0.97839725,6.2359061,0.38195089,14,164
da02,1702037449423624,6.1134672,0.84538174,0.57285047,28,170
85ab,1702037449822653,0.9771983,6.240315,0.3749409,13,174
da02,1702037450422596,6.1331997,0.84507239,0.59376407,33,180
85ab,1702037450823472,0.9722479,6.2547216,0.3709276,12,184
da02,1702037451423468,6.14286,0.8316133,0.59525192,32,190
85ab,1702037451823363,0.971455,6.2445049,0.37369829,14,194
da02,1702037452423493,6.1445832,0.83115524,0.5985961,32,200
85ab,1702037452823472,0.968029,6.2385063,0.36853361,13,204
da02,1702037453423368,6.13578,0.83428413,0.57907206,30,210
85ab,1702037453823461,0.97287464,6.2301087,0.38570422,15,214
da02,1702037454425634,6.1345272,0.80965132,0.60536838,36,220
85ab,1702037454822596,0.96248096,6.247067,0.37619543,12,224
da02,1702037455423575,6.1190648,0.81637514,0.58956391,32,230
85ab,1702037455823498,0.96200639,6.2633405,0.36444026,12,234
da02,1702037456423383,6.1232181,0.83577853,0.56745142,28,240
85ab,1702037456823496,0.971962,6.2774572,0.37302169,13,244
da02,1702037457423528,6.1261158,0.83069927,0.57617909,32,250
85ab,1702037457823384,0.96319741,6.2891755,0.37184122,12,254
da02,1702037458423567,6.1323647,0.814279,0.57103717,31,260
85ab,1702037458823512,0.97794682,6.2700682,0.38335797,15,264
da02,1702037459423433,6.1271753,0.84327149,0.56584787,30,270
85ab,1702037459823546,0.99034637,6.2583828,0.38967076,15,274
da02,1702037460422709,6.1284366,0.83251029,0.56750894,32,280
85ab,1702037460823426,0.98427808,6.2547874,0.38744113,13,284
da02,1702037461423571,6.136312,0.82538164,0.55230755,29,290
85ab,1702037461823541,0.97793275,6.2584014,0.38147888,13,294
da02,1702037462423421,6.1341619,0.79714036,0.58863378,37,300
85ab,1702037462823548,0.96375364,6.2697082,0.3688716,11,304
da02,1702037463423560,6.13931,0.80249065,0.55827433,28,310
85ab,1702037463823423,0.96908611,6.2762194,0.36426869,13,314
da02,1702037464424225,6.1445694,0.7964471,0.59408677,36,320
85ab,1702037464823548,0.95715797,6.2593675,0.35996345,13,324
da02,1702037465423478,6.1422291,0.79492188,0.63795978,38,330
85ab,1702037465822739,0.96084523,6.2472939,0.36739966,14,334
da02,1702037466423569,6.1469131,0.79266667,0.6349678,33,340
85ab,1702037466823503,0.97155118,6.2478738,0.37181965,14,344
da02,1702037467423607,6.1705675,0.79621595,0.656643,34,350
85ab,1702037467823542,0.96152556,6.2434134,0.36748227,13,354
da02,1702037468423547,6.1590905,0.79590547,0.62546974,31,360
85ab,1702037468823596,0.95438349,6.2285123,0.36723197,13,364
da02,1702037469423608,6.1524024,0.8183977,0.65810972,37,370
85ab,1702037469823524,0.97353774,6.2199774,0.37855506,15,374
da02,1702037470423683,6.1521626,0.81950521,0.62702632,30,380
85ab,1702037470823560,0.9651559,6.2259836,0.37624922,13,384
da02,1702037471422760,6.1543632,0.7998274,0.62231421,33,390
85ab,1702037471823565,0.96284187,6.2398825,0.37440944,12,394
da02,1702037472423586,6.1494479,0.79849529,0.65130246,37,400
85ab,1702037472823604,0.96943516,6.2596312,0.37107572,12,404
da02,1702037473423666,6.1401877,0.80921948,0.6516521,34,410
85ab,1702037473823639,0.97372508,6.2558661,0.36900565,13,414
da02,1702037474423634,6.1352711,0.82376266,0.6415118,32,420
85ab,1702037474823638,0.97606736,6.2576303,0.38032788,14,424
da02,1702037475424162,6.1493235,0.82011974,0.628835,31,430
85ab,1702037475823629,0.9692679,6.2540865,0.37456217,13,434
da02,1702037476423686,6.1457334,0.8333025,0.60916466,30,440
85ab,1702037476822829,0.97246832,6.2574568,0.37319258,13,444
da02,1702037477423660,6.1534567,0.8236981,0.61098033,32,450
85ab,1702037477823662,0.978397,6.2710853,0.37686411,13,454
da02,1702037478423666,6.1610827,0.79703325,0.67345238,42,460
85ab,1702037478823645,0.96662277,6.2609606,0.37521967,13,464
da02,1702037479423708,6.146481,0.80606192,0.62913036,30,470
85ab,1702037479823670,0.96279603,6.2596235,0.38337824,13,474
da02,1702037480424193,6.1354561,0.80773723,0.63579148,35,480
85ab,1702037480823656,0.961751,6.260035,0.38712892,13,484
da02,1702037481423678,6.1534171,0.7857374,0.63630182,33,490
85ab,1702037481823683,0.96579707,6.262907,0.37779734,13,494
da02,1702037482422894,6.1543269,0.79809219,0.63978326,33,500
85ab,1702037482822858,0.97564143,6.2625294,0.37742773,13,504
da02,1702037483423704,6.1573844,0.79800719,0.64609241,34,510
85ab,1702037483823690,0.98372608,6.2649136,0.37792689,13,514
da02,1702037484423705,6.142025,0.8256138,0.6344372,32,520
85ab,1702037484823689,0.98256129,6.2664137,0.37778708,13,524
da02,1702037485424296,6.1401434,0.82421595,0.61889178,31,530
85ab,1702037485823700,0.988916,6.2543888,0.38288969,14,534
da02,1702037486423696,6.1395593,0.81592196,0.65099138,38,540
85ab,1702037486823727,0.98649871,6.2538962,0.37905988,13,544
da02,1702037487423740,6.1317225,0.81109256,0.63937014,33,550
85ab,1702037487822892,0.98468578,6.2613964,0.37355512,13,554
da02,1702037488423743,6.11544,0.82035893,0.61923176,32,560
85ab,1702037488823720,0.98115981,6.2670212,0.36846435,12,564
da02,1702037489423723,6.1204734,0.8366316,0.59999937,30,570
85ab,1702037489823727,0.98246855,6.2761731,0.36615965,13,574
da02,1702037490424276,6.1355085,0.82299554,0.62622958,35,580
85ab,1702037490823746,0.96672213,6.2601681,0.37430125,13,584
da02,1702037491423780,6.1320062,0.82156289,0.62168962,33,590
85ab,1702037491823747,0.96364295,6.2727032,0.37180358,12,594
da02,1702037492423750,6.1254921,0.82160938,0.62214863,34,600
85ab,1702037492823762,0.96238619,6.297955,0.36960384,11,604
da02,1702037493424024,6.134666,0.82566947,0.61378551,31,610
85ab,1702037493823712,0.98534274,6.28713,0.37223822,14,614
da02,1702037494423785,6.1325378,0.82978809,0.58049548,28,620
85ab,1702037494823768,0.98381883,6.2795744,0.37068829,13,624
da02,1702037495424268,6.1196485,0.8346557,0.56722575,31,630
85ab,1702037495823768,0.97399378,6.2582741,0.37124786,14,634
da02,1702037496423778,6.1261063,0.8191359,0.59201759,35,640
85ab,1702037496823772,0.97738332,6.2414737,0.38496327,15,644
da02,1702037497423805,6.1334977,0.79568172,0.61832583,36,650
85ab,1702037497823786,1.0020828,6.2397132,0.40083486,16,654
da02,1702037498423799,6.1293902,0.80107671,0.600763,31,660
85ab,1702037498822992,1.0014008,6.2466769,0.39486367,13,664
da02,1702037499423264,6.1333323,0.78823274,0.59881085,33,670
85ab,1702037499824079,0.989652,6.2591982,0.3883056,12,674
da02,1702037500424432,6.1292663,0.80669606,0.59084922,31,680
85ab,1702037500823800,0.97690374,6.2759662,0.37407178,11,684
da02,1702037501423808,6.12562,0.80237132,0.59862822,34,690
85ab,1702037501823802,0.99236333,6.249898,0.38876441,16,694
da02,1702037502423825,6.1242132,0.82861507,0.57893938,29,700
85ab,1702037502823815,0.99530089,6.2619328,0.37579322,13,704
da02,1702037503424006,6.1388435,0.822857,0.57855517,31,710
85ab,1702037503823846,1.0002486,6.2514467,0.38344392,14,714
da02,1702037504423001,6.1295242,0.8246904,0.56428039,30,720
85ab,1702037504822998,0.99245548,6.261106,0.3765496,12,724
da02,1702037505424385,6.1239262,0.84238094,0.56100684,30,730
85ab,1702037505823825,0.98542106,6.2664609,0.3835339,13,734
da02,1702037506423893,6.1011076,0.84915847,0.55543596,32,740
85ab,1702037506823848,0.9978354,6.2675743,0.38852233,14,744
da02,1702037507423850,6.1050978,0.85350657,0.55880481,31,750
85ab,1702037507823840,0.98803049,6.2716112,0.3890925,13,754
da02,1702037508423847,6.1112676,0.84557009,0.58616853,35,760
85ab,1702037508823854,0.99807584,6.2518811,0.3933993,15,764
da02,1702037509424002,6.1084251,0.85562795,0.57463735,30,770
85ab,1702037509823053,1.0013055,6.2572126,0.38745815,13,774
da02,1702037510423022,6.1101971,0.851981,0.5579589,30,780
85ab,1702037510824418,0.99965274,6.2600555,0.39231583,14,784
da02,1702037511423884,6.1153111,0.84421647,0.59020633,35,790
85ab,1702037511823888,1.0000528,6.2331324,0.40114126,15,794
da02,1702037512423911,6.1223049,0.85355264,0.59539837,32,800
85ab,1702037512823880,0.99047375,6.2515931,0.39033407,12,804
da02,1702037513423883,6.1380663,0.82861668,0.60751593,34,810
85ab,1702037513823907,0.98254162,6.2460585,0.39110366,13,814
da02,1702037514423997,6.1352181,0.83751714,0.58593869,29,820
85ab,1702037514823070,0.995401,6.2426076,0.39467582,15,824
da02,1702037515424000,6.1373014,0.84516716,0.59879333,33,830
85ab,1702037515824441,0.99198663,6.2547226,0.39435792,13,834
da02,1702037516423899,6.1511531,0.82497233,0.64216906,38,840
85ab,1702037516823899,0.97899252,6.2610197,0.3850714,12,844
da02,1702037517424006,6.1548023,0.81631577,0.66700268,37,850
85ab,1702037517823905,0.98441094,6.2567649,0.38792628,14,854
da02,1702037518424041,6.1391521,0.82619476,0.65629661,34,860
85ab,1702037518824033,0.98415625,6.23577,0.39464211,15,864
da02,1702037519423996,6.1455832,0.82954985,0.65358555,33,870
85ab,1702037519823994,0.97094214,6.243433,0.38547325,12,874
da02,1702037520424036,6.1502485,0.80999887,0.66193146,36,880
85ab,1702037520824485,0.96389097,6.2542157,0.38349083,12,884
da02,1702037521424052,6.1475253,0.80594575,0.68489361,38,890
85ab,1702037521823984,0.96264243,6.2312288,0.38819459,14,894
da02,1702037522424034,6.1587276,0.79868567,0.66269588,31,900
85ab,1702037522823989,0.97624588,6.2344179,0.38132668,14,904
da02,1702037523424086,6.155437,0.79789203,0.68255413,37,910
85ab,1702037523823996,0.970823,6.2510095,0.37384784,12,914
da02,1702037524424096,6.1622982,0.81432837,0.67049772,32,920
85ab,1702037524824014,0.97429818,6.2489719,0.38048124,14,924
da02,1702037525424115,6.1666455,0.81192309,0.65254617,31,930
85ab,1702037525824538,0.98304516,6.2600865,0.3813026,13,934
da02,1702037526424045,6.1611414,0.820188,0.65906453,34,940
85ab,1702037526824040,0.98167628,6.2576017,0.38326913,13,944
da02,1702037527424115,6.1530523,0.83512282,0.63552159,31,950
85ab,1702037527824050,0.9890058,6.2761984,0.37518016,12,954
da02,1702037528424059,6.1571989,0.82597959,0.63744462,33,960
85ab,1702037528824033,0.97750765,6.2572732,0.37523812,13,964
da02,1702037529424064,6.1429152,0.82427818,0.6251781,33,970
85ab,1702037529824057,0.96810025,6.2507339,0.37890646,13,974
da02,1702037530424107,6.1431832,0.81633425,0.64447439,36,980
85ab,1702037530824560,0.9682669,6.2653279,0.37960786,12,984
da02,1702037531424132,6.1484146,0.81926191,0.68008316,38,990
85ab,1702037531824084,0.97247106,6.26056,0.37643749,13,994
da02,1702037532424086,6.1419249,0.81853342,0.66666561,34,1000
85ab,1702037532824071,0.9715808,6.2412477,0.38472611,14,1004
da02,1702037533424151,6.1566825,0.81687266,0.6476317,31,1010
85ab,1702037533824072,0.97415936,6.2412343,0.38710985,14,1014
da02,1702037534424100,6.1477547,0.84814894,0.63579285,31,1020
85ab,1702037534824074,1.0028434,6.2261891,0.39682615,16,1024
da02,1702037535424111,6.1401119,0.8402822,0.60260493,30,1030
85ab,1702037535824097,0.98713511,6.2463856,0.3847467,12,1034
da02,1702037536424672,6.1381426,0.82940847,0.62237453,35,1040
85ab,1702037536823217,0.98366171,6.250689,0.38420972,13,1044
da02,1702037537424148,6.1410456,0.846187,0.62641412,32,1050
85ab,1702037537824144,0.96985632,6.2542043,0.37615335,12,1054
da02,1702037538424108,6.1416717,0.84163707,0.62472212,33,1060
85ab,1702037538824101,0.97830951,6.23412,0.38532439,15,1064
da02,1702037539424184,6.1482792,0.8359347,0.65489233,36,1070
85ab,1702037539824115,0.98207229,6.2374234,0.38968962,14,1074
da02,1702037540424205,6.1405144,0.84263951,0.660663,35,1080
85ab,1702037540824175,0.99713624,6.2268057,0.39737874,15,1084
da02,1702037541424164,6.1510177,0.81705064,0.68998939,38,1090
85ab,1702037541824674,0.9944067,6.2237077,0.39949876,14,1094
da02,1702037542423313,6.1569819,0.80179226,0.65856355,31,1100
85ab,1702037542823245,0.98037708,6.2283306,0.40132698,13,1104
da02,1702037543424152,6.1554856,0.79755437,0.67871863,37,1110
85ab,1702037543824149,0.97676384,6.2267971,0.40215662,14,1114
da02,1702037544424197,6.1551375,0.78661793,0.67673695,35,1120
85ab,1702037544824167,0.97439313,6.235415,0.40218312,13,1124
da02,1702037545424146,6.1366706,0.8090893,0.66172785,33,1130
85ab,1702037545824096,0.9679721,6.240922,0.39375734,13,1134
da02,1702037546424098,6.1425829,0.81140608,0.66776878,35,1140
85ab,1702037546824708,0.96274978,6.245595,0.39243779,13,1144
da02,1702037547424284,6.1431217,0.80306888,0.67142922,35,1150
85ab,1702037547823308,0.98399162,6.2291894,0.39916214,16,1154
da02,1702037548424249,6.1377158,0.81221491,0.65798306,33,1160
85ab,1702037548824191,0.97625732,6.2542958,0.38614824,12,1164
da02,1702037549424206,6.1375427,0.7992484,0.67222005,37,1170
85ab,1702037549824210,0.97941667,6.2560391,0.39264321,14,1174
da02,1702037550424266,6.1475372,0.79351312,0.66906846,34,1180
85ab,1702037550824194,0.98801118,6.2607512,0.3884275,13,1184
da02,1702037551424250,6.1569853,0.80045491,0.67797464,35,1190
85ab,1702037551824192,0.97676164,6.278265,0.3742815,11,1194
da02,1702037552424687,6.1551776,0.80666786,0.66016155,32,1200
85ab,1702037552824200,0.97016573,6.2702627,0.36861005,13,1204
da02,1702037553423427,6.1554651,0.82622945,0.66681635,34,1210
85ab,1702037553823287,0.96004546,6.2822347,0.36691558,12,1214
da02,1702037554424286,6.1382346,0.83376312,0.633151,31,1220
85ab,1702037554824189,0.95975828,6.2982039,0.36003309,11,1224
da02,1702037555424141,6.1254144,0.84699804,0.5965566,29,1230
85ab,1702037555824163,0.9508763,6.2942066,0.35215816,12,1234
da02,1702037556424187,6.1390266,0.820754,0.60678858,34,1240
85ab,1702037556824160,0.94530606,6.2755094,0.35203168,13,1244
da02,1702037557424750,6.1434326,0.8165139,0.59826761,31,1250
85ab,1702037557824228,0.93374306,6.2750177,0.35885298,12,1254
da02,1702037558424272,6.1426563,0.82027996,0.60143954,32,1260
85ab,1702037558823290,0.95160097,6.2851448,0.35880768,13,1264
da02,1702037559424229,6.1424775,0.82377309,0.60538512,33,1270
85ab,1702037559824237,0.94761479,6.2838364,0.35794339,12,1274
da02,1702037560424282,6.127306,0.81502676,0.63854384,39,1280
85ab,1702037560824233,0.97422582,6.2641139,0.36722755,15,1284
da02,1702037561424240,6.1105552,0.8426646,0.5926863,28,1290
85ab,1702037561824177,0.98563069,6.2639966,0.3656041,14,1294
da02,1702037562424260,6.1175947,0.84034306,0.59616911,32,1300
85ab,1702037562824728,0.98436469,6.2664323,0.36713314,13,1304
da02,1702037563424398,6.1293192,0.82444912,0.58599579,31,1310
85ab,1702037563824202,1.0055407,6.2583041,0.38182962,15,1314
da02,1702037564423325,6.1361027,0.83739638,0.62685388,36,1320
85ab,1702037564823361,1.0085835,6.2683344,0.38694882,13,1324
da02,1702037565424224,6.1288061,0.83661038,0.63209724,34,1330
85ab,1702037565824305,0.99829155,6.2519331,0.39197209,14,1334
da02,1702037566424548,6.1349235,0.8241874,0.66525775,38,1340
85ab,1702037566824253,0.97574466,6.2535963,0.37904343,12,1344
da02,1702037567424206,6.1302533,0.8394919,0.64648426,32,1350
85ab,1702037567824341,0.97737515,6.2468638,0.37605977,14,1354
da02,1702037568424240,6.1307745,0.83221763,0.66503644,37,1360
85ab,1702037568824301,0.97991931,6.2462783,0.38367355,14,1364
da02,1702037569424252,6.1135888,0.84163845,0.60786182,28,1370
85ab,1702037569823456,0.9792946,6.2631159,0.38379562,13,1374
da02,1702037570423413,6.12735,0.84001285,0.60787,32,1380
85ab,1702037570824237,0.9799068,6.2723579,0.38546208,13,1384
da02,1702037571424330,6.1275687,0.82502311,0.63705117,37,1390
85ab,1702037571824321,0.98055154,6.2607851,0.37690082,13,1394
da02,1702037572424266,6.1400166,0.81500685,0.62753111,32,1400
85ab,1702037572824336,0.96462572,6.2602353,0.36864337,12,1404
da02,1702037573424797,6.1234031,0.83452219,0.59421533,29,1410
85ab,1702037573824259,0.96828103,6.2504511,0.37112051,14,1414
da02,1702037574424388,6.1338081,0.83362794,0.62244391,35,1420
85ab,1702037574824333,0.97811586,6.2606053,0.37968352,13,1424
da02,1702037575424301,6.134347,0.83890796,0.63455075,34,1430
85ab,1702037575824368,0.97865129,6.267509,0.38452452,13,1434
da02,1702037576424326,6.1516118,0.84156209,0.641558,32,0
85ab,1702037576824280,0.98598349,6.2720251,0.38212857,13,4
da02,1702037577424390,6.1398711,0.83256727,0.64219213,35,10
85ab,1702037577824350,0.98317224,6.2683797,0.38159281,13,14
da02,1702037578424736,6.1324368,0.82873642,0.64433843,35,20
85ab,1702037578824356,0.97238177,6.2701373,0.37586826,12,24
da02,1702037579424350,6.1297216,0.83352035,0.61929452,30,30
85ab,1702037579824348,0.96432751,6.2456503,0.37674466,14,34
da02,1702037580423494,6.1331758,0.83745492,0.58343881,28,40
85ab,1702037580824357,0.97084075,6.2570047,0.38189772,13,44
da02,1702037581424334,6.1256418,0.85222185,0.60754967,35,50
85ab,1702037581824400,0.97073233,6.2751575,0.37509713,12,54
da02,1702037582424365,6.126277,0.85062784,0.6241,35,60
85ab,1702037582824304,0.96479326,6.2826281,0.378674,12,64
da02,1702037583424412,6.15296,0.83873689,0.645019,34,70
85ab,1702037583824843,0.97559,6.2935386,0.37450376,13,74
da02,1702037584424352,6.1362019,0.8421185,0.60845047,30,80
85ab,1702037584824382,0.96557432,6.3117633,0.36702028,11,84
da02,1702037585424468,6.13234,0.83146042,0.59058404,31,90
85ab,1702037585823514,0.97211218,6.2928433,0.38220486,14,94
da02,1702037586424446,6.1351938,0.83059639,0.60596472,34,100
85ab,1702037586824409,0.97784352,6.2686453,0.386748,14,104
da02,1702037587424339,6.1386609,0.83284754,0.61108506,33,110
85ab,1702037587824414,0.96988946,6.2765517,0.37304866,12,114
da02,1702037588424438,6.1333528,0.81910169,0.62675947,36,120
85ab,1702037588824874,0.97941214,6.2776809,0.373893,13,124
da02,1702037589424438,6.1162457,0.83354485,0.61161596,32,130
85ab,1702037589824430,0.96922386,6.2774019,0.36718887,12,134
da02,1702037590424383,6.1117325,0.824983,0.61394167,34,140
85ab,1702037590824454,0.9673155,6.2804036,0.37027422,13,144
da02,1702037591423550,6.1289525,0.81761503,0.63812321,35,150
85ab,1702037591824379,0.98967135,6.2564039,0.3800911,16,154
da02,1702037592424472,6.1358213,0.81680495,0.6670934,37,160
85ab,1702037592824442,0.98336238,6.260572,0.38296461,13,164
da02,1702037593424390,6.1437063,0.81296742,0.67169487,35,170
85ab,1702037593824466,0.97549409,6.2621846,0.3721976,12,174
da02,1702037594424928,6.141314,0.81717086,0.65927428,33,180
85ab,1702037594824380,0.98614562,6.2552643,0.37707165,14,184
da02,1702037595424384,6.1342525,0.8151716,0.65071881,34,190
85ab,1702037595824376,0.99090284,6.2612958,0.37537572,13,194
da02,1702037596424408,6.1526976,0.80913866,0.65928489,34,200
85ab,1702037596823536,0.96942514,6.26945,0.37000039,11,204
da02,1702037597424416,6.1653423,0.80151427,0.66866457,35,210
85ab,1702037597824396,0.96976358,6.2729263,0.36185408,12,214
da02,1702037598424422,6.1572766,0.79901534,0.67612475,36,220
85ab,1702037598824400,0.97063303,6.2773414,0.36479446,13,224
da02,1702037599424450,6.1596041,0.80098915,0.68251437,35,230
85ab,1702037599824436,0.95967907,6.2669015,0.3692697,13,234
da02,1702037600424439,6.1576447,0.78988379,0.68200374,36,240
85ab,1702037600824388,1.0131592,6.267487,0.39468506,57,244
da02,1702037601424450,6.163588,0.80218083,0.69054276,35,250
85ab,1702037601824435,0.99333543,6.2568235,0.4028357,14,254
da02,1702037602424399,6.163744,0.80485004,0.65249461,30,260
85ab,1702037602824446,0.98577207,6.2366471,0.40591955,14,264
da02,1702037603424452,6.1812773,0.79183036,0.65765232,33,270
