85ab,1704265773012590,0.83883607,6.3938413,0.35941857,10,1042
85ab,1704265774012577,0.8389011,6.3671288,0.37178731,11,1052
85ab,1704265775012568,0.84223765,6.3684659,0.37178525,10,1062
85ab,1704265776012624,0.84583771,6.3417859,0.38438722,12,1072
85ab,1704265777012642,0.84086812,6.3382897,0.38988087,10,1082
85ab,1704265778012555,0.83489174,6.3152008,0.388093,11,1092
85ab,1704265779013076,0.82341659,6.2917175,0.39161476,11,1102
85ab,1704265780012971,0.8180995,6.2600517,0.41505745,13,1112
85ab,1704265781013234,0.841832,6.2738476,0.40930429,12,1122
85ab,1704265782058742,0.82565677,6.3224053,0.38669896,12,1132
85ab,1704265783012355,0.82427108,6.3174028,0.39439824,11,1142
85ab,1704265784012936,0.8268584,6.2850952,0.39842418,12,1152
85ab,1704265785013273,0.82725734,6.3067684,0.38190609,9,1162
85ab,1704265786012566,0.82983404,6.2919674,0.38526195,12,1172
85ab,1704265787013206,0.80799484,6.2909608,0.39390409,10,1182
85ab,1704265788012973,0.81504774,6.2952652,0.39826337,11,1192
85ab,1704265789013352,0.80778843,6.264194,0.40236294,12,1202
85ab,1704265790013230,0.81633359,6.290452,0.39135051,10,1212
85ab,1704265791013319,0.81024319,6.2903047,0.38972417,10,1222
85ab,1704265792013266,0.81421119,6.2765732,0.39026329,12,1232
85ab,1704265793013514,0.82445478,6.2671952,0.39800337,12,1242
85ab,1704265794013359,0.83908051,6.348886,0.38530311,17,1252
85ab,1704265795013219,0.85150331,6.3566537,0.3837339,10,1262
85ab,1704265796012903,0.85352141,6.2780838,0.41379869,16,1272
85ab,1704265797013327,0.82935083,6.277915,0.41619,10,1282
85ab,1704265798012791,0.83727866,6.2546,0.42579943,13,1292
85ab,1704265799013056,0.84175038,6.216444,0.43408495,14,1302
85ab,1704265800012924,0.86005104,6.2414579,0.42785448,12,1312
85ab,1704265801013278,0.84250563,6.2420692,0.42502502,11,1322
85ab,1704265802013026,0.84279132,6.2323294,0.436936,13,1332
85ab,1704265803012964,0.84332949,6.2613678,0.42431131,10,1342
85ab,1704265804013612,0.81234848,6.2667389,0.41389647,9,1352
85ab,1704265805012744,0.82817209,6.25456,0.41704702,13,1362
85ab,1704265806012984,0.8150304,6.2550445,0.40508354,10,1372
85ab,1704265807013167,0.81319076,6.2728829,0.3902413,10,1382
85ab,1704265808012694,0.82554942,6.2941933,0.39818606,11,1392
85ab,1704265809013204,0.81929082,6.3000159,0.40254533,10,1402
85ab,1704265810013262,0.83082986,6.3148026,0.40105903,11,1412
85ab,1704265811012762,0.83105719,6.269773,0.41515198,14,1422
85ab,1704265812013369,0.83085263,6.2739859,0.40880871,11,1432
85ab,1704265813013289,0.83835894,6.2796025,0.39952734,11,2
85ab,1704265814013484,0.841831,6.2757568,0.40112665,12,12
85ab,1704265815012999,0.84296584,6.2531629,0.40623054,13,22
85ab,1704265816012994,0.82945496,6.2254896,0.40635702,12,32
85ab,1704265817013621,0.830389,6.2558331,0.39905584,10,42
85ab,1704265818013277,0.82816744,6.2291474,0.39973226,13,52
85ab,1704265819013576,0.82904971,6.2141995,0.40662703,13,62
85ab,1704265820013221,0.82165557,6.2527814,0.40098354,9,72
85ab,1704265821013822,0.82673651,6.2375574,0.3970626,68,82
85ab,1704265822013321,0.80697906,6.227746,0.40934473,11,92
85ab,1704265823013565,0.8296119,6.207768,0.42683971,15,102
85ab,1704265824012901,0.82682341,6.2759037,0.40155283,13,112
85ab,1704265825013196,0.82989258,6.2816396,0.39953372,11,122
85ab,1704265826013200,0.84326667,6.3094878,0.38913035,10,132
85ab,1704265827014522,0.849537,6.3030553,0.39461476,12,142
85ab,1704265828013662,0.83697993,6.3124704,0.38624048,10,152
85ab,1704265829013276,0.83675659,6.3055024,0.38259685,11,162
85ab,1704265830013517,0.82249528,6.2665319,0.39180028,12,172
85ab,1704265831013016,0.82331854,6.2657442,0.38492334,11,182
85ab,1704265832013417,0.82064992,6.2138057,0.41086319,15,192
85ab,1704265833012977,0.803285,6.2022862,0.41014665,11,202
85ab,1704265834012922,0.79120934,6.2403717,0.39680019,9,212
85ab,1704265835013160,0.80243295,6.2560239,0.39296374,11,222
85ab,1704265836013603,0.80575067,6.3141665,0.38564807,12,232
85ab,1704265837013686,0.81444931,6.3137116,0.38821813,11,242
85ab,1704265838013358,0.82030076,6.2942371,0.39307722,12,252
85ab,1704265839013262,0.81242621,6.2803197,0.40369219,11,262
85ab,1704265840013330,0.82275021,6.294198,0.39239022,10,272
85ab,1704265841013611,0.8334198,6.3170152,0.37979436,10,282
85ab,1704265842058564,0.82896817,6.15303,0.46707851,66,292
85ab,1704265843013596,0.82819682,6.1521349,0.46392432,13,302
85ab,1704265844013239,0.83237219,6.1920028,0.43953574,11,312
85ab,1704265845013267,0.82597387,6.2442827,0.42144746,9,322
85ab,1704265846013203,0.83291376,6.2103291,0.43543273,14,332
85ab,1704265847013560,0.82126445,6.2229543,0.43389681,11,342
85ab,1704265848013154,0.83595669,6.2385597,0.43057737,12,352
85ab,1704265849013468,0.84369153,6.2525082,0.42599621,12,362
85ab,1704265850012843,0.83241194,6.2459092,0.4256489,12,372
85ab,1704265851013480,0.8230471,6.2272892,0.42768559,12,382
85ab,1704265852013425,0.83180141,6.2648692,0.41988251,10,392
85ab,1704265853013060,0.82557625,6.2649751,0.42477608,11,402
85ab,1704265854013206,0.83781713,6.26631,0.42474455,12,412
85ab,1704265855013192,0.83224916,6.2384825,0.42791787,13,422
85ab,1704265856013646,0.837633,6.2469354,0.42850828,12,432
85ab,1704265857013213,0.84823018,6.2452688,0.42644173,12,442
85ab,1704265858013250,0.85055012,6.2489853,0.42608812,12,452
85ab,1704265859013353,0.8590222,6.2503457,0.43185133,13,462
85ab,1704265860013366,0.8383227,6.2415614,0.4254469,11,472
85ab,1704265861013989,0.83850473,6.2206144,0.42912638,13,482
85ab,1704265862013674,0.83793014,6.2179556,0.43325388,13,492
85ab,1704265863012866,0.84769034,6.2285004,0.4316408,12,502
85ab,1704265864013648,0.83301556,6.2333689,0.42190167,11,512
85ab,1704265865013178,0.82568419,6.2432194,0.4085865,11,522
85ab,1704265866013483,0.84036487,6.2448125,0.4151369,13,532
85ab,1704265867013553,0.84187269,6.2725921,0.40624046,10,542
85ab,1704265868012920,0.84043044,6.250092,0.41065723,13,552
85ab,1704265869013497,0.83377731,6.2421803,0.41163018,12,562
85ab,1704265870013325,0.83494133,6.2748313,0.40427479,10,572
85ab,1704265871013512,0.821599,6.2924347,0.39154792,9,582
85ab,1704265872013459,0.82192969,6.2475333,0.40943682,14,592
85ab,1704265873012909,0.82730532,6.2504845,0.40414098,11,602
85ab,1704265874013183,0.83428603,6.2510681,0.4111872,12,612
85ab,1704265875013439,0.83032894,6.2696824,0.4002997,10,622
85ab,1704265876012884,0.83314979,6.2945681,0.38649249,10,632
85ab,1704265877013834,0.82653862,6.3008623,0.38373926,10,642
85ab,1704265878012912,0.8147456,6.27472,0.39434323,12,652
85ab,1704265879012831,0.81905937,6.2423058,0.40895456,13,662
85ab,1704265880012953,0.81892174,6.2541952,0.40540016,11,672
85ab,1704265881014004,0.80911142,6.2576866,0.4124825,11,682
85ab,1704265882012956,0.810376,6.2591038,0.41381639,11,692
85ab,1704265883013006,0.80760914,6.2570314,0.40792105,11,702
85ab,1704265884012984,0.81109494,6.3076053,0.39789245,11,712
85ab,1704265885013030,0.81182307,6.2951303,0.3914949,11,722
85ab,1704265886012999,0.8233918,6.3391151,0.37934014,13,732
85ab,1704265887013010,0.81001514,6.3046184,0.39045075,11,742
85ab,1704265888013010,0.80955136,6.2679071,0.39987317,13,752
85ab,1704265889012965,0.83396661,6.2777047,0.39142898,11,762
85ab,1704265890013288,0.853145,6.3155322,0.37939847,12,772
85ab,1704265891013486,0.83819973,6.3018913,0.37806556,11,782
85ab,1704265892013188,0.85589987,6.3154011,0.37800941,11,792
85ab,1704265893013387,0.85938215,6.3398547,0.37925741,10,802
85ab,1704265894013041,0.86271691,6.3246126,0.38408676,12,812
85ab,1704265895013080,0.84797156,6.3050475,0.38642326,11,822
85ab,1704265896013351,0.84062427,6.3205156,0.38643554,10,832
85ab,1704265897013418,0.8460961,6.3252444,0.3888607,11,842
85ab,1704265898013662,0.84323359,6.2778893,0.40347192,13,852
85ab,1704265899012745,0.84183764,6.3031526,0.39887449,10,862
85ab,1704265900012757,0.82614994,6.266808,0.40370676,12,872
85ab,1704265901012727,0.83312166,6.2784228,0.4148823,11,882
85ab,1704265902058748,0.8336544,6.2850571,0.40772679,11,892
85ab,1704265903012666,0.82848251,6.2223372,0.44319603,15,902
85ab,1704265904013394,0.8333503,6.216331,0.447432,13,912
85ab,1704265905013006,0.8281737,6.2239351,0.43869218,11,922
85ab,1704265906012846,0.8411386,6.2708516,0.42460489,10,932
85ab,1704265907013144,0.83696306,6.27081,0.42194504,11,942
85ab,1704265908013397,0.82579708,6.2303438,0.4358573,14,952
85ab,1704265909013016,0.82657933,6.2382822,0.43552673,12,962
85ab,1704265910012852,0.8249141,6.2261624,0.4290286,12,972
85ab,1704265911013175,0.81454694,6.199482,0.43114805,13,982
85ab,1704265912013174,0.81051946,6.18755,0.43064293,13,992
85ab,1704265913012877,0.80771673,6.1823058,0.42831305,12,1002
85ab,1704265914013136,0.79784757,6.2264409,0.407402,9,1012
85ab,1704265915013368,0.80777675,6.239552,0.40171295,11,1022
85ab,1704265916012911,0.804089,6.2178869,0.40436938,12,1032
85ab,1704265917013018,0.80476147,6.2166157,0.41023096,12,1042
85ab,1704265918012868,0.87928796,6.1445312,0.2429225,67,1052
85ab,1704265919013122,0.86885816,6.1227403,0.29185262,14,1062
85ab,1704265920012971,0.86433589,6.2059565,0.30354995,12,1072
85ab,1704265921013865,0.8573035,6.2439294,0.32663906,10,1082
85ab,1704265922013390,0.84764743,6.2522225,0.35264406,11,1092
85ab,1704265923013372,0.83891779,6.2509465,0.37154195,12,1102
85ab,1704265924013596,0.84116113,6.2848186,0.37408757,10,1112
85ab,1704265925013505,0.83441329,6.2895346,0.381643,11,1122
85ab,1704265926013463,0.84198576,6.2744827,0.40105963,13,1132
85ab,1704265927013512,0.84493548,6.2772937,0.40722355,12,1142
85ab,1704265928012898,0.84345847,6.2829008,0.39870089,11,1152
85ab,1704265929013013,0.83944386,6.2959819,0.39886865,10,1162
85ab,1704265930013426,0.84338993,6.3144493,0.39780217,10,1172
85ab,1704265931012874,0.84415364,6.3012733,0.40477076,12,1182
85ab,1704265932013058,0.84251422,6.3619366,0.38584781,15,1192
85ab,1704265933012696,0.83542812,6.3677278,0.38427949,9,1202
85ab,1704265934013424,0.82232851,6.3832064,0.36954793,11,1212
85ab,1704265935013188,0.82723862,6.3183589,0.38825402,14,1222
85ab,1704265936012687,0.83678353,6.2815142,0.40258849,13,1232
85ab,1704265937013140,0.85050875,6.3088098,0.39754629,10,1242
85ab,1704265938012744,0.84931988,6.2870255,0.406423,12,1252
85ab,1704265939013420,0.86572993,6.3099313,0.39848045,11,1262
85ab,1704265940013194,0.86382192,6.2758894,0.40788975,13,1272
85ab,1704265941012924,0.85961658,6.273068,0.40874979,12,1282
85ab,1704265942013414,0.8603403,6.2817616,0.4080818,11,1292
85ab,1704265943013177,0.84841621,6.2943225,0.40214005,10,1302
85ab,1704265944012920,0.95970923,6.3101287,0.45606169,56,1312
85ab,1704265945013295,0.93765843,6.35771,0.42677572,14,1322
85ab,1704265946013351,0.90800327,6.338192,0.42409912,11,1332
85ab,1704265947012883,0.88488877,6.3290753,0.41420111,10,1342
85ab,1704265948012850,0.86717629,6.2990932,0.4119963,12,1352
85ab,1704265949012664,0.85500944,6.2844892,0.41188976,12,1362
85ab,1704265950013325,0.84660244,6.2770839,0.40424487,11,1372
85ab,1704265951013835,0.83292776,6.2846837,0.39405733,10,1382
85ab,1704265952013302,0.84156334,6.2796636,0.40185541,12,1392
85ab,1704265953013411,0.82070136,6.3068247,0.39357591,8,1402
85ab,1704265954013457,0.83444035,6.321775,0.39350024,11,1412
85ab,1704265955013414,0.84586143,6.3673487,0.39272603,13,1422
85ab,1704265956013416,0.84802467,6.3252864,0.40308496,13,1432
85ab,1704265957013376,0.85443395,6.2728586,0.42337483,15,2
85ab,1704265958012898,0.86051035,6.2997818,0.41570428,10,12
85ab,1704265959013207,0.85663307,6.3086424,0.41333485,11,22
85ab,1704265960013412,0.85736442,6.3158479,0.40364429,11,32
85ab,1704265961012637,0.8498733,6.3195629,0.40292642,10,42
85ab,1704265962013495,0.84789562,6.3546538,0.38189149,13,52
85ab,1704265963012685,0.84239244,6.3456073,0.38480872,10,62
85ab,1704265964013399,0.75431716,6.425405,0.77957463,70,72
85ab,1704265965013328,0.76342374,6.4213371,0.68090457,9,82
85ab,1704265966013036,0.78709871,6.4442453,0.597847,14,92
85ab,1704265967012724,0.78579158,6.381556,0.55596125,12,102
85ab,1704265968012934,0.80177933,6.3533406,0.51938921,12,112
85ab,1704265969012702,0.81146163,6.3554459,0.48082227,10,122
85ab,1704265970013444,0.80882472,6.34588,0.45936731,10,132
85ab,1704265971012990,0.81088346,6.3255606,0.44651136,11,142
85ab,1704265972013465,0.82378465,6.2986765,0.44016397,13,152
85ab,1704265973013577,0.82393187,6.2804351,0.43359667,12,162
85ab,1704265974013500,0.828812,6.2786193,0.42504829,11,172
85ab,1704265975013474,0.8196733,6.2916417,0.41210535,10,182
85ab,1704265976013532,0.81609166,6.2658896,0.41187069,12,192
85ab,1704265977013596,0.81709725,6.2604842,0.4182522,12,202
85ab,1704265978013520,0.80227137,6.2428141,0.41357678,11,212
85ab,1704265979013725,0.80247533,6.28151,0.39850491,9,222
85ab,1704265980014951,0.797979,6.3045764,0.38282779,9,232
85ab,1704265981014718,0.799467,6.2853627,0.39601928,12,242
85ab,1704265982013528,0.80972368,6.3021045,0.38507879,10,252
85ab,1704265983013541,0.81502956,6.2732129,0.39301896,12,262
85ab,1704265984013692,0.82398164,6.2759395,0.39970979,12,272
85ab,1704265985013412,0.82483625,6.2583427,0.41073808,12,282
85ab,1704265986012882,0.82251352,6.2646966,0.40564939,11,292
85ab,1704265987013292,0.8163287,6.2784586,0.39934787,10,302
85ab,1704265988013106,0.82750195,6.2241526,0.41796923,15,312
85ab,1704265989012904,0.8318966,6.2576456,0.41722494,10,322
85ab,1704265990013572,0.82114458,6.2695994,0.39848098,10,332
85ab,1704265991013067,0.81419021,6.2684546,0.38810608,10,342
85ab,1704265992013351,0.82643145,6.2964787,0.38754979,10,352
85ab,1704265993012774,0.80893147,6.2626123,0.39528573,12,362
85ab,1704265994013471,0.81830984,6.257935,0.40445453,12,372
85ab,1704265995012879,0.81324118,6.2335181,0.41853842,13,382
85ab,1704265996012691,0.81086481,6.2367268,0.41226202,11,392
85ab,1704265997013346,0.828524,6.2083678,0.42031553,14,402
85ab,1704265998013075,0.82603866,6.2366977,0.41529283,10,412
85ab,1704265999013087,0.8296802,6.2433619,0.41849488,12,422
85ab,1704266000013007,0.82174343,6.2839432,0.40454316,9,432
85ab,1704266001013459,0.81722438,6.320622,0.38011429,12,442
85ab,1704266002013102,0.82304537,6.3150868,0.38123831,11,452
85ab,1704266003013395,0.81304145,6.2841725,0.38604063,12,462
85ab,1704266004013130,0.80519474,6.2983904,0.38207665,9,472
85ab,1704266005012972,0.81516618,6.3065438,0.39239106,11,482
85ab,1704266006012873,0.80958158,6.2653651,0.40204832,13,492
85ab,1704266007013366,0.8147459,6.3148904,0.3863388,12,502
85ab,1704266008012912,0.81603897,6.303648,0.38497895,11,512
85ab,1704266009013018,0.82545549,6.325994,0.37906682,10,522
85ab,1704266010013006,0.83435047,6.3544593,0.36577022,12,532
85ab,1704266011012740,0.83517534,6.3469915,0.37468243,11,542
85ab,1704266012013359,0.81955332,6.3680606,0.36261988,11,552
85ab,1704266013012731,0.82112211,6.3331795,0.37399733,12,562
85ab,1704266014013386,0.818641,6.2997646,0.38911778,12,572
85ab,1704266015013056,0.81750405,6.317616,0.38383204,9,582
85ab,1704266016013016,0.8314063,6.3405523,0.37290123,11,592
85ab,1704266017013332,0.84758025,6.3358831,0.37294471,11,602
85ab,1704266018013293,0.85659552,6.2677646,0.40191311,16,612
85ab,1704266019013360,0.8500191,6.2770634,0.401328,11,622
85ab,1704266020013133,0.86516351,6.2734466,0.40730953,13,632
85ab,1704266021013495,0.85275894,6.2648497,0.40691331,11,642
85ab,1704266022013652,0.84042871,6.2960811,0.38686302,10,652
85ab,1704266023013211,0.83089173,6.2575178,0.39956412,13,662
85ab,1704266024013531,0.836595,6.2688837,0.39675385,11,672
85ab,1704266025013183,0.829245,6.2636561,0.39413339,11,682
85ab,1704266026013544,0.82840443,6.273982,0.39506912,11,692
85ab,1704266027013224,0.83619726,6.2764258,0.39818373,12,702
85ab,1704266028013554,0.810289,6.2913671,0.38344762,8,712
85ab,1704266029013168,0.79703128,6.2746506,0.393544,11,722
85ab,1704266030013525,0.80720508,6.3120427,0.39220092,10,732
85ab,1704266031013546,0.82832766,6.2899456,0.39924613,13,742
85ab,1704266032013512,0.81516474,6.3165288,0.38489822,9,752
85ab,1704266033013281,0.82919008,6.3220782,0.38076138,11,762
85ab,1704266034013550,0.81940949,6.2595668,0.39395803,13,772
85ab,1704266035013508,0.82438833,6.26154,0.39645237,11,782
85ab,1704266036013240,0.82841837,6.2809281,0.39030728,10,792
85ab,1704266037013594,0.83876371,6.2721791,0.39357775,12,802
85ab,1704266038013587,0.84250617,6.2878613,0.39369115,11,812
85ab,1704266039013092,0.84167063,6.3102984,0.39438668,10,822
85ab,1704266040012847,0.82854444,6.2688727,0.40628543,13,832
85ab,1704266041014184,0.8499285,6.3122916,0.40141198,11,842
85ab,1704266042013179,0.85280478,6.3125286,0.39369145,11,852
85ab,1704266043013520,0.84237313,6.2996387,0.39042047,11,862
85ab,1704266044013325,0.84227204,6.2978182,0.38829321,11,872
85ab,1704266045013229,0.84109509,6.266398,0.39701226,13,882
85ab,1704266046013546,0.83801734,6.2729826,0.39587557,11,892
85ab,1704266047012989,0.81355333,6.2712903,0.39311433,10,902
85ab,1704266048013556,0.82287449,6.3174963,0.38721532,11,912
85ab,1704266049013226,0.80660117,6.2968726,0.39368451,11,922
85ab,1704266050013812,0.81702185,6.3014631,0.39072898,11,932
85ab,1704266051014021,0.81370026,6.272151,0.39708742,12,942
85ab,1704266052013580,0.82261026,6.3081574,0.39004162,10,952
85ab,1704266053013550,0.82470924,6.2948346,0.38744164,11,962
85ab,1704266054013626,0.83305645,6.2946219,0.38882795,11,972
85ab,1704266055013708,0.82941955,6.257925,0.403332,13,982
85ab,1704266056013544,0.82046735,6.2859759,0.39915162,9,992
85ab,1704266057012896,0.80785358,6.2904806,0.40026078,10,1002
85ab,1704266058013576,0.81458157,6.2885737,0.4062995,11,1012
85ab,1704266059013606,0.82402211,6.3163738,0.40356416,10,1022
85ab,1704266060013591,0.81488365,6.3355384,0.38683212,9,1032
85ab,1704266061013644,0.79342276,6.2920165,0.39751562,11,1042
85ab,1704266062013695,0.79931712,6.2717052,0.40094149,12,1052
85ab,1704266063013558,0.79687685,6.2778549,0.39988098,10,1062
85ab,1704266064013549,0.79933393,6.2905841,0.39307976,10,1072
85ab,1704266065013588,0.80117673,6.3126,0.3842901,9,1082
85ab,1704266066013592,0.79872149,6.3129406,0.38325703,10,1092
85ab,1704266067013688,0.81977618,6.3041186,0.39089057,12,1102
85ab,1704266068013734,0.81133479,6.2642374,0.39944145,12,1112
85ab,1704266069013730,0.81168336,6.2778749,0.40061909,10,1122
85ab,1704266070013754,0.82155031,6.27558,0.40069476,12,1132
85ab,1704266071013068,0.81155574,6.2560544,0.40125641,11,1142
85ab,1704266072014323,0.82612407,6.2886496,0.39855018,10,1152
85ab,1704266073013246,0.84215558,6.27635,0.411814,13,1162
85ab,1704266074013742,0.84931314,6.29147,0.41017354,11,1172
85ab,1704266075013740,0.85004294,6.3229055,0.39358878,11,1182
85ab,1704266076013692,0.83076805,6.3312392,0.38353816,9,1192
85ab,1704266077014271,0.82625824,6.2837105,0.40487447,13,1202
85ab,1704266078013726,0.82432091,6.3067122,0.39573616,9,1212
85ab,1704266079013755,0.81661725,6.3055525,0.3947719,10,1222
85ab,1704266080013794,0.82041413,6.3050852,0.39884993,11,1232
85ab,1704266081013760,0.8338626,6.2983203,0.405641,12,1242
85ab,1704266082013854,0.84177154,6.3204169,0.4053058,10,1252
85ab,1704266083013802,0.82450044,6.3538752,0.38414931,12,1262
85ab,1704266084013772,0.81449789,6.328414,0.381588,11,1272
85ab,1704266085013718,0.82358289,6.3240776,0.38891953,11,1282
85ab,1704266086013110,0.82420188,6.2960472,0.40725255,13,1292
85ab,1704266087013799,0.83748853,6.2994814,0.41105857,12,1302
85ab,1704266088013817,0.8448354,6.2913785,0.40967152,12,1312
85ab,1704266089013758,0.84924853,6.2975636,0.40021256,11,1322
85ab,1704266090013750,0.84265476,6.30117,0.3935422,10,1332
85ab,1704266091013734,0.85199922,6.3128257,0.38744184,11,1342
85ab,1704266092013720,0.85645014,6.32093,0.387278,11,1352
85ab,1704266093013518,0.84220594,6.3069377,0.3947019,11,1362
