85ab,1703643715820485,0.84247607,6.2797279,0.39298549,11,1068
85ab,1703643716820834,0.83244646,6.2954597,0.39034662,10,1078
85ab,1703643717821152,0.832286,6.3452535,0.38228503,13,1088
85ab,1703643718820463,0.84277725,6.3269134,0.37783125,11,1098
85ab,1703643719820965,0.84843594,6.3223677,0.37852231,11,1108
85ab,1703643720821124,0.84999126,6.323648,0.37827551,11,1118
85ab,1703643721820512,0.85348433,6.2749081,0.40060341,14,1128
85ab,1703643722821073,0.85170585,6.2426143,0.40973836,13,1138
85ab,1703643723820876,0.85403484,6.2168889,0.41733024,14,1148
85ab,1703643724820569,0.84109628,6.2347279,0.4089829,10,1158
85ab,1703643725820667,0.8534826,6.2031631,0.42791283,15,1168
85ab,1703643726821354,0.85390383,6.3425751,0.38887495,71,1178
85ab,1703643727821080,0.85458767,6.2906318,0.397681,14,1188
85ab,1703643728821300,0.83594167,6.2875919,0.38519937,10,1198
85ab,1703643729821207,0.83829033,6.2868075,0.39779493,12,1208
85ab,1703643730820730,0.83921713,6.2407284,0.41577536,14,1218
85ab,1703643731820698,0.84905386,6.30566,0.39914206,14,1228
85ab,1703643732820686,0.84104043,6.3485727,0.38210067,13,1238
85ab,1703643733820558,0.83983189,6.3599825,0.38292527,10,1248
85ab,1703643734820942,0.82974225,6.3052678,0.40313277,13,1258
85ab,1703643735820717,0.84267724,6.2941928,0.40441164,12,1268
85ab,1703643736820862,0.84653884,6.2819281,0.40970084,12,1278
85ab,1703643737820484,0.84741634,6.2981625,0.40030691,10,1288
85ab,1703643738820728,0.83576012,6.293952,0.38776007,10,1298
85ab,1703643739821027,0.836799,6.2889605,0.38515317,11,1308
85ab,1703643740820590,0.8292,6.2805405,0.38562948,11,1318
85ab,1703643741820791,0.83055508,6.3135633,0.37380287,10,1328
85ab,1703643742821122,0.80557609,6.2985864,0.3683973,10,1338
85ab,1703643743820712,0.806718,6.2481942,0.39675465,14,1348
85ab,1703643744820702,0.81443065,6.2344594,0.39333582,12,1358
85ab,1703643745821121,0.80665332,6.2132068,0.40818408,13,1368
85ab,1703643746820764,0.82236516,6.2343817,0.41523981,12,1378
85ab,1703643747820920,0.81658167,6.2426376,0.39578369,10,1388
85ab,1703643748820684,0.82513434,6.2800574,0.38953647,10,1398
85ab,1703643749820714,0.8417719,6.2974868,0.39073783,11,1408
85ab,1703643750820735,0.84035486,6.321373,0.38168994,9,1418
85ab,1703643751820655,0.83529466,6.3076706,0.39365587,11,1428
85ab,1703643752821225,0.85528785,6.3329139,0.391744,10,1438
85ab,1703643753820622,0.84461117,6.3179784,0.39069548,11,8
85ab,1703643754821275,0.8399055,6.2987394,0.38601035,11,18
85ab,1703643755821021,0.84073883,6.2864528,0.39332011,12,28
85ab,1703643756820913,0.8531121,6.31155,0.38809797,10,38
85ab,1703643757820866,0.84591323,6.3156724,0.37812689,10,48
85ab,1703643758821242,0.83840561,6.2922673,0.39670131,12,58
85ab,1703643759820628,0.84589124,6.2834258,0.40258837,12,68
85ab,1703643760821065,0.82611626,6.2656674,0.40288946,11,78
85ab,1703643761820648,0.8311798,6.285881,0.39383611,10,88
85ab,1703643762821274,0.82985556,6.2694263,0.40216914,12,98
85ab,1703643763820595,0.82696861,6.282228,0.38837296,10,108
85ab,1703643764821274,0.81068248,6.246841,0.40622669,12,118
85ab,1703643765820631,0.81631112,6.2595258,0.40849644,11,128
85ab,1703643766821378,0.81978583,6.2472258,0.40650189,12,138
85ab,1703643767820665,0.81803375,6.2364054,0.41522422,12,148
85ab,1703643768821317,0.81887072,6.2232418,0.41318408,12,158
85ab,1703643769820953,0.72447008,6.2577848,0.36894891,62,168
85ab,1703643770821120,0.76765442,6.2116294,0.39627492,15,178
85ab,1703643771821150,0.79113609,6.2436576,0.39712596,11,188
85ab,1703643772820796,0.78982896,6.2350831,0.38601354,11,198
85ab,1703643773821282,0.81832725,6.2224116,0.39464062,14,208
85ab,1703643774820690,0.81451058,6.2170906,0.40314326,12,218
85ab,1703643775821274,0.82247555,6.221365,0.40323216,12,228
85ab,1703643776821290,0.82463229,6.2563772,0.38940468,10,238
85ab,1703643777821412,0.82443672,6.2554793,0.38453892,11,248
85ab,1703643778821426,0.82036757,6.3120928,0.37006912,13,258
85ab,1703643779821315,0.8421123,6.2981939,0.38321337,13,268
85ab,1703643780821180,0.83139139,6.2884803,0.38664961,11,278
85ab,1703643781821147,0.83184135,6.3430381,0.37383342,14,288
85ab,1703643782821120,0.8340044,6.2830472,0.39079154,14,298
85ab,1703643783821140,0.84921557,6.2815552,0.37924618,11,308
85ab,1703643784821143,0.83783418,6.2704196,0.37965712,11,318
85ab,1703643785821110,0.84375155,6.2664213,0.379556,12,328
85ab,1703643786822647,0.84880084,6.2639403,0.38533163,12,338
85ab,1703643787821168,0.83386976,6.2511559,0.39429125,12,348
85ab,1703643788821463,0.82856333,6.2679839,0.3928526,10,358
85ab,1703643789820703,0.82590008,6.2570105,0.39622718,12,368
85ab,1703643790821131,0.81780159,6.2338176,0.40752655,12,378
85ab,1703643791820670,0.82385057,6.257556,0.40216473,10,388
85ab,1703643792820698,0.83570439,6.2520118,0.40222108,12,398
85ab,1703643793820725,0.83424389,6.2417011,0.4040499,12,408
85ab,1703643794821368,0.83912903,6.2404289,0.41375428,12,418
85ab,1703643795821382,0.84533769,6.2312036,0.41977343,13,428
85ab,1703643796821440,0.85732019,6.19998,0.42214605,15,438
85ab,1703643797821456,0.85201174,6.223382,0.40879306,11,448
85ab,1703643798821401,0.83244044,6.2516675,0.39908707,9,458
85ab,1703643799821638,0.83959818,6.2793245,0.38212588,10,468
85ab,1703643800820247,0.82721186,6.276762,0.38861963,11,478
85ab,1703643801820814,0.82906395,6.263485,0.39080796,12,488
85ab,1703643802821148,0.83045304,6.2895126,0.38080034,10,498
85ab,1703643803820933,0.81900066,6.3084626,0.37790856,9,508
85ab,1703643804821099,0.8144421,6.2659926,0.39035204,13,518
85ab,1703643805821095,0.8045215,6.26372,0.39518777,11,528
85ab,1703643806821395,0.82376784,6.2720032,0.3972511,12,538
85ab,1703643807821057,0.83515137,6.2595153,0.41417655,13,548
85ab,1703643808821327,0.83942163,6.2650723,0.40666956,11,558
85ab,1703643809821257,0.83465195,6.2487593,0.40663946,12,568
85ab,1703643810821266,0.83653158,6.2664156,0.40045604,11,578
85ab,1703643811821066,0.82244021,6.2768564,0.39981097,10,588
85ab,1703643812821487,0.83024579,6.2721734,0.39439121,11,598
85ab,1703643813821024,0.81870782,6.23733,0.41751155,13,608
85ab,1703643814821256,0.8252669,6.2381668,0.41860285,12,618
85ab,1703643815821221,0.83862329,6.3096771,0.41156772,14,628
85ab,1703643816821640,0.83505088,6.3121037,0.40030986,10,638
85ab,1703643817821608,0.85140634,6.3044086,0.39721739,12,648
85ab,1703643818821634,0.8490541,6.3422742,0.38558209,12,658
85ab,1703643819821644,0.84031391,6.3302941,0.3870846,11,668
85ab,1703643820821638,0.82751888,6.3152008,0.38069481,10,678
85ab,1703643821821631,0.82556808,6.2921224,0.39172748,12,688
85ab,1703643822821660,0.82250947,6.2538576,0.40469855,13,698
85ab,1703643823821637,0.82372624,6.2620492,0.40224981,11,708
85ab,1703643824821664,0.82061744,6.2531595,0.41179407,12,718
85ab,1703643825821630,0.83021647,6.2588768,0.4108012,12,728
85ab,1703643826821725,0.84062922,6.2449737,0.4036079,12,738
85ab,1703643827821477,0.8417449,6.2577367,0.38875821,11,748
85ab,1703643828821317,0.852915,6.2754951,0.38981906,11,758
85ab,1703643829821295,0.85628277,6.2911549,0.39123932,11,768
85ab,1703643830821724,0.85600847,6.2937975,0.39339277,11,778
85ab,1703643831821536,0.8561635,6.285183,0.39340672,12,788
85ab,1703643832821774,0.8349548,6.2538476,0.40379316,12,798
85ab,1703643833821002,0.83377582,6.2755647,0.39601019,10,808
85ab,1703643834821379,0.84825593,6.24733,0.41606733,14,818
85ab,1703643835821709,0.83527613,6.2223377,0.41767,13,828
85ab,1703643836820910,0.83356905,6.244246,0.40380558,10,838
85ab,1703643837820982,0.83135337,6.214951,0.41871038,14,848
85ab,1703643838820929,0.83540761,6.2538123,0.38905364,10,858
85ab,1703643839821540,0.82452023,6.2671337,0.37878904,10,868
85ab,1703643840821052,0.82079458,6.2295246,0.39410996,13,878
85ab,1703643841821546,0.80784321,6.2313967,0.38799006,10,888
85ab,1703643842821434,0.82660359,6.2634921,0.38122863,10,898
85ab,1703643843821596,0.8135342,6.2303109,0.39922136,13,908
85ab,1703643844821543,0.81146389,6.2195969,0.40595311,12,918
85ab,1703643845821241,0.8025403,6.2368484,0.40192235,10,928
85ab,1703643846821280,0.81234086,6.2524648,0.39040348,11,938
85ab,1703643847821875,0.9767924,6.2860594,0.47116038,34,948
85ab,1703643848821148,0.93796241,6.2795782,0.45616341,11,958
85ab,1703643849821220,0.90436447,6.273458,0.45272836,11,968
85ab,1703643850821119,0.909183,6.2461534,0.45918074,15,978
85ab,1703643851821236,0.89238667,6.2634234,0.44196674,11,988
85ab,1703643852821058,0.87762189,6.2980623,0.42960355,9,998
85ab,1703643853821744,0.86332178,6.2808681,0.41824839,11,1008
85ab,1703643854821672,0.84956968,6.3323994,0.40273985,12,1018
85ab,1703643855821089,0.83591539,6.2877588,0.41224676,13,1028
85ab,1703643856821680,0.84146106,6.2439017,0.42447779,14,1038
85ab,1703643857821463,0.83315206,6.2246833,0.42849889,13,1048
85ab,1703643858821338,0.82911408,6.2820749,0.40550804,12,1058
85ab,1703643859821580,0.8425914,6.2683468,0.39999068,12,1068
85ab,1703643860821094,0.84025568,6.2379289,0.41597059,13,1078
85ab,1703643861821652,0.84218013,6.2570176,0.4167954,11,1088
85ab,1703643862821823,0.83919483,6.2632976,0.41041306,11,1098
85ab,1703643863821431,0.83884519,6.2689047,0.412063,11,1108
85ab,1703643864821449,0.82524574,6.2814279,0.39316157,9,1118
85ab,1703643865821340,0.8239094,6.2850776,0.38009816,10,1128
85ab,1703643866821925,0.824471,6.2514596,0.39703682,13,1138
85ab,1703643867821673,0.83544028,6.2572932,0.40130031,12,1148
85ab,1703643868821224,0.83256364,6.24466,0.41206759,12,1158
85ab,1703643869821831,0.84202588,6.2692132,0.39062873,10,1168
85ab,1703643870821611,0.82319665,6.2919436,0.37633881,9,1178
85ab,1703643871821870,0.82839578,6.2798367,0.38413531,12,1188
85ab,1703643872821248,0.83472306,6.2721753,0.38970444,12,1198
85ab,1703643873821886,0.83687234,6.2757874,0.38480589,11,1208
85ab,1703643874821252,0.85136652,6.2449317,0.38597304,14,1218
85ab,1703643875821982,0.84310079,6.2753549,0.3785772,9,1228
85ab,1703643876821256,0.84171665,6.2841067,0.37753698,11,1238
85ab,1703643877821912,0.85206157,6.2432075,0.38521066,14,1248
85ab,1703643878821571,0.84917331,6.2852335,0.37672123,10,1258
85ab,1703643879821921,0.84590161,6.3054156,0.36919311,10,1268
85ab,1703643880821710,0.8395887,6.2832689,0.38290262,12,1278
85ab,1703643881821265,0.83173156,6.3156857,0.37314555,10,1288
85ab,1703643882821966,0.83869648,6.3493605,0.35795492,13,1298
85ab,1703643883821925,0.82371348,6.3458261,0.36378786,10,1308
85ab,1703643884821240,0.83450466,6.3793807,0.35501742,13,1318
85ab,1703643885821945,0.82980442,6.3534112,0.37245917,11,1328
85ab,1703643886821343,0.83398819,6.3453107,0.37630093,11,1338
85ab,1703643887821908,0.82318431,6.2959418,0.392659,13,1348
85ab,1703643888821264,0.83367282,6.3100386,0.3784591,10,1358
85ab,1703643889821902,0.83705688,6.33469,0.37603948,10,1368
85ab,1703643890821904,0.82902217,6.2998652,0.37983611,12,1378
85ab,1703643891821276,0.82203609,6.2961488,0.37636477,10,1388
85ab,1703643892821858,0.82081252,6.2541122,0.40129375,14,1398
85ab,1703643893821703,0.82695693,6.2435732,0.40696564,12,1408
85ab,1703643894821866,0.82919931,6.2401719,0.39404491,11,1418
85ab,1703643895821575,0.82411432,6.2448545,0.387404,11,1428
85ab,1703643896821246,0.82010347,6.2375469,0.39861694,12,1438
85ab,1703643897821371,0.80058074,6.2206135,0.40472734,11,8
85ab,1703643898821838,0.77876455,6.2228937,0.39856893,10,18
85ab,1703643899821837,0.78942275,6.2192235,0.39535967,12,28
85ab,1703643900821401,0.80561423,6.2186928,0.39388075,12,38
85ab,1703643901821562,0.81693709,6.2261996,0.40741378,12,48
85ab,1703643902821512,0.80926877,6.2139025,0.40943098,12,58
85ab,1703643903822035,0.81927997,6.2699795,0.38623211,12,68
85ab,1703643904821930,0.82348591,6.2906561,0.38119963,10,78
85ab,1703643905821900,0.82650304,6.2901425,0.39003286,11,88
85ab,1703643906821945,0.82591838,6.2788906,0.40207696,12,98
85ab,1703643907822000,0.81299484,6.2805119,0.39653474,10,108
85ab,1703643908822078,0.8047412,6.2843904,0.37902591,9,118
85ab,1703643909822033,0.81222957,6.27721,0.38873228,12,128
85ab,1703643910821945,0.82357925,6.2968903,0.38432205,10,138
85ab,1703643911821953,0.8186183,6.2511563,0.39933336,13,148
85ab,1703643912821961,0.81640226,6.2687888,0.39872098,10,158
85ab,1703643913821936,0.81951261,6.251472,0.40937325,13,168
85ab,1703643914821954,0.81481165,6.2529187,0.39498141,11,178
85ab,1703643915821971,0.83693117,6.2771325,0.38914165,11,188
85ab,1703643916821994,0.81457794,6.3245258,0.37167004,12,198
85ab,1703643917821962,0.81297344,6.2697015,0.39119193,14,208
85ab,1703643918822015,0.8333807,6.2563748,0.40080377,13,218
85ab,1703643919822122,0.83589864,6.2831278,0.39335129,10,228
85ab,1703643920822037,0.84676987,6.2922821,0.39709285,11,238
85ab,1703643921821608,0.8330704,6.3154163,0.38681358,9,248
85ab,1703643922822056,0.85518229,6.2727351,0.39229503,14,258
85ab,1703643923822138,0.84894645,6.2561355,0.39871338,12,268
85ab,1703643924822185,0.85160375,6.2188139,0.4177942,14,278
85ab,1703643925822159,0.86095518,6.2353606,0.41454855,12,288
85ab,1703643926822182,0.8564176,6.2324843,0.40337256,12,298
85ab,1703643927822172,0.85244954,6.246829,0.40333825,11,308
85ab,1703643928822162,0.84766906,6.2186155,0.42386559,14,318
85ab,1703643929822143,0.85466611,6.2086186,0.43230855,14,328
85ab,1703643930822500,0.84488589,6.2465806,0.41584083,10,338
85ab,1703643931821793,0.85193986,6.247014,0.40517882,12,348
85ab,1703643932822294,0.84577614,6.2652121,0.38533396,10,358
85ab,1703643933821807,0.84901977,6.307653,0.38564286,10,368
85ab,1703643934821637,0.84432,6.2942305,0.37757602,11,378
85ab,1703643935822459,0.84006155,6.2874408,0.3806642,11,388
85ab,1703643936821904,0.83133161,6.3012986,0.36707619,9,398
85ab,1703643937822176,0.82296211,6.3596249,0.35441118,15,408
85ab,1703643938822003,0.8256495,6.3146691,0.37589395,13,418
85ab,1703643939821910,0.81571692,6.275197,0.37898275,12,428
85ab,1703643940823324,0.82338428,6.284915,0.37054336,10,438
85ab,1703643941821784,0.82751793,6.3041267,0.36751223,10,448
85ab,1703643942821586,0.83005559,6.3191581,0.38052648,10,458
85ab,1703643943821620,0.83633304,6.3147068,0.38143486,11,468
85ab,1703643944822197,0.85637844,6.3466482,0.36804453,12,478
85ab,1703643945822219,0.84652281,6.2979469,0.37245756,12,488
85ab,1703643946822350,0.85854274,6.31463,0.3744911,11,498
85ab,1703643947822205,0.85827833,6.3140593,0.377733,11,508
85ab,1703643948822267,0.84620386,6.2893286,0.39965624,12,518
85ab,1703643949822208,0.83483452,6.298285,0.38614118,10,528
85ab,1703643950822188,0.83865577,6.3059888,0.388332,11,538
85ab,1703643951821647,0.83952248,6.303968,0.39814174,11,548
85ab,1703643952822100,0.8427037,6.2718234,0.40823042,13,558
85ab,1703643953821995,0.8334024,6.2763333,0.40527731,11,568
85ab,1703643954822219,0.83336389,6.2974439,0.40112671,10,578
85ab,1703643955822122,0.84339821,6.3034234,0.40172654,11,588
85ab,1703643956822118,0.82959253,6.2699065,0.40557411,12,598
85ab,1703643957822364,0.83315808,6.2486968,0.42005244,13,608
85ab,1703643958822308,0.82100749,6.2285714,0.4201723,12,618
85ab,1703643959821536,0.82441467,6.22488,0.40740702,12,628
85ab,1703643960822291,0.82390159,6.2146254,0.42439228,13,638
85ab,1703643961822360,0.81628221,6.2196207,0.41804934,11,648
85ab,1703643962821804,0.82086676,6.2029386,0.41959307,13,658
85ab,1703643963821624,0.83642256,6.1782312,0.43361151,15,668
85ab,1703643964821870,0.85205758,6.1889906,0.43666774,13,678
85ab,1703643965821635,0.83518213,6.2082033,0.4237324,10,688
85ab,1703643966821515,0.83172894,6.1767449,0.42584431,14,698
85ab,1703643967821872,0.82689208,6.2160106,0.40534145,10,708
85ab,1703643968821691,0.83399957,6.1937747,0.41500494,14,718
85ab,1703643969821596,0.83562678,6.2424488,0.40062773,9,728
85ab,1703643970821978,0.84087729,6.3068886,0.38178387,14,738
85ab,1703643971821566,0.83321357,6.2992697,0.38698649,11,748
85ab,1703643972822166,0.8266049,6.31578,0.38457108,9,758
85ab,1703643973821988,0.82390803,6.3113866,0.39667711,11,768
85ab,1703643974821866,0.83759069,6.3229766,0.38237214,10,778
85ab,1703643975822205,0.83679378,6.2805767,0.39903194,13,788
85ab,1703643976821736,0.82671773,6.3168297,0.38977221,10,798
85ab,1703643977822243,0.82068294,6.3448739,0.38959685,10,808
85ab,1703643978822241,0.82214367,6.3198376,0.39375591,12,818
85ab,1703643979821993,0.82508647,6.3037953,0.39599621,11,828
85ab,1703643980821993,0.8112393,6.284575,0.39266017,11,838
85ab,1703643981822314,0.81930321,6.2818184,0.39828256,12,848
85ab,1703643982822315,0.82460284,6.2689786,0.39271516,12,858
85ab,1703643983821990,0.8215875,6.2487769,0.39504132,12,868
85ab,1703643984822018,0.84079325,6.2646694,0.39967158,12,878
85ab,1703643985822347,0.84692144,6.2692423,0.3977778,11,888
85ab,1703643986821744,0.831468,6.2692003,0.39910012,11,898
85ab,1703643987821792,0.85046,6.2987614,0.39018497,10,908
85ab,1703643988821801,0.85562313,6.3107018,0.38823807,11,918
85ab,1703643989821775,0.848736,6.2816954,0.401476,13,928
85ab,1703643990822506,0.82749969,6.3032541,0.38623324,8,938
85ab,1703643991822006,0.82744628,6.2414,0.40806219,15,948
85ab,1703643992821683,0.82341713,6.2360649,0.41370106,12,958
85ab,1703643993822333,0.83062094,6.2678108,0.39999053,10,968
85ab,1703643994822057,0.8209244,6.2584729,0.38944748,11,978
85ab,1703643995822044,0.83133191,6.2625375,0.38048884,11,988
85ab,1703643996821829,0.832158,6.2097492,0.39404076,14,998
85ab,1703643997822332,0.82947242,6.2345891,0.39031172,10,1008
85ab,1703643998821804,0.84554917,6.2689781,0.38395622,10,1018
85ab,1703643999822143,0.85234213,6.3237176,0.37283555,13,1028
85ab,1703644000821718,0.84344041,6.3128152,0.36919579,10,1038
85ab,1703644001821717,0.85076404,6.3064756,0.37186179,11,1048
85ab,1703644002822332,0.84159631,6.2778249,0.38585472,12,1058
85ab,1703644003822000,0.83614755,6.2678018,0.37947568,11,1068
85ab,1703644004822342,0.832869,6.282639,0.37511358,10,1078
85ab,1703644005822077,0.82048154,6.2535439,0.39588025,12,1088
85ab,1703644006821938,0.82807,6.2339115,0.3916862,13,1098
85ab,1703644007821754,0.83667457,6.2511787,0.39171776,11,1108
85ab,1703644008822384,0.83801037,6.2577763,0.3786577,11,1118
85ab,1703644009821845,0.83094633,6.297441,0.37631729,10,1128
85ab,1703644010821634,0.83201993,6.29066,0.38569742,11,1138
85ab,1703644011821935,0.82349622,6.265038,0.39232969,12,1148
85ab,1703644012821976,0.81263447,6.2718678,0.38396519,10,1158
85ab,1703644013821858,0.80895913,6.2997742,0.38018382,9,1168
85ab,1703644014821902,0.79714471,6.2643881,0.39786744,12,1178
85ab,1703644015822388,0.81384772,6.2500548,0.39949411,13,1188
85ab,1703644016822004,0.82783657,6.2648182,0.39913437,11,1198
85ab,1703644017821859,0.81699991,6.3021793,0.38053668,10,1208
85ab,1703644018822358,0.82067585,6.3020692,0.36866698,10,1218
85ab,1703644019822209,0.81058723,6.3089027,0.37500745,10,1228
85ab,1703644020821984,0.82539511,6.2919331,0.37854603,12,1238
85ab,1703644021821741,0.81177884,6.3061471,0.37981188,9,1248
85ab,1703644022822386,0.81782341,6.3032045,0.37029046,10,1258
85ab,1703644023821787,0.83227825,6.2919345,0.38075742,12,1268
85ab,1703644024822016,0.83268648,6.2817526,0.38871542,12,1278
85ab,1703644025822355,0.84488618,6.2822542,0.39564869,12,1288
85ab,1703644026822351,0.83642685,6.27224,0.38561094,11,1298
85ab,1703644027821765,0.83082205,6.2619109,0.38461211,11,1308
85ab,1703644028822550,0.81558782,6.2972665,0.3780663,9,1318
85ab,1703644029821894,0.81186938,6.2815576,0.36952379,11,1328
85ab,1703644030822213,0.8009848,6.3077769,0.365211,9,1338
85ab,1703644031821910,0.80907053,6.3210969,0.3749775,10,1348
85ab,1703644032822422,0.81447417,6.3307524,0.38179857,10,1358
85ab,1703644033821791,0.80780286,6.3113728,0.37462392,10,1368
