85ab,1704338551869182,0.83683032,6.2092,0.41216946,12,190
85ab,1704338552869359,0.84364861,6.2299891,0.4033328,11,200
85ab,1704338553869553,0.83109248,6.2068534,0.41152659,13,210
85ab,1704338554869344,0.83600622,6.2533164,0.39217666,10,220
85ab,1704338555868784,0.82765871,6.2162948,0.40699857,13,230
85ab,1704338556869309,0.8291052,6.2056623,0.40910023,13,240
85ab,1704338557869298,0.72635257,6.2188764,0.3800329,62,250
85ab,1704338558869275,0.7543714,6.2125292,0.39964634,13,260
85ab,1704338559869183,0.77080709,6.1852579,0.42303556,14,270
85ab,1704338560868881,0.78164452,6.204782,0.41965348,11,280
85ab,1704338561869121,0.79238963,6.2278938,0.41040289,11,290
85ab,1704338562869138,0.80298358,6.252871,0.41024613,11,300
85ab,1704338563869177,0.7958073,6.2159634,0.41259772,13,310
85ab,1704338564868623,0.81247878,6.20864,0.43186945,14,320
85ab,1704338565868954,0.82384157,6.2169538,0.42733124,12,330
85ab,1704338566868602,0.82728016,6.214705,0.42689326,12,340
85ab,1704338567869147,0.817545,6.2346172,0.41848564,10,350
85ab,1704338568869157,0.8122592,6.215117,0.42257687,13,360
85ab,1704338569868496,0.8149426,6.2417593,0.41741,10,370
85ab,1704338570868566,0.80514938,6.2278862,0.41962335,12,380
85ab,1704338571868886,0.8161971,6.241138,0.41714075,11,390
85ab,1704338572868487,0.81791943,6.2512474,0.42056671,11,400
85ab,1704338573869112,0.80921209,6.2499189,0.41194507,11,410
85ab,1704338574869332,0.80723524,6.2193484,0.43729779,14,420
85ab,1704338575868745,0.80747557,6.2372193,0.43717024,11,430
85ab,1704338576869394,0.81683123,6.1800184,0.44945097,16,440
85ab,1704338577869116,0.82595521,6.232049,0.4230136,10,450
85ab,1704338578868736,0.83508837,6.2632546,0.40712449,10,460
85ab,1704338579869116,0.82616359,6.2778625,0.40456435,10,470
85ab,1704338580869255,0.82760292,6.2756658,0.40846667,11,480
85ab,1704338581868833,0.837437,6.3257871,0.40038204,12,490
85ab,1704338582867773,0.82012075,6.3215232,0.38635853,9,500
85ab,1704338583868644,0.81640387,6.2869024,0.39672953,12,510
85ab,1704338584868716,0.82076031,6.2735243,0.40617922,12,520
85ab,1704338585868375,0.82532704,6.2992291,0.38823125,9,530
85ab,1704338586870895,0.82397479,6.23272,0.41006395,15,540
85ab,1704338587868494,0.85313797,6.2757745,0.40822715,11,550
85ab,1704338588868696,0.8380053,6.2774577,0.40497994,10,560
85ab,1704338589868914,0.84163672,6.2689271,0.42306724,13,570
85ab,1704338590868850,0.82147604,6.2742481,0.41461492,10,580
85ab,1704338591868645,0.81595188,6.2662592,0.4132233,11,590
85ab,1704338592869255,0.83455074,6.2295551,0.41972384,14,600
85ab,1704338593868650,0.81370592,6.2279644,0.40566942,10,610
85ab,1704338594869011,0.83574754,6.3108611,0.393343,16,620
85ab,1704338595869248,0.84462714,6.3200941,0.38641316,10,630
85ab,1704338596868381,0.83450365,6.3119831,0.39484251,11,640
85ab,1704338597869020,0.98512614,6.3844838,0.46853381,34,650
85ab,1704338598868637,0.94090086,6.3657274,0.44883525,10,660
85ab,1704338599868434,0.90225482,6.3339372,0.44592151,11,670
85ab,1704338600868844,0.88351268,6.321703,0.43042308,11,680
85ab,1704338601869252,0.87896979,6.3309035,0.4120124,10,690
85ab,1704338602868536,0.86629933,6.2946367,0.41970715,13,700
85ab,1704338603868804,0.86608618,6.2682447,0.4284606,13,710
85ab,1704338604868711,0.85676068,6.2498527,0.42812482,12,720
85ab,1704338605868969,0.85016143,6.2355385,0.42636549,12,730
85ab,1704338606868754,0.8403455,6.2255282,0.43321463,12,740
85ab,1704338607868771,0.84331721,6.2272854,0.42518213,12,750
85ab,1704338608868452,0.83162284,6.251123,0.4081572,10,760
85ab,1704338609869178,0.83825612,6.2336159,0.40237546,13,770
85ab,1704338610868680,0.82634753,6.1919971,0.42486855,14,780
85ab,1704338611868501,0.83025128,6.2775354,0.39418063,15,790
85ab,1704338612868774,0.83417672,6.2658825,0.39618683,12,800
85ab,1704338613868710,0.81603807,6.2447672,0.40181342,12,810
85ab,1704338614868774,0.81559575,6.2328496,0.41584381,13,820
85ab,1704338615868586,0.82365954,6.2053103,0.42639637,14,830
85ab,1704338616869327,0.81903011,6.18508,0.42052984,13,840
85ab,1704338617868456,0.81852263,6.1760564,0.42415833,13,850
85ab,1704338618869216,0.83280629,6.1635251,0.43789303,15,860
85ab,1704338619868682,0.83362633,6.152782,0.43656239,14,870
85ab,1704338620868942,0.842002,6.1970048,0.4197633,11,880
85ab,1704338621867979,0.8441996,6.1614432,0.43846878,15,890
85ab,1704338622869228,0.84301937,6.1657395,0.43967333,13,900
85ab,1704338623869155,0.82509667,6.137188,0.45006889,14,910
85ab,1704338624869130,0.81385177,6.1727095,0.4322561,10,920
85ab,1704338625868671,0.81461883,6.1927371,0.43227354,12,930
85ab,1704338626869182,0.81595433,6.2437725,0.41364205,9,940
85ab,1704338627869170,0.82429075,6.2787242,0.39689735,10,950
85ab,1704338628868912,0.79463595,6.2532954,0.395105,59,960
85ab,1704338629868458,0.80391175,6.2646837,0.3955442,11,970
85ab,1704338630868476,0.80680865,6.2908192,0.38373995,9,980
85ab,1704338631869346,0.80454713,6.31261,0.36877748,9,990
85ab,1704338632868892,0.78143954,6.2717037,0.38160095,11,1000
85ab,1704338633868434,0.79560941,6.2923551,0.37919214,10,1010
85ab,1704338634869226,0.81598288,6.332016,0.37191874,12,1020
85ab,1704338635868472,0.81255734,6.3560872,0.3646484,11,1030
85ab,1704338636868961,0.81131613,6.305634,0.39154208,13,1040
85ab,1704338637869124,0.82233536,6.2743454,0.39462936,13,1050
85ab,1704338638869141,0.82369536,6.2631927,0.39552751,12,1060
85ab,1704338639868589,0.82460451,6.297019,0.38795853,9,1070
85ab,1704338640868772,0.8138932,6.3272748,0.3819218,10,1080
85ab,1704338641868770,0.8227483,6.2623787,0.39749563,15,1090
85ab,1704338642869076,0.81433034,6.2768035,0.3942517,10,1100
85ab,1704338643868428,0.81631225,6.2635164,0.39546049,12,1110
85ab,1704338644868561,0.80291158,6.2789316,0.39774954,10,1120
85ab,1704338645868955,0.79906845,6.301991,0.3878749,9,1130
85ab,1704338646868966,0.8171165,6.2699347,0.40128335,13,1140
85ab,1704338647869168,0.82372147,6.2708378,0.40260732,11,1150
85ab,1704338648868626,0.81580675,6.2667356,0.40510559,11,1160
85ab,1704338649869010,0.82054645,6.2853885,0.40522125,10,1170
85ab,1704338650868813,0.81569785,6.3274207,0.40075451,11,1180
85ab,1704338651868908,0.82340229,6.3256626,0.40606779,11,1190
85ab,1704338652868351,0.83500242,6.3181491,0.4051598,11,1200
85ab,1704338653868658,0.82219011,6.3078041,0.41105703,11,1210
85ab,1704338654868603,0.8238374,6.3037338,0.39429152,10,1220
85ab,1704338655868436,0.82065964,6.2753639,0.401215,12,1230
85ab,1704338656868723,0.80415869,6.226984,0.41132098,13,1240
85ab,1704338657868922,0.80814755,6.2026391,0.4289901,14,1250
85ab,1704338658869145,0.8117941,6.1941977,0.42721349,13,1260
85ab,1704338659868680,0.814191,6.1555524,0.43732738,15,1270
85ab,1704338660868852,0.81454659,6.2011976,0.42518619,10,1280
85ab,1704338661868953,0.82252115,6.2007785,0.43097302,13,1290
85ab,1704338662868996,0.82814115,6.2569809,0.41829643,10,1300
85ab,1704338663868968,0.84265351,6.2642937,0.41025767,12,1310
85ab,1704338664868920,0.83996332,6.2364926,0.42828411,14,1320
85ab,1704338665868988,0.83445859,6.2656989,0.41637111,10,1330
85ab,1704338666868940,0.82549703,6.2659149,0.41798043,11,1340
85ab,1704338667869002,0.81711578,6.2663007,0.4115659,11,1350
85ab,1704338668868953,0.83560747,6.289031,0.4020007,11,1360
85ab,1704338669869152,0.82725215,6.29642,0.3833434,10,1370
85ab,1704338670868860,0.84804589,6.3244762,0.38356867,10,1380
85ab,1704338671869012,0.83142745,6.3195081,0.37914956,10,1390
85ab,1704338672869054,0.84838855,6.3225484,0.38709339,11,1400
85ab,1704338673869057,0.84898955,6.3252339,0.38735086,11,1410
85ab,1704338674869034,0.82667041,6.2916961,0.40143076,12,1420
85ab,1704338675868781,0.83197564,6.3175092,0.39590636,10,1430
85ab,1704338676869066,0.82786804,6.3237162,0.38988721,10,0
85ab,1704338677869021,0.82110816,6.322,0.38727188,10,10
85ab,1704338678869038,0.819333,6.3092842,0.38239634,11,20
85ab,1704338679869016,0.8377853,6.2820339,0.39690721,13,30
85ab,1704338680868964,0.92058426,6.1986523,0.19005008,67,40
85ab,1704338681869080,0.88883597,6.1972528,0.244501,12,50
85ab,1704338682869024,0.88005161,6.2417059,0.27106708,10,60
85ab,1704338683869056,0.8643567,6.2401242,0.29914463,11,70
85ab,1704338684869011,0.84891617,6.2024517,0.34593067,14,80
85ab,1704338685869129,0.86858892,6.1811576,0.36772293,15,90
85ab,1704338686869057,0.83720291,6.1853452,0.37925583,11,100
85ab,1704338687869006,0.83656365,6.1762552,0.39492819,13,110
85ab,1704338688869024,0.83974773,6.1799321,0.39866537,13,120
85ab,1704338689869005,0.84882486,6.2048588,0.40520474,12,130
85ab,1704338690868874,0.84159821,6.2391419,0.39339361,10,140
85ab,1704338691868494,0.84211153,6.2515073,0.39618436,11,150
85ab,1704338692869035,0.8317908,6.266717,0.39235058,10,160
85ab,1704338693868996,0.82551396,6.2668052,0.38925236,11,170
85ab,1704338694868999,0.81092811,6.286643,0.37250391,60,180
85ab,1704338695869036,0.81358409,6.2946792,0.38125658,11,190
85ab,1704338696869076,0.82842004,6.3232346,0.38458624,10,200
85ab,1704338697869128,0.82388818,6.2931094,0.39788264,12,210
85ab,1704338698869076,0.81478322,6.285481,0.39256442,10,220
85ab,1704338699868983,0.81423271,6.3038225,0.38457802,9,230
85ab,1704338700868827,0.82104415,6.30208,0.38527289,11,240
85ab,1704338701868468,0.82299381,6.2772145,0.38531756,12,250
85ab,1704338702868879,0.8192746,6.2727456,0.38268939,11,260
85ab,1704338703868855,0.8131941,6.2886896,0.38111058,10,270
85ab,1704338704868840,0.82699126,6.2741561,0.39725631,13,280
85ab,1704338705868848,0.81346476,6.2774506,0.39785522,10,290
85ab,1704338706868587,0.80449051,6.2681556,0.39209136,11,300
85ab,1704338707868384,0.82082516,6.2717433,0.39974368,12,310
85ab,1704338708868532,0.82861143,6.3062286,0.38491064,10,320
85ab,1704338709868488,0.82130343,6.3240042,0.38017032,9,330
85ab,1704338710868517,0.83525485,6.3195596,0.38693795,11,340
85ab,1704338711868387,0.81554908,6.3517413,0.37189141,11,350
85ab,1704338712868346,0.81517154,6.3361788,0.3732788,11,360
85ab,1704338713868346,0.79409111,6.3139157,0.36530787,59,370
85ab,1704338714868317,0.807161,6.3378582,0.3611705,10,380
85ab,1704338715868866,0.81210685,6.3575616,0.36665505,10,390
85ab,1704338716869432,0.81481051,6.3339181,0.376358,11,400
85ab,1704338717868862,0.82196647,6.3196464,0.37390339,11,410
85ab,1704338718869224,0.80699527,6.2872915,0.39824888,12,420
85ab,1704338719868931,0.80991256,6.3009667,0.38817674,10,430
85ab,1704338720868716,0.81723106,6.3312488,0.37772086,11,440
85ab,1704338721868776,0.82728285,6.2549877,0.40735292,16,450
85ab,1704338722868814,0.84310526,6.305069,0.38717294,13,460
85ab,1704338723868862,0.84503841,6.3405309,0.38333791,11,470
85ab,1704338724868933,0.85414934,6.334116,0.38510376,11,480
85ab,1704338725868893,0.8434968,6.3231649,0.37935808,10,490
85ab,1704338726868871,0.83244979,6.2796197,0.39159214,13,500
85ab,1704338727868550,0.81378758,6.2428584,0.39596128,12,510
85ab,1704338728868611,0.80722547,6.301127,0.37968805,12,520
85ab,1704338729868275,0.81002629,6.3037472,0.373844,10,530
85ab,1704338730867458,0.78506827,6.240562,0.39707831,13,540
85ab,1704338731868876,0.78383052,6.2027802,0.41064516,13,550
85ab,1704338732868698,0.80265105,6.2357268,0.40129644,11,560
85ab,1704338733868346,0.80856937,6.2410383,0.42042059,12,570
85ab,1704338734868666,0.80467415,6.2180548,0.43818983,13,580
85ab,1704338735868911,0.82389665,6.2521982,0.4263868,11,590
85ab,1704338736868565,0.8260622,6.2467632,0.41336834,12,600
85ab,1704338737868906,0.81792319,6.254982,0.40984225,11,610
85ab,1704338738868351,0.8047545,6.2647324,0.39696333,10,620
85ab,1704338739868926,0.80631906,6.2798376,0.384525,10,630
85ab,1704338740870114,0.81965888,6.2787538,0.398941,12,640
85ab,1704338741868971,0.80382931,6.2558174,0.39734906,11,650
85ab,1704338742868591,0.80505335,6.2604637,0.39540514,11,660
85ab,1704338743868862,0.82161337,6.2037559,0.41372707,16,670
85ab,1704338744868300,0.81347919,6.2530975,0.40047559,9,680
85ab,1704338745868959,0.82469362,6.2614117,0.41515386,12,690
85ab,1704338746868276,0.83194643,6.2751832,0.40736806,11,700
85ab,1704338747868535,0.82822472,6.239368,0.42007446,13,710
85ab,1704338748868927,0.82505751,6.2492003,0.42769408,11,720
85ab,1704338749868200,0.81915319,6.2488937,0.41733858,11,730
85ab,1704338750868677,0.82549512,6.2688632,0.40658376,10,740
85ab,1704338751868949,0.82482439,6.2478108,0.41681144,13,750
85ab,1704338752868337,0.82889181,6.2627292,0.40846503,11,760
85ab,1704338753868234,0.83547586,6.278194,0.40843758,11,770
85ab,1704338754868414,0.83666146,6.3077149,0.39789891,9,780
85ab,1704338755868170,0.83175027,6.3192487,0.4055675,10,790
85ab,1704338756868313,0.82585269,6.3426704,0.3901442,10,800
85ab,1704338757868382,0.82693374,6.342473,0.40359938,11,810
85ab,1704338758868247,0.81597626,6.2731113,0.41986424,14,820
85ab,1704338759868382,0.8136456,6.334939,0.3917293,15,830
85ab,1704338760868463,0.82804507,6.3218307,0.39947212,12,840
85ab,1704338761868254,0.83079058,6.2960591,0.39583674,12,850
85ab,1704338762868875,0.81895804,6.2947526,0.40400058,11,860
85ab,1704338763868282,0.81930804,6.2867451,0.4186897,12,870
85ab,1704338764868359,0.82534409,6.2337556,0.43326753,15,880
85ab,1704338765868274,0.82876492,6.198225,0.43780738,14,890
85ab,1704338766868792,0.81931382,6.20609,0.44097513,12,900
85ab,1704338767868525,0.81947559,6.2766128,0.41439438,13,910
85ab,1704338768868842,0.82730478,6.2761579,0.41255513,12,920
85ab,1704338769868462,0.83051628,6.2430143,0.41455284,13,930
85ab,1704338770868416,0.84326512,6.20149,0.43942717,16,940
85ab,1704338771868787,0.84720248,6.2347589,0.42203742,10,950
85ab,1704338772868458,0.8285737,6.1871939,0.43232846,14,960
85ab,1704338773868380,0.84216666,6.2198334,0.42044857,11,970
85ab,1704338774868467,0.8360455,6.2243352,0.42051658,12,980
85ab,1704338775868513,0.83349121,6.267066,0.40419286,9,990
85ab,1704338776868170,0.83046383,6.2673721,0.39733073,11,1000
85ab,1704338777868776,0.82762265,6.2532215,0.39913422,12,1010
85ab,1704338778868241,0.82571316,6.2566838,0.39352763,11,1020
85ab,1704338779868855,0.82352555,6.2384505,0.39648947,12,1030
85ab,1704338780868780,0.80903697,6.2751775,0.391697,9,1040
85ab,1704338781868383,0.80806679,6.3045597,0.37568209,10,1050
85ab,1704338782868870,0.80630547,6.2832241,0.39288431,12,1060
85ab,1704338783868979,0.82181323,6.3091288,0.38556531,10,1070
85ab,1704338784868202,0.82283062,6.2528415,0.40973428,14,1080
85ab,1704338785868221,0.81549948,6.2899117,0.39788142,9,1090
85ab,1704338786868282,0.815527,6.2882771,0.39251557,11,1100
85ab,1704338787868502,0.81926197,6.2788072,0.38803545,11,1110
85ab,1704338788868435,0.82238126,6.2603917,0.3984426,12,1120
85ab,1704338789868890,0.83350545,6.28906,0.38781369,10,1130
85ab,1704338790868742,0.82553488,6.3022928,0.38202071,10,1140
85ab,1704338791868474,0.83395243,6.283854,0.39202473,12,1150
85ab,1704338792868767,0.83104134,6.2831135,0.39178675,11,1160
85ab,1704338793868723,0.82276428,6.3298182,0.38039947,12,1170
85ab,1704338794868590,0.82720035,6.3479052,0.37373012,10,1180
85ab,1704338795868325,0.846829,6.2943521,0.39018437,14,1190
85ab,1704338796868502,0.83530933,6.266027,0.41206405,13,1200
85ab,1704338797868491,0.83002442,6.2398829,0.4229975,13,1210
85ab,1704338798868848,0.81757033,6.2463727,0.41551846,11,1220
85ab,1704338799868832,0.80557805,6.2648377,0.39177409,9,1230
85ab,1704338800868423,0.8104375,6.2954049,0.3753714,10,1240
85ab,1704338801867480,0.81907845,6.3417459,0.37312961,12,1250
85ab,1704338802868474,0.82516688,6.3560362,0.36618835,10,1260
85ab,1704338803868689,0.83751738,6.29265,0.38858581,15,1270
85ab,1704338804868813,0.83134717,6.30151,0.39567611,10,1280
85ab,1704338805868342,0.834746,6.2658839,0.393833,13,1290
85ab,1704338806868364,0.8228724,6.256547,0.39531022,11,1300
85ab,1704338807868501,0.82066405,6.2704077,0.38903555,10,1310
85ab,1704338808868148,0.82194513,6.2968917,0.37413144,9,1320
85ab,1704338809868535,0.81483537,6.321959,0.37145126,9,1330
85ab,1704338810868824,0.81425744,6.2961555,0.37229982,11,1340
85ab,1704338811868633,0.83217448,6.2538981,0.3863281,14,1350
85ab,1704338812868317,0.82025337,6.2623892,0.38022488,10,1360
85ab,1704338813868768,0.80983722,6.2347302,0.38871098,12,1370
85ab,1704338814868162,0.82556832,6.2808981,0.38846457,10,1380
85ab,1704338815868795,0.83041227,6.2865095,0.39148515,11,1390
85ab,1704338816868474,0.83917093,6.3001432,0.39413267,11,1400
85ab,1704338817868663,0.83112675,6.3635354,0.38598388,15,1410
85ab,1704338818868916,0.82642227,6.3337264,0.38624388,11,1420
85ab,1704338819868142,0.81946987,6.305006,0.39438757,12,1430
85ab,1704338820868578,0.81008381,6.2898293,0.38838175,11,0
85ab,1704338821868720,0.80297649,6.3252554,0.37750012,11,10
85ab,1704338822868208,0.83350563,6.2695646,0.40945357,16,20
85ab,1704338823868440,0.81583756,6.2496243,0.40378076,11,30
85ab,1704338824868426,0.813212,6.2375,0.41207436,12,40
85ab,1704338825868051,0.81636614,6.2308178,0.41270888,12,50
85ab,1704338826868640,0.80777919,6.21968,0.41815439,12,60
85ab,1704338827868513,0.8280313,6.2258348,0.41521984,12,70
85ab,1704338828868266,0.84615707,6.2029395,0.4179655,14,80
85ab,1704338829868724,0.82936352,6.1868505,0.42165858,12,90
85ab,1704338830868032,0.83701289,6.24297,0.41388133,10,100
85ab,1704338831868533,0.85181111,6.2035,0.43200362,15,110
85ab,1704338832868355,0.83953905,6.210525,0.44078544,12,120
85ab,1704338833868418,0.83137316,6.2379909,0.43225488,10,130
85ab,1704338834868378,0.82505625,6.2404866,0.42653286,11,140
85ab,1704338835868409,0.83515394,6.2746978,0.41771883,10,150
85ab,1704338836868568,0.82844377,6.2533937,0.42525783,12,160
85ab,1704338837869094,0.81536716,6.193778,0.44245726,15,170
85ab,1704338838869100,0.81981164,6.240819,0.41578808,9,180
85ab,1704338839869073,0.8381595,6.2809896,0.39770466,10,190
85ab,1704338840868910,0.84133494,6.2821741,0.40339488,12,200
85ab,1704338841868542,0.83785123,6.2988281,0.40135255,10,210
85ab,1704338842869280,0.8255077,6.3010817,0.39823836,10,220
85ab,1704338843868690,0.81787497,6.2548251,0.4165372,13,230
85ab,1704338844868070,0.813822,6.2380877,0.42504695,12,240
85ab,1704338845869379,0.82207531,6.2211924,0.42618445,13,250
85ab,1704338846868912,0.82118368,6.263238,0.41075304,9,260
85ab,1704338847869466,0.83115333,6.2524438,0.41836292,13,270
85ab,1704338848869276,0.83238661,6.26273,0.4059557,11,280
85ab,1704338849869165,0.82077831,6.2686057,0.39390656,10,290
85ab,1704338850869302,0.83783793,6.2790446,0.39074856,11,300
85ab,1704338851869296,0.82893515,6.2667174,0.39011011,11,310
85ab,1704338852869852,0.82307881,6.30826,0.37485263,11,320
85ab,1704338853869742,0.83626819,6.3310051,0.38892707,10,330
85ab,1704338854869310,0.81558514,6.3305287,0.38397083,9,340
85ab,1704338855869512,0.80781138,6.2646961,0.39960173,14,350
85ab,1704338856870120,0.80390251,6.2903194,0.39773202,9,360
85ab,1704338857869831,0.81780088,6.2876492,0.40231636,12,370
85ab,1704338858869787,0.82751071,6.2817922,0.40365627,12,380
85ab,1704338859869944,0.82542557,6.2683663,0.41560927,12,390
85ab,1704338860869582,0.82826126,6.2688537,0.41084802,11,400
85ab,1704338861870317,0.82985103,6.2810783,0.39956743,10,410
85ab,1704338862869603,0.83361578,6.29219,0.39411092,10,420
85ab,1704338863870313,0.82954532,6.2584653,0.39865044,13,430
85ab,1704338864869750,0.822519,6.2461352,0.40598387,12,440
85ab,1704338865870578,0.82079262,6.2770648,0.39931354,10,450
85ab,1704338866870500,0.8169077,6.2769012,0.39803964,11,460
85ab,1704338867870236,0.82027179,6.2495394,0.41481698,13,470
85ab,1704338868870581,0.82994235,6.2353034,0.41638461,13,480
85ab,1704338869870682,0.82905054,6.2479911,0.41709876,11,490
85ab,1704338870870000,0.83485895,6.2938766,0.40561894,11,500
