85ab,1703149624628852,1.011641,6.4598846,0.39324355,13,758
85ab,1703149625629437,0.95491666,6.4724851,0.35971251,15,768
85ab,1703149626629035,0.9244765,6.477366,0.34294292,14,778
85ab,1703149627629423,0.91413146,6.4701195,0.33254674,13,788
85ab,1703149628629252,0.9023363,6.4620562,0.32641172,12,798
85ab,1703149629630103,0.88473058,6.4442163,0.30997795,11,808
85ab,1703149630629156,1.0552561,6.4688225,0.400744,37,818
85ab,1703149631628978,1.0129627,6.4640341,0.37352791,13,828
85ab,1703149632629514,1.1229452,6.4622631,0.44659808,33,838
85ab,1703149633629466,1.1980722,6.4662991,0.49282524,31,848
85ab,1703149634629700,1.3175474,6.4910903,0.5787937,45,858
85ab,1703149635628856,1.3510627,6.4741383,0.58463413,30,868
85ab,1703149636629497,1.217536,6.4540114,0.51495558,10,878
85ab,1703149637629074,1.3360448,6.5156713,0.58049631,45,888
85ab,1703149638629545,1.4186223,6.5453143,0.63168478,44,898
85ab,1703149639628914,1.287974,6.5259309,0.54179496,14,908
85ab,1703149640630237,1.1794821,6.4944153,0.47294524,12,918
85ab,1703149641629626,1.0967592,6.46985,0.42722207,11,928
85ab,1703149642628840,1.0459354,6.46628,0.39117226,14,938
85ab,1703149643629752,0.9753992,6.4725065,0.37060636,13,948
85ab,1703149644628954,0.9230774,6.4524689,0.35523316,10,958
85ab,1703149645629619,0.89219415,6.4586797,0.34957668,13,968
85ab,1703149646629755,0.87046278,6.4616346,0.33531162,13,978
85ab,1703149647629032,0.84302968,6.4685516,0.32349408,14,988
85ab,1703149648629708,0.82974291,6.478034,0.31671157,14,998
85ab,1703149649629818,0.82322383,6.4175463,0.32494572,11,1008
85ab,1703149650629066,0.82877058,6.4320145,0.322392,13,1018
85ab,1703149651629626,0.82440567,6.4400682,0.31656033,13,1028
85ab,1703149652629365,0.83367336,6.4351397,0.30811119,12,1038
85ab,1703149653629266,0.83023912,6.4464326,0.3108989,13,1048
85ab,1703149654629061,0.83735263,6.4546175,0.2856487,16,1058
85ab,1703149655629481,0.99011844,6.4642172,0.36382902,31,1068
85ab,1703149656629680,0.95864248,6.4709086,0.33747634,15,1078
85ab,1703149657629332,0.91880906,6.470201,0.3347902,12,1088
85ab,1703149658629820,0.88489878,6.4481497,0.31562173,11,1098
85ab,1703149659629697,0.83366412,6.469996,0.2961385,16,1108
85ab,1703149660629159,0.81243712,6.4706955,0.28143156,14,1118
85ab,1703149661629888,0.81854135,6.4950285,0.27485839,18,1128
85ab,1703149662631419,0.82999611,6.513278,0.27228951,18,1138
85ab,1703149663629112,0.80856746,6.51253,0.26489741,15,1148
85ab,1703149664629982,0.77680624,6.514441,0.26148903,15,1158
85ab,1703149665629802,0.77128488,6.5142293,0.25998783,15,1168
85ab,1703149666629783,0.76118356,6.523818,0.25621307,16,1178
85ab,1703149667628544,0.77766073,6.5029759,0.27756506,11,1188
85ab,1703149668629861,0.74719685,6.503305,0.26498514,15,1198
85ab,1703149669629588,0.77346152,6.4930377,0.26783454,14,1208
85ab,1703149670629587,0.79074323,6.4854236,0.26909292,14,1218
85ab,1703149671629774,0.80402535,6.479713,0.27273467,13,1228
85ab,1703149672629941,0.7861203,6.4766645,0.27295628,13,1238
85ab,1703149673629965,0.79494363,6.4684405,0.27452344,13,1248
85ab,1703149674629439,0.79120272,6.4603829,0.27379385,12,1258
85ab,1703149675629907,0.78765619,6.4806094,0.26587251,16,1268
85ab,1703149676630108,1.0154606,6.4947515,0.41106138,46,1278
85ab,1703149677629796,0.962142,6.5127234,0.37479913,17,1288
85ab,1703149678629752,0.88250011,6.4754748,0.33685416,10,1298
85ab,1703149679629855,0.84383839,6.4640932,0.31536859,12,1308
85ab,1703149680629468,0.84423739,6.4536691,0.29423702,13,1318
85ab,1703149681629610,0.828179,6.4878392,0.28794342,18,1328
85ab,1703149682629415,0.80981445,6.4977727,0.27909893,16,1338
85ab,1703149683629660,0.806306,6.4964943,0.26348677,15,1348
85ab,1703149684630630,0.80906308,6.5038247,0.24722894,17,1358
85ab,1703149685629505,0.78584635,6.4946709,0.22118784,16,1368
85ab,1703149686629568,0.79830152,6.4744968,0.21086022,14,1378
85ab,1703149687629601,0.80800205,6.4742961,0.21700522,15,1388
85ab,1703149688630024,0.82535243,6.5067682,0.19566794,21,1398
85ab,1703149689629464,0.82023996,6.5085878,0.17699377,18,1408
85ab,1703149690629471,0.80162257,6.4912305,0.19634329,12,1418
85ab,1703149691629669,0.80625069,6.4691162,0.20928989,12,1428
85ab,1703149692629578,0.82429838,6.46309,0.21305628,14,1438
85ab,1703149693629441,0.83228403,6.4512186,0.21777146,13,8
85ab,1703149694629521,0.8370623,6.4480844,0.21825193,14,18
85ab,1703149695629942,0.83920074,6.4460368,0.21545716,14,28
85ab,1703149696629868,0.84877425,6.4368505,0.216386,13,38
85ab,1703149697630029,0.85168505,6.4360266,0.21450712,14,48
85ab,1703149698629616,0.8796466,6.4315162,0.21880898,14,58
85ab,1703149699629850,0.89379364,6.4278369,0.2193132,14,68
85ab,1703149700630280,0.896404,6.440556,0.21676089,16,78
85ab,1703149701629649,0.89754188,6.4254203,0.22098674,12,88
85ab,1703149702629684,0.88471019,6.4342165,0.22205074,15,98
85ab,1703149703629889,0.884645,6.4418678,0.23336071,14,108
85ab,1703149704629670,0.87403464,6.4377294,0.23540948,13,118
85ab,1703149705629614,0.85238254,6.4327512,0.24523538,12,128
85ab,1703149706630394,0.83413321,6.4326863,0.24519998,13,138
85ab,1703149707629733,0.8293007,6.4243641,0.2419105,12,148
85ab,1703149708629692,0.84017581,6.4370136,0.23639417,15,158
85ab,1703149709629903,0.83760136,6.4380841,0.2361172,14,168
85ab,1703149710630148,0.822437,6.4294767,0.24594994,11,178
85ab,1703149711629654,0.82595515,6.4332714,0.24849552,13,188
85ab,1703149712630002,0.82641482,6.4349632,0.24949504,13,198
85ab,1703149713630198,0.83736515,6.4184775,0.25644848,11,208
85ab,1703149714629554,0.83313727,6.4265952,0.25400534,14,218
85ab,1703149715630153,0.82322121,6.4279633,0.24616484,13,228
85ab,1703149716629820,0.83120835,6.4348645,0.24835017,14,238
85ab,1703149717630111,0.82437885,6.4321704,0.24423641,13,248
85ab,1703149718629774,0.83785534,6.4351854,0.24918558,13,258
85ab,1703149719629469,0.8282882,6.4264679,0.25210893,11,268
85ab,1703149720629821,0.83281755,6.4209657,0.25415343,12,278
85ab,1703149721630628,0.83696479,6.4209,0.2476787,13,288
85ab,1703149722629840,0.84746355,6.4150252,0.26049152,11,298
85ab,1703149723630293,0.82952881,6.3995328,0.25958812,10,308
85ab,1703149724630198,0.83591312,6.4014916,0.2584275,12,318
85ab,1703149725629939,0.83821416,6.3999391,0.25788665,12,328
85ab,1703149726630171,0.84975916,6.4153218,0.25651273,14,338
85ab,1703149727630447,0.81292415,6.4175081,0.25602478,12,348
85ab,1703149728630444,0.81616116,6.4190354,0.24775837,13,358
85ab,1703149729630558,0.82365042,6.4115295,0.25116724,11,368
85ab,1703149730630258,0.82391739,6.3955083,0.24646741,11,378
85ab,1703149731629894,0.82553118,6.3976293,0.2485671,12,388
85ab,1703149732630285,0.82788229,6.4151669,0.24751134,14,398
85ab,1703149733630135,0.81785965,6.4031796,0.24889736,10,408
85ab,1703149734629900,0.84167486,6.4120779,0.25916779,13,418
85ab,1703149735630363,0.85123235,6.4186487,0.26050156,13,428
85ab,1703149736629996,0.86265272,6.42987,0.26623341,14,438
85ab,1703149737629793,0.86146182,6.440506,0.26207232,15,448
85ab,1703149738629974,0.85505521,6.4203515,0.25914246,11,458
85ab,1703149739630706,0.85334766,6.4246373,0.26300466,13,468
85ab,1703149740630012,0.84354931,6.4045873,0.26673445,9,478
85ab,1703149741630878,0.83662319,6.4162741,0.26667145,13,488
85ab,1703149742630263,0.83568835,6.4098797,0.26517275,11,498
85ab,1703149743630112,0.83933377,6.4113111,0.25362113,13,508
85ab,1703149744629930,0.84685689,6.4218526,0.25069615,14,518
85ab,1703149745630647,0.83759952,6.4073219,0.25456131,10,528
85ab,1703149746629913,0.84490651,6.4099393,0.24775948,13,538
85ab,1703149747629897,0.84759372,6.4241886,0.24330905,15,548
85ab,1703149748630374,0.85215759,6.4253159,0.24577345,13,558
85ab,1703149749629961,0.85300708,6.4257383,0.23945621,14,568
85ab,1703149750630635,0.84422445,6.41366,0.24673039,11,578
85ab,1703149751630692,0.84581643,6.419415,0.24728034,13,588
85ab,1703149752630105,0.85172033,6.4026971,0.25321043,10,598
85ab,1703149753630073,0.86404085,6.4282584,0.25584802,16,608
85ab,1703149754630184,0.85931444,6.4195037,0.26453495,11,618
85ab,1703149755629911,0.85392153,6.4203405,0.260299,13,628
85ab,1703149756629880,0.84888285,6.4366035,0.26218468,14,638
85ab,1703149757630246,0.85525751,6.4200048,0.261464,11,648
85ab,1703149758630291,0.84529567,6.4098439,0.25466722,11,658
85ab,1703149759629938,0.83459514,6.3975053,0.25393817,10,668
85ab,1703149760630969,0.84014738,6.4032173,0.25828412,12,678
85ab,1703149761631195,0.83060515,6.4124227,0.25375736,13,688
85ab,1703149762630021,0.83240837,6.4149165,0.25369444,13,698
85ab,1703149763630502,0.8381232,6.4124126,0.25957349,12,708
85ab,1703149764630419,0.8479141,6.4231,0.26032275,14,718
85ab,1703149765630536,0.85118473,6.4192791,0.26320636,12,728
85ab,1703149766630792,0.8555159,6.4203634,0.25512975,13,738
85ab,1703149767630791,0.85580784,6.4225574,0.25559032,13,748
85ab,1703149768630695,0.85811162,6.4233618,0.253857,13,758
85ab,1703149769631010,0.85399354,6.4168715,0.26133949,11,768
85ab,1703149770630288,0.8556664,6.4041886,0.263734,11,778
85ab,1703149771630682,0.87238073,6.4272723,0.25851467,16,788
85ab,1703149772631524,0.86004972,6.4481807,0.25110072,16,798
85ab,1703149773630867,0.8573879,6.4231315,0.25597426,10,808
85ab,1703149774630140,0.856347,6.3999248,0.26524261,10,818
85ab,1703149775630947,0.85158867,6.3946047,0.2701982,10,828
85ab,1703149776630672,0.85466683,6.4038582,0.26136434,14,838
85ab,1703149777630078,0.852971,6.4037004,0.26226264,12,848
85ab,1703149778630203,0.84435529,6.4000287,0.2565375,12,858
85ab,1703149779630325,0.82754004,6.3845749,0.25768363,9,868
85ab,1703149780630007,0.82784772,6.4009409,0.26463595,13,878
85ab,1703149781630567,0.84544176,6.4081869,0.26024002,13,888
85ab,1703149782630200,0.8619526,6.4108109,0.26736712,12,898
85ab,1703149783630832,0.86486787,6.39325,0.26693457,10,908
85ab,1703149784630249,0.85881621,6.4007583,0.26791182,12,918
85ab,1703149785630628,0.85947263,6.4123597,0.26268345,14,928
85ab,1703149786630323,0.84923947,6.437089,0.257613,16,938
85ab,1703149787630774,0.84231669,6.4478207,0.25324368,15,948
85ab,1703149788630070,0.84298706,6.4417872,0.26187751,12,958
85ab,1703149789630124,0.85130769,6.4211836,0.25755644,11,968
85ab,1703149790630417,0.85963857,6.419827,0.2629137,12,978
85ab,1703149791630375,0.85491872,6.441431,0.25623584,16,988
85ab,1703149792630516,0.83507574,6.4388795,0.25619322,12,998
85ab,1703149793631032,0.84018618,6.4310017,0.25710759,12,1008
85ab,1703149794631067,0.84859514,6.4140658,0.26027423,11,1018
85ab,1703149795630545,0.85641068,6.407918,0.26520804,11,1028
85ab,1703149796631130,0.839923,6.405179,0.26128006,12,1038
85ab,1703149797630335,0.85799807,6.4169388,0.25960493,14,1048
85ab,1703149798631044,0.84111357,6.424603,0.25390765,13,1058
85ab,1703149799631206,0.8313852,6.4252043,0.26084027,12,1068
85ab,1703149800631051,0.8271119,6.4268079,0.25277144,13,1078
85ab,1703149801631128,0.81614679,6.4336734,0.23890664,14,1088
85ab,1703149802631252,0.82709211,6.4420977,0.24087964,14,1098
85ab,1703149803631264,0.82424396,6.426537,0.24381447,11,1108
85ab,1703149804630570,0.82555151,6.4081798,0.24410182,10,1118
85ab,1703149805631695,0.83188951,6.3998308,0.24717215,11,1128
85ab,1703149806630604,0.82734865,6.4032855,0.24591278,12,1138
85ab,1703149807630366,0.83341205,6.4110994,0.24064599,14,1148
85ab,1703149808637346,0.83698887,6.4024787,0.25996688,10,1158
85ab,1703149809631082,0.84373629,6.4043355,0.26780879,12,1168
85ab,1703149810631054,0.84472424,6.40239,0.27802807,11,1178
85ab,1703149811631096,0.83636457,6.3977094,0.27916732,10,1188
85ab,1703149812631128,0.84091038,6.4131222,0.26486251,15,1198
85ab,1703149813631034,0.85129857,6.4158635,0.26475772,13,1208
85ab,1703149814630841,0.84980607,6.4128108,0.26743034,12,1218
85ab,1703149815631062,0.85057449,6.4054132,0.26820219,11,1228
85ab,1703149816633169,0.85344315,6.4023385,0.26401788,12,1238
85ab,1703149817631112,0.85687053,6.4141707,0.26719904,13,1248
85ab,1703149818631117,0.84400469,6.4231534,0.25565585,14,1258
85ab,1703149819630996,0.84456533,6.4135146,0.2453983,12,1268
85ab,1703149820631015,0.8513456,6.4061589,0.25976095,11,1278
85ab,1703149821630813,0.86151069,6.4094896,0.25869036,13,1288
85ab,1703149822630658,0.87291861,6.412293,0.25720003,13,1298
85ab,1703149823630482,0.86266732,6.4149327,0.25598991,13,1308
85ab,1703149824630727,0.85928059,6.4014668,0.25377408,11,1318
85ab,1703149825631000,0.86282265,6.4008255,0.24888499,13,1328
85ab,1703149826630759,0.85607082,6.3910127,0.25107166,11,1338
85ab,1703149827631381,0.854764,6.3998122,0.25307328,13,1348
85ab,1703149828631268,0.84118474,6.4014583,0.23978423,13,1358
85ab,1703149829631188,0.84512347,6.3996077,0.24748541,11,1368
85ab,1703149830631309,0.8273977,6.3995552,0.24135762,12,1378
85ab,1703149831630867,0.82457566,6.4038076,0.23945941,13,1388
85ab,1703149832630934,0.83228242,6.4117122,0.24663122,13,1398
85ab,1703149833630893,0.83747381,6.416069,0.24962005,13,1408
85ab,1703149834630855,0.83950311,6.4074364,0.25340208,11,1418
85ab,1703149835630797,0.83352309,6.4087524,0.24188738,13,1428
85ab,1703149836629994,0.8272329,6.4028473,0.23539776,12,1438
85ab,1703149837630824,0.84111512,6.4055476,0.24433909,12,8
85ab,1703149838631352,0.82212669,6.3929644,0.24887972,10,18
85ab,1703149839631097,0.82483512,6.3838491,0.24679086,11,28
85ab,1703149840631086,0.83218086,6.393486,0.24319452,13,38
85ab,1703149841630856,0.82021022,6.3962293,0.24014823,12,48
85ab,1703149842631205,0.83643651,6.3926024,0.24253029,12,58
85ab,1703149843630809,0.833534,6.4215488,0.230529,17,68
85ab,1703149844630980,0.82350147,6.4169683,0.23639303,12,78
85ab,1703149845630892,0.80816442,6.4240828,0.24312611,13,88
85ab,1703149846630888,0.82064784,6.4358296,0.26806355,13,98
85ab,1703149847631038,0.80459374,6.4423962,0.28189027,12,108
85ab,1703149848631546,0.79847461,6.4701123,0.28800872,16,118
85ab,1703149849631532,0.791359,6.4786015,0.30319086,13,128
85ab,1703149850631344,0.8054859,6.4769082,0.30180162,13,138
85ab,1703149851631422,0.78208774,6.4882936,0.30389181,14,148
85ab,1703149852631478,0.790133,6.4830031,0.32127723,11,158
85ab,1703149853631060,0.77683616,6.4665556,0.31663182,11,168
85ab,1703149854631166,0.78194404,6.477201,0.34213802,12,178
85ab,1703149855630978,0.7879793,6.4874969,0.36156952,12,188
85ab,1703149856631441,0.80112082,6.4846058,0.35877681,12,198
85ab,1703149857630772,0.82279968,6.4736676,0.33173811,14,208
85ab,1703149858631443,0.83668303,6.4471059,0.30330941,12,218
85ab,1703149859631010,0.82919621,6.4191661,0.29683125,9,228
85ab,1703149860631996,0.8213464,6.4305811,0.3018119,12,238
85ab,1703149861631510,0.82983732,6.4457736,0.29394481,15,248
85ab,1703149862631045,0.85349345,6.4425526,0.29306668,13,258
85ab,1703149863631413,0.84888166,6.4310389,0.27914557,12,268
85ab,1703149864630814,0.84204835,6.4386468,0.27045634,14,278
85ab,1703149865631554,0.8448469,6.4332066,0.2832714,11,288
85ab,1703149866631562,0.86308521,6.4427772,0.28345364,14,298
85ab,1703149867631029,0.84305853,6.4578872,0.28572506,14,308
85ab,1703149868631312,0.848121,6.4603682,0.29176411,13,318
85ab,1703149869631002,0.838115,6.4737463,0.29105103,15,328
85ab,1703149870631657,0.8324607,6.5027781,0.28111064,18,338
85ab,1703149871631676,0.83122677,6.4833221,0.27678636,12,348
85ab,1703149872630944,0.81808633,6.4814749,0.28952453,12,358
85ab,1703149873631693,0.82149953,6.4928341,0.30102989,14,368
85ab,1703149874631088,0.82404882,6.51767,0.30261105,17,378
85ab,1703149875631681,0.81236756,6.5019345,0.31515828,11,388
85ab,1703149876631632,0.80910283,6.4900131,0.31889012,12,398
85ab,1703149877631020,0.79186749,6.49424,0.31858656,13,408
85ab,1703149878631588,0.79454529,6.4998107,0.33089554,13,418
85ab,1703149879631476,0.78651839,6.486587,0.33300617,11,428
85ab,1703149880631690,0.77827281,6.4847302,0.33187485,12,438
85ab,1703149881631093,0.78744644,6.4657087,0.33662686,10,448
85ab,1703149882631882,0.77263689,6.465209,0.3321335,12,458
85ab,1703149883631076,0.7774536,6.4597626,0.33035114,11,468
85ab,1703149884631728,0.78263015,6.4681678,0.34062696,12,478
85ab,1703149885631306,0.77872419,6.4663582,0.34365728,11,488
85ab,1703149886631302,0.77429169,6.4827051,0.33884013,14,498
85ab,1703149887631811,0.78967494,6.4766712,0.29375109,16,508
85ab,1703149888631200,0.79413521,6.4601431,0.22616118,17,518
85ab,1703149889631052,0.83769643,6.41166,0.13351674,17,528
85ab,1703149890630996,0.86490512,6.37836,0.078284048,16,538
85ab,1703149891631106,0.87596029,6.3713641,0.042677857,17,548
85ab,1703149892631627,0.88671392,6.3598533,0.01718921,17,558
85ab,1703149893632354,0.916816,6.3575592,0.018962417,16,568
85ab,1703149894631961,0.91761887,6.3761129,0.03012375,17,578
85ab,1703149895631402,0.92327344,6.3688393,0.02650179,16,588
85ab,1703149896631174,0.9122504,6.3636131,0.02851283,15,598
85ab,1703149897631182,0.91422081,6.3539395,0.034245286,14,608
85ab,1703149898631838,0.92362678,6.3353386,0.027220378,14,618
85ab,1703149899631442,0.93734032,6.3403416,0.030150441,16,628
85ab,1703149900631873,0.95020819,6.3293142,0.028363528,15,638
85ab,1703149901631251,0.94449532,6.3176723,0.034843881,13,648
85ab,1703149902631903,0.94942868,6.3245516,0.037129451,16,658
85ab,1703149903631878,0.933851,6.3229761,0.039871775,14,668
85ab,1703149904631706,0.93413752,6.3327427,0.061472487,14,678
85ab,1703149905631677,0.93932605,6.3300362,0.063366927,14,688
85ab,1703149906631199,0.93544608,6.3411555,0.086254358,14,698
85ab,1703149907631575,0.93203467,6.3625703,0.0909729,16,708
85ab,1703149908632001,0.92429513,6.3722444,0.082589716,16,718
85ab,1703149909631738,0.90637606,6.3956046,0.12178141,14,728
85ab,1703149910631492,0.90133065,6.40556,0.16131799,13,738
85ab,1703149911631947,0.88514704,6.4270282,0.17283125,16,748
85ab,1703149912631729,0.87922078,6.4171028,0.19517098,11,758
85ab,1703149913631443,0.86734152,6.4326859,0.21756266,14,768
85ab,1703149914631586,0.85622448,6.4457483,0.24473336,13,778
85ab,1703149915631765,0.85289544,6.4567609,0.26826462,13,788
85ab,1703149916631889,0.8086639,6.4697027,0.27671319,13,798
85ab,1703149917631526,0.82011032,6.4732709,0.29955947,12,808
85ab,1703149918631678,0.82061189,6.4605122,0.21984194,18,818
85ab,1703149919631894,0.81659758,6.4534588,0.23692904,12,828
85ab,1703149920631678,0.82706922,6.4690366,0.25720647,15,838
85ab,1703149921631835,0.84783673,6.4614706,0.26411751,13,848
85ab,1703149922631926,1.0113276,6.442729,0.37821019,35,858
85ab,1703149923631426,1.1135546,6.4662738,0.43129331,30,868
85ab,1703149924630674,1.05594,6.4413147,0.40423429,10,878
85ab,1703149925631525,1.2165304,6.4745793,0.50725836,45,888
85ab,1703149926632480,1.1251369,6.45942,0.47093278,10,898
85ab,1703149927631414,1.0598495,6.4606228,0.43087924,13,908
85ab,1703149928632518,1.010971,6.453063,0.38749015,13,918
85ab,1703149929631705,0.9458003,6.4555225,0.36075282,13,928
85ab,1703149930631378,0.92832732,6.45207,0.3404507,13,938
85ab,1703149931631461,0.88678682,6.4725251,0.32002977,16,948
85ab,1703149932631665,0.87927234,6.4815507,0.30935076,15,958
85ab,1703149933632360,0.86818892,6.3714585,0.32550761,68,968
85ab,1703149934632064,0.856554,6.3961744,0.30090597,15,978
85ab,1703149935632213,0.832601,6.4201994,0.27859536,15,988
85ab,1703149936631815,0.82391351,6.4090872,0.27465886,11,998
85ab,1703149937632617,0.80958873,6.3886166,0.28019148,9,1008
85ab,1703149938632028,0.8107183,6.4309735,0.26800069,17,1018
85ab,1703149939632324,0.82184875,6.4129772,0.28088406,10,1028
85ab,1703149940632130,0.83322811,6.41188,0.27408239,12,1038
85ab,1703149941632082,0.823571,6.361917,0.27000222,10,1048
85ab,1703149942631424,0.84062445,6.3709893,0.28583789,11,1058
