da02,1701932781142585,6.1574097,0.8125897,0.64004517,36,371
85ab,1701932781842476,0.98749089,6.26923,0.3878178,12,378
da02,1701932782142476,6.1624346,0.74183708,0.63187128,64,381
85ab,1701932782842657,0.99434412,6.269361,0.39214313,14,388
da02,1701932783142573,6.1550007,0.76742625,0.610447,30,391
85ab,1701932783843023,0.97892427,6.2638545,0.38804087,13,398
da02,1701932784142592,6.15099,0.78948039,0.62004763,33,401
85ab,1701932784842529,0.97493064,6.2431645,0.39842135,15,408
da02,1701932785142501,6.1429472,0.79843879,0.63162452,35,411
85ab,1701932785842676,0.99085379,6.2412691,0.40274256,15,418
da02,1701932786142526,6.1454816,0.81080246,0.61102539,30,421
85ab,1701932786842554,0.99649334,6.2432008,0.40631664,14,428
da02,1701932787142617,6.1475782,0.8244558,0.6216293,33,431
85ab,1701932787842551,1.0025002,6.2574215,0.40686584,14,438
da02,1701932788142565,6.1538224,0.83825338,0.62230277,31,441
85ab,1701932788842675,0.98644716,6.2761064,0.39942342,12,448
da02,1701932789143062,6.1485591,0.836581,0.62926567,34,451
85ab,1701932789842583,0.98348135,6.2738113,0.39777848,13,458
da02,1701932790142644,6.1413336,0.84381473,0.659728,37,461
85ab,1701932790842571,0.9848718,6.2683115,0.39814144,14,468
da02,1701932791142547,6.1529136,0.8250764,0.6471734,32,471
85ab,1701932791842719,0.97796732,6.2769675,0.39191505,12,478
da02,1701932792142601,6.1514635,0.8149417,0.66272449,36,481
85ab,1701932792842612,0.96589667,6.2703896,0.38994074,13,488
da02,1701932793142667,6.14529,0.79507816,0.66079807,36,491
85ab,1701932793842611,0.96122545,6.2608562,0.38794133,13,498
da02,1701932794143220,6.156394,0.7861715,0.7072773,40,501
85ab,1701932794842718,0.96639282,6.2682891,0.38533249,13,508
da02,1701932795142577,6.1657767,0.7968592,0.68613285,32,511
85ab,1701932795842628,0.97134912,6.2581639,0.38925064,14,518
da02,1701932796142657,6.1689081,0.80048823,0.6879344,35,521
85ab,1701932796842606,0.98797947,6.2584009,0.3955242,14,528
da02,1701932797142626,6.1446342,0.8067385,0.6682781,34,531
85ab,1701932797842766,0.98642045,6.2654419,0.39536557,13,538
da02,1701932798142648,6.145607,0.80176741,0.6637212,34,541
85ab,1701932798842686,0.99105966,6.2679343,0.3934539,13,548
da02,1701932799142757,6.13851,0.81033278,0.66426295,35,551
85ab,1701932799843120,0.98081052,6.2661448,0.38975465,13,558
da02,1701932800142606,6.1394935,0.78622574,0.680936,38,561
85ab,1701932800842755,0.986478,6.2554407,0.3949725,14,568
da02,1701932801142658,6.1346641,0.79218692,0.66877323,34,571
85ab,1701932801842696,0.98350441,6.2560692,0.39520767,13,578
da02,1701932802142700,6.1430235,0.78991991,0.68398565,36,581
85ab,1701932802842631,0.9787724,6.2489996,0.39420688,14,588
da02,1701932803142575,6.1565471,0.79212177,0.67605132,33,591
85ab,1701932803842723,0.98898149,6.2561769,0.38869298,13,598
da02,1701932804142661,6.1506023,0.79974735,0.66860509,34,601
85ab,1701932804842655,0.98680049,6.2596927,0.39278993,13,608
da02,1701932805144534,6.1523795,0.77629364,0.69648564,39,611
85ab,1701932805842630,0.97972763,6.253499,0.40054014,14,618
da02,1701932806142593,6.1445603,0.7822752,0.68410671,34,621
85ab,1701932806842717,0.97556615,6.2575626,0.39574414,13,628
da02,1701932807142593,6.1482177,0.79816991,0.666591,32,631
85ab,1701932807842634,0.9789784,6.2751579,0.38637665,12,638
da02,1701932808142688,6.1590447,0.78655469,0.6739046,35,641
85ab,1701932808842616,0.9800818,6.2606688,0.38930979,14,648
da02,1701932809142573,6.1385627,0.806818,0.6514948,32,651
85ab,1701932809842732,0.98307,6.2598624,0.38894182,13,658
da02,1701932810143106,6.1392846,0.82943708,0.66176915,34,661
85ab,1701932810842578,0.97915643,6.2444687,0.39388141,14,668
da02,1701932811142654,6.1276889,0.82778472,0.64210087,33,671
85ab,1701932811842572,0.97409153,6.2495389,0.38668585,13,678
da02,1701932812142553,6.1373835,0.81574678,0.637878,33,681
85ab,1701932812843014,0.96737164,6.2418714,0.38669688,13,688
da02,1701932813142509,6.140595,0.82046729,0.66393572,36,691
85ab,1701932813842580,0.95583278,6.2527971,0.37422192,12,698
da02,1701932814142652,6.1535468,0.8130402,0.66440773,34,701
85ab,1701932814842588,0.9569,6.273665,0.37301871,12,708
da02,1701932815142585,6.1513567,0.816647,0.6825766,37,711
85ab,1701932815843196,0.95661628,6.269032,0.37822571,13,718
da02,1701932816142569,6.1657033,0.79998285,0.68363374,34,721
85ab,1701932816842590,0.95603204,6.2637329,0.38394654,13,728
da02,1701932817142658,6.17002,0.790194,0.66847861,33,731
85ab,1701932817842589,0.94947475,6.2270956,0.39258951,15,738
da02,1701932818142543,6.157238,0.79652858,0.6472677,32,741
85ab,1701932818842709,0.95437509,6.2249,0.38954183,14,748
da02,1701932819142576,6.1449432,0.79819685,0.66874433,38,751
85ab,1701932819842585,0.9633764,6.2190771,0.39938363,15,758
da02,1701932820142668,6.1404305,0.80502951,0.68299675,37,761
85ab,1701932820843090,0.96946108,6.2365375,0.39336666,13,768
da02,1701932821142600,6.1432672,0.826178,0.66085088,31,771
85ab,1701932821842683,0.97324014,6.2371273,0.39952284,14,778
da02,1701932822142551,6.1314354,0.81963754,0.61145,29,781
85ab,1701932822842588,0.97224629,6.2333951,0.39036429,13,788
da02,1701932823142631,6.1236887,0.81725168,0.61280811,34,791
85ab,1701932823842558,0.981991,6.2197332,0.38954696,15,798
da02,1701932824142527,6.1420364,0.80146748,0.62615108,34,801
85ab,1701932824842693,0.9627195,6.2643514,0.37682739,11,808
da02,1701932825142561,6.1242723,0.80752337,0.60601407,32,811
85ab,1701932825842588,0.96747547,6.2620468,0.38400817,14,818
da02,1701932826143181,6.1485057,0.80194485,0.6320498,34,821
85ab,1701932826842578,0.96269757,6.2635,0.39127591,13,828
da02,1701932827142530,6.1244183,0.80768615,0.61119,32,831
85ab,1701932827842680,0.96358442,6.2495556,0.38784871,14,838
da02,1701932828142525,6.1365151,0.80687577,0.63876164,36,841
85ab,1701932828842517,0.96312249,6.241467,0.38797256,14,848
da02,1701932829142607,6.130249,0.81350142,0.63663524,34,851
85ab,1701932829842530,0.96173263,6.2520742,0.37785095,12,858
da02,1701932830142556,6.124083,0.82230538,0.62815565,33,861
85ab,1701932830842668,0.96644115,6.2529988,0.37783656,13,868
da02,1701932831142995,6.1176686,0.82534415,0.618549,33,871
85ab,1701932831842598,0.9587127,6.2264681,0.38834208,14,878
da02,1701932832142697,6.1429977,0.80581045,0.63155735,34,881
85ab,1701932832842574,0.94787091,6.2304335,0.3797833,12,888
da02,1701932833142536,6.1477208,0.800679,0.64288765,35,891
85ab,1701932833842688,0.94117349,6.2511163,0.3708066,11,898
da02,1701932834142570,6.137187,0.80259961,0.62857103,33,901
85ab,1701932834842601,0.95314091,6.2434707,0.38069677,14,908
da02,1701932835142680,6.1402926,0.80810738,0.59613895,29,911
85ab,1701932835842554,0.95887452,6.25454,0.38081792,13,918
da02,1701932836143052,6.1279879,0.8124218,0.6033724,34,921
85ab,1701932836842839,0.9541254,6.2408919,0.38592857,14,928
da02,1701932837142604,6.1188779,0.83429182,0.59415466,31,931
85ab,1701932837842589,0.94371349,6.2419524,0.37610209,12,938
da02,1701932838142639,6.107192,0.8339265,0.58413172,32,941
85ab,1701932838842562,0.94530088,6.2601719,0.37232637,12,948
da02,1701932839142530,6.1271234,0.85021996,0.61640203,34,951
85ab,1701932839842703,0.95374238,6.2538924,0.37667787,14,958
da02,1701932840142576,6.150516,0.81627172,0.64892066,37,961
85ab,1701932840842575,0.94775748,6.2329268,0.381856,14,968
da02,1701932841142635,6.1635404,0.80359638,0.64679778,33,971
85ab,1701932841843046,0.95050442,6.2511425,0.37830278,12,978
da02,1701932842142560,6.1449118,0.79757762,0.65020633,36,981
85ab,1701932842842711,0.95902264,6.2425075,0.39024761,14,988
da02,1701932843142600,6.1437659,0.79598176,0.6361872,32,991
85ab,1701932843842584,0.96224374,6.2469454,0.38577959,13,998
da02,1701932844142654,6.16001,0.78448391,0.64884168,34,1001
85ab,1701932844842546,0.95953912,6.2896633,0.37495357,12,1008
da02,1701932845142522,6.1675186,0.78561753,0.65502852,34,1011
85ab,1701932845842689,0.96117264,6.2838531,0.37448221,13,1018
da02,1701932846142622,6.152957,0.80026156,0.63274622,31,1021
85ab,1701932846842628,0.96888816,6.2716537,0.37977585,14,1028
da02,1701932847142589,6.1459651,0.80249393,0.6363945,34,1031
85ab,1701932847842662,0.9731819,6.2641673,0.3878938,14,1038
da02,1701932848142701,6.1291656,0.82601506,0.61639208,31,1041
85ab,1701932848842727,0.98893696,6.2503352,0.39379421,15,1048
da02,1701932849142718,6.1309385,0.81882107,0.64848,37,1051
85ab,1701932849842725,0.98138905,6.2384338,0.39613289,14,1058
da02,1701932850142608,6.1304436,0.82069808,0.62963837,32,1061
85ab,1701932850842718,0.97209829,6.237721,0.39465544,13,1068
da02,1701932851142625,6.1248856,0.81579953,0.62381744,33,1071
85ab,1701932851842650,0.97309256,6.2212143,0.40169108,15,1078
da02,1701932852143230,6.1238127,0.81216663,0.64138013,36,1081
85ab,1701932852842658,0.97246486,6.2245364,0.39374626,13,1088
da02,1701932853142619,6.1235495,0.82182133,0.61072576,30,1091
85ab,1701932853842699,0.970202,6.2243729,0.38658363,13,1098
da02,1701932854142672,6.1248193,0.81753695,0.61045879,33,1101
85ab,1701932854842646,0.96160364,6.2168727,0.38222978,13,1108
da02,1701932855142740,6.1278706,0.80773181,0.63846385,37,1111
85ab,1701932855842659,0.96630287,6.230093,0.38395491,13,1118
da02,1701932856142629,6.1422153,0.80450255,0.660351,36,1121
85ab,1701932856842751,0.98559052,6.2483039,0.39127046,14,1128
da02,1701932857142620,6.12885,0.82362539,0.64027709,32,1131
85ab,1701932857842669,0.97596365,6.2589951,0.38794273,12,1138
da02,1701932858142720,6.1132779,0.84445357,0.62975276,33,1141
85ab,1701932858843014,0.96511096,6.2685537,0.38470906,12,1148
da02,1701932859142693,6.1201706,0.82785451,0.64378077,36,1151
85ab,1701932859842708,0.9722169,6.260879,0.38601491,14,1158
da02,1701932860142672,6.1302152,0.80421674,0.653638,36,1161
85ab,1701932860842680,0.9648211,6.2741761,0.38566774,12,1168
da02,1701932861142685,6.1304531,0.81707323,0.65414983,34,1171
85ab,1701932861842711,0.96905166,6.2705355,0.39025065,13,1178
da02,1701932862142674,6.140265,0.78322786,0.65613246,35,1181
85ab,1701932862842688,0.9675262,6.2670989,0.39315352,13,1188
da02,1701932863142675,6.13705,0.7871027,0.67044818,37,1191
85ab,1701932863842925,0.97149265,6.2827282,0.38498545,12,1198
da02,1701932864142735,6.1376262,0.79879904,0.69584668,38,1201
85ab,1701932864842762,0.95998031,6.2745829,0.38032305,12,1208
da02,1701932865142700,6.1503282,0.79125822,0.69500065,35,1211
85ab,1701932865842740,0.96292204,6.2869077,0.37717059,12,1218
da02,1701932866142740,6.1522436,0.78976482,0.69132459,35,1221
85ab,1701932866842710,0.97203022,6.2956147,0.37273768,12,1228
da02,1701932867142737,6.1594853,0.78441787,0.70630193,37,1231
85ab,1701932867842742,0.96362,6.2854943,0.37611029,13,1238
da02,1701932868142687,6.14429,0.78701288,0.6843788,34,1241
85ab,1701932868842750,0.97135419,6.2858763,0.3862896,13,1248
da02,1701932869142719,6.24205,0.68661165,1.0950676,65,1251
85ab,1701932869842854,0.96565855,6.2788959,0.38580036,13,1258
da02,1701932870142765,6.2119837,0.72708923,0.98484266,34,1261
85ab,1701932870842752,0.97759694,6.2781496,0.39128843,14,1268
da02,1701932871142899,6.1802788,0.74469548,0.90650004,36,1271
85ab,1701932871842861,0.99861109,6.2494664,0.40660873,16,1278
da02,1701932872142858,6.1760736,0.7454918,0.854707,36,1281
85ab,1701932872842809,0.993725,6.2481,0.40160295,13,1288
da02,1701932873142827,6.1747923,0.75714451,0.78644156,31,1291
85ab,1701932873842771,0.98322171,6.2328668,0.39724237,14,1298
da02,1701932874142681,6.178019,0.76237267,0.75113064,33,1301
85ab,1701932874842679,0.97710258,6.245461,0.39166769,13,1308
da02,1701932875142761,6.1662216,0.76592505,0.74686533,38,1311
85ab,1701932875842701,0.96820456,6.2514067,0.38276303,12,1318
da02,1701932876142714,6.1622233,0.7663449,0.73831123,36,1321
85ab,1701932876842778,0.9715569,6.2491045,0.39364883,14,1328
da02,1701932877142723,6.1613545,0.78535575,0.726585,34,1331
85ab,1701932877842704,0.97306007,6.2404318,0.39571214,14,1338
da02,1701932878142729,6.1570024,0.80475092,0.69220829,31,1341
85ab,1701932878842764,0.97709882,6.2330923,0.39617878,14,1348
da02,1701932879142674,6.1568584,0.79710329,0.70323288,37,1351
85ab,1701932879842734,0.97942281,6.2316294,0.39338669,14,1358
da02,1701932880142681,6.1485872,0.80595595,0.67894286,33,1361
85ab,1701932880842734,0.977131,6.217061,0.40127984,15,1368
da02,1701932881142756,6.1548424,0.79404563,0.67312604,34,1371
85ab,1701932881842752,0.97173893,6.2402883,0.402873,12,1378
da02,1701932882144129,6.161097,0.77773035,0.67096865,35,1381
85ab,1701932882842749,0.97569215,6.2357655,0.40578347,14,1388
da02,1701932883142752,6.1601286,0.78997856,0.68960273,37,1391
85ab,1701932883842896,0.97582877,6.2229252,0.40473709,14,1398
da02,1701932884142794,6.1541262,0.78943795,0.68580914,35,1401
85ab,1701932884842728,0.97630692,6.202929,0.40680203,15,1408
da02,1701932885143017,6.1542387,0.79706204,0.66929585,33,1411
85ab,1701932885842859,0.98740464,6.2058,0.41061565,15,1418
da02,1701932886143000,6.1584959,0.78129804,0.66561371,34,1421
85ab,1701932886842918,0.98602724,6.2035055,0.4105798,14,1428
da02,1701932887142799,6.1489158,0.79297036,0.6591984,34,1431
85ab,1701932887842782,0.991842,6.2192345,0.40612561,14,1438
da02,1701932888142927,6.1513085,0.79298288,0.64570767,32,1
85ab,1701932888842779,0.98539984,6.2243075,0.4001734,13,8
da02,1701932889142735,6.1561036,0.78750622,0.65503961,35,11
85ab,1701932889843398,0.98169529,6.2313356,0.39105579,13,18
da02,1701932890142778,6.1589818,0.78451723,0.69810355,40,21
85ab,1701932890842826,0.97778982,6.2244625,0.39208364,14,28
da02,1701932891142950,6.1542449,0.80077559,0.67021322,31,31
85ab,1701932891843012,0.97302866,6.2223663,0.3936224,14,38
da02,1701932892142807,6.167304,0.7954154,0.67139018,34,41
85ab,1701932892842900,0.96474105,6.2413812,0.3869974,12,48
da02,1701932893143200,6.1531773,0.79840577,0.66175246,34,51
85ab,1701932893842962,0.96977878,6.2271371,0.39163584,15,58
da02,1701932894142884,6.1707134,0.76998323,0.69085664,38,61
85ab,1701932894842875,0.95903838,6.25514,0.38095316,11,68
da02,1701932895142838,6.1599054,0.78583354,0.68865567,35,71
85ab,1701932895842905,0.96874177,6.2418976,0.38692966,14,78
da02,1701932896142729,6.1498976,0.78881323,0.69311845,37,81
85ab,1701932896842894,0.95496577,6.2404442,0.3884446,13,88
da02,1701932897142914,6.1382279,0.82872117,0.65316051,29,91
85ab,1701932897842815,0.95665854,6.2346334,0.38841948,14,98
da02,1701932898142908,6.1367297,0.8440972,0.67095941,35,101
85ab,1701932898842906,0.95467114,6.2358565,0.38497987,13,108
da02,1701932899142827,6.1250181,0.85851246,0.64377791,31,111
85ab,1701932899843424,0.94412279,6.2381759,0.37539056,12,118
da02,1701932900142930,6.1287889,0.83976883,0.65834016,36,121
85ab,1701932900842845,0.95925492,6.2309713,0.39246446,15,128
da02,1701932901142951,6.1322069,0.82172781,0.67366868,37,131
85ab,1701932901842883,0.96463007,6.2314343,0.386763,13,138
da02,1701932902142853,6.12953,0.82173306,0.65774226,33,141
85ab,1701932902842903,0.97537756,6.2317696,0.39645439,14,148
da02,1701932903143024,6.1271167,0.81882328,0.6432997,33,151
85ab,1701932903842899,0.97916758,6.2341261,0.39689544,14,158
da02,1701932904142878,6.148119,0.81101578,0.6559357,34,161
85ab,1701932904842946,0.96645284,6.2407885,0.38998845,12,168
da02,1701932905142895,6.1334505,0.800422,0.64111406,34,171
85ab,1701932905842905,0.96452594,6.2390714,0.39044693,13,178
da02,1701932906142865,6.130631,0.79971284,0.60844594,30,181
85ab,1701932906842882,0.97323316,6.2294278,0.39301565,14,188
da02,1701932907142898,6.1294861,0.79292876,0.62724417,36,191
85ab,1701932907842924,0.97181821,6.2483969,0.38368019,12,198
da02,1701932908142927,6.1233382,0.80019188,0.60246825,31,201
85ab,1701932908842943,0.97583878,6.2482815,0.38101459,13,208
da02,1701932909142908,6.1100082,0.80603272,0.61431259,35,211
85ab,1701932909842936,0.985605,6.2626586,0.38405755,13,218
da02,1701932910142958,6.1010923,0.80982149,0.59594905,32,221
85ab,1701932910842926,0.96732318,6.2627625,0.37318248,12,228
da02,1701932911142890,6.1138325,0.80853707,0.59439272,32,231
85ab,1701932911842915,0.97234529,6.2594442,0.38513058,14,238
da02,1701932912142890,6.1045136,0.82338643,0.58383542,31,241
85ab,1701932912842897,0.96457183,6.2599006,0.38653,13,248
da02,1701932913142879,6.1233506,0.81436,0.60991716,35,251
85ab,1701932913843232,0.96599275,6.2493606,0.39195329,14,258
da02,1701932914143174,6.1201067,0.80387056,0.62360686,36,261
85ab,1701932914842952,0.96062428,6.2591219,0.37906584,12,268
da02,1701932915142894,6.1399193,0.71656722,0.6164968,65,271
85ab,1701932915843172,0.95981741,6.2475276,0.38130832,14,278
da02,1701932916142938,6.1557589,0.723102,0.6329006,35,281
85ab,1701932916842985,0.96754253,6.2446909,0.38193426,14,288
da02,1701932917142995,6.1480026,0.73448855,0.62428528,33,291
85ab,1701932917842962,0.9598828,6.2555733,0.38140386,12,298
da02,1701932918143018,6.1542034,0.7385304,0.64290017,36,301
85ab,1701932918843108,0.95851344,6.2357097,0.38887244,14,308
da02,1701932919142998,6.1562915,0.748806,0.63930911,33,311
85ab,1701932919843002,0.9592827,6.2480087,0.38690677,13,318
da02,1701932920142992,6.1396756,0.774891,0.62610674,32,321
85ab,1701932920843042,0.95914829,6.2647138,0.38137707,12,328
da02,1701932921143020,6.1302743,0.78996372,0.62776518,34,331
85ab,1701932921843112,0.95369047,6.2702165,0.36917472,12,338
da02,1701932922143001,6.1263552,0.793013,0.60822731,31,341
85ab,1701932922843077,0.96107584,6.2493219,0.38333067,15,348
da02,1701932923143022,6.126812,0.79616761,0.62020439,35,351
85ab,1701932923842983,0.96482569,6.2611823,0.38205835,13,358
da02,1701932924143286,6.1381183,0.79948145,0.63309705,34,361
85ab,1701932924843010,0.96805465,6.2437887,0.3850728,14,368
da02,1701932925142999,6.1420054,0.81152314,0.62808073,32,371
85ab,1701932925843079,0.97935462,6.2474518,0.39630449,14,378
da02,1701932926143012,6.1360784,0.80515653,0.6451304,36,381
85ab,1701932926843075,0.98066026,6.2847271,0.38925889,11,388
da02,1701932927143011,6.1366243,0.80235445,0.64281452,34,391
85ab,1701932927843034,0.98716593,6.2661691,0.38932818,14,398
da02,1701932928143008,6.14587,0.80591744,0.65212697,34,401
85ab,1701932928843030,0.98443407,6.24462,0.39281771,14,408
da02,1701932929143002,6.1463718,0.80368322,0.6642974,36,411
85ab,1701932929843026,0.97115058,6.2377653,0.38837773,13,418
da02,1701932930143054,6.1386847,0.80305767,0.64013153,32,421
85ab,1701932930843020,0.97737217,6.2519178,0.39370143,13,428
da02,1701932931143011,6.1426015,0.80166674,0.62471324,32,431
85ab,1701932931843064,0.9780935,6.2643733,0.39393136,13,438
da02,1701932932143038,6.1402211,0.79688686,0.64220887,36,441
85ab,1701932932843080,0.99014497,6.2439623,0.39630032,15,448
da02,1701932933143052,6.136838,0.81941509,0.63367558,32,451
85ab,1701932933843196,0.98659241,6.2516546,0.39762259,13,458
da02,1701932934143056,6.1271667,0.82519633,0.5932247,29,461
85ab,1701932934843080,0.97674727,6.252398,0.39175442,13,468
da02,1701932935143173,6.1508551,0.80629778,0.65809077,40,471
85ab,1701932935843084,0.978334,6.2516708,0.39856032,14,478
da02,1701932936143182,6.1538124,0.80756724,0.67034215,35,481
85ab,1701932936843077,0.99214584,6.24347,0.40558025,15,488
da02,1701932937143110,6.1343622,0.81050825,0.63904232,32,491
85ab,1701932937843092,0.99685794,6.2419267,0.399669,14,498
da02,1701932938143115,6.1519766,0.8032313,0.65506655,35,501
85ab,1701932938843110,0.98227179,6.2428622,0.39311874,13,508
