da02,1702631015332217,6.188241,0.59648222,0.77109581,39,126
85ab,1702631015632136,0.83647203,6.3416271,0.31830341,11,129
da02,1702631016332231,6.1819553,0.5973947,0.764108,39,136
85ab,1702631016632202,0.83233523,6.3641224,0.31043363,12,139
da02,1702631017332226,6.1841226,0.59473932,0.76456243,40,146
85ab,1702631017632188,0.82740319,6.3487058,0.30776572,10,149
da02,1702631018332161,6.1823759,0.59910816,0.77672976,41,156
85ab,1702631018632158,0.81147015,6.321785,0.31817585,10,159
da02,1702631019332262,6.1734333,0.5928877,0.76835209,40,166
85ab,1702631019632214,0.80582863,6.3264289,0.30991524,9,169
da02,1702631020332247,6.1738467,0.57984763,0.76762909,41,176
85ab,1702631020632120,0.79899508,6.3473959,0.3031292,11,179
da02,1702631021332250,6.1729431,0.58314055,0.77073437,41,186
85ab,1702631021632279,0.78606176,6.3437839,0.29693162,8,189
da02,1702631022332098,6.1782622,0.59639043,0.75995177,38,196
85ab,1702631022632083,0.78380728,6.3323231,0.29485679,9,199
da02,1702631023332237,6.1830053,0.59877908,0.75185418,38,206
85ab,1702631023632738,0.78882807,6.301024,0.29535782,11,209
da02,1702631024332225,6.1893125,0.59527344,0.757741,40,216
85ab,1702631024632255,0.95687008,6.3495178,0.37933993,32,219
da02,1702631025332126,6.188808,0.60305709,0.74766272,38,226
85ab,1702631025632058,0.91265351,6.3340025,0.37071279,10,229
da02,1702631026332238,6.1795154,0.6055854,0.74206936,39,236
85ab,1702631026632214,0.87056625,6.301033,0.36455187,10,239
da02,1702631027332245,6.1778855,0.60483879,0.74682438,40,246
85ab,1702631027632258,0.84829956,6.2968783,0.34701771,9,249
da02,1702631028332116,6.175889,0.59522629,0.76123846,42,256
85ab,1702631028632064,0.82453173,6.3122973,0.32722026,10,259
da02,1702631029332700,6.1782289,0.5843249,0.75920564,40,266
85ab,1702631029632109,0.8096953,6.3008871,0.33333147,10,269
da02,1702631030332242,6.1841784,0.58598065,0.74581867,37,276
85ab,1702631030632264,0.80930245,6.3216887,0.32246944,10,279
da02,1702631031333804,6.1759629,0.59422189,0.74451333,39,286
85ab,1702631031632283,0.8067894,6.2957015,0.32652959,11,289
da02,1702631032332270,6.1768479,0.59424615,0.73678941,38,296
85ab,1702631032632109,0.81080794,6.2692642,0.33691284,12,299
da02,1702631033332356,6.1822386,0.59123039,0.74195093,39,306
85ab,1702631033632080,0.97895515,6.315197,0.41315907,33,309
da02,1702631034332106,6.1802235,0.58123928,0.75210583,41,316
85ab,1702631034632081,0.93365413,6.3126578,0.39236203,10,319
da02,1702631035332098,6.1777258,0.57614011,0.75647753,41,326
85ab,1702631035632090,0.90152794,6.3302031,0.36913395,10,329
da02,1702631036332054,6.1804886,0.58058554,0.76638967,41,336
85ab,1702631036632100,1.0280325,6.34513,0.4248533,28,339
da02,1702631037332201,6.1777968,0.58941633,0.77188176,41,346
85ab,1702631037632174,1.1188579,6.3752351,0.46416152,28,349
da02,1702631038332224,6.1747146,0.578693,0.75832266,39,356
85ab,1702631038632197,1.1717279,6.3769703,0.49213862,25,359
da02,1702631039332260,6.1818833,0.58396763,0.76820809,40,366
85ab,1702631039632249,1.0682184,6.3837419,0.43717074,11,369
da02,1702631040332178,6.1947002,0.59061861,0.76826006,38,376
85ab,1702631040632234,0.98835731,6.3383379,0.41477397,10,379
da02,1702631041332211,6.1877089,0.59205055,0.76900893,40,386
85ab,1702631041632204,0.94033688,6.3461914,0.38606018,10,389
da02,1702631042332200,6.1844049,0.59884685,0.7697494,40,396
85ab,1702631042632243,0.89616311,6.3535337,0.35874394,10,399
da02,1702631043332205,6.1819878,0.58109987,0.77594024,42,406
85ab,1702631043632224,0.86416477,6.3462982,0.33458012,9,409
da02,1702631044332220,6.1844215,0.57775044,0.78141588,41,416
85ab,1702631044632255,0.84758633,6.3503876,0.31755096,10,419
da02,1702631045332240,6.1786265,0.5886519,0.77570677,40,426
85ab,1702631045632245,0.84360939,6.3327107,0.3271251,11,429
da02,1702631046332205,6.1905413,0.58004546,0.7676053,38,436
85ab,1702631046632218,0.83104485,6.3255639,0.319735,9,439
da02,1702631047332380,6.1812205,0.58026159,0.77199912,41,446
85ab,1702631047632238,0.824571,6.3027811,0.32617906,11,449
da02,1702631048332231,6.1762257,0.57791156,0.76446313,40,456
85ab,1702631048632243,0.82745808,6.3227949,0.32232702,10,459
da02,1702631049332217,6.1720181,0.59244859,0.75488061,38,466
85ab,1702631049632216,0.80554438,6.2890325,0.32134482,10,469
da02,1702631050332275,6.1688151,0.59821403,0.77065188,42,476
85ab,1702631050632192,0.80620116,6.3115487,0.3099685,10,479
da02,1702631051332239,6.1810927,0.59993637,0.76491988,38,486
85ab,1702631051632261,0.82032883,6.3224654,0.30684623,10,489
da02,1702631052332228,6.1780982,0.59601313,0.76332384,40,496
85ab,1702631052632195,0.81728953,6.2850451,0.31576046,12,499
da02,1702631053332188,6.1816015,0.58984411,0.76401085,40,506
85ab,1702631053632220,0.80241251,6.2974958,0.29816681,9,509
da02,1702631054332228,6.1854706,0.590778,0.77502829,41,516
85ab,1702631054632249,0.78715396,6.2704525,0.29407772,10,519
da02,1702631055332206,6.17853,0.60269004,0.76993924,39,526
85ab,1702631055632270,0.79607648,6.3158469,0.29639152,12,529
da02,1702631056332240,6.1774426,0.59673625,0.77530932,41,536
85ab,1702631056632233,0.80387855,6.3602219,0.29228619,14,539
da02,1702631057332226,6.1800647,0.59601742,0.7628184,38,546
85ab,1702631057632271,0.79902256,6.3495889,0.29179218,9,549
da02,1702631058332224,6.1827831,0.59922588,0.7572524,39,556
85ab,1702631058632283,0.789808,6.3550997,0.28563341,10,559
da02,1702631059332268,6.1898828,0.59936732,0.76563829,40,566
85ab,1702631059632254,0.76945084,6.3288612,0.28587213,9,569
da02,1702631060332242,6.192471,0.6081754,0.7611382,38,576
85ab,1702631060632308,0.77211666,6.3519382,0.27180272,13,579
da02,1702631061332240,6.1869116,0.59979445,0.76435411,41,586
85ab,1702631061632240,0.77706277,6.3766904,0.265521,13,589
da02,1702631062332282,6.177424,0.60644788,0.7612375,40,596
85ab,1702631062632231,0.78150916,6.3979845,0.26168987,14,599
da02,1702631063332193,6.1734657,0.6146751,0.77534533,42,606
85ab,1702631063632398,0.77889991,6.3656344,0.27543339,10,609
da02,1702631064332187,6.1799736,0.59717816,0.7773782,41,616
85ab,1702631064632361,0.86955041,6.324769,0.326007,56,619
da02,1702631065332203,6.1794767,0.59688592,0.76030046,38,626
85ab,1702631065632178,0.84308863,6.2766905,0.32607573,11,629
da02,1702631066332166,6.1800914,0.601542,0.7694037,41,636
85ab,1702631066632369,0.82770455,6.3010359,0.30769897,11,639
da02,1702631067332188,6.1747227,0.59366935,0.77286309,41,646
85ab,1702631067632192,0.81391865,6.3240867,0.29952976,11,649
da02,1702631068332264,6.1837063,0.58034915,0.767851,39,656
85ab,1702631068632276,0.79762739,6.2583365,0.32159668,13,659
da02,1702631069332261,6.1855145,0.59318912,0.76299006,39,666
85ab,1702631069632457,0.80689013,6.2359862,0.33365297,12,669
da02,1702631070332267,6.18184,0.58501226,0.76938647,41,676
85ab,1702631070632216,0.79645789,6.2702036,0.31464031,10,679
da02,1702631071332306,6.2090588,0.59725869,0.74479431,33,686
85ab,1702631071632258,0.79863846,6.2971182,0.3073293,10,689
da02,1702631072332266,6.2043042,0.59588385,0.74575067,39,696
85ab,1702631072632381,0.78431094,6.3096662,0.29216996,10,699
da02,1702631073332356,6.2059875,0.60130554,0.74559218,38,706
85ab,1702631073632244,0.77618194,6.3264904,0.27832386,11,709
da02,1702631074332362,6.198607,0.60384756,0.736454,38,716
85ab,1702631074632378,0.7775113,6.3148456,0.28270507,9,719
da02,1702631075332360,6.1945205,0.5939281,0.73902529,39,726
85ab,1702631075632392,0.7851764,6.3354845,0.279759,11,729
da02,1702631076332795,6.1986494,0.591822,0.73788416,38,736
85ab,1702631076632270,0.77532488,6.3364005,0.28010926,9,739
da02,1702631077332360,6.192832,0.58459145,0.73830825,39,746
85ab,1702631077632384,0.75261086,6.3492465,0.27850631,10,749
da02,1702631078332366,6.1895914,0.57906973,0.7424432,40,756
85ab,1702631078632314,0.78123647,6.3158174,0.29487112,12,759
da02,1702631079332239,6.1837215,0.59036475,0.74725604,40,766
85ab,1702631079632246,0.77535182,6.2949266,0.29832,10,769
da02,1702631080332389,6.1944633,0.59373522,0.74215567,37,776
85ab,1702631080632382,0.775768,6.3128047,0.29470563,10,779
da02,1702631081332358,6.1995106,0.59502959,0.72778082,36,786
85ab,1702631081632896,0.78274816,6.3340573,0.29218167,11,789
da02,1702631082332217,6.192286,0.59191597,0.73662424,40,796
85ab,1702631082632306,0.78654343,6.3397961,0.28230068,10,799
da02,1702631083332381,6.1962256,0.60585368,0.73881161,38,806
85ab,1702631083632352,0.78935629,6.3051133,0.29513055,11,809
da02,1702631084332318,6.1913123,0.60066968,0.75028586,41,816
85ab,1702631084632392,0.79961848,6.2707753,0.30552804,12,819
da02,1702631085332372,6.2005291,0.59875709,0.74481338,37,826
85ab,1702631085632312,0.80617338,6.2968211,0.303849,10,829
da02,1702631086332349,6.1987305,0.599408,0.74097943,38,836
85ab,1702631086632921,0.94192326,6.3190536,0.37042835,26,839
da02,1702631087332328,6.1941609,0.59124017,0.74952787,41,846
85ab,1702631087632456,0.89996392,6.266655,0.36523056,12,849
da02,1702631088332385,6.19156,0.59782279,0.754522,40,856
85ab,1702631088632333,0.86552238,6.2861009,0.33878624,9,859
da02,1702631089332307,6.197072,0.59299868,0.75964856,40,866
85ab,1702631089632496,0.84339458,6.2713661,0.33988932,10,869
da02,1702631090332311,6.1906066,0.59144235,0.76564479,41,876
85ab,1702631090632356,0.83052123,6.2990236,0.32096967,11,879
da02,1702631091332414,6.1892667,0.58954227,0.76506275,40,886
85ab,1702631091633011,0.8190046,6.3309236,0.30578825,12,889
da02,1702631092332386,6.1795168,0.60080665,0.77211225,41,896
85ab,1702631092632383,0.81592208,6.3129706,0.30852485,10,899
da02,1702631093332314,6.1828942,0.597713,0.76853824,39,906
85ab,1702631093632348,0.80804843,6.2863693,0.32099771,11,909
da02,1702631094332393,6.1851277,0.60476667,0.75956362,38,916
85ab,1702631094632331,0.79583091,6.2792654,0.31847426,10,919
da02,1702631095332333,6.1873302,0.5969196,0.75447857,39,926
85ab,1702631095632418,0.79001969,6.2828064,0.31098321,9,929
da02,1702631096332318,6.1867208,0.58583468,0.76241213,41,936
85ab,1702631096632884,0.77260697,6.3225331,0.28961498,13,939
da02,1702631097332354,6.1868019,0.58355552,0.75518626,39,946
85ab,1702631097632297,0.78076351,6.2935553,0.29815838,11,949
da02,1702631098332313,6.1872377,0.58602351,0.75239736,39,956
85ab,1702631098632281,0.78281122,6.2747445,0.3007713,10,959
da02,1702631099332323,6.1842728,0.59287488,0.75331587,39,966
85ab,1702631099632335,0.7902602,6.2839327,0.29982334,9,969
da02,1702631100332337,6.1874352,0.588319,0.75245547,39,976
85ab,1702631100632308,0.77988416,6.2676668,0.30243939,10,979
da02,1702631101332323,6.185544,0.58531767,0.75414991,40,986
85ab,1702631101632338,0.78472567,6.29906,0.29789478,11,989
da02,1702631102332364,6.1904187,0.59832418,0.74846876,38,996
85ab,1702631102632516,0.78318024,6.310823,0.29082415,9,999
da02,1702631103332335,6.1927218,0.59950274,0.74086928,38,1006
85ab,1702631103632293,0.76747745,6.2893653,0.29413381,9,1009
da02,1702631104332308,6.1855688,0.59917831,0.72972059,38,1016
85ab,1702631104632401,0.76839,6.2963247,0.28820655,9,1019
da02,1702631105332322,6.2101135,0.60887015,0.71366709,33,1026
85ab,1702631105632358,0.92832345,6.3373871,0.36057729,28,1029
da02,1702631106332358,6.220993,0.59968144,0.70402187,35,1036
85ab,1702631106632312,0.88417697,6.3206005,0.34911314,9,1039
da02,1702631107332377,6.2138548,0.59697038,0.71278244,39,1046
85ab,1702631107632361,0.85218906,6.3313828,0.32612291,10,1049
da02,1702631108334070,6.2016687,0.61458719,0.749257,43,1056
85ab,1702631108632336,0.83600473,6.3497624,0.30874422,12,1059
da02,1702631109332354,6.2001538,0.6108883,0.7631892,41,1066
85ab,1702631109632336,0.82607192,6.3537197,0.31069386,9,1069
da02,1702631110332356,6.1894569,0.62474906,0.76699245,40,1076
85ab,1702631110632350,0.81046438,6.3635993,0.3010236,11,1079
da02,1702631111332326,6.1913233,0.62139612,0.76574433,39,1086
85ab,1702631111632389,0.81135136,6.3402596,0.30992743,10,1089
da02,1702631112332362,6.1804676,0.62640846,0.77547204,41,1096
85ab,1702631112632486,0.81091738,6.3136749,0.31533727,11,1099
da02,1702631113332354,6.1746922,0.61367321,0.76831353,40,1106
85ab,1702631113632368,0.79724473,6.3344874,0.31001717,10,1109
da02,1702631114332343,6.1550803,0.6076811,0.79216117,45,1116
85ab,1702631114632414,0.78885937,6.34096,0.29509771,10,1119
da02,1702631115332360,6.1538768,0.59606791,0.78623676,41,1126
85ab,1702631115632346,0.7896198,6.3297873,0.29360628,9,1129
da02,1702631116332398,6.1508265,0.60813427,0.7942661,42,1136
85ab,1702631116632379,0.79424584,6.2906795,0.30974659,12,1139
da02,1702631117332394,6.1531463,0.59359115,0.79121554,41,1146
85ab,1702631117632390,0.80803651,6.3494124,0.29877678,16,1149
da02,1702631118332448,6.15517,0.59824425,0.78226942,40,1156
85ab,1702631118632386,0.80989635,6.3574529,0.30254024,10,1159
da02,1702631119332366,6.15947,0.59944278,0.77226406,39,1166
85ab,1702631119632328,0.80426997,6.3334069,0.30940381,10,1169
da02,1702631120332346,6.1635995,0.60610765,0.77409345,40,1176
85ab,1702631120632423,0.80746245,6.3539944,0.29937884,12,1179
da02,1702631121332378,6.1716075,0.60584378,0.79552436,43,1186
85ab,1702631121632360,0.79836905,6.3057933,0.30926085,11,1189
da02,1702631122332360,6.1690464,0.59929454,0.78767461,40,1196
85ab,1702631122632363,0.782609,6.2953696,0.30847272,9,1199
da02,1702631123332398,6.16525,0.3689478,0.77544433,43,1206
85ab,1702631123632447,0.78046983,6.3002348,0.30454153,9,1209
da02,1702631124331781,6.1547575,0.40777105,0.77719444,43,1216
85ab,1702631124631629,0.93220562,6.3324609,0.36403447,26,1219
da02,1702631125332571,6.1548176,0.4427433,0.79100561,43,1226
85ab,1702631125632518,0.89601713,6.3088093,0.34967142,10,1229
da02,1702631126332546,6.1569562,0.4684858,0.78278935,41,1236
85ab,1702631126632688,0.87256283,6.3134079,0.33955657,9,1239
da02,1702631127332583,6.1588058,0.48737642,0.77790427,41,1246
85ab,1702631127632547,0.85424513,6.2771463,0.3399007,11,1249
da02,1702631128332567,6.1467028,0.5037412,0.77433485,42,1256
85ab,1702631128633107,0.84199208,6.2966633,0.32400003,10,1259
da02,1702631129332613,6.1444821,0.50687343,0.77564329,42,1266
85ab,1702631129632645,0.84089535,6.3166518,0.31996894,10,1269
da02,1702631130332601,6.152802,0.52934843,0.7671873,39,1276
85ab,1702631130632528,0.83159369,6.3369427,0.31112912,11,1279
da02,1702631131332604,6.1456327,0.55193096,0.77522975,42,1286
85ab,1702631131632545,0.81013978,6.3430676,0.29821432,10,1289
da02,1702631132332612,6.1522512,0.57062435,0.77726293,40,1296
85ab,1702631132632534,0.7955392,6.3181419,0.30457932,10,1299
da02,1702631133332606,6.1468725,0.55463141,0.78376949,43,1306
85ab,1702631133632574,0.796162,6.3097272,0.29310825,9,1309
da02,1702631134332391,6.1373429,0.57089317,0.79137731,43,1316
85ab,1702631134632393,0.79729873,6.3248315,0.29904115,9,1319
da02,1702631135332390,6.1455832,0.56367934,0.78935426,41,1326
85ab,1702631135632519,0.79594934,6.327879,0.29349285,9,1329
da02,1702631136332549,6.1690354,0.59148949,0.77403152,36,1336
85ab,1702631136632496,0.80197269,6.31843,0.29410058,10,1339
da02,1702631137332553,6.16267,0.59949791,0.76783872,40,1346
85ab,1702631137632503,0.7946378,6.3279271,0.28418297,10,1349
da02,1702631138332558,6.1534095,0.60854077,0.77847475,42,1356
85ab,1702631138632493,0.79319751,6.3311472,0.28825122,9,1359
da02,1702631139333028,6.1489773,0.6113252,0.78094757,41,1366
85ab,1702631139632484,0.78469688,6.3500037,0.27912685,12,1369
da02,1702631140332573,6.1449,0.6220867,0.78331494,41,1376
85ab,1702631140632553,0.79607779,6.3700819,0.28464022,12,1379
da02,1702631141332590,6.1389523,0.62118053,0.78459114,42,1386
85ab,1702631141632479,0.79056883,6.3518686,0.29190144,9,1389
da02,1702631142332558,6.1331525,0.6082896,0.781059,42,1396
85ab,1702631142632496,0.77936924,6.3577914,0.28664348,10,1399
da02,1702631143332575,6.1280446,0.59946573,0.77608359,42,1406
85ab,1702631143632491,0.77655268,6.348598,0.2884827,9,1409
da02,1702631144333046,6.1259332,0.61034632,0.78005123,42,1416
85ab,1702631144632495,0.78223753,6.326931,0.29334584,10,1419
da02,1702631145332578,6.1337309,0.60298723,0.78043354,41,1426
85ab,1702631145632377,0.78096992,6.3500686,0.27599546,13,1429
da02,1702631146332589,6.1319485,0.6010446,0.80268013,45,1436
85ab,1702631146632486,0.77481169,6.3150249,0.275568,10,1439
da02,1702631147332449,6.1342678,0.60165918,0.78980362,40,6
85ab,1702631147632496,0.79127407,6.3363476,0.27587074,11,9
da02,1702631148332565,6.1413221,0.60407871,0.79072374,41,16
85ab,1702631148632384,0.80991781,6.357131,0.2707727,13,19
da02,1702631149332524,6.1320691,0.62600285,0.79090339,41,26
85ab,1702631149632464,0.80391794,6.2903209,0.29890564,13,29
da02,1702631150332435,6.1239467,0.625984,0.797839,43,36
85ab,1702631150632466,0.77853465,6.2795744,0.29688108,9,39
da02,1702631151332477,6.129776,0.6232639,0.79235476,41,46
85ab,1702631151632457,0.777783,6.2937479,0.29694855,9,49
da02,1702631152332471,6.1353283,0.61862773,0.7829693,40,56
85ab,1702631152632447,0.77796423,6.3147764,0.29173371,10,59
da02,1702631153332459,6.1431131,0.63209105,0.76554912,37,66
85ab,1702631153632443,0.78328568,6.2805271,0.30711406,11,69
da02,1702631154332481,6.1416311,0.63184506,0.77358252,42,76
85ab,1702631154632428,0.78431195,6.275713,0.31283414,10,79
da02,1702631155332472,6.1511908,0.6317004,0.77465153,40,86
85ab,1702631155632455,0.78952134,6.2709818,0.31909403,10,89
da02,1702631156332406,6.1476889,0.63284308,0.78087646,42,96
85ab,1702631156632406,0.78230846,6.2628336,0.31751674,10,99
da02,1702631157332464,6.1548095,0.62352437,0.78609455,41,106
85ab,1702631157632390,0.7858184,6.2903395,0.30519977,10,109
da02,1702631158332460,6.1561632,0.62522221,0.76717144,38,116
85ab,1702631158632474,0.77282095,6.3110785,0.2945312,10,119
da02,1702631159332483,6.1509075,0.62949866,0.7613464,40,126
85ab,1702631159632476,0.77981371,6.3288078,0.28772599,11,129
da02,1702631160332531,6.155983,0.61766976,0.76653862,41,136
85ab,1702631160632457,0.92637223,6.327754,0.35589269,25,139
da02,1702631161332628,6.1552768,0.6103788,0.75547987,39,146
85ab,1702631161632596,0.88755137,6.313961,0.34186953,9,149
da02,1702631162332746,6.1611996,0.59527457,0.75779814,40,156
85ab,1702631162632519,1.0150491,6.3248034,0.4082078,28,159
da02,1702631163332610,6.1634579,0.59929025,0.76492196,41,166
85ab,1702631163632622,0.948859,6.3240714,0.38581023,9,169
da02,1702631164332650,6.1616788,0.60819036,0.75255334,38,176
85ab,1702631164632672,0.90331024,6.3076997,0.361181,9,179
da02,1702631165333109,6.1469378,0.6047225,0.7605015,42,186
85ab,1702631165632484,0.87581277,6.3306437,0.34229594,11,189
da02,1702631166332454,6.1513419,0.59440058,0.77085757,42,196
85ab,1702631166632430,0.86551863,6.3578625,0.33184755,12,199
da02,1702631167332670,6.1399651,0.60922879,0.77369356,41,206
85ab,1702631167632651,0.84042114,6.3236604,0.33287671,10,209
da02,1702631168332667,6.1493435,0.60746771,0.77439296,40,216
85ab,1702631168632635,0.82938474,6.3363237,0.32431918,10,219
da02,1702631169332634,6.1411686,0.61131662,0.76604205,40,226
85ab,1702631169632636,0.82739192,6.3077917,0.32955685,11,229
da02,1702631170333158,6.1384563,0.61153835,0.77057248,41,236
85ab,1702631170632641,0.81517994,6.2549257,0.33631134,12,239
da02,1702631171332672,6.1470914,0.60930347,0.76820171,40,246
85ab,1702631171632637,0.79185289,6.2897081,0.31045356,11,249
da02,1702631172332648,6.14751,0.61262149,0.77208465,41,256
