85ab,1701835414773299,0.952136,6.2480283,0.38166144,13,151
da02,1701835415573356,6.1671672,0.80397135,0.6488806,28,159
85ab,1701835415773254,0.98252136,6.2409973,0.39789259,16,161
da02,1701835416573412,6.1656365,0.79523206,0.67412305,37,169
85ab,1701835416773432,0.98705751,6.2473531,0.3956072,13,171
da02,1701835417573373,6.15793,0.79804504,0.65524912,32,179
85ab,1701835417774000,0.97489053,6.256031,0.39099127,12,181
da02,1701835418573420,6.171999,0.77431786,0.65903479,34,189
85ab,1701835418773248,0.9621551,6.2628345,0.38322741,12,191
da02,1701835419573466,6.1571741,0.79744756,0.62937218,30,199
85ab,1701835419773464,0.98004395,6.2462811,0.39254826,15,201
da02,1701835420573326,6.145556,0.808736,0.61443579,32,209
85ab,1701835420773433,0.99815893,6.2309551,0.40032563,16,211
da02,1701835421573528,6.1386056,0.80826885,0.58233219,29,219
85ab,1701835421773298,0.98830551,6.2429023,0.39435211,13,221
da02,1701835422573489,6.1950264,0.7912696,0.56193894,55,229
85ab,1701835422773497,0.99785221,6.2521544,0.39484897,14,231
da02,1701835423573386,6.1671996,0.802676,0.54662305,30,239
85ab,1701835423773507,0.99416268,6.2447929,0.4032867,14,241
da02,1701835424573542,6.1650863,0.7924614,0.57420582,34,249
85ab,1701835424773410,0.9973231,6.2345552,0.40174386,14,251
da02,1701835425573529,6.1458683,0.80348265,0.56287616,31,259
85ab,1701835425773538,1.0158468,6.2277107,0.41077161,16,261
da02,1701835426573405,6.1531715,0.79417264,0.6045078,36,269
85ab,1701835426773505,0.99252975,6.2475266,0.39336532,11,271
da02,1701835427573548,6.1497903,0.79590267,0.60629767,33,279
85ab,1701835427773400,0.99344307,6.27384,0.38885257,12,281
da02,1701835428574038,6.1545691,0.78346515,0.62981254,36,289
85ab,1701835428773582,0.98947471,6.2791543,0.38516197,13,291
da02,1701835429573630,6.1395063,0.78404605,0.62705749,34,299
85ab,1701835429773498,0.98466992,6.2704959,0.38852909,13,301
da02,1701835430572774,6.1320968,0.7943936,0.60645217,31,309
85ab,1701835430772640,0.97421843,6.290235,0.37691697,11,311
da02,1701835431575198,6.1475143,0.79321474,0.6388393,36,319
85ab,1701835431773654,0.97801608,6.2826052,0.37375718,13,321
da02,1701835432573511,6.14502,0.79516059,0.67048204,38,329
85ab,1701835432773596,0.96524715,6.2751937,0.37048456,12,331
da02,1701835433574124,6.1306286,0.80664575,0.61652416,28,339
85ab,1701835433773503,0.97970581,6.2504249,0.38463196,15,341
da02,1701835434573769,6.1374741,0.80360907,0.64167249,36,349
85ab,1701835434773823,0.97805309,6.2460127,0.39084762,14,351
da02,1701835435573594,6.1155744,0.83030123,0.58591205,27,359
85ab,1701835435773670,0.9718442,6.2331028,0.387316,14,361
da02,1701835436573812,6.1316462,0.81056243,0.60777724,35,369
85ab,1701835436773539,0.97006804,6.2405958,0.38120487,13,371
da02,1701835437573786,6.12901,0.80909866,0.61804873,34,379
85ab,1701835437773740,0.97763741,6.2574229,0.38772029,13,381
da02,1701835438573770,6.1336718,0.80823183,0.6233173,34,389
85ab,1701835438773780,0.97795534,6.2463889,0.39423996,14,391
da02,1701835439573738,6.1364379,0.8051737,0.63998473,35,399
85ab,1701835439773610,0.97535986,6.2342229,0.39385024,14,401
da02,1701835440573673,6.1435475,0.81712347,0.64283782,33,409
85ab,1701835440773761,0.98905,6.235549,0.39490443,14,411
da02,1701835441573914,6.1416907,0.80192208,0.6475051,35,419
85ab,1701835441772855,0.99556047,6.2372441,0.39577776,14,421
da02,1701835442573686,6.1231389,0.81751615,0.6090129,30,429
85ab,1701835442773724,0.98524016,6.2454934,0.39518273,13,431
da02,1701835443573718,6.1032252,0.84404433,0.58688152,30,439
85ab,1701835443774280,0.98909664,6.2529726,0.39281714,13,441
da02,1701835444573778,6.1194324,0.83982158,0.60273457,33,449
85ab,1701835444773732,0.97639453,6.2648625,0.39138052,12,451
da02,1701835445573746,6.1225924,0.83239424,0.61570549,34,459
85ab,1701835445773916,0.98026317,6.270999,0.39183515,13,461
da02,1701835446572945,6.1226344,0.8358711,0.59100169,30,469
85ab,1701835446772948,0.97751355,6.246563,0.38910547,14,471
da02,1701835447573815,6.1212807,0.81117082,0.59950614,35,479
85ab,1701835447773769,0.97278917,6.2581029,0.38878843,13,481
da02,1701835448573784,6.1215038,0.81496012,0.62721354,36,489
85ab,1701835448773809,0.97681552,6.2555366,0.39579561,14,491
da02,1701835449574286,6.121417,0.81443453,0.61394513,32,499
85ab,1701835449773805,0.96866816,6.2662582,0.38909662,12,501
da02,1701835450573864,6.1319122,0.7900036,0.64038897,37,509
85ab,1701835450773829,0.95963931,6.2605352,0.39011121,13,511
da02,1701835451573873,6.1347423,0.78310788,0.66446507,38,519
85ab,1701835451773956,0.96715587,6.2385974,0.39285263,15,521
da02,1701835452573841,6.1382246,0.77854222,0.67492384,36,529
85ab,1701835452773837,0.96471608,6.2321343,0.39164841,14,531
da02,1701835453573908,6.1423888,0.77899736,0.68962348,37,539
85ab,1701835453773818,0.96356249,6.237884,0.39267987,13,541
da02,1701835454573832,6.1267648,0.7958234,0.65547478,32,549
85ab,1701835454773792,0.97850424,6.237021,0.40399277,15,551
da02,1701835455573823,6.1439338,0.79264736,0.66797596,35,559
85ab,1701835455773952,0.96850652,6.2425437,0.39520848,13,561
da02,1701835456573870,6.1397033,0.79048187,0.65001434,33,569
85ab,1701835456773962,0.97360355,6.2449856,0.40021756,14,571
da02,1701835457573154,6.1507044,0.78528053,0.66502863,36,579
85ab,1701835457773041,0.978962,6.2472634,0.39505133,13,581
da02,1701835458573992,6.1327205,0.80204791,0.64444828,33,589
85ab,1701835458773975,0.97861391,6.25247,0.39204493,13,591
da02,1701835459573902,6.1336389,0.79349452,0.61129487,30,599
85ab,1701835459774455,0.9786877,6.256084,0.39273447,13,601
da02,1701835460574006,6.1362042,0.80659688,0.63170421,35,609
85ab,1701835460773856,0.98268944,6.2614551,0.39551181,13,611
da02,1701835461574012,6.1324291,0.81351531,0.58942187,28,619
85ab,1701835461774038,1.0040765,6.2455225,0.40183604,16,621
da02,1701835462573932,6.1258721,0.81426281,0.58593804,32,629
85ab,1701835462774078,0.99128586,6.2508736,0.39717302,13,631
da02,1701835463574099,6.1318946,0.80918419,0.59589654,33,639
85ab,1701835463773935,0.97115338,6.2613358,0.38969126,12,641
da02,1701835464574056,6.1237493,0.8340165,0.5764845,29,649
85ab,1701835464774148,0.99051183,6.2414126,0.3981376,16,651
da02,1701835465573990,6.1397157,0.81456369,0.607633,35,659
85ab,1701835465774051,0.98798406,6.2406569,0.39859945,14,661
da02,1701835466574087,6.1381512,0.81187075,0.61187655,33,669
85ab,1701835466774111,0.97565281,6.2744303,0.37818533,11,671
da02,1701835467574086,6.1255288,0.8349902,0.60187858,31,679
85ab,1701835467774061,0.96929187,6.2530332,0.38071129,14,681
da02,1701835468573312,6.1337137,0.83010805,0.5970456,31,689
85ab,1701835468773193,0.97540188,6.2479806,0.37941903,14,691
da02,1701835469574074,6.1368623,0.82114339,0.62139255,36,699
85ab,1701835469774135,0.97049266,6.2508888,0.3826403,13,701
da02,1701835470574586,6.1483674,0.80741817,0.64666152,36,709
85ab,1701835470774140,0.96137917,6.245245,0.38541958,13,711
da02,1701835471574163,6.1272168,0.83082145,0.62786096,32,719
85ab,1701835471774074,0.9650532,6.2603812,0.3828994,13,721
da02,1701835472574222,6.1216526,0.82766771,0.62171268,33,729
85ab,1701835472774155,0.96780872,6.2437477,0.39075062,14,731
da02,1701835473574166,6.1097493,0.83653253,0.6205653,34,739
85ab,1701835473774199,0.96913034,6.252203,0.39155406,13,741
da02,1701835474573377,6.1175241,0.82079029,0.63642287,36,749
85ab,1701835474774112,0.96944952,6.2345629,0.39502949,14,751
da02,1701835475574144,6.1290078,0.82042319,0.65149724,35,759
85ab,1701835475774209,0.97468221,6.2374673,0.39943764,14,761
da02,1701835476574192,6.1145072,0.83611786,0.62790591,32,769
85ab,1701835476774205,0.97507131,6.2275319,0.39872533,14,771
da02,1701835477574253,6.12844,0.83765733,0.62495232,32,779
85ab,1701835477774157,0.97173768,6.2216096,0.39735103,14,781
da02,1701835478574225,6.14071,0.83351016,0.63836944,34,789
85ab,1701835478774249,0.96011215,6.23123,0.39674282,13,791
da02,1701835479573438,6.1235557,0.83578217,0.62159181,33,799
85ab,1701835479773452,0.96701288,6.233304,0.39558008,14,801
da02,1701835480574297,6.1399779,0.83549386,0.64300978,34,809
85ab,1701835480774700,0.96063721,6.2322068,0.389159,13,811
da02,1701835481574275,6.1353583,0.81968343,0.62969095,33,819
85ab,1701835481774289,0.96053785,6.2581105,0.38028368,12,821
da02,1701835482574254,6.1359572,0.822224,0.61889517,32,829
85ab,1701835482774304,0.97015482,6.2640991,0.38629714,13,831
da02,1701835483574297,6.1239219,0.81717867,0.61542547,34,839
85ab,1701835483774234,0.96838659,6.2599077,0.38698164,13,841
da02,1701835484574264,6.1147857,0.8313539,0.61244529,33,849
85ab,1701835484774288,0.96377474,6.2952137,0.37812826,11,851
da02,1701835485574382,6.099926,0.84200835,0.58956623,31,859
85ab,1701835485774448,0.95416313,6.2840738,0.37913448,13,861
da02,1701835486574341,6.1099696,0.82402295,0.61626786,36,869
85ab,1701835486774421,0.95676643,6.2722363,0.3813583,13,871
da02,1701835487574424,6.1318488,0.808839,0.65077645,37,879
85ab,1701835487774273,0.95505965,6.2762322,0.38239047,12,881
da02,1701835488574448,6.1315789,0.80519164,0.66518193,36,889
85ab,1701835488774476,0.97035056,6.2709575,0.39221123,14,891
da02,1701835489574509,6.1398072,0.81380695,0.64416724,31,899
85ab,1701835489774374,0.98728323,6.2678642,0.39372239,14,901
da02,1701835490573647,6.1429958,0.79931754,0.65790665,36,909
85ab,1701835490773500,0.97981161,6.2630181,0.38913083,13,911
da02,1701835491574947,6.1562386,0.79073334,0.68087596,37,919
85ab,1701835491774511,0.960415,6.2567272,0.37940535,12,921
da02,1701835492574340,6.1487656,0.7960161,0.66594023,33,929
85ab,1701835492774474,0.96104866,6.2589836,0.38424936,13,931
da02,1701835493574524,6.124691,0.80182558,0.62140775,31,939
85ab,1701835493774342,0.97955608,6.2574778,0.39060459,14,941
da02,1701835494574536,6.1330104,0.69843459,0.62143368,65,949
85ab,1701835494774569,0.971508,6.2454581,0.38646564,13,951
da02,1701835495574458,6.115571,0.73117924,0.601282,32,959
85ab,1701835495774542,0.95559949,6.2456388,0.38393226,12,961
da02,1701835496573704,6.0945449,0.76922965,0.56783932,30,969
85ab,1701835496773643,0.95934504,6.246213,0.37925953,13,971
da02,1701835497574474,6.09628,0.79355997,0.57144332,32,979
85ab,1701835497774572,0.96888876,6.2477374,0.38926002,14,981
da02,1701835498574490,6.1072369,0.79120988,0.62083572,38,989
85ab,1701835498774404,0.967437,6.2758579,0.38018662,11,991
da02,1701835499574474,6.0978456,0.81219834,0.58808792,30,999
85ab,1701835499774780,0.97644788,6.2671924,0.3861959,14,1001
da02,1701835500574484,6.1075706,0.80407006,0.63361192,39,1009
85ab,1701835500774598,0.96441305,6.2588744,0.38428608,13,1011
da02,1701835501574700,6.1296697,0.79205662,0.66170919,37,1019
85ab,1701835501773755,0.96157342,6.2630086,0.3792986,12,1021
da02,1701835502575051,6.1283174,0.79123938,0.67095017,36,1029
85ab,1701835502774500,0.96956372,6.2511387,0.38395894,14,1031
da02,1701835503574601,6.1407757,0.77401048,0.68368274,37,1039
85ab,1701835503774635,0.97763,6.2671752,0.38801944,13,1041
da02,1701835504574555,6.1460547,0.77346122,0.680584,35,1049
85ab,1701835504774674,0.9674772,6.2689433,0.38313159,12,1051
da02,1701835505574700,6.1519227,0.77107,0.70041257,38,1059
85ab,1701835505774574,0.96966755,6.2600536,0.3832581,14,1061
da02,1701835506573842,6.1639104,0.78181827,0.71729028,36,1069
85ab,1701835506773857,0.97488511,6.2475305,0.38981587,14,1071
da02,1701835507574578,6.1564674,0.78708541,0.69063234,33,1079
85ab,1701835507774693,0.970888,6.2868733,0.37307182,12,1081
da02,1701835508576280,6.1386642,0.81693006,0.64056164,29,1089
85ab,1701835508774566,0.961366,6.2903509,0.3653273,12,1091
da02,1701835509574736,6.1209111,0.82547945,0.61369926,31,1099
85ab,1701835509774776,0.95850933,6.2752557,0.37537515,13,1101
da02,1701835510574615,6.1321206,0.80773127,0.64183748,37,1109
85ab,1701835510774617,0.96877271,6.27095,0.37255034,13,1111
da02,1701835511574670,6.1480823,0.779026,0.66158658,37,1119
85ab,1701835511774620,0.96988988,6.26799,0.37544489,13,1121
da02,1701835512573844,6.1672878,0.77509135,0.678741,35,1129
85ab,1701835512774678,0.9685263,6.2636566,0.38140017,13,1131
da02,1701835513574654,6.1604924,0.77623975,0.70081812,38,1139
85ab,1701835513774605,0.97186846,6.2546897,0.38580671,14,1141
da02,1701835514574682,6.1560841,0.78716338,0.68306506,33,1149
85ab,1701835514774648,0.9704197,6.2397556,0.38897315,14,1151
da02,1701835515574670,6.1620283,0.77482724,0.6793021,35,1159
85ab,1701835515774704,0.97108853,6.2559657,0.38800392,13,1161
da02,1701835516574732,6.16336,0.77931237,0.68813479,36,1169
85ab,1701835516774658,0.98204231,6.2515712,0.39501673,14,1171
da02,1701835517573924,6.14263,0.80258572,0.6537925,31,1179
85ab,1701835517773880,0.97761118,6.23921,0.40453011,14,1181
da02,1701835518574755,6.1339321,0.82570952,0.6440956,32,1189
85ab,1701835518774805,0.9671225,6.2381711,0.39604238,13,1191
da02,1701835519574722,6.1348877,0.82562339,0.62922674,32,1199
85ab,1701835519774700,0.97152275,6.231535,0.39994156,14,1201
da02,1701835520574746,6.14863,0.80543095,0.65206307,36,1209
85ab,1701835520774748,0.972288,6.2539053,0.39375916,12,1211
da02,1701835521574746,6.1461062,0.79590255,0.66156006,36,1219
85ab,1701835521774855,0.97144353,6.26872,0.38643441,12,1221
da02,1701835522574822,6.1578469,0.8056488,0.68043047,35,1229
85ab,1701835522774760,0.9704029,6.2735953,0.388121,13,1231
da02,1701835523574104,6.1511927,0.79662985,0.64584237,31,1239
85ab,1701835523775511,0.96711564,6.264092,0.39008215,13,1241
da02,1701835524574959,6.128747,0.82870781,0.61734056,30,1249
85ab,1701835524775916,0.961802,6.2597709,0.38394374,13,1251
da02,1701835525574984,6.1450343,0.81774104,0.63826233,35,1259
85ab,1701835525774968,0.95308656,6.2918887,0.36772785,11,1261
da02,1701835526575058,6.1610804,0.79626971,0.66143066,36,1269
85ab,1701835526774974,0.96896356,6.2757268,0.37555233,14,1271
da02,1701835527575007,6.16281,0.78073853,0.68164057,38,1279
85ab,1701835527775108,1.0228999,6.2063975,0.27002475,66,1281
da02,1701835528574234,6.1615996,0.775299,0.69501215,37,1289
85ab,1701835528774222,1.0101974,6.202971,0.29759195,14,1291
da02,1701835529575543,6.1748633,0.77187353,0.70749885,36,1299
85ab,1701835529775058,1.0088924,6.2165895,0.32164976,14,1301
da02,1701835530575068,6.1513805,0.79376888,0.67824197,33,1309
85ab,1701835530775089,0.99777818,6.2307105,0.33913359,13,1311
da02,1701835531575105,6.1487479,0.78534281,0.67829555,36,1319
85ab,1701835531775092,0.99746943,6.2305408,0.35016015,14,1321
da02,1701835532575124,6.1484747,0.77578068,0.66259331,34,1329
85ab,1701835532775105,1.0532594,6.1575012,0.21560551,66,1331
da02,1701835533575151,6.13792,0.78726596,0.66098779,35,1339
85ab,1701835533775142,1.0415182,6.1810789,0.26351604,14,1341
da02,1701835534574256,6.1364026,0.8063671,0.65712339,33,1349
85ab,1701835534775638,1.0677038,6.1933017,0.32356647,56,1351
da02,1701835535575169,6.1273828,0.80302393,0.64858866,34,1359
85ab,1701835535775151,1.0523516,6.20234,0.34647122,14,1361
da02,1701835536575167,6.1373277,0.78495359,0.67515785,38,1369
85ab,1701835536775182,1.0140461,6.1999378,0.35784018,13,1371
da02,1701835537575176,6.1246314,0.81174588,0.64329529,31,1379
85ab,1701835537775162,0.99808681,6.2004962,0.36421368,14,1381
da02,1701835538575190,6.1399913,0.79829121,0.65662611,35,1389
85ab,1701835538775268,0.99262476,6.2188072,0.36560452,13,1391
da02,1701835539574358,6.1389546,0.79847366,0.69932032,40,1399
85ab,1701835539774339,0.96962309,6.2488923,0.35871744,11,1401
da02,1701835540575863,6.1255293,0.82212228,0.64561671,29,1409
85ab,1701835540775211,0.97160977,6.2358246,0.37116119,14,1411
da02,1701835541575241,6.13248,0.80191588,0.65408868,36,1419
85ab,1701835541775230,0.96772164,6.2359138,0.37044412,13,1421
da02,1701835542575264,6.1476502,0.80787021,0.66552925,34,1429
85ab,1701835542775244,0.97347069,6.2438273,0.37108278,13,1431
da02,1701835543575275,6.138896,0.808928,0.60646564,27,1439
85ab,1701835543775249,0.9654454,6.2480645,0.37203053,13,1
da02,1701835544575293,6.1317053,0.80988681,0.61706316,35,9
85ab,1701835544775349,0.96088707,6.2575688,0.36992979,12,11
da02,1701835545574458,6.14554,0.79571337,0.66262275,39,19
85ab,1701835545775805,0.97906065,6.2356839,0.38875991,16,21
da02,1701835546575299,6.1667423,0.80056566,0.68562835,35,29
85ab,1701835546775409,0.97432089,6.2394266,0.39090189,13,31
da02,1701835547575310,6.1596904,0.79000288,0.68581194,36,39
85ab,1701835547775293,0.96133053,6.2397075,0.39195785,13,41
da02,1701835548575328,6.1396804,0.83181107,0.64227247,29,49
85ab,1701835548775303,0.96356177,6.2319903,0.39684227,14,51
da02,1701835549575589,6.1424928,0.80894685,0.6701352,38,59
85ab,1701835549775266,0.96385622,6.2408848,0.38797233,13,61
da02,1701835550574507,6.1586523,0.7937572,0.70229542,38,69
85ab,1701835550774516,0.95932156,6.2436166,0.38593692,13,71
da02,1701835551575803,6.140049,0.81109852,0.65129066,30,79
85ab,1701835551775150,0.97524434,6.2338018,0.38323802,14,81
da02,1701835552575178,6.1408448,0.79443085,0.67077619,38,89
85ab,1701835552775285,0.9688732,6.25551,0.38918155,12,91
da02,1701835553575334,6.1375041,0.80082029,0.67211556,35,99
85ab,1701835553775337,0.97179657,6.239953,0.39194065,14,101
da02,1701835554575340,6.1514258,0.80476683,0.66988891,33,109
85ab,1701835554775335,0.963817,6.2410951,0.3902522,13,111
da02,1701835555575388,6.1470528,0.79797685,0.68867272,38,119
85ab,1701835555775394,0.97708428,6.2306705,0.39336219,15,121
da02,1701835556575854,6.1453147,0.8044278,0.69640744,36,129
85ab,1701835556775362,0.98696184,6.2242393,0.39681318,15,131
da02,1701835557575373,6.1408052,0.80606472,0.68218988,34,139
85ab,1701835557775347,0.99448061,6.2065387,0.40300998,16,141
da02,1701835558575404,6.1318278,0.81004387,0.64367759,31,149
85ab,1701835558775372,0.98334527,6.219101,0.40127674,13,151
da02,1701835559575508,6.1333227,0.79407108,0.66482139,38,159
85ab,1701835559775399,0.96958607,6.2194595,0.39678895,13,161
da02,1701835560575420,6.139689,0.79280788,0.67383242,36,169
85ab,1701835560775392,0.96658033,6.2087493,0.39391723,14,171
da02,1701835561576219,6.144949,0.78709811,0.70980817,40,179
85ab,1701835561775449,0.95956355,6.2135096,0.39037469,13,181
da02,1701835562575462,6.1480045,0.78908056,0.69873178,34,189
85ab,1701835562775320,0.97012985,6.2333131,0.39466041,13,191
da02,1701835563575480,6.1439662,0.81549263,0.68902951,33,199
85ab,1701835563775453,0.97340542,6.2417164,0.39518827,13,201
da02,1701835564575378,6.1290259,0.8067165,0.6781019,36,209
85ab,1701835564775450,0.96611059,6.2301645,0.39759803,14,211
da02,1701835565575505,6.1471543,0.80665839,0.64447623,29,219
85ab,1701835565775512,0.966064,6.2270584,0.39976507,14,221
da02,1701835566574664,6.1326213,0.80056214,0.62584829,33,229
85ab,1701835566774973,0.97326171,6.2474546,0.39421913,13,231
da02,1701835567575532,6.1301746,0.80376303,0.66219896,38,239
85ab,1701835567775510,0.96056062,6.2737856,0.38142213,11,241
da02,1701835568575553,6.1404448,0.805481,0.67639357,36,249
85ab,1701835568775536,0.95902181,6.2739015,0.38007119,13,251
da02,1701835569575548,6.1424651,0.81201464,0.67459822,34,259
85ab,1701835569775466,0.96827561,6.2655635,0.39209718,14,261
da02,1701835570575573,6.1617665,0.79789925,0.67910784,34,269
85ab,1701835570775558,0.96802694,6.2522106,0.39902031,14,271
da02,1701835571575596,6.1316447,0.830784,0.62428451,28,279
