85ab,1703694158723175,0.82742029,6.2692976,0.37801352,10,56
85ab,1703694159722711,0.81503522,6.2440224,0.39459682,12,66
85ab,1703694160722744,0.80665457,6.0982666,0.46377856,66,76
85ab,1703694161722018,0.80420184,6.1407728,0.4379611,10,86
85ab,1703694162722848,0.80631238,6.2044673,0.41990241,9,96
85ab,1703694163723449,0.81412536,6.2118974,0.41493866,12,106
85ab,1703694164723292,0.81116414,6.250175,0.40125588,9,116
85ab,1703694165723232,0.81298757,6.2973375,0.38489044,11,126
85ab,1703694166722458,0.81949747,6.2307434,0.40422136,15,136
85ab,1703694167722981,0.81775844,6.2123804,0.40665272,13,146
85ab,1703694168722672,0.81378019,6.19876,0.40327957,12,156
85ab,1703694169723450,0.80945754,6.2037811,0.40921026,12,166
85ab,1703694170723278,0.81027538,6.2539196,0.40161979,9,176
85ab,1703694171722702,0.81062829,6.2356806,0.40615356,12,186
85ab,1703694172722236,0.80564231,6.2343993,0.41469342,12,196
85ab,1703694173723293,0.80012232,6.2079716,0.42002535,58,206
85ab,1703694174722918,0.80726951,6.1861062,0.41528708,13,216
85ab,1703694175722904,0.8065716,6.2311563,0.40074044,9,226
85ab,1703694176723145,0.8190859,6.1897593,0.41807151,15,236
85ab,1703694177722718,0.83433086,6.2111168,0.40762761,12,246
85ab,1703694178722770,0.83072323,6.2391148,0.38883558,10,256
85ab,1703694179722946,0.82324958,6.2295156,0.39648995,12,266
85ab,1703694180722910,0.81838816,6.2573977,0.39193112,10,276
85ab,1703694181722986,0.81988454,6.2561574,0.39504728,11,286
85ab,1703694182722024,0.83016884,6.2480316,0.39823458,12,296
85ab,1703694183722968,0.81287515,6.2241912,0.40852571,12,306
85ab,1703694184723520,0.84221047,6.2502465,0.39100066,11,316
85ab,1703694185723323,0.83181095,6.2445173,0.3932234,11,326
85ab,1703694186723024,0.83618659,6.2365518,0.39268267,12,336
85ab,1703694187723070,0.82881624,6.2052164,0.40752763,13,346
85ab,1703694188722879,0.83249509,6.23877,0.40082112,10,356
85ab,1703694189722875,0.82753235,6.2700024,0.39431363,10,366
85ab,1703694190722970,0.82306784,6.2828422,0.39105868,10,376
85ab,1703694191723052,0.81559664,6.2798033,0.39510244,11,386
85ab,1703694192722790,0.8034187,6.3181386,0.38241944,10,396
85ab,1703694193722036,0.81452245,6.3045573,0.38392627,11,406
85ab,1703694194723525,0.83784,6.24276,0.40491238,16,416
85ab,1703694195723099,0.84402168,6.3026118,0.39081126,13,426
85ab,1703694196723076,0.8405714,6.3129873,0.3743068,10,436
85ab,1703694197723012,0.8416642,6.3522844,0.35367882,13,446
85ab,1703694198723445,0.851663,6.3470407,0.35996088,11,456
85ab,1703694199722822,0.84170276,6.3348026,0.36095133,10,466
85ab,1703694200722926,0.84945732,6.3512363,0.36110273,10,476
85ab,1703694201723418,0.85308385,6.3176346,0.37904274,13,486
85ab,1703694202723162,0.85489523,6.2987757,0.3769314,12,496
85ab,1703694203722740,0.84872246,6.269897,0.38135993,12,506
85ab,1703694204722260,0.84154832,6.264513,0.39102387,12,516
85ab,1703694205723632,0.83135283,6.3184624,0.37308341,13,526
85ab,1703694206723459,0.84570754,6.3543072,0.36913562,12,536
85ab,1703694207723492,0.84338385,6.3667493,0.36935779,9,546
85ab,1703694208723734,0.83606124,6.3441648,0.37640354,11,556
85ab,1703694209723201,0.82444686,6.3047915,0.39616674,12,566
85ab,1703694210722230,0.83688676,6.3169918,0.38577542,10,576
85ab,1703694211722974,0.82797629,6.2840896,0.39213482,12,586
85ab,1703694212723362,0.83845156,6.2860212,0.40298069,12,596
85ab,1703694213723355,0.854288,6.3296351,0.39175379,12,606
85ab,1703694214723749,0.844966,6.28887,0.400828,13,616
85ab,1703694215722244,0.834647,6.2949629,0.38951194,10,626
85ab,1703694216723400,0.83684385,6.2736859,0.3896026,12,636
85ab,1703694217723772,0.82409865,6.2545204,0.39229456,12,646
85ab,1703694218723490,0.81456238,6.2214365,0.39875603,13,656
85ab,1703694219723498,0.80650038,6.2423172,0.39604002,10,666
85ab,1703694220723724,0.8052209,6.2237015,0.41558212,13,676
85ab,1703694221722464,0.82683676,6.2327132,0.41758031,12,686
85ab,1703694222722776,0.83241212,6.2266278,0.427582,13,696
85ab,1703694223723714,0.83040255,6.2054281,0.43223429,13,706
85ab,1703694224722731,0.83297378,6.2334423,0.43064827,11,716
85ab,1703694225723166,0.83669311,6.1926947,0.44317085,15,726
85ab,1703694226722326,0.8303014,6.2447314,0.42072281,10,736
85ab,1703694227722815,0.831762,6.2526517,0.41704467,11,746
85ab,1703694228722841,0.83248305,6.2622671,0.41028327,11,756
85ab,1703694229723325,0.83632505,6.2594042,0.40991884,12,766
85ab,1703694230723388,0.8315292,6.2832842,0.40610951,10,776
85ab,1703694231722838,0.82867545,6.27353,0.41393131,12,786
85ab,1703694232723792,0.83701921,6.2847643,0.41054553,11,796
85ab,1703694233723494,0.8334803,6.3081412,0.38469073,10,806
85ab,1703694234723640,0.83231413,6.3132105,0.38329068,10,816
85ab,1703694235723802,0.83105713,6.2860861,0.39049327,12,826
85ab,1703694236722839,0.82534915,6.259625,0.40171772,12,836
85ab,1703694237723216,0.84193569,6.2550864,0.40478104,13,846
85ab,1703694238723127,0.83520138,6.2622547,0.40076572,11,856
85ab,1703694239723562,0.85751736,6.2354755,0.40650511,14,866
85ab,1703694240723438,0.85876006,6.233335,0.40934822,12,876
85ab,1703694241723278,0.84391487,6.2546182,0.40291014,10,886
85ab,1703694242721983,0.84746706,6.2533617,0.40817997,12,896
85ab,1703694243723493,0.83567625,6.2427139,0.41064581,12,906
85ab,1703694244723278,0.81615061,6.2503285,0.4008351,10,916
85ab,1703694245723173,0.82848758,6.2450781,0.41454381,13,926
85ab,1703694246723270,0.82017744,6.2531223,0.401885,10,936
85ab,1703694247723033,0.81497788,6.2537589,0.40250406,11,946
85ab,1703694248723092,0.8239423,6.2812047,0.38101497,9,956
85ab,1703694249722910,0.81144416,6.2618895,0.39438808,12,966
85ab,1703694250723489,0.81283319,6.2804646,0.38804892,10,976
85ab,1703694251723092,0.82881457,6.3103766,0.38423547,10,986
85ab,1703694252723548,0.83653051,6.3549314,0.38333046,12,996
85ab,1703694253722256,0.845944,6.3433809,0.38352674,11,1006
85ab,1703694254723622,0.83521831,6.3211427,0.37580991,11,1016
85ab,1703694255723320,0.82512057,6.3259473,0.36786896,9,1026
85ab,1703694256723224,0.82249737,6.3109207,0.37173247,11,1036
85ab,1703694257723631,0.81633645,6.30413,0.37474558,10,1046
85ab,1703694258724019,0.81154662,6.277575,0.38614058,12,1056
85ab,1703694259723199,0.961773,6.3264141,0.45779878,32,1066
85ab,1703694260723595,0.9314661,6.3217716,0.44269183,11,1076
85ab,1703694261723581,0.89695561,6.3808117,0.40954587,16,1086
85ab,1703694262723958,0.87989974,6.3462749,0.40160456,11,1096
85ab,1703694263723738,0.87117511,6.3188586,0.41103587,12,1106
85ab,1703694264722533,0.86791223,6.3512158,0.39927408,11,1116
85ab,1703694265724010,0.8575989,6.3429422,0.39563844,10,1126
85ab,1703694266723654,0.83677375,6.295145,0.40108562,12,1136
85ab,1703694267723806,0.8366062,6.2592969,0.40981969,13,1146
85ab,1703694268723864,0.82472378,6.2858009,0.40007308,9,1156
85ab,1703694269723608,0.83055854,6.3030629,0.3804034,10,1166
85ab,1703694270723534,0.83233136,6.2639656,0.40172103,14,1176
85ab,1703694271723900,0.83694667,6.2544022,0.40736049,12,1186
85ab,1703694272723572,0.83305234,6.2521734,0.39770415,11,1196
85ab,1703694273723580,0.82460433,6.2350678,0.39795688,12,1206
85ab,1703694274723928,0.83041304,6.2533832,0.38798189,11,1216
85ab,1703694275722520,0.82705045,6.2504053,0.3870582,11,1226
85ab,1703694276723175,0.832886,6.2972941,0.3851676,11,1236
85ab,1703694277723295,0.82673013,6.2952437,0.38270307,10,1246
85ab,1703694278723068,0.81967044,6.2677784,0.39111114,12,1256
85ab,1703694279723644,0.82084626,6.2785158,0.38957477,10,1266
85ab,1703694280723985,0.82796311,6.3381095,0.36675745,15,1276
85ab,1703694281722155,0.82716918,6.334806,0.37596372,10,1286
85ab,1703694282724872,0.83965421,6.3400869,0.37991777,11,1296
85ab,1703694283724766,0.84390044,6.3030934,0.3853547,13,1306
85ab,1703694284723554,0.85731953,6.3085089,0.38089389,11,1316
85ab,1703694285722986,0.84669119,6.3037543,0.38170522,11,1326
85ab,1703694286723143,0.84257811,6.2639642,0.39677432,13,1336
85ab,1703694287723203,0.84500462,6.2911692,0.39442065,10,1346
85ab,1703694288723152,0.83323675,6.3142505,0.3880254,9,1356
85ab,1703694289724234,0.8350715,6.30898,0.381001,11,1366
85ab,1703694290722918,0.83354706,6.2871532,0.39188731,12,1376
85ab,1703694291723554,0.85327643,6.3308887,0.38535333,12,1386
85ab,1703694292722259,0.87077188,6.341691,0.38651723,11,1396
85ab,1703694293723171,0.86100304,6.3533859,0.3784225,9,1406
85ab,1703694294723644,0.8473404,6.3180285,0.3845593,12,1416
85ab,1703694295723545,0.85737556,6.3097477,0.37583131,11,1426
85ab,1703694296723200,0.868136,6.301724,0.38714817,12,1436
85ab,1703694297723725,0.84458828,6.2705455,0.39628956,12,6
85ab,1703694298723076,0.85418069,6.2657108,0.40695682,13,16
85ab,1703694299722933,0.87308586,6.2298293,0.42119542,15,26
85ab,1703694300723276,0.83384353,6.2380214,0.40391338,9,36
85ab,1703694301723050,0.82372367,6.2947226,0.38172883,12,46
85ab,1703694302722644,0.81550848,6.28344,0.38390455,11,56
85ab,1703694303723134,0.81439131,6.2835197,0.38806802,11,66
85ab,1703694304723152,0.80321795,6.3257961,0.3697888,12,76
85ab,1703694305723126,0.80813181,6.3010755,0.377911,12,86
85ab,1703694306723039,0.81769788,6.3250265,0.37538764,10,96
85ab,1703694307723052,0.8117047,6.3365622,0.37312356,9,106
85ab,1703694308723204,0.82576555,6.3184767,0.38132384,12,116
85ab,1703694309723478,0.83457959,6.3639097,0.36773005,14,126
85ab,1703694310723153,0.84519148,6.3615093,0.368789,11,136
85ab,1703694311723780,0.83814615,6.3343368,0.37748003,11,146
85ab,1703694312723508,0.84276968,6.3078871,0.38817644,12,156
85ab,1703694313723404,0.83744538,6.3218403,0.38565978,10,166
85ab,1703694314723423,0.84786117,6.34052,0.38427126,10,176
85ab,1703694315723428,0.84308565,6.3258257,0.38252866,11,186
85ab,1703694316723562,0.8413502,6.3382983,0.38065127,10,196
85ab,1703694317723392,0.85393375,6.3153119,0.39255986,13,206
85ab,1703694318723141,0.83363754,6.2783475,0.4064433,12,216
85ab,1703694319723998,0.81991929,6.245831,0.41674823,13,226
85ab,1703694320723472,0.82102293,6.2076893,0.4251456,14,236
85ab,1703694321723352,0.82501352,6.21705,0.42393225,12,246
85ab,1703694322723753,0.81737524,6.2492552,0.41166759,10,256
85ab,1703694323723400,0.82536656,6.2415528,0.41667515,12,266
85ab,1703694324722723,0.8129673,6.2986479,0.39709094,12,276
85ab,1703694325723079,0.82205391,6.3006577,0.38629407,11,286
85ab,1703694326723636,0.81569046,6.289187,0.3972151,11,296
85ab,1703694327723796,0.82154191,6.261951,0.40977383,13,306
85ab,1703694328723920,0.83381754,6.2777514,0.40404135,11,316
85ab,1703694329723954,0.8387894,6.2451534,0.41424158,14,326
85ab,1703694330724169,0.8388831,6.3056135,0.40263847,12,336
85ab,1703694331723850,0.82604712,6.2994332,0.39852625,10,346
85ab,1703694332723934,0.81569618,6.3125019,0.39220425,9,356
85ab,1703694333723978,0.81714028,6.3353953,0.3858248,9,366
85ab,1703694334723953,0.8332451,6.3015251,0.40908924,14,376
85ab,1703694335724493,0.84315383,6.2550521,0.41185179,14,386
85ab,1703694336723936,0.83807731,6.2236161,0.41483468,13,396
85ab,1703694337723848,0.844911,6.2359047,0.409222,12,406
85ab,1703694338723915,0.83681858,6.2361817,0.40296403,11,416
85ab,1703694339723900,0.82668233,6.2071385,0.40257663,13,426
85ab,1703694340724657,0.84038228,6.2363286,0.398822,11,436
85ab,1703694341723318,0.83919692,6.2669578,0.3892712,10,446
85ab,1703694342723956,1.0130715,6.3282776,0.46633527,36,456
85ab,1703694343723913,0.96882647,6.3410234,0.4315711,10,466
85ab,1703694344723928,0.92483079,6.312902,0.42444557,11,476
85ab,1703694345723963,0.89812249,6.28784,0.41566151,12,486
85ab,1703694346722733,0.87231159,6.2696819,0.41206458,11,496
85ab,1703694347723950,0.86729181,6.2805715,0.40253741,11,506
85ab,1703694348723914,0.85671705,6.2613716,0.39874339,12,516
85ab,1703694349723978,0.84553772,6.262352,0.40934968,11,526
85ab,1703694350723955,0.83657187,6.26923,0.40486291,11,536
85ab,1703694351724048,0.8271001,6.2841153,0.39479652,10,546
85ab,1703694352723908,0.83191693,6.2626324,0.39626324,12,556
85ab,1703694353723944,0.83132684,6.2650604,0.39092657,11,566
85ab,1703694354723932,0.84495968,6.2462459,0.40218791,13,576
85ab,1703694355724079,0.84384519,6.2579765,0.39034665,11,586
85ab,1703694356723469,0.830489,6.2606564,0.38598546,10,596
85ab,1703694357723578,0.83335894,6.2685814,0.38496694,11,606
85ab,1703694358723129,0.84524554,6.2882314,0.3895033,11,616
85ab,1703694359723597,0.8418532,6.3133593,0.37675667,10,626
85ab,1703694360723759,0.84261709,6.2948642,0.37621307,12,636
85ab,1703694361723945,0.86163145,6.3019252,0.37435654,11,646
85ab,1703694362724118,0.86773854,6.3000379,0.36917403,11,656
85ab,1703694363724208,0.85393924,6.3593841,0.35208026,15,666
85ab,1703694364724105,0.8561424,6.3543954,0.36265627,11,676
85ab,1703694365724117,0.85893077,6.3797646,0.35840791,12,686
85ab,1703694366724129,0.85391963,6.3724222,0.36616135,10,696
85ab,1703694367726945,0.99962878,6.3842273,0.45757943,34,706
85ab,1703694368724198,0.95608467,6.3519907,0.44243363,11,716
85ab,1703694369723224,0.92427444,6.338388,0.43349272,11,726
85ab,1703694370723900,0.88438314,6.317205,0.42003542,10,736
85ab,1703694371723743,0.88584536,6.3031459,0.41799414,12,746
85ab,1703694372723382,0.8726961,6.2739263,0.42553315,13,756
85ab,1703694373722781,0.86359817,6.268044,0.41528222,11,766
85ab,1703694374723990,0.86442268,6.2634311,0.41834947,12,776
85ab,1703694375724170,0.86613214,6.225656,0.43041882,14,786
85ab,1703694376724100,0.8582533,6.2051382,0.42576873,13,796
85ab,1703694377724088,0.86291885,6.2510195,0.39472678,11,806
85ab,1703694378724505,0.856578,6.2234726,0.40090868,13,816
85ab,1703694379723780,0.86034018,6.2484837,0.39233139,11,826
85ab,1703694380723845,0.8583262,6.2281194,0.40874237,13,836
85ab,1703694381723646,0.85481578,6.23969,0.40182415,11,846
85ab,1703694382723183,0.86480021,6.2888203,0.37991437,12,856
85ab,1703694383723222,0.85695457,6.3102903,0.36917847,9,866
85ab,1703694384722395,0.84040177,6.324914,0.37596172,9,876
85ab,1703694385723976,0.83404,6.2816238,0.39097676,13,886
85ab,1703694386723404,0.85054183,6.3033423,0.37891784,10,896
85ab,1703694387723136,0.84037036,6.2845292,0.39533833,12,906
85ab,1703694388723769,0.8278482,6.2619534,0.39762929,12,916
85ab,1703694389723518,0.82479566,6.2891784,0.38842171,9,926
85ab,1703694390723520,0.98039669,6.3373675,0.460977,33,936
85ab,1703694391723477,0.9251321,6.3213186,0.4378038,10,946
85ab,1703694392723391,0.89371741,6.3117023,0.43107578,11,956
85ab,1703694393723483,1.0425243,6.35195,0.50188506,36,966
85ab,1703694394723304,0.98905981,6.3222089,0.48020068,12,976
85ab,1703694395722530,0.94271737,6.3132148,0.45120034,10,986
85ab,1703694396723862,0.91862983,6.3135319,0.42859882,10,996
85ab,1703694397723377,0.89328408,6.2970147,0.43288612,12,1006
85ab,1703694398723888,0.88118768,6.3188062,0.41086549,9,1016
85ab,1703694399724065,0.85738909,6.2873683,0.41135022,12,1026
85ab,1703694400723357,0.86585021,6.2948656,0.39860573,11,1036
85ab,1703694401722467,0.84964305,6.2770619,0.40966737,12,1046
85ab,1703694402723552,0.83438617,6.2649307,0.40636355,11,1056
85ab,1703694403723656,0.82487375,6.249876,0.40486792,12,1066
85ab,1703694404723347,0.82490003,6.2484741,0.41386059,12,1076
85ab,1703694405723907,0.82711232,6.2570963,0.40312409,11,1086
85ab,1703694406722560,0.83119231,6.26438,0.39714929,11,1096
85ab,1703694407724071,0.82619363,6.3019919,0.389138,10,1106
85ab,1703694408723274,0.83672082,6.3019285,0.37637097,11,1116
85ab,1703694409723396,0.84183842,6.2964406,0.3898052,12,1126
85ab,1703694410723378,0.81974524,6.2613678,0.39962453,12,1136
85ab,1703694411723756,0.82090235,6.2513428,0.40359598,12,1146
85ab,1703694412722450,0.81663054,6.2198763,0.4069553,13,1156
85ab,1703694413723910,0.82004541,6.2344141,0.4073326,11,1166
85ab,1703694414723749,0.81559074,6.2432909,0.399073,11,1176
85ab,1703694415723943,0.83630258,6.2167606,0.42320135,15,1186
85ab,1703694416723830,0.82634932,6.227293,0.42057443,11,1196
85ab,1703694417723830,0.83541834,6.2780685,0.41581744,10,1206
85ab,1703694418724192,0.81456196,6.2625556,0.41801685,11,1216
85ab,1703694419723486,0.82179517,6.229897,0.43069082,14,1226
85ab,1703694420723736,0.81786245,6.2417364,0.41687271,11,1236
85ab,1703694421723490,0.81766176,6.2756352,0.40578,9,1246
85ab,1703694422722917,0.82960343,6.2871952,0.39451,11,1256
85ab,1703694423724206,0.8395465,6.2866468,0.39399937,11,1266
85ab,1703694424724139,0.83397514,6.2687869,0.40494111,12,1276
85ab,1703694425724119,0.81572992,6.3160205,0.38902035,11,1286
85ab,1703694426724164,0.82820868,6.331419,0.37171873,10,1296
85ab,1703694427724197,0.84249336,6.3411,0.36292946,10,1306
85ab,1703694428723607,0.82216376,6.3066907,0.39259788,12,1316
85ab,1703694429723533,0.84316629,6.3095489,0.39731851,12,1326
85ab,1703694430723494,0.84290975,6.2805333,0.41079196,13,1336
85ab,1703694431723961,0.84194505,6.2642016,0.41262758,12,1346
85ab,1703694432724006,0.84634972,6.2779007,0.40060315,11,1356
85ab,1703694433722680,0.8423962,6.2599382,0.39234295,12,1366
85ab,1703694434723612,0.84412557,6.2282434,0.39836541,13,1376
85ab,1703694435723574,0.83772135,6.2202559,0.40573728,12,1386
85ab,1703694436724980,0.84271044,6.2345057,0.40290666,11,1396
85ab,1703694437723742,0.8395853,6.185926,0.41990742,15,1406
85ab,1703694438724099,0.8324706,6.2407975,0.40296498,10,1416
85ab,1703694439723590,0.82087541,6.2467489,0.40132013,11,1426
85ab,1703694440723747,0.8231656,6.2558022,0.39244637,11,1436
85ab,1703694441724029,0.8201558,6.2383108,0.4002527,12,6
85ab,1703694442723548,0.83236444,6.2533531,0.39850724,11,16
85ab,1703694443723440,0.8413825,6.2129025,0.40382484,14,26
85ab,1703694444722709,0.8444702,6.2021303,0.41588444,13,36
85ab,1703694445724032,0.84249955,6.2058048,0.41879719,12,46
85ab,1703694446724055,0.82799715,6.2184782,0.40719125,10,56
85ab,1703694447723448,0.815689,6.1965504,0.41910443,13,66
85ab,1703694448723606,0.82214457,6.2109265,0.41646779,12,76
85ab,1703694449723363,0.81349319,6.25881,0.3997294,9,86
85ab,1703694450723509,0.82611078,6.2350559,0.413108,14,96
85ab,1703694451723852,0.81350213,6.2371707,0.40718529,11,106
85ab,1703694452723548,0.81661892,6.2166629,0.40906167,13,116
85ab,1703694453723406,0.83067942,6.2259111,0.412039,12,126
85ab,1703694454723320,0.84009373,6.2560639,0.40285897,11,136
85ab,1703694455723644,0.84827417,6.2868509,0.40581214,11,146
85ab,1703694456724012,0.8507365,6.3203268,0.39713979,10,156
85ab,1703694457723530,0.821616,6.3285747,0.38795239,8,166
85ab,1703694458723652,0.8141765,6.289752,0.38962984,12,176
85ab,1703694459723842,0.81401169,6.2571626,0.40418357,13,186
85ab,1703694460724020,0.8176918,6.2681108,0.3927193,10,196
85ab,1703694461722645,0.82168776,6.24284,0.4090333,13,206
85ab,1703694462723990,0.83079672,6.2988062,0.39663061,12,216
85ab,1703694463723610,0.82643592,6.2880077,0.38602194,11,226
85ab,1703694464723636,0.8332516,6.3337049,0.37096334,13,236
85ab,1703694465723955,0.8475576,6.3610616,0.36526027,12,246
85ab,1703694466722690,0.84847885,6.3572373,0.35577139,10,256
85ab,1703694467723458,0.83739507,6.3298736,0.38094798,12,266
85ab,1703694468723465,0.82935959,6.3413343,0.37655947,9,276
85ab,1703694469723654,0.82641178,6.317183,0.3789188,11,286
85ab,1703694470723630,0.81567395,6.2916718,0.39801776,12,296
85ab,1703694471723847,0.81083959,6.2468367,0.40772676,13,306
85ab,1703694472722834,0.82155436,6.2551546,0.40079314,11,316
85ab,1703694473723798,0.83678746,6.2698827,0.38732514,11,326
85ab,1703694474724036,0.8282249,6.2528887,0.3993609,12,336
85ab,1703694475724165,0.83056086,6.2884865,0.37908384,10,346
85ab,1703694476723986,0.8234908,6.2727928,0.38568768,11,356
85ab,1703694477723879,0.83104432,6.2635484,0.39205176,12,366
