85ab,1702459265762778,1.0919281,6.3296041,0.0010749294,18,558
da02,1702459266162809,6.125073,0.74016869,0.68000633,36,562
85ab,1702459266763687,1.1076064,6.3358011,-0.019979486,20,568
da02,1702459267163194,6.13583,0.74417788,0.68957448,36,572
85ab,1702459267762785,1.1092341,6.3195581,-0.033981651,17,578
da02,1702459268162787,6.1215768,0.74502152,0.70309359,39,582
85ab,1702459268762783,1.0923558,6.3275065,0.00039808164,15,588
da02,1702459269162788,6.133409,0.73627031,0.69886696,36,592
85ab,1702459269762784,1.1090287,6.3260736,-0.019823391,19,598
da02,1702459270162872,6.1284289,0.74696535,0.70524019,38,602
85ab,1702459270762802,1.1070641,6.3041916,-0.024546988,15,608
da02,1702459271162828,6.1277804,0.7468583,0.70052993,36,612
85ab,1702459271762800,1.1232169,6.3041186,-0.03728269,18,618
da02,1702459272163321,6.1343646,0.7464202,0.70038331,36,622
85ab,1702459272762820,1.1336652,6.3090243,-0.048915572,19,628
da02,1702459273162817,6.1267838,0.74481833,0.69456625,37,632
85ab,1702459273762804,1.1139548,6.3186173,-0.041394509,18,638
da02,1702459274162830,6.1228852,0.727073,0.69382441,38,642
85ab,1702459274762805,1.1249548,6.302865,-0.058414686,18,648
da02,1702459275162807,6.124608,0.73615146,0.68132621,35,652
85ab,1702459275762841,1.127509,6.2991543,-0.06599424,18,658
da02,1702459276162806,6.1234245,0.7301333,0.67893237,37,662
85ab,1702459276763010,1.1047131,6.2951322,-0.060930688,16,668
da02,1702459277163334,6.1359706,0.72360879,0.66790915,34,672
85ab,1702459277762812,1.1009166,6.2918143,-0.055521324,16,678
da02,1702459278162801,6.1375165,0.72709662,0.68942934,38,682
85ab,1702459278762838,1.0762397,6.3262787,-0.0088656861,17,688
da02,1702459279162812,6.1431961,0.74091262,0.67659485,34,692
85ab,1702459279762821,1.0800357,6.3299851,-0.0018717494,17,698
da02,1702459280162836,6.1426229,0.7288152,0.67865008,37,702
85ab,1702459280762804,1.0878116,6.318069,-0.0051468741,16,708
da02,1702459281162800,6.1316886,0.76124829,0.70772487,39,712
85ab,1702459281762825,1.0750667,6.327158,0.01651953,16,718
da02,1702459282163325,6.1214232,0.7676211,0.69794428,36,722
85ab,1702459282762826,1.0818725,6.297677,0.057247762,67,728
da02,1702459283162844,6.1161118,0.7697404,0.69728619,37,732
85ab,1702459283762826,1.0948694,6.3004665,0.034910444,17,738
da02,1702459284162820,6.1179662,0.74876571,0.69090861,37,742
85ab,1702459284762828,1.1060988,6.2981219,0.018967018,17,748
da02,1702459285162796,6.118443,0.74186188,0.68698525,37,752
85ab,1702459285762836,1.0761057,6.3163624,0.027072173,16,758
da02,1702459286162859,6.1198974,0.73668408,0.68306226,36,762
85ab,1702459286762832,1.1019766,6.3020134,0.00047565228,17,768
da02,1702459287162822,6.1134729,0.72581249,0.68923175,39,772
85ab,1702459287763361,1.0932856,6.28515,-0.03068378,17,778
da02,1702459288163030,6.1169748,0.73589051,0.68029243,35,782
85ab,1702459288762805,1.1093186,6.2788696,-0.056225706,18,788
da02,1702459289162842,6.1062016,0.7479502,0.68764216,38,792
85ab,1702459289762811,1.0517117,6.3229656,0.067377985,10,798
da02,1702459290162815,6.1183634,0.7547918,0.68219179,35,802
85ab,1702459290762812,1.0276468,6.3736749,0.15758391,14,808
da02,1702459291162816,6.1307721,0.74737626,0.69630265,38,812
85ab,1702459291762847,1.0156286,6.3905458,0.17003012,15,818
da02,1702459292162878,6.1299491,0.75093591,0.68514168,35,822
85ab,1702459292762850,0.98492336,6.3985596,0.1821641,14,828
da02,1702459293163371,6.1336193,0.74751526,0.67226088,34,832
85ab,1702459293762869,0.97135371,6.3989229,0.17955376,14,838
da02,1702459294162832,6.1303182,0.74741,0.663968,35,842
85ab,1702459294762842,0.99288177,6.3888416,0.13082547,18,848
da02,1702459295162863,6.1327028,0.76196539,0.65944928,34,852
85ab,1702459295762848,0.98083329,6.4054041,0.14557521,16,858
da02,1702459296162844,6.1442723,0.76527584,0.67701727,36,862
85ab,1702459296762860,0.972499,6.4113026,0.15975995,15,868
da02,1702459297162847,6.147511,0.74568284,0.6716302,35,872
85ab,1702459297762856,0.96450967,6.4224691,0.18493131,14,878
da02,1702459298163390,6.147995,0.74015993,0.68089092,37,882
85ab,1702459298762874,0.96625841,6.4317613,0.19901416,15,888
da02,1702459299161986,6.1444125,0.74529469,0.69852906,38,892
85ab,1702459299762854,0.98626435,6.424695,0.14675744,19,898
da02,1702459300162844,6.143343,0.7380392,0.70080066,37,902
85ab,1702459300762853,0.97901964,6.4206691,0.15121701,15,908
da02,1702459301162901,6.13898,0.75000471,0.68970841,35,912
85ab,1702459301762865,0.97169876,6.4408879,0.16912536,17,918
da02,1702459302162877,6.1334147,0.75945753,0.69023651,36,922
85ab,1702459302762868,0.96794033,6.4554291,0.18857677,16,928
da02,1702459303162882,6.1205492,0.77435184,0.68526036,36,932
85ab,1702459303763330,0.96898079,6.4504132,0.19544604,15,938
da02,1702459304162885,6.1285472,0.765314,0.69516414,37,942
85ab,1702459304762843,0.962078,6.4494896,0.22666278,13,948
da02,1702459305162854,6.1281028,0.77586263,0.69251585,36,952
85ab,1702459305762872,0.96118087,6.4413042,0.21335737,15,958
da02,1702459306162847,6.1451583,0.77734554,0.68407524,33,962
85ab,1702459306762866,1.025629,6.3601656,0.054178771,67,968
da02,1702459307162904,6.1409144,0.77655345,0.67382181,35,972
85ab,1702459307762846,1.0145494,6.3672376,0.028757177,19,978
da02,1702459308162845,6.1413012,0.76756424,0.6825065,37,982
85ab,1702459308763374,0.98385823,6.4015012,0.09837693,15,988
da02,1702459309164422,6.1350636,0.76269037,0.67590868,36,992
85ab,1702459309762885,0.98224175,6.4086561,0.13519228,14,998
da02,1702459310162906,6.1381888,0.7571063,0.69613618,38,1002
85ab,1702459310762887,0.969749,6.4202409,0.15795082,15,1008
da02,1702459311162888,6.1411915,0.74290991,0.70176804,38,1012
85ab,1702459311762879,0.97932386,6.43651,0.17601039,17,1018
da02,1702459312162884,6.1448116,0.74077076,0.7015292,36,1022
85ab,1702459312762888,0.97089213,6.4472413,0.21447454,14,1028
da02,1702459313162934,6.1512222,0.73265105,0.69881189,36,1032
85ab,1702459313762874,1.0060816,6.4100885,0.13256262,19,1038
da02,1702459314163372,6.1484418,0.72619551,0.69194615,36,1042
85ab,1702459314762893,0.97668,6.4444962,0.22402063,12,1048
da02,1702459315162889,6.1523829,0.731449,0.69847488,37,1052
85ab,1702459315762905,1.004741,6.3967943,0.14959636,16,1058
da02,1702459316162934,6.1432343,0.73026335,0.69740671,37,1062
85ab,1702459316762912,1.036587,6.3676176,0.084236346,18,1068
da02,1702459317162894,6.1328139,0.72426182,0.68311316,36,1072
85ab,1702459317762890,1.0301671,6.3703861,0.10001035,15,1078
da02,1702459318162896,6.1350269,0.73415303,0.68707913,36,1082
85ab,1702459318762902,1.0512038,6.336616,0.056317076,16,1088
da02,1702459319163440,6.144033,0.72878975,0.701337,38,1092
85ab,1702459319762910,1.0557662,6.3544369,0.067810945,17,1098
da02,1702459320162910,6.1429915,0.73044544,0.70816141,38,1102
85ab,1702459320762908,1.0630598,6.3637743,0.091001637,16,1108
da02,1702459321162907,6.1371245,0.73283726,0.69692361,36,1112
85ab,1702459321762916,1.0329379,6.3846984,0.10690536,16,1118
da02,1702459322162940,6.1345358,0.73123515,0.68557471,36,1122
85ab,1702459322762885,1.021166,6.4052029,0.12599668,17,1128
da02,1702459323162895,6.1294179,0.74401653,0.68385041,36,1132
85ab,1702459323762906,1.0400482,6.4081588,0.12192049,17,1138
da02,1702459324162900,6.1277347,0.73533607,0.67830455,36,1142
85ab,1702459324763370,1.0537196,6.3844848,0.082645878,17,1148
da02,1702459325162931,6.135488,0.74981993,0.6762079,34,1152
85ab,1702459325762900,1.0762535,6.3585463,0.028620666,19,1158
da02,1702459326162914,6.1399493,0.74213237,0.68301344,37,1162
85ab,1702459326763397,1.0909344,6.3409147,-0.0025358584,18,1168
da02,1702459327162894,6.1354637,0.75532055,0.67816812,35,1172
85ab,1702459327762904,1.1162533,6.3419504,-0.022574874,20,1178
da02,1702459328162928,6.1277223,0.7692343,0.673557,35,1182
85ab,1702459328762894,1.1314768,6.338098,-0.0428768,20,1188
da02,1702459329162912,6.1321616,0.76104844,0.668166,35,1192
85ab,1702459329763469,1.1227663,6.3358502,-0.056147732,19,1198
da02,1702459330162926,6.1228042,0.75623095,0.67104167,37,1202
85ab,1702459330762920,1.119119,6.3130131,-0.066902272,17,1208
da02,1702459331162948,6.1263437,0.76168752,0.67561388,36,1212
85ab,1702459331762988,1.1357846,6.3135557,-0.086662836,20,1218
da02,1702459332162927,6.1328888,0.75789988,0.67240137,35,1222
85ab,1702459332762940,1.1338222,6.2926564,-0.089870878,17,1228
da02,1702459333162918,6.1416664,0.74519044,0.6871776,38,1232
85ab,1702459333762928,1.1400532,6.2943144,-0.097070135,19,1238
da02,1702459334162956,6.1490455,0.74258447,0.6953668,37,1242
85ab,1702459334762943,1.1438485,6.2781653,-0.10600736,17,1248
da02,1702459335163412,6.1499152,0.74920511,0.68948317,35,1252
85ab,1702459335762952,1.1164395,6.3259821,-0.057314914,19,1258
da02,1702459336162929,6.1381207,0.75872403,0.70665956,39,1262
85ab,1702459336763087,1.107415,6.3216329,-0.077739492,19,1268
da02,1702459337162105,6.133687,0.74365497,0.69654042,37,1272
85ab,1702459337762923,1.0901836,6.3409591,-0.041857578,17,1278
da02,1702459338162976,6.1315532,0.73454469,0.7018308,38,1282
85ab,1702459338762962,1.0666835,6.3770676,0.053650234,14,1288
da02,1702459339162927,6.1321182,0.73616159,0.6923722,36,1292
85ab,1702459339762928,1.035697,6.3999305,0.12174274,14,1298
da02,1702459340163500,6.130959,0.721108,0.67415279,35,1302
85ab,1702459340762927,0.99502641,6.4134216,0.15888786,14,1308
da02,1702459341162940,6.1386919,0.73939335,0.67578012,35,1312
85ab,1702459341762960,0.96482146,6.4119968,0.20401196,11,1318
da02,1702459342162945,6.1368604,0.73590219,0.66537189,35,1322
85ab,1702459342762066,0.95790517,6.412519,0.2308042,12,1328
da02,1702459343162970,6.1313357,0.74277335,0.66330218,35,1332
85ab,1702459343762934,0.94898659,6.4205804,0.26434821,12,1338
da02,1702459344162916,6.1360517,0.74440485,0.66557771,35,1342
85ab,1702459344763018,0.95117772,6.4249167,0.27016908,13,1348
da02,1702459345162925,6.1360688,0.75188756,0.666389,35,1352
85ab,1702459345763388,0.94365358,6.442687,0.27639458,15,1358
da02,1702459346162992,6.1304398,0.7527492,0.666808,36,1362
85ab,1702459346762934,0.94604456,6.4496989,0.28065634,14,1368
da02,1702459347162959,6.1377068,0.740346,0.6795904,37,1372
85ab,1702459347762972,0.95326233,6.4480186,0.28785473,13,1378
da02,1702459348162283,6.134758,0.72952622,0.68468451,38,1382
85ab,1702459348762912,0.95737404,6.4445291,0.28277409,14,1388
da02,1702459349162994,6.1274738,0.74858117,0.69093341,37,1392
85ab,1702459349762952,0.95420516,6.4394188,0.28348675,13,1398
da02,1702459350162942,6.1354961,0.75514865,0.69668233,36,1402
85ab,1702459350763471,0.9517104,6.450912,0.2919848,14,1408
da02,1702459351162942,6.1342564,0.75844222,0.70023173,37,1412
85ab,1702459351762957,0.93464541,6.4522886,0.28227392,14,1418
da02,1702459352163024,6.1352992,0.75496525,0.68725032,35,1422
85ab,1702459352762965,0.94462997,6.4559317,0.29544082,14,1428
da02,1702459353162980,6.1347446,0.75059968,0.68452126,36,1432
85ab,1702459353762982,0.94246811,6.4653382,0.28795359,16,1438
da02,1702459354162952,6.1331735,0.75434232,0.68963867,37,2
85ab,1702459354762963,0.93838352,6.4866409,0.2719498,18,8
da02,1702459355163666,6.1438546,0.74805146,0.69234842,36,12
85ab,1702459355762950,0.92383766,6.5139747,0.26996136,19,18
da02,1702459356163432,6.1407328,0.73329896,0.67445165,35,22
85ab,1702459356762978,0.92099768,6.5375261,0.26599514,19,28
da02,1702459357162960,6.1334934,0.73949432,0.67517674,36,32
85ab,1702459357762955,0.93114585,6.5396361,0.27743557,17,38
da02,1702459358166574,6.1286826,0.74997193,0.67261183,36,42
85ab,1702459358762968,0.93411267,6.5591373,0.27429307,20,48
da02,1702459359162101,6.1268334,0.74154711,0.6856522,38,52
85ab,1702459359762990,0.92576575,6.5406122,0.27676278,15,58
da02,1702459360162963,6.12232,0.74406427,0.67702925,36,62
85ab,1702459360762974,0.93584269,6.5371957,0.2830784,16,68
da02,1702459361163008,6.1273508,0.72631514,0.68663508,38,72
85ab,1702459361763460,0.93399209,6.5494614,0.27968359,19,78
da02,1702459362162955,6.1205978,0.74777174,0.70107329,38,82
85ab,1702459362762994,0.92855453,6.5536885,0.28284422,17,88
da02,1702459363162991,6.1194086,0.76358956,0.69647449,36,92
85ab,1702459363762996,0.92709637,6.5434132,0.27999443,16,98
da02,1702459364163043,6.1230392,0.76597291,0.70813066,38,102
85ab,1702459364762128,0.92412782,6.5506706,0.28052112,18,108
da02,1702459365162134,6.121192,0.76399982,0.69956505,36,112
85ab,1702459365762998,0.92411542,6.54549,0.28005517,16,118
da02,1702459366162996,6.129034,0.75406563,0.69630837,36,122
85ab,1702459366763458,0.91977209,6.5438547,0.27365211,17,128
da02,1702459367162986,6.1378317,0.76678711,0.69139344,34,132
85ab,1702459367763008,0.92420387,6.5366859,0.26930457,16,138
da02,1702459368162984,6.1372209,0.76216286,0.68654847,36,142
85ab,1702459368763014,0.91542274,6.5373397,0.26768512,17,148
da02,1702459369162986,6.1465039,0.76895094,0.69493872,36,152
85ab,1702459369763017,0.9201842,6.5349808,0.26643556,17,158
da02,1702459370162128,6.1421781,0.775713,0.697187,36,162
85ab,1702459370762989,0.94218665,6.532043,0.27362567,17,168
da02,1702459371162977,6.1427569,0.76209217,0.70753866,38,172
85ab,1702459371763460,0.94924182,6.5354457,0.28022772,17,178
da02,1702459372162976,6.1547771,0.76969475,0.6960088,33,182
85ab,1702459372762970,0.93786329,6.5359907,0.276116,17,188
da02,1702459373162996,6.1472006,0.76522255,0.68951261,36,192
85ab,1702459373762988,0.93126565,6.5341926,0.26398227,17,198
da02,1702459374162995,6.144846,0.76374865,0.69228673,36,202
85ab,1702459374762992,0.93349046,6.5416656,0.26502264,18,208
da02,1702459375163020,6.1574593,0.773151,0.70581025,36,212
85ab,1702459375762042,0.94167912,6.5414066,0.26969013,17,218
da02,1702459376162025,6.1511245,0.75466985,0.70972651,38,222
85ab,1702459376762838,0.946405,6.5321951,0.27189183,16,228
da02,1702459377162856,6.1489539,0.7535,0.7186783,38,232
85ab,1702459377762852,0.92397195,6.5333734,0.27558684,16,238
da02,1702459378162928,6.1494532,0.73973691,0.69885135,35,242
85ab,1702459378762960,0.92926049,6.5384164,0.26315758,18,248
da02,1702459379162996,6.1386538,0.75350475,0.68531835,35,252
85ab,1702459379762996,0.94413733,6.5365295,0.28560102,16,258
da02,1702459380162985,6.1397972,0.7511456,0.68801737,36,262
85ab,1702459380763001,0.9376564,6.5388103,0.28375921,17,268
da02,1702459381162156,6.1476617,0.75258005,0.69004107,36,272
85ab,1702459381762139,0.92658097,6.5343437,0.28373837,16,278
da02,1702459382163470,6.1556668,0.74120057,0.697803,37,282
85ab,1702459382762995,0.929096,6.5425682,0.26392162,19,288
da02,1702459383163023,6.1466866,0.74227309,0.71454281,39,292
85ab,1702459383763008,0.93252879,6.5446577,0.24531455,19,298
da02,1702459384162999,6.1440449,0.75590163,0.70546263,35,302
85ab,1702459384762999,0.94546139,6.529335,0.24820083,16,308
da02,1702459385162997,6.1465545,0.74766254,0.71008915,37,312
85ab,1702459385763004,0.94167334,6.5250759,0.22650492,18,318
da02,1702459386164560,6.1484394,0.75257617,0.70163363,35,322
85ab,1702459386763040,0.95417088,6.5231285,0.23044409,17,328
da02,1702459387163013,6.1389232,0.76315337,0.69473636,36,332
85ab,1702459387763524,0.95997626,6.5010328,0.2339579,14,338
da02,1702459388163001,6.1307173,0.76679927,0.68378937,35,342
85ab,1702459388763012,0.95881581,6.4877992,0.21922822,16,348
da02,1702459389163026,6.1412458,0.7649312,0.6802665,35,352
85ab,1702459389763047,0.95895088,6.4873409,0.21033409,17,358
da02,1702459390163024,6.1471682,0.74565375,0.68865496,37,362
85ab,1702459390763042,0.9654997,6.4883022,0.2099251,17,368
da02,1702459391163031,6.136425,0.75780267,0.69970077,38,372
85ab,1702459391763050,0.97010523,6.4707274,0.21115413,14,378
da02,1702459392163024,6.1418109,0.74908823,0.704894,37,382
85ab,1702459392763030,0.98336971,6.4890823,0.22361663,18,388
da02,1702459393163571,6.1288486,0.75536048,0.69798565,37,392
85ab,1702459393763026,0.98779655,6.5018773,0.23853287,17,398
da02,1702459394163022,6.118958,0.75240719,0.69317037,37,402
85ab,1702459394763026,0.98436028,6.5011711,0.24245723,16,408
da02,1702459395163008,6.11568,0.74110883,0.70376182,39,412
85ab,1702459395763046,0.98803937,6.5008349,0.24153385,17,418
da02,1702459396163032,6.121727,0.72609615,0.70472646,38,422
85ab,1702459396763222,0.96303189,6.5059109,0.23744594,17,428
da02,1702459397163040,6.1252823,0.7341556,0.72233689,39,432
85ab,1702459397763041,0.96897823,6.521873,0.24330924,19,438
da02,1702459398163028,6.128798,0.72758716,0.71311492,37,442
85ab,1702459398763606,0.96557766,6.5129838,0.24219088,16,448
da02,1702459399163046,6.1247177,0.74621147,0.70529735,36,452
85ab,1702459399763035,0.94804728,6.5130029,0.23651275,17,458
da02,1702459400163044,6.130115,0.752612,0.70022041,36,462
85ab,1702459400763050,0.9560836,6.5265627,0.23296835,19,468
da02,1702459401163059,6.1248093,0.75610465,0.70934933,38,472
85ab,1702459401763070,0.95661175,6.526269,0.23393287,17,478
da02,1702459402163056,6.1327205,0.73679674,0.69854331,36,482
85ab,1702459402763072,0.95618886,6.5199976,0.24206775,16,488
da02,1702459403163050,6.13725,0.72485787,0.67493004,34,492
85ab,1702459403763057,0.96773386,6.5305991,0.25402328,18,498
da02,1702459404163510,6.1334805,0.73566264,0.67751348,36,502
85ab,1702459404763072,0.94446427,6.5341868,0.2481773,17,508
da02,1702459405163050,6.1488004,0.73185492,0.66550595,33,512
85ab,1702459405763059,0.95786107,6.5260363,0.26128265,16,518
da02,1702459406163050,6.1481862,0.73516768,0.67585182,37,522
85ab,1702459406763057,0.96407783,6.5251307,0.25919941,17,528
da02,1702459407163128,6.1450095,0.74534625,0.694276,38,532
85ab,1702459407763086,0.94131207,6.5270848,0.25760549,17,538
da02,1702459408162334,6.1402349,0.75134444,0.70291567,38,542
85ab,1702459408763028,0.94770777,6.5301771,0.25260496,18,548
da02,1702459409163606,6.1350904,0.7451849,0.69986129,37,552
85ab,1702459409763073,0.94609994,6.5381517,0.23742993,19,558
da02,1702459410163152,6.1333637,0.76029652,0.68892986,35,562
85ab,1702459410763112,0.94792575,6.5398517,0.24354327,17,568
da02,1702459411163137,6.1358309,0.75294757,0.69763756,38,572
85ab,1702459411763076,0.95375437,6.5327272,0.24395846,17,578
da02,1702459412163084,6.1248746,0.74221486,0.71232671,40,582
85ab,1702459412763077,0.96871376,6.5394745,0.26205307,17,588
da02,1702459413163081,6.1229634,0.75585794,0.70804143,36,592
85ab,1702459413763106,0.95954311,6.5336132,0.25356278,17,598
da02,1702459414163608,6.2662215,0.58902925,0.95570022,68,602
85ab,1702459414763085,0.95975727,6.5416508,0.2605311,18,608
da02,1702459415163078,6.2212119,0.63370961,0.86331517,34,612
85ab,1702459415763093,0.963976,6.536201,0.26331308,17,618
da02,1702459416163079,6.2069607,0.65418804,0.82385963,37,622
85ab,1702459416763096,0.95991582,6.534029,0.26066723,17,628
da02,1702459417163066,6.1892848,0.66857719,0.79523444,37,632
85ab,1702459417763084,0.95786482,6.5314217,0.26706097,16,638
da02,1702459418163099,6.17206,0.69188726,0.76915234,37,642
85ab,1702459418763119,0.95163792,6.5193105,0.26954129,15,648
da02,1702459419163092,6.1593709,0.71787339,0.74632663,36,652
85ab,1702459419763602,0.93506169,6.501771,0.25705153,15,658
da02,1702459420163095,6.1594191,0.73323876,0.73870188,36,662
85ab,1702459420763074,0.926887,6.5251713,0.25331652,19,668
da02,1702459421163091,6.1569247,0.73412442,0.72431415,36,672
85ab,1702459421763106,0.92746389,6.527142,0.24457161,18,678
