85ab,1702289014989085,0.93792093,6.4946017,0.32635096,19,137
da02,1702289015788234,6.0723124,0.82926482,0.58077186,37,145
85ab,1702289015988371,1.1029719,6.5239,0.41886351,39,147
da02,1702289016789246,6.0683689,0.84796375,0.57378197,31,155
85ab,1702289016989719,1.0617814,6.5440426,0.39587045,18,157
da02,1702289017789207,6.0663252,0.84962523,0.55102724,30,165
85ab,1702289017989084,1.0265559,6.5614543,0.37256157,19,167
da02,1702289018789092,6.0791006,0.84957695,0.58954048,36,175
85ab,1702289018989070,1.0062915,6.5927162,0.35608429,21,177
da02,1702289019789123,6.0810642,0.84199625,0.55692405,29,185
85ab,1702289019989070,1.1455581,6.624073,0.43063152,37,187
da02,1702289020789096,6.0758467,0.85523856,0.54267085,30,195
85ab,1702289020989312,1.0846961,6.6324372,0.38859543,21,197
da02,1702289021789094,6.0590806,0.86297274,0.50802487,28,205
85ab,1702289021989078,1.0704273,6.4893956,0.41934904,18,207
da02,1702289022789116,6.04981,0.87639225,0.50190431,30,215
85ab,1702289022989077,1.1937146,6.5271521,0.48450992,38,217
da02,1702289023789099,6.0741358,0.87020153,0.569734,37,225
85ab,1702289023989222,1.2802447,6.5578895,0.53261888,37,227
da02,1702289024789217,6.0638771,0.8829301,0.54630476,29,235
85ab,1702289024989160,1.2001802,6.5742016,0.47882524,19,237
da02,1702289025789234,6.0662107,0.87001729,0.5413698,31,245
85ab,1702289025989210,1.1379641,6.5770063,0.43922395,18,247
da02,1702289026788369,6.0586658,0.87788385,0.54680157,32,255
85ab,1702289026988380,1.0785912,6.5728931,0.40801895,17,257
da02,1702289027789259,6.0512652,0.88635015,0.51439846,28,265
85ab,1702289027989152,1.194109,6.5747857,0.47130796,36,267
da02,1702289028789112,6.035727,0.90101421,0.5005995,29,275
85ab,1702289028989077,1.137143,6.5709362,0.42347378,18,277
da02,1702289029789153,6.0365829,0.90237665,0.5078553,31,285
85ab,1702289029989127,1.2646166,6.6008697,0.49240598,41,287
da02,1702289030789158,6.0348721,0.90929168,0.50161082,29,295
85ab,1702289030989094,1.178471,6.5864673,0.43017006,17,297
da02,1702289031790704,6.0360041,0.90528655,0.51861686,32,305
85ab,1702289031989437,1.12036,6.5228477,0.40317577,11,307
da02,1702289032788400,6.0346751,0.89594853,0.53713012,34,315
85ab,1702289032989189,1.084376,6.4581881,0.39161521,13,317
da02,1702289033789760,6.041235,0.896688,0.53624338,31,325
85ab,1702289033989196,1.0417434,6.4102464,0.38136959,12,327
da02,1702289034789196,6.0606794,0.87439317,0.57507223,36,335
85ab,1702289034989222,1.0158796,6.3918581,0.37995437,12,337
da02,1702289035789200,6.0603628,0.88749707,0.55186594,29,345
85ab,1702289035989173,0.99284923,6.3852916,0.37651169,11,347
da02,1702289036789250,6.0682812,0.871279,0.5327152,29,355
85ab,1702289036989152,0.99405557,6.3868628,0.37226006,11,357
da02,1702289037788408,6.06455,0.88690877,0.52379358,29,365
85ab,1702289037988400,0.98956054,6.3790636,0.36920565,12,367
da02,1702289038789060,6.066803,0.8828516,0.51401675,29,375
85ab,1702289038989718,0.96802658,6.39459,0.35990924,12,377
da02,1702289039789272,6.0590382,0.87851375,0.51092952,31,385
85ab,1702289039989162,0.96904248,6.3812122,0.35261241,12,387
da02,1702289040789189,6.0550313,0.88181597,0.49530366,29,395
85ab,1702289040989246,0.96392477,6.3650322,0.35574716,12,397
da02,1702289041789223,6.0570869,0.87208766,0.50808996,32,405
85ab,1702289041989183,0.95788568,6.3609381,0.35866964,11,407
da02,1702289042789296,6.0501938,0.86010051,0.51985306,33,415
85ab,1702289042989592,0.9424544,6.3578672,0.35629535,11,417
da02,1702289043788390,6.05663,0.87109053,0.52389991,30,425
85ab,1702289043989195,0.95165187,6.3580995,0.32826918,12,427
da02,1702289044789215,6.0598903,0.86537111,0.51257557,30,435
85ab,1702289044989170,0.9305461,6.3673949,0.31435132,12,437
da02,1702289045789216,6.0594721,0.86022049,0.52070343,32,445
85ab,1702289045989148,0.95403272,6.3657975,0.296294,12,447
da02,1702289046789294,6.0558891,0.8676213,0.51490694,30,455
85ab,1702289046989190,0.95270181,6.3668389,0.30556166,11,457
da02,1702289047789182,6.0526719,0.8717466,0.51527947,31,465
85ab,1702289047989161,0.97809803,6.3621063,0.29799104,12,467
da02,1702289048789258,6.0539222,0.87804145,0.48810297,27,475
85ab,1702289048989167,0.97621894,6.3538618,0.30823302,12,477
da02,1702289049789292,6.0505848,0.87262207,0.50910449,33,485
85ab,1702289049989298,0.96440721,6.3526831,0.30079246,10,487
da02,1702289050789180,6.0674825,0.84567785,0.56534767,38,495
85ab,1702289050989169,0.98524255,6.3717456,0.29750994,14,497
da02,1702289051789358,6.0613551,0.8528778,0.54882771,30,505
85ab,1702289051989328,0.99180156,6.3716564,0.3000412,11,507
da02,1702289052789374,6.0732517,0.82136732,0.60851061,41,515
85ab,1702289052989272,0.98899287,6.3709655,0.31059897,11,517
da02,1702289053789353,6.0721083,0.84075207,0.58811134,30,525
85ab,1702289053989326,0.99664682,6.3680487,0.31964126,12,527
da02,1702289054789191,6.0666537,0.8506484,0.57146418,31,535
85ab,1702289054989848,1.00099,6.3604636,0.32469931,12,537
da02,1702289055789401,6.0640678,0.84826159,0.54872197,30,545
85ab,1702289055989202,1.0053872,6.3592,0.32370681,12,547
da02,1702289056789346,6.0758181,0.8338322,0.58773649,37,555
85ab,1702289056989329,1.0208038,6.3545418,0.33245853,13,557
da02,1702289057789205,6.078301,0.83950168,0.5547871,28,565
85ab,1702289057989357,1.0325168,6.3507738,0.331084,13,567
da02,1702289058789248,6.0656242,0.84372437,0.53097659,30,575
85ab,1702289058989302,1.0275738,6.3533478,0.32875535,12,577
da02,1702289059789273,6.0612383,0.86561221,0.53316545,31,585
85ab,1702289059989362,1.0010688,6.3587065,0.316245,11,587
da02,1702289060789354,6.0625772,0.87242323,0.54448777,32,595
85ab,1702289060990326,1.0032287,6.3681545,0.31746972,12,597
da02,1702289061789422,6.0790482,0.84683406,0.58508158,37,605
85ab,1702289061989366,1.0034499,6.3835969,0.31292629,13,607
da02,1702289062789407,6.0723934,0.855511,0.56398582,30,615
85ab,1702289062989490,0.99750608,6.3809695,0.30928567,11,617
da02,1702289063789223,6.0641837,0.86680228,0.54812282,30,625
85ab,1702289063989281,0.99890745,6.3761511,0.30463973,11,627
da02,1702289064788495,6.0724134,0.87350154,0.55244619,31,635
85ab,1702289064988390,0.9847551,6.3691106,0.29561526,11,637
da02,1702289065789277,6.0786982,0.87194157,0.58043683,35,645
85ab,1702289065989135,0.98662221,6.3647985,0.30715784,12,647
da02,1702289066789254,6.0701933,0.86985612,0.56024873,31,655
85ab,1702289066989239,0.97123241,6.3594604,0.29214409,11,657
da02,1702289067789298,6.0650892,0.86799395,0.54875535,31,665
85ab,1702289067989174,0.97602713,6.3598762,0.2864621,12,667
da02,1702289068789271,6.0629191,0.8756851,0.5232392,28,675
85ab,1702289068989215,0.96278942,6.3608923,0.28412527,11,677
da02,1702289069789210,6.0675282,0.88783389,0.51781654,29,685
85ab,1702289069989423,0.952149,6.3578057,0.2818656,10,687
da02,1702289070789200,6.0679736,0.88509405,0.5289517,32,695
85ab,1702289070989176,0.95200175,6.352922,0.27231273,11,697
da02,1702289071789385,6.0649452,0.8733297,0.52306092,31,705
85ab,1702289071989206,0.9481616,6.350832,0.26841173,11,707
da02,1702289072789280,6.0524988,0.86942995,0.51646805,31,715
85ab,1702289072989222,0.96089035,6.3476944,0.27124187,11,717
da02,1702289073789262,6.0572577,0.86148435,0.51839077,31,725
85ab,1702289073989267,0.96695429,6.3410525,0.26649052,11,727
da02,1702289074789262,6.0545611,0.87702638,0.50686848,29,735
85ab,1702289074989256,0.96995014,6.3332524,0.26839837,11,737
da02,1702289075788488,6.0617185,0.87727058,0.51298815,30,745
85ab,1702289075988441,0.96939963,6.3369164,0.26058283,12,747
da02,1702289076789280,6.0543323,0.87438411,0.52240676,32,755
85ab,1702289076989333,0.96076679,6.3451085,0.26290384,11,757
da02,1702289077789315,6.0763597,0.86340004,0.58708477,38,765
85ab,1702289077989243,0.94839615,6.3451118,0.26921988,10,767
da02,1702289078789272,6.0998917,0.84592408,0.61342692,35,775
85ab,1702289078989286,0.93473476,6.3485336,0.27123466,10,777
da02,1702289079789270,6.0823283,0.86009783,0.5745424,29,785
85ab,1702289079989272,0.9432258,6.3358903,0.27309546,12,787
da02,1702289080789381,6.0823832,0.85683322,0.55255473,29,795
85ab,1702289080989611,0.92243642,6.345614,0.268503,11,797
da02,1702289081789275,6.0798011,0.88084155,0.55492574,31,805
85ab,1702289081989270,0.93169928,6.3396697,0.27618715,11,807
da02,1702289082789351,6.0702453,0.86760271,0.5494436,32,815
85ab,1702289082989268,0.92554706,6.3420391,0.27455151,10,817
da02,1702289083789334,6.0674934,0.8693729,0.54481041,31,825
85ab,1702289083989330,0.92564136,6.3445148,0.27764082,10,827
da02,1702289084789422,6.0687056,0.871125,0.52582204,29,835
85ab,1702289084989346,0.9204669,6.3334179,0.26596376,10,837
da02,1702289085789328,6.0712209,0.86182189,0.52670908,31,845
85ab,1702289085989335,0.928428,6.3357844,0.2706477,11,847
da02,1702289086788567,6.0537834,0.88267082,0.53362328,32,855
85ab,1702289086988854,0.93760431,6.3409643,0.27849561,11,857
da02,1702289087789289,6.0565367,0.88338071,0.53130096,31,865
85ab,1702289087989436,0.93610835,6.3412876,0.2845118,11,867
da02,1702289088789564,6.0546036,0.88426977,0.53974378,32,875
85ab,1702289088989248,0.93727231,6.3479605,0.28026584,11,877
da02,1702289089789324,6.0443,0.87833226,0.54278946,33,885
85ab,1702289089989426,0.94723332,6.3571205,0.27845532,12,887
da02,1702289090789308,6.0526342,0.88183725,0.51532358,27,895
85ab,1702289090989320,0.94404209,6.359375,0.28437531,11,897
da02,1702289091789503,6.0493789,0.87212837,0.50874144,31,905
85ab,1702289091989362,0.93980324,6.3574972,0.29169583,11,907
da02,1702289092788554,6.045115,0.88038242,0.50874156,30,915
85ab,1702289092989312,0.92690188,6.3555474,0.28168619,11,917
da02,1702289093789326,6.0569749,0.88707119,0.50592065,29,925
85ab,1702289093989332,0.93456715,6.365901,0.28973544,12,927
da02,1702289094789325,6.0631089,0.88638937,0.51170397,30,935
85ab,1702289094989282,0.940416,6.3745761,0.28769943,12,937
da02,1702289095789344,6.0586166,0.89506191,0.51161611,30,945
85ab,1702289095989306,0.93271434,6.3778815,0.28987989,11,947
da02,1702289096789339,6.0571303,0.88407832,0.52023149,32,955
85ab,1702289096989341,0.93416411,6.3808889,0.29958916,11,957
da02,1702289097788553,6.0566235,0.90035617,0.50283468,28,965
85ab,1702289097988530,0.93841416,6.3836684,0.32391277,11,967
da02,1702289098789386,6.0510683,0.89963448,0.49813166,30,975
85ab,1702289098989350,0.9303894,6.3824162,0.33172107,10,977
da02,1702289099789355,6.0739117,0.870076,0.56332666,38,985
85ab,1702289099989326,0.93451512,6.3824477,0.34424394,11,987
da02,1702289100789352,6.07552,0.876168,0.55125016,30,995
85ab,1702289100989314,0.94706726,6.38016,0.3478826,12,997
da02,1702289101789370,6.0867605,0.84764755,0.59446549,38,1005
85ab,1702289101989370,0.94605374,6.3757839,0.34153274,11,1007
da02,1702289102789555,6.0818524,0.84196317,0.57975763,32,1015
85ab,1702289102989422,0.93900263,6.3793616,0.35453427,11,1017
da02,1702289103789376,6.0656981,0.83421081,0.56679404,33,1025
85ab,1702289103989358,0.93956482,6.3893895,0.35163277,12,1027
da02,1702289104789385,6.0643768,0.84068286,0.56088918,32,1035
85ab,1702289104989380,0.9436149,6.391911,0.35104316,11,1037
da02,1702289105789358,6.0542893,0.85440952,0.53395557,29,1045
85ab,1702289105989378,0.94695091,6.3858318,0.36357895,12,1047
da02,1702289106789390,6.0489926,0.87220162,0.51996791,29,1055
85ab,1702289106989761,0.94474065,6.3965139,0.37588295,11,1057
da02,1702289107789433,6.0543361,0.88730311,0.52681029,31,1065
85ab,1702289107989311,0.93512172,6.3922906,0.37456176,11,1067
da02,1702289108790984,6.0552554,0.86850274,0.51358432,30,1075
85ab,1702289108989332,0.94740981,6.3926268,0.38509324,12,1077
da02,1702289109789369,6.0532818,0.8643797,0.506713,30,1085
85ab,1702289109989350,0.93020517,6.388556,0.37626404,10,1087
da02,1702289110789358,6.043644,0.86288816,0.50763613,32,1095
85ab,1702289110989344,0.92892712,6.382669,0.38449666,11,1097
da02,1702289111789471,6.0665364,0.82440233,0.55638933,37,1105
85ab,1702289111989578,0.95393205,6.3835368,0.38896304,12,1107
da02,1702289112789446,6.0699368,0.838518,0.5333662,28,1115
85ab,1702289112989412,0.94457895,6.379777,0.38098067,11,1117
da02,1702289113788567,6.0841184,0.82545805,0.58053064,37,1125
85ab,1702289113988617,0.96080565,6.3806376,0.37089276,12,1127
da02,1702289114789572,6.0739455,0.84090662,0.55824155,30,1135
85ab,1702289114989696,0.94683045,6.3771906,0.36503,10,1137
da02,1702289115789386,6.074995,0.84935081,0.5473727,30,1145
85ab,1702289115989387,0.95655644,6.3830276,0.37629279,12,1147
da02,1702289116789578,6.0698075,0.8556124,0.52168596,28,1155
85ab,1702289116989374,0.94986808,6.3881841,0.36255312,11,1157
da02,1702289117789394,6.0647235,0.84711415,0.50447732,29,1165
85ab,1702289117990100,0.95493263,6.3929791,0.36291268,11,1167
da02,1702289118789564,6.0514736,0.86974239,0.50878489,31,1175
85ab,1702289118989635,0.95588577,6.3903418,0.35836697,11,1177
da02,1702289119789559,6.0606394,0.86696553,0.50487483,29,1185
85ab,1702289119989389,0.96919155,6.3820887,0.36375749,12,1187
da02,1702289120789459,6.075449,0.86616659,0.53444278,33,1195
85ab,1702289120989548,0.95610571,6.3738136,0.35169905,11,1197
da02,1702289121789486,6.0673418,0.86729497,0.52848351,31,1205
85ab,1702289121989438,0.96977586,6.3566861,0.35758457,13,1207
da02,1702289122789464,6.0517111,0.88457644,0.52156246,30,1215
85ab,1702289122989467,0.977547,6.361033,0.35300785,12,1217
da02,1702289123789488,6.0496545,0.89322633,0.52078849,30,1225
85ab,1702289123989416,0.97688913,6.3677239,0.34572944,11,1227
da02,1702289124789825,6.0500159,0.8821528,0.53707105,33,1235
85ab,1702289124989549,0.96804446,6.3645968,0.34161249,11,1237
da02,1702289125789914,6.0518026,0.88547778,0.55145413,33,1245
85ab,1702289125989526,0.97582561,6.359674,0.34829521,12,1247
da02,1702289126789551,6.0534072,0.8751123,0.5465281,32,1255
85ab,1702289126989453,0.96139306,6.362505,0.34521037,10,1257
da02,1702289127789592,6.053185,0.88549691,0.52431363,28,1265
85ab,1702289127989542,0.96947777,6.3605633,0.34298289,12,1267
da02,1702289128789486,6.0527568,0.89266223,0.52875572,31,1275
85ab,1702289128989484,0.97337919,6.3534193,0.34203348,12,1277
da02,1702289129789509,6.0525565,0.89786768,0.52862388,31,1285
85ab,1702289129989526,0.9664638,6.3573985,0.34222788,11,1287
da02,1702289130789536,6.0732207,0.86305439,0.577089,37,1295
85ab,1702289130989467,0.96127725,6.3592429,0.34270066,11,1297
da02,1702289131789468,6.0674882,0.86513549,0.56223136,31,1305
85ab,1702289131989420,0.97940534,6.3656564,0.34621906,12,1307
da02,1702289132789446,6.0803185,0.85096687,0.59804195,36,1315
85ab,1702289132989390,0.954604,6.3709927,0.33740529,11,1317
da02,1702289133789536,6.0706334,0.84857386,0.58318019,32,1325
85ab,1702289133989441,0.96184683,6.3683386,0.33691475,11,1327
da02,1702289134789479,6.0627,0.84312433,0.57600635,33,1335
85ab,1702289134989516,0.9711774,6.3693123,0.34276691,12,1337
da02,1702289135788640,6.05633,0.855193,0.57634515,33,1345
85ab,1702289135988622,0.98033035,6.3620744,0.3504962,12,1347
da02,1702289136789515,6.0600905,0.847338,0.55069041,30,1355
85ab,1702289136989446,0.95198548,6.362855,0.34474453,10,1357
da02,1702289137789446,6.040247,0.86868727,0.53484648,30,1365
85ab,1702289137989470,0.97211635,6.352869,0.34948918,13,1367
da02,1702289138789412,6.03943,0.87844318,0.51784182,29,1375
85ab,1702289138989455,0.96874124,6.3615031,0.35189909,11,1377
da02,1702289139789493,6.0379143,0.88391072,0.5345996,33,1385
85ab,1702289139989480,0.96920133,6.3511419,0.34935728,12,1387
da02,1702289140789575,6.0442491,0.8803823,0.540444,32,1395
85ab,1702289140989841,0.94984716,6.3459845,0.35022852,11,1397
da02,1702289141789582,6.0674272,0.87377787,0.58606386,36,1405
85ab,1702289141989579,0.95323879,6.3504534,0.34275034,11,1407
da02,1702289142789546,6.0723252,0.84867454,0.61445224,37,1415
85ab,1702289142989502,0.94224733,6.345468,0.34706819,11,1417
da02,1702289143789624,6.08869,0.83643371,0.64026672,36,1425
85ab,1702289143989444,0.95070434,6.3502951,0.34964687,12,1427
da02,1702289144789476,6.0785494,0.86211145,0.58674133,27,1435
85ab,1702289144989466,0.956302,6.3547454,0.35366425,12,1437
da02,1702289145789472,6.0682173,0.86048734,0.58045083,33,5
85ab,1702289145989428,0.945287,6.3670731,0.34765947,11,7
da02,1702289146788683,6.0715017,0.86415648,0.55536014,29,15
85ab,1702289146988618,0.95085853,6.3538923,0.34895217,12,17
da02,1702289147789473,6.0631771,0.8861686,0.56108487,32,25
85ab,1702289147989461,0.942323,6.3550582,0.34382614,11,27
da02,1702289148789516,6.0642962,0.88189083,0.55600685,31,35
85ab,1702289148989424,0.93885237,6.3505487,0.3401486,11,37
da02,1702289149789492,6.0558743,0.89375532,0.54564565,30,45
85ab,1702289149989463,0.9358182,6.3546238,0.34424376,11,47
da02,1702289150789571,6.0541067,0.89762038,0.5530287,32,55
85ab,1702289150989458,0.93937945,6.3526106,0.34601182,11,57
da02,1702289151789546,6.0487432,0.87369049,0.54247969,32,65
85ab,1702289151989490,0.96330422,6.3423319,0.35704103,13,67
da02,1702289152788708,6.0711989,0.8483783,0.59651369,38,75
85ab,1702289152989448,0.96295446,6.3378968,0.35191825,12,77
da02,1702289153790091,6.0703158,0.86496067,0.60259253,33,85
85ab,1702289153989511,0.97230226,6.3337874,0.36467251,13,87
da02,1702289154789554,6.0693851,0.84271711,0.58434361,32,95
85ab,1702289154989478,0.96816796,6.3321414,0.36607498,12,97
da02,1702289155789502,6.0733895,0.85424006,0.57018471,30,105
85ab,1702289155989481,0.9657532,6.3405042,0.36985913,12,107
da02,1702289156789638,6.0783439,0.84768903,0.58536714,34,115
85ab,1702289156989504,0.9621712,6.3315268,0.37126574,12,117
da02,1702289157788796,6.088511,0.82866651,0.60811657,36,125
85ab,1702289157988760,0.95520407,6.3437257,0.35691056,11,127
da02,1702289158789548,6.0785842,0.84657818,0.5988633,32,135
85ab,1702289158990015,0.96196973,6.3324409,0.35341996,12,137
da02,1702289159789644,6.0634222,0.86062813,0.55480981,28,145
85ab,1702289159989515,0.96147388,6.3312392,0.36206439,12,147
da02,1702289160789556,6.0514264,0.86520761,0.52461934,29,155
85ab,1702289160989594,0.95682138,6.3357921,0.35706845,11,157
da02,1702289161789579,6.0413675,0.86316323,0.50384277,29,165
85ab,1702289161989516,0.96558332,6.3366313,0.36216208,12,167
da02,1702289162789674,6.0419645,0.870513,0.51594615,32,175
85ab,1702289162989544,0.96241593,6.3462129,0.35901862,11,177
da02,1702289163789536,6.0404882,0.87213522,0.49256328,28,185
85ab,1702289163989508,0.959641,6.3573365,0.36066037,11,187
da02,1702289164789526,6.0453391,0.8726685,0.51014072,32,195
85ab,1702289164989486,0.95289695,6.3681865,0.35263395,11,197
da02,1702289165789616,6.0683742,0.86926067,0.58938217,39,205
85ab,1702289165989492,0.95769525,6.3795519,0.34208906,12,207
da02,1702289166789528,6.0788932,0.85881233,0.63429654,38,215
85ab,1702289166989550,0.95504218,6.3710008,0.34681377,11,217
da02,1702289167789502,6.0725889,0.87106442,0.61168748,31,225
85ab,1702289167989499,0.96532744,6.368721,0.35326675,12,227
da02,1702289168789595,6.0923767,0.85157311,0.64931083,38,235
85ab,1702289168989564,0.96984357,6.3657627,0.35302913,12,237
da02,1702289169789564,6.0866151,0.85323733,0.62227929,31,245
85ab,1702289169989572,0.97539139,6.3635435,0.35382286,12,247
da02,1702289170789528,6.0848484,0.84742218,0.61779845,34,255
85ab,1702289170989565,0.97955221,6.3618793,0.35441816,12,257
da02,1702289171789666,6.0749273,0.847727,0.56897765,28,265
85ab,1702289171989609,0.98146361,6.3678632,0.368213,12,267
