85ab,1702260214993928,0.98719919,6.2568865,0.39967242,13,138
da02,1702260215693967,6.0831437,0.88453454,0.53328532,29,145
85ab,1702260215993917,0.9843536,6.24694,0.40930384,14,148
da02,1702260216694050,6.0836062,0.89669538,0.51431388,27,155
85ab,1702260216993975,1.0010606,6.2374082,0.40846565,15,158
da02,1702260217693956,6.0704436,0.89896786,0.50513411,30,165
85ab,1702260217993900,1.0023692,6.2556334,0.40327674,13,168
da02,1702260218693979,6.0917506,0.87017977,0.55915797,36,175
85ab,1702260218993984,0.9958365,6.2467222,0.39956373,14,178
da02,1702260219693938,6.0904489,0.85998809,0.54960054,31,185
85ab,1702260219993964,0.99168909,6.2515144,0.39042339,13,188
da02,1702260220693928,6.0873723,0.86142224,0.53993517,30,195
85ab,1702260220993927,0.99530041,6.255074,0.39747685,14,198
da02,1702260221693942,6.0722628,0.87015021,0.50966078,28,205
85ab,1702260221993944,0.98433161,6.248384,0.39845073,13,208
da02,1702260222693952,6.0938897,0.84434032,0.56337,37,215
85ab,1702260222993952,0.99015373,6.2804422,0.39357859,12,218
da02,1702260223694005,6.0783877,0.87180841,0.54391038,29,225
85ab,1702260223993959,0.98588908,6.2607336,0.40041485,14,228
da02,1702260224693943,6.0698695,0.85843349,0.51711887,29,235
85ab,1702260224993936,1.0080217,6.2430382,0.41239634,16,238
da02,1702260225693920,6.0646682,0.87648118,0.51919454,30,245
85ab,1702260225993912,1.000035,6.2463522,0.40723848,13,248
da02,1702260226693949,6.0708256,0.87732971,0.51952487,30,255
85ab,1702260226993967,1.0049285,6.2530656,0.39884132,14,258
da02,1702260227693936,6.1014094,0.86220348,0.56361884,34,265
85ab,1702260227993934,0.98468357,6.2404819,0.39611733,13,268
da02,1702260228693921,6.1021266,0.86561751,0.54128486,28,275
85ab,1702260228993935,0.98502845,6.2419062,0.3997547,14,278
da02,1702260229693961,6.1096129,0.850621,0.56914103,34,285
85ab,1702260229993155,0.97561234,6.2348933,0.39292479,13,288
da02,1702260230693948,6.1215153,0.82900208,0.60638773,37,295
85ab,1702260230993924,0.97722661,6.2262945,0.3928858,14,298
da02,1702260231695482,6.1235127,0.83920085,0.58031589,29,305
85ab,1702260231993974,0.98263633,6.2584329,0.39399895,12,308
da02,1702260232693958,6.1198335,0.83602083,0.56691432,30,315
85ab,1702260232993928,0.97520572,6.2538376,0.39361495,13,318
da02,1702260233693956,6.1048479,0.85338575,0.56941074,32,325
85ab,1702260233993927,0.96746081,6.2593555,0.38930386,12,328
da02,1702260234693944,6.1149468,0.85424769,0.56694144,30,335
85ab,1702260234993954,0.96744955,6.2385464,0.3962608,15,338
da02,1702260235693960,6.1335278,0.84706759,0.59281844,33,345
85ab,1702260235993928,0.97575366,6.2714005,0.38627806,12,348
da02,1702260236693929,6.1138606,0.84405571,0.57734162,32,355
85ab,1702260236993982,0.98057467,6.2481246,0.39148378,15,358
da02,1702260237693970,6.1053524,0.851243,0.562756,30,365
85ab,1702260237993946,0.9740696,6.233304,0.39116395,14,368
da02,1702260238693924,6.098074,0.85415977,0.53707075,29,375
85ab,1702260238993922,0.98353308,6.2287145,0.40189916,15,378
da02,1702260239693949,6.0916405,0.84959072,0.5158689,29,385
85ab,1702260239993914,0.97439378,6.2591124,0.39526567,12,388
da02,1702260240693945,6.1015286,0.85521477,0.50280988,27,395
85ab,1702260240994000,0.96613777,6.2685246,0.38719282,12,398
da02,1702260241693969,6.0967288,0.860983,0.49086371,28,405
85ab,1702260241993961,0.96963745,6.2590084,0.39921731,14,408
da02,1702260242693993,6.0798535,0.85806137,0.48035938,29,415
85ab,1702260242993937,0.97735173,6.2475781,0.40536872,15,418
da02,1702260243693944,6.0777783,0.8783322,0.46203396,26,425
85ab,1702260243993962,0.98060888,6.2261238,0.41511104,15,428
da02,1702260244693950,6.0862355,0.87237453,0.47571519,30,435
85ab,1702260244993930,0.97843343,6.2257056,0.40755081,14,438
da02,1702260245693971,6.0961351,0.84767181,0.53115004,36,445
85ab,1702260245994133,0.98610228,6.2563372,0.40132412,12,448
da02,1702260246693947,6.1097684,0.85632688,0.56107193,33,455
85ab,1702260246993916,0.99148178,6.2349014,0.41324928,15,458
da02,1702260247693958,6.118134,0.83172691,0.60450661,38,465
85ab,1702260247993913,0.98763013,6.2424922,0.40711054,13,468
da02,1702260248693974,6.1257319,0.84059477,0.62471783,34,475
85ab,1702260248993878,0.97492534,6.2328119,0.41172189,14,478
da02,1702260249693916,6.1253872,0.83217371,0.65350926,37,485
85ab,1702260249993956,0.98521185,6.2396317,0.41784811,14,488
da02,1702260250693922,6.1103635,0.8464511,0.61827153,30,495
85ab,1702260250993900,0.98292768,6.2270761,0.41738218,14,498
da02,1702260251693965,6.1228285,0.82959634,0.65577358,38,505
85ab,1702260251994100,0.98188943,6.2182083,0.42259875,15,508
da02,1702260252693952,6.1108427,0.84411335,0.63076818,31,515
85ab,1702260252993942,0.97678369,6.2338758,0.41654572,13,518
da02,1702260253693929,6.1173882,0.82317215,0.65180886,37,525
85ab,1702260253993932,0.9841615,6.227201,0.41824895,15,528
da02,1702260254693946,6.1035151,0.83168131,0.6110667,30,535
85ab,1702260254993933,0.99247468,6.2273121,0.42856166,15,538
da02,1702260255693955,6.0953875,0.82434815,0.58910692,32,545
85ab,1702260255993902,0.9913311,6.1447434,0.45343104,66,548
da02,1702260256693954,6.1005483,0.83610582,0.55754578,28,555
85ab,1702260256993964,0.9911778,6.1732039,0.43408376,13,558
da02,1702260257693224,6.1006317,0.83236641,0.52870429,28,565
85ab,1702260257993193,0.9881106,6.1865668,0.42779371,14,568
da02,1702260258694525,6.1194482,0.82117319,0.577675,36,575
85ab,1702260258994034,0.97608554,6.1886635,0.4175849,14,578
da02,1702260259694040,6.1188545,0.85012174,0.54950732,27,585
85ab,1702260259994103,0.96557385,6.2142644,0.40626827,12,588
da02,1702260260694082,6.1286192,0.85616565,0.58388174,34,595
85ab,1702260260994056,0.96569872,6.2397037,0.39394575,12,598
da02,1702260261694087,6.1147838,0.88208103,0.5577119,28,605
85ab,1702260261994052,0.9650445,6.2449722,0.39155927,13,608
da02,1702260262694084,6.1244068,0.86275405,0.61146307,38,615
85ab,1702260262994098,0.96452081,6.2636805,0.38894045,12,618
da02,1702260263694046,6.1196713,0.860226,0.59047639,30,625
85ab,1702260263994169,0.96524453,6.2562404,0.39062908,14,628
da02,1702260264693930,6.1110673,0.8762396,0.567428,29,635
85ab,1702260264994068,0.967917,6.234138,0.4031449,15,638
da02,1702260265693943,6.0990767,0.89570212,0.56321621,30,645
85ab,1702260265993991,0.96816528,6.2641044,0.3903695,12,648
da02,1702260266693986,6.083015,0.89262182,0.53857714,29,655
85ab,1702260266993877,0.97554266,6.2632723,0.39280641,14,658
da02,1702260267693901,6.0798783,0.89045191,0.54669505,32,665
85ab,1702260267994064,0.97604936,6.2532864,0.39427054,14,668
da02,1702260268693996,6.0809188,0.87793785,0.52114058,28,675
85ab,1702260268994069,0.97527987,6.2561073,0.399327,13,678
da02,1702260269694533,6.0756621,0.90031409,0.54248816,32,685
85ab,1702260269993920,0.96758962,6.2518249,0.38872933,13,688
da02,1702260270694076,6.0845232,0.89698547,0.56226927,33,695
85ab,1702260270994057,0.9747802,6.2465153,0.39135787,14,698
da02,1702260271693927,6.0744529,0.89793688,0.55728936,31,705
85ab,1702260271994068,0.97439551,6.2407184,0.39269376,14,708
da02,1702260272694055,6.0996289,0.86716545,0.59299558,35,715
85ab,1702260272993937,0.97261691,6.2291355,0.40113157,14,718
da02,1702260273694094,6.0945473,0.86091006,0.57460052,31,725
85ab,1702260273994080,0.97523624,6.2164326,0.41219702,15,728
da02,1702260274694005,6.1090412,0.84468234,0.60172218,35,735
85ab,1702260274994062,0.96493685,6.2463918,0.39867744,11,738
da02,1702260275694088,6.1038346,0.84489429,0.58444887,31,745
85ab,1702260275993892,0.96802622,6.2364349,0.40834728,14,748
da02,1702260276694065,6.0946231,0.85440177,0.56704623,30,755
85ab,1702260276994030,0.96607953,6.2522287,0.39749435,12,758
da02,1702260277693916,6.0831056,0.85894561,0.55032766,30,765
85ab,1702260277994020,0.969287,6.2649055,0.39384282,13,768
da02,1702260278694076,6.0710578,0.86633688,0.53267509,30,775
85ab,1702260278994471,0.97563881,6.2568731,0.40024361,14,778
da02,1702260279694042,6.0785141,0.86966377,0.51598477,28,785
85ab,1702260279993985,0.97470587,6.2532372,0.39481992,13,788
da02,1702260280693952,6.0912604,0.87074077,0.50185251,27,795
85ab,1702260280993970,0.98357409,6.2836943,0.40064138,12,798
da02,1702260281693975,6.1095066,0.84651279,0.55043817,36,805
85ab,1702260281993943,0.98211592,6.2796626,0.39226604,13,808
da02,1702260282694027,6.125515,0.8235063,0.59265363,36,815
85ab,1702260282993952,0.99031287,6.2682271,0.39861333,14,818
da02,1702260283693935,6.1281343,0.81160027,0.63175905,38,825
85ab,1702260283994038,0.979164,6.2496319,0.39913225,14,828
da02,1702260284693978,6.1361876,0.80103487,0.64826173,36,835
85ab,1702260284993952,0.97183263,6.2830291,0.39243171,11,838
da02,1702260285693981,6.1212292,0.82978684,0.59243953,27,845
85ab,1702260285993924,0.97866672,6.286046,0.39030468,13,848
da02,1702260286693940,6.1094341,0.84767371,0.56546932,29,855
85ab,1702260286993942,0.96968442,6.2693844,0.39291927,13,858
da02,1702260287693929,6.1188087,0.864936,0.54166371,27,865
85ab,1702260287993905,0.97020006,6.2728496,0.38986978,13,868
da02,1702260288693974,6.1303625,0.86420834,0.58661312,35,875
85ab,1702260288993956,0.981423,6.2820935,0.38635406,13,878
da02,1702260289693971,6.1248651,0.85313982,0.604989,35,885
85ab,1702260289994076,0.98623377,6.2703338,0.38967863,14,888
da02,1702260290693982,6.1347003,0.83339494,0.63606334,37,895
85ab,1702260290994002,1.0466586,6.2654142,0.42676961,56,898
da02,1702260291694068,6.1352811,0.829686,0.6620841,37,905
85ab,1702260291994132,1.016673,6.28736,0.41020608,11,908
da02,1702260292694122,6.1500716,0.80720079,0.6800797,37,915
85ab,1702260292994086,1.0183799,6.2953591,0.40588591,13,918
da02,1702260293694088,6.1225271,0.817343,0.64411241,32,925
85ab,1702260293994120,0.99946928,6.3145332,0.39224172,11,928
da02,1702260294694083,6.1163874,0.8325792,0.59365916,27,935
85ab,1702260294994628,0.99728137,6.3005462,0.38819176,13,938
da02,1702260295694173,6.1203084,0.82920051,0.60986185,34,945
85ab,1702260295994549,1.0009419,6.3060784,0.3904435,13,948
da02,1702260296694108,6.1369524,0.81449127,0.62940085,35,955
85ab,1702260296994151,0.99043059,6.2957463,0.38410741,13,958
da02,1702260297694123,6.126811,0.8363713,0.56963539,25,965
85ab,1702260297994167,0.97602296,6.2612724,0.38622123,14,968
da02,1702260298694167,6.11674,0.85484707,0.57772118,32,975
85ab,1702260298994166,0.96550232,6.2509303,0.39289597,13,978
da02,1702260299694156,6.1025281,0.857466,0.57303125,32,985
85ab,1702260299994639,0.96635425,6.2507343,0.39098996,13,988
da02,1702260300694296,6.096621,0.86922419,0.54382849,28,995
85ab,1702260300994092,0.96587455,6.2709846,0.38641971,12,998
da02,1702260301694114,6.0878563,0.87336856,0.55114776,32,1005
85ab,1702260301994093,0.96223491,6.268261,0.39139056,13,1008
da02,1702260302694110,6.1025238,0.85776997,0.56099623,32,1015
85ab,1702260302994098,0.97076416,6.2499342,0.39662436,15,1018
da02,1702260303694088,6.1041994,0.86530751,0.53323317,27,1025
85ab,1702260303994096,0.97856963,6.2481656,0.39956161,14,1028
da02,1702260304694079,6.0893846,0.86064005,0.53765905,32,1035
85ab,1702260304994094,0.98484445,6.2462878,0.39672258,14,1038
da02,1702260305694745,6.1131692,0.84547496,0.58053672,35,1045
85ab,1702260305994257,0.99128342,6.2577791,0.39643362,13,1048
da02,1702260306694034,6.0965886,0.8661257,0.56530488,30,1055
85ab,1702260306994036,0.97917861,6.2525153,0.39194342,13,1058
da02,1702260307694012,6.1165957,0.8384825,0.60651559,37,1065
85ab,1702260307994020,0.9712249,6.2372885,0.38910648,14,1068
da02,1702260308695542,6.106586,0.85809869,0.59843147,31,1075
85ab,1702260308994104,0.9702726,6.21868,0.39740548,15,1078
da02,1702260309694022,6.0922027,0.88149935,0.56465065,28,1085
85ab,1702260309994032,0.96739078,6.2483816,0.38750732,12,1088
da02,1702260310694564,6.1064639,0.86096764,0.58389348,34,1095
85ab,1702260310994003,0.95942491,6.2507749,0.38529697,13,1098
da02,1702260311694055,6.0901675,0.86689496,0.54803991,28,1105
85ab,1702260311994254,0.99007589,6.2450285,0.39692146,16,1108
da02,1702260312694046,6.115335,0.84829682,0.57638472,33,1115
85ab,1702260312994046,0.98944485,6.2382064,0.40172684,14,1118
da02,1702260313694101,6.1002145,0.85712987,0.56694037,31,1125
85ab,1702260313994008,0.98647606,6.255816,0.39373222,12,1128
da02,1702260314694038,6.0848584,0.88280421,0.55231833,30,1135
85ab,1702260314994072,0.98358595,6.2583346,0.38556617,13,1138
da02,1702260315694555,6.082078,0.87198305,0.543389,31,1145
85ab,1702260315993953,0.99506319,6.2595196,0.38732356,14,1148
da02,1702260316694008,6.1108284,0.85819346,0.58066952,34,1155
85ab,1702260316994007,0.99360114,6.2608271,0.38515702,13,1158
da02,1702260317694090,6.1030784,0.86408275,0.56621885,30,1165
85ab,1702260317994050,0.99752241,6.2566204,0.38899717,14,1168
da02,1702260318693985,6.1017079,0.86469978,0.57106888,32,1175
85ab,1702260318994147,0.988576,6.2557054,0.38567972,13,1178
da02,1702260319694048,6.0897241,0.87051034,0.52980334,27,1185
85ab,1702260319994114,0.97823495,6.26894,0.37835702,12,1188
da02,1702260320694134,6.0879569,0.87368327,0.5341236,31,1195
85ab,1702260320994012,0.97546834,6.276123,0.3853004,13,1198
da02,1702260321694154,6.090241,0.89190489,0.53661942,30,1205
85ab,1702260321994136,0.96258849,6.2790289,0.3785921,12,1208
da02,1702260322694038,6.1073732,0.874066,0.58945721,37,1215
85ab,1702260322994176,0.96091628,6.2751713,0.37766775,13,1218
da02,1702260323694166,6.1080632,0.85312742,0.60194629,35,1225
85ab,1702260323994004,0.95572841,6.2605376,0.37398589,13,1228
da02,1702260324694158,6.091156,0.87027806,0.572224,29,1235
85ab,1702260324994046,0.96940571,6.2618413,0.38565791,14,1238
da02,1702260325693987,6.0885425,0.88045108,0.53081554,26,1245
85ab,1702260325994109,0.98717403,6.2966638,0.38747942,12,1248
da02,1702260326694037,6.0845761,0.87843978,0.537479,32,1255
85ab,1702260326993997,0.97643703,6.3061504,0.38003179,12,1258
da02,1702260327694045,6.0783978,0.88703054,0.51879591,28,1265
85ab,1702260327993986,0.9752301,6.3027935,0.38343507,13,1268
da02,1702260328694013,6.0812116,0.87489593,0.50046676,28,1275
85ab,1702260328994048,0.9994114,6.2701426,0.39025939,16,1278
da02,1702260329694030,6.0634093,0.88325548,0.50118917,31,1285
85ab,1702260329993980,0.98812836,6.2724128,0.39028913,13,1288
da02,1702260330694028,6.0884218,0.86615652,0.5495804,35,1295
85ab,1702260330994048,0.99416852,6.272326,0.38807449,14,1298
da02,1702260331694020,6.0822573,0.86482859,0.550597,32,1305
85ab,1702260331994024,0.99222511,6.2858119,0.37910023,12,1308
da02,1702260332694015,6.0753627,0.86142772,0.518467,28,1315
85ab,1702260332993985,0.97802395,6.2947235,0.37779126,12,1318
da02,1702260333694054,6.0771852,0.85904086,0.52224112,31,1325
85ab,1702260333994048,0.98152667,6.3114033,0.37206182,12,1328
da02,1702260334694020,6.0977798,0.84023452,0.57111537,36,1335
85ab,1702260334994016,0.97227472,6.3113022,0.36236,12,1338
da02,1702260335694048,6.1198525,0.8151564,0.60067588,35,1345
85ab,1702260335993990,0.99137187,6.291256,0.37711328,15,1348
da02,1702260336694042,6.1142964,0.82555568,0.57322866,29,1355
85ab,1702260336994068,0.99116331,6.2709322,0.38520727,14,1358
da02,1702260337694010,6.1224861,0.82419413,0.60287231,35,1365
85ab,1702260337994005,1.0081651,6.23072,0.40812853,17,1368
da02,1702260338694035,6.1101837,0.84027326,0.56405818,28,1375
85ab,1702260338994016,1.0011883,6.2349992,0.409305,14,1378
da02,1702260339694033,6.1081567,0.83206278,0.55901563,31,1385
85ab,1702260339994065,0.98660719,6.1365438,0.44728333,66,1388
da02,1702260340694016,6.0899534,0.85607487,0.54019725,29,1395
85ab,1702260340994010,0.98364,6.1500363,0.43647596,14,1398
da02,1702260341694050,6.0974531,0.86661035,0.52292162,28,1405
85ab,1702260341993990,0.98287171,6.1564126,0.42909676,15,1408
da02,1702260342694045,6.1080923,0.84915459,0.56088424,35,1415
85ab,1702260342994040,0.97871506,6.2064142,0.4040651,11,1418
da02,1702260343694016,6.0962358,0.87269366,0.5477168,29,1425
85ab,1702260343994059,0.98138851,6.2174954,0.39488357,13,1428
da02,1702260344694080,6.0971379,0.87589788,0.53449482,29,1435
85ab,1702260344994028,0.98480076,6.2244048,0.39182624,14,1438
da02,1702260345694046,6.0833921,0.87118757,0.51596791,29,5
85ab,1702260345993969,0.97970945,6.2264977,0.39526442,14,8
da02,1702260346694062,6.066021,0.88901669,0.49457124,28,15
85ab,1702260346994051,0.97155279,6.2516742,0.38807231,12,18
da02,1702260347694057,6.0714192,0.87598634,0.49528342,30,25
85ab,1702260347994019,0.96763951,6.2457032,0.38789138,13,28
da02,1702260348694066,6.0816064,0.87602329,0.49962917,29,35
85ab,1702260348994176,0.97116548,6.2291369,0.39925823,15,38
da02,1702260349694186,6.0587444,0.88188469,0.49244645,30,45
85ab,1702260349994147,0.98112267,6.2311769,0.39492747,14,48
da02,1702260350694129,6.0619011,0.88978451,0.49723566,30,55
85ab,1702260350994154,0.98169005,6.219902,0.39861751,15,58
da02,1702260351694070,6.0847435,0.8616066,0.5382821,35,65
85ab,1702260351994146,0.98286623,6.2195048,0.39601752,14,68
da02,1702260352694143,6.0865841,0.86988389,0.54136795,31,75
85ab,1702260352994538,0.98407847,6.2301111,0.39309481,13,78
da02,1702260353694132,6.0814204,0.89111245,0.52353883,28,85
85ab,1702260353994114,0.9863286,6.23578,0.403152,14,88
da02,1702260354694064,6.1013265,0.8639462,0.58156621,37,95
85ab,1702260354994146,0.98055565,6.249774,0.39188841,12,98
da02,1702260355693303,6.0972118,0.86139619,0.56767583,31,105
85ab,1702260355993485,0.97727066,6.2491641,0.39165926,13,108
da02,1702260356694088,6.0923142,0.87159348,0.56082731,31,115
85ab,1702260356994113,0.98780173,6.2553082,0.3911491,14,118
da02,1702260357694054,6.0990925,0.87626016,0.5520311,29,125
85ab,1702260357994147,0.98604017,6.2903013,0.37314519,12,128
da02,1702260358694568,100,100,100,0,135
85ab,1702260358994068,0.98716456,6.2869959,0.37633356,13,138
da02,1702260359694128,6.0851665,0.86830723,0.56174219,34,145
85ab,1702260359994126,0.97717637,6.2845168,0.37389714,12,148
da02,1702260360694095,6.0777116,0.86860317,0.55105788,31,155
85ab,1702260360994156,0.97936511,6.2828956,0.38438472,13,158
da02,1702260361694155,6.0880013,0.86517113,0.5330618,28,165
85ab,1702260361994074,0.99184632,6.308506,0.38093394,12,168
da02,1702260362694131,6.08323,0.87452483,0.51731288,29,175
85ab,1702260362994145,0.9784568,6.3121567,0.38067526,12,178
da02,1702260363694542,6.092391,0.84972274,0.56222445,37,185
85ab,1702260363994154,0.99071926,6.2821627,0.38954026,15,188
da02,1702260364694138,6.0951924,0.86978745,0.53827018,27,195
85ab,1702260364994052,0.99503446,6.2561965,0.39544478,15,198
da02,1702260365694156,6.0998454,0.87976688,0.52557486,28,205
85ab,1702260365994130,0.98592985,6.2541065,0.39734361,13,208
da02,1702260366694056,6.1073332,0.84775239,0.5819943,38,215
85ab,1702260366994164,0.98750323,6.2425103,0.39533487,14,218
da02,1702260367694150,6.0960236,0.85466534,0.571947,31,225
85ab,1702260367994050,0.99440038,6.23688,0.39810017,14,228
da02,1702260368694150,6.1019874,0.85805464,0.58524752,33,235
85ab,1702260368994603,0.99878114,6.249301,0.40079883,14,238
da02,1702260369694077,6.0950766,0.86452651,0.58085233,32,245
85ab,1702260369994171,0.99597383,6.2627096,0.39730236,13,248
da02,1702260370694149,6.084959,0.87372845,0.56088,30,255
85ab,1702260370994061,0.99099916,6.2802696,0.38969058,12,258
da02,1702260371694359,6.0808887,0.86770916,0.54709464,30,265
85ab,1702260371994174,0.98473042,6.2679815,0.392626,14,268
