85ab,1704644472642744,0.81689143,6.2683287,0.39747503,12,831
85ab,1704644473642506,0.82613325,6.2817435,0.40553257,11,841
85ab,1704644474642352,0.81285441,6.2761164,0.41166979,11,851
85ab,1704644475642488,0.82458174,6.2872558,0.41952282,11,861
85ab,1704644476642553,0.83698237,6.281395,0.41438425,12,871
85ab,1704644477642362,0.8450768,6.3032651,0.39607242,10,881
85ab,1704644478643146,0.82765716,6.2875161,0.39435297,11,891
85ab,1704644479642647,0.81577212,6.2798624,0.39235792,11,901
85ab,1704644480642726,0.81901574,6.28411,0.38810942,11,911
85ab,1704644481642770,0.81189251,6.3382511,0.37391168,13,921
85ab,1704644482641845,0.83500481,6.3106184,0.39700347,13,931
85ab,1704644483643003,0.82939893,6.2724075,0.40521002,13,941
85ab,1704644484643002,0.8174628,6.2361922,0.41553661,13,951
85ab,1704644485642923,0.82212484,6.2546368,0.39969134,10,961
85ab,1704644486642432,0.84460539,6.2309384,0.4226968,15,971
85ab,1704644487643056,0.81813347,6.2212758,0.42104238,11,981
85ab,1704644488641911,0.82188636,6.2299738,0.40949139,11,991
85ab,1704644489643060,0.82183492,6.2268739,0.4058266,12,1001
85ab,1704644490643068,0.81834221,6.2427335,0.39280552,10,1011
85ab,1704644491643108,0.82538557,6.2386727,0.40818241,13,1021
85ab,1704644492643188,0.98122817,6.2945285,0.48055112,34,1031
85ab,1704644493643119,0.93906647,6.2992997,0.45400727,10,1041
85ab,1704644494642478,0.90992719,6.28961,0.43468264,11,1051
85ab,1704644495643137,0.91045552,6.3300247,0.42099833,12,1061
85ab,1704644496643127,0.89525723,6.3434582,0.41431329,10,1071
85ab,1704644497643108,0.89546609,6.3193736,0.42625374,13,1081
85ab,1704644498642011,0.88685721,6.2745819,0.43373179,14,1091
85ab,1704644499643170,0.87159216,6.3356342,0.40268707,15,1101
85ab,1704644500643200,0.860956,6.3251228,0.39547649,11,1111
85ab,1704644501643179,0.8635335,6.3161154,0.3926115,11,1121
85ab,1704644502643152,0.84201735,6.2870417,0.39268345,11,1131
85ab,1704644503643548,0.83614022,6.3227611,0.38289627,11,1141
85ab,1704644504642784,0.83649617,6.3548203,0.37085798,12,1151
85ab,1704644505643147,0.82281196,6.3312392,0.38113275,11,1161
85ab,1704644506643142,0.85799825,6.2969861,0.39863741,15,1171
85ab,1704644507643117,0.84608847,6.2765412,0.40179747,12,1181
85ab,1704644508643162,0.85311246,6.2346745,0.41592625,14,1191
85ab,1704644509642005,0.75337023,6.2485585,0.38810295,62,1201
85ab,1704644510643136,0.77223855,6.2563286,0.39423558,11,1211
85ab,1704644511643142,0.79174435,6.2465553,0.40434915,13,1221
85ab,1704644512643149,0.79989171,6.3011231,0.38486496,12,1231
85ab,1704644513643140,0.82466143,6.2832761,0.39529905,13,1241
85ab,1704644514643204,0.83375496,6.2715969,0.39327851,12,1251
85ab,1704644515642786,0.82370371,6.2692223,0.39939746,11,1261
85ab,1704644516643058,0.82280636,6.2343178,0.42004746,14,1271
85ab,1704644517643114,0.8180784,6.2154045,0.4296141,13,1281
85ab,1704644518643135,0.82198948,6.2427769,0.42648575,11,1291
85ab,1704644519643155,0.82991832,6.25109,0.41916418,11,1301
85ab,1704644520643197,0.83541405,6.2763824,0.42090225,11,1311
85ab,1704644521642624,0.82717466,6.2484517,0.43085733,13,1321
85ab,1704644522642578,0.82498819,6.2823839,0.40685382,9,1331
85ab,1704644523642820,0.84056962,6.2834439,0.40828761,12,1341
85ab,1704644524643016,0.84385186,6.277009,0.40310413,12,1351
85ab,1704644525643065,0.83463746,6.2733626,0.41277727,11,1361
85ab,1704644526643020,0.81770825,6.25641,0.41674069,11,1371
85ab,1704644527643151,0.836182,6.2664204,0.4108434,12,1381
85ab,1704644528643128,0.833314,6.2703495,0.40941429,11,1391
85ab,1704644529643068,0.83438444,6.2448111,0.4172684,13,1401
85ab,1704644530643077,0.84068227,6.2635446,0.41190916,11,1411
85ab,1704644531641988,0.832369,6.270124,0.40803638,11,1421
85ab,1704644532643010,0.84358174,6.2430334,0.404712,13,1431
85ab,1704644533643012,0.83130407,6.2611685,0.40248424,10,1
85ab,1704644534643090,0.8210761,6.2696819,0.39097488,10,11
85ab,1704644535643068,0.81039721,6.2581749,0.38801393,11,21
85ab,1704644536643343,0.80838728,6.2032809,0.41578674,15,31
85ab,1704644537641926,0.81788307,6.2165852,0.41075745,12,41
85ab,1704644538643056,0.82684106,6.2436275,0.39556405,10,51
85ab,1704644539643080,0.81631935,6.27072,0.39385691,9,61
85ab,1704644540642784,0.82052881,6.2976222,0.38348088,9,71
85ab,1704644541642896,0.81146777,6.2769079,0.38949111,11,81
85ab,1704644542641997,0.81357527,6.2561193,0.39013779,12,91
85ab,1704644543643104,0.81258589,6.30755,0.37431556,12,101
85ab,1704644544643041,0.820664,6.2455626,0.39635456,15,111
85ab,1704644545643238,0.83441061,6.2452469,0.39751998,12,121
85ab,1704644546642782,0.8377707,6.2444086,0.40113196,12,131
85ab,1704644547642681,0.83389652,6.25128,0.38852778,11,141
85ab,1704644548641870,0.82634491,6.2201004,0.39713609,13,151
85ab,1704644549642850,0.83224291,6.2765112,0.3988317,10,161
85ab,1704644550642530,0.84545213,6.2987809,0.40334681,11,171
85ab,1704644551642822,0.84898007,6.3321605,0.38560957,11,181
85ab,1704644552642978,0.83946449,6.316958,0.4023315,11,191
85ab,1704644553642885,0.8319912,6.3155184,0.38613224,10,201
85ab,1704644554643088,0.8385179,6.2933669,0.39362589,12,211
85ab,1704644555643135,0.8401407,6.3134689,0.38197657,10,221
85ab,1704644556642521,0.8554281,6.3283682,0.38943368,11,231
85ab,1704644557642809,0.84659964,6.3376741,0.39153782,10,241
85ab,1704644558641931,0.83785284,6.3137293,0.39621055,11,251
85ab,1704644559642612,0.84219664,6.2851768,0.41013104,13,261
85ab,1704644560643104,0.84069908,6.2271686,0.43544525,15,271
85ab,1704644561642802,0.85118395,6.2361069,0.42250189,12,281
85ab,1704644562643302,0.85034287,6.2510724,0.42232665,11,291
85ab,1704644563642957,0.83299166,6.2432804,0.40436396,11,301
85ab,1704644564642909,0.81897539,6.182097,0.41423944,14,311
85ab,1704644565642781,0.81146371,6.1609774,0.41940871,13,321
85ab,1704644566642898,0.81582934,6.1685038,0.42972133,13,331
85ab,1704644567642873,0.82385826,6.2248616,0.4160358,10,341
85ab,1704644568643028,0.84409338,6.2278996,0.41729712,13,351
85ab,1704644569642740,0.84689343,6.2873077,0.40908411,11,361
85ab,1704644570642718,0.83793962,6.3549147,0.38212797,16,371
85ab,1704644571642710,0.84004653,6.3335609,0.38044357,11,381
85ab,1704644572642505,0.84456581,6.3014569,0.39538372,13,391
85ab,1704644573642839,0.82526183,6.2918396,0.39104614,10,401
85ab,1704644574642771,0.83540374,6.280468,0.39809006,12,411
85ab,1704644575643158,0.82009053,6.2524,0.40493718,12,421
85ab,1704644576642702,0.82666564,6.2665768,0.40366077,11,431
85ab,1704644577642639,0.82867289,6.2285438,0.42087841,14,441
85ab,1704644578642620,0.83225167,6.2376475,0.42372736,12,451
85ab,1704644579642759,0.83029789,6.2380986,0.42401704,12,461
85ab,1704644580641781,0.8258844,6.2082763,0.43350267,14,471
85ab,1704644581642687,0.83795959,6.1792479,0.44564119,15,481
85ab,1704644582642803,0.83816379,6.219615,0.4245103,10,491
85ab,1704644583642641,0.85784686,6.3057675,0.40546614,16,501
85ab,1704644584642696,0.83796984,6.3595362,0.39227182,14,511
85ab,1704644585642762,0.83265972,6.341516,0.38404164,10,521
85ab,1704644586642679,0.84048194,6.3202615,0.38869587,12,531
85ab,1704644587642680,0.82477331,6.2960162,0.39786562,11,541
85ab,1704644588642865,0.82181442,6.3234339,0.39237323,9,551
85ab,1704644589642611,0.82355684,6.3168831,0.39202935,11,561
85ab,1704644590642674,0.83438712,6.2798805,0.40038359,13,571
85ab,1704644591642801,0.83534181,6.2758636,0.397832,11,581
85ab,1704644592642943,0.84580368,6.242579,0.42337817,15,591
85ab,1704644593644361,0.85473061,6.2417974,0.42951351,13,601
85ab,1704644594642677,0.832963,6.2418218,0.42088416,11,611
85ab,1704644595642525,0.82749176,6.1832132,0.43673602,15,621
85ab,1704644596642834,0.81411052,6.1909122,0.432015,11,631
85ab,1704644597641919,0.82731766,6.2034492,0.43566993,13,641
85ab,1704644598642622,0.83171678,6.2196274,0.44184759,12,651
85ab,1704644599643015,0.83317643,6.2164841,0.42986849,12,661
85ab,1704644600642557,0.82840562,6.2325864,0.42141128,11,671
85ab,1704644601642958,0.83180356,6.2186923,0.42584002,13,681
85ab,1704644602642922,0.8458913,6.2612839,0.40422818,10,691
85ab,1704644603642612,0.848498,6.2713943,0.40579629,11,701
85ab,1704644604642697,0.843946,6.2786613,0.40460503,11,711
85ab,1704644605642665,0.85151148,6.2474556,0.42154473,14,721
85ab,1704644606643043,0.83732939,6.2858024,0.39939,10,731
85ab,1704644607643015,0.84223348,6.29644,0.40984353,11,741
85ab,1704644608641688,0.83702904,6.2828035,0.40780091,11,751
85ab,1704644609642806,0.82656378,6.3431549,0.39543352,14,761
85ab,1704644610642907,0.83593291,6.3099904,0.38936019,12,771
85ab,1704644611642536,0.85496855,6.3685589,0.38942552,15,781
85ab,1704644612642795,0.8421489,6.3991537,0.36898664,14,791
85ab,1704644613642567,0.83096063,6.3646073,0.37066206,11,801
85ab,1704644614642411,0.84474212,6.3280325,0.40455654,14,811
85ab,1704644615642892,0.85233337,6.345017,0.39412078,10,821
85ab,1704644616643211,0.85588264,6.3208408,0.392847,12,831
85ab,1704644617642682,0.85203743,6.3274832,0.37915805,10,841
85ab,1704644618641850,0.84448469,6.3209581,0.39642906,11,851
85ab,1704644619642690,0.83546942,6.2937074,0.41116175,12,861
85ab,1704644620642524,0.81422871,6.348927,0.3896457,14,871
85ab,1704644621642994,0.8314079,6.30322,0.40187767,14,881
85ab,1704644622642937,0.8482706,6.3112774,0.39453417,11,891
85ab,1704644623642551,0.82723773,6.3076119,0.39817753,10,901
85ab,1704644624642709,0.84006995,6.3124056,0.39368433,11,911
85ab,1704644625643130,0.820718,6.3160009,0.38032851,9,921
85ab,1704644626642756,0.83664024,6.3444805,0.38005397,11,931
85ab,1704644627642924,0.83680433,6.351717,0.37211728,9,941
85ab,1704644628642523,0.84318072,6.3286223,0.37445182,12,951
85ab,1704644629641761,0.84222668,6.3264866,0.37985122,11,961
85ab,1704644630642924,0.841069,6.3750257,0.36838529,14,971
85ab,1704644631643152,0.82472253,6.3433595,0.37756658,11,981
85ab,1704644632642905,0.82209522,6.3110218,0.38933527,12,991
85ab,1704644633642674,0.83949524,6.3070722,0.39091098,12,1001
85ab,1704644634643142,0.84304607,6.2692184,0.39951348,13,1011
85ab,1704644635642946,0.84790659,6.23656,0.412637,14,1021
85ab,1704644636642715,0.83667207,6.2648635,0.40154383,10,1031
85ab,1704644637643093,0.82323194,6.2651076,0.39860573,11,1041
85ab,1704644638643176,0.83594185,6.3076243,0.40249771,10,1051
85ab,1704644639643284,0.84111643,6.2712612,0.41324541,13,1061
85ab,1704644640641790,0.82544428,6.2543926,0.42962354,12,1071
85ab,1704644641642586,0.83402413,6.2287683,0.44851169,14,1081
85ab,1704644642642532,0.82906055,6.2340684,0.44200626,11,1091
85ab,1704644643642441,0.833805,6.2407589,0.44480655,12,1101
85ab,1704644644642554,0.83695281,6.2116475,0.44915852,14,1111
85ab,1704644645642514,0.84152162,6.1877494,0.45828596,14,1121
85ab,1704644646641731,0.84713209,6.2617011,0.43184477,13,1131
85ab,1704644647642563,0.85755581,6.2763343,0.41521737,11,1141
85ab,1704644648642894,0.84010595,6.2644868,0.41696748,11,1151
85ab,1704644649642886,0.83652651,6.2244058,0.41887116,14,1161
85ab,1704644650642764,0.83705354,6.2664804,0.40103751,10,1171
85ab,1704644651641790,0.82125717,6.24923,0.40439919,11,1181
85ab,1704644652642974,0.81032115,6.248702,0.40910077,11,1191
85ab,1704644653642686,0.82446486,6.2191033,0.42521977,14,1201
85ab,1704644654643334,0.82248724,6.2280211,0.42766643,12,1211
85ab,1704644655643060,0.81522143,6.2408347,0.41666111,10,1221
85ab,1704644656643470,0.8178373,6.2527766,0.41750538,11,1231
85ab,1704644657642151,0.81247842,6.2665434,0.40829194,10,1241
85ab,1704644658643076,0.82644296,6.2584543,0.4092916,12,1251
85ab,1704644659643112,0.8347218,6.2782068,0.40061185,11,1261
85ab,1704644660642778,0.83212054,6.2827678,0.38998446,10,1271
85ab,1704644661643112,0.82907,6.338696,0.37128159,14,1281
85ab,1704644662641712,0.81577396,6.3195462,0.38208905,11,1291
85ab,1704644663643014,0.81508458,6.3118105,0.39026517,11,1301
85ab,1704644664642606,0.826579,6.31573,0.39382789,11,1311
85ab,1704644665642403,0.83629596,6.2796545,0.41077945,14,1321
85ab,1704644666643039,0.82711929,6.2749486,0.416649,11,1331
85ab,1704644667643177,0.9803896,6.3310714,0.49175048,35,1341
85ab,1704644668641758,0.95208031,6.3263011,0.46871275,11,1351
85ab,1704644669642891,0.92121422,6.3284526,0.44705546,10,1361
85ab,1704644670642691,0.89582157,6.3023386,0.45343024,12,1371
85ab,1704644671643279,0.87431055,6.2901678,0.43998474,11,1381
85ab,1704644672643135,0.86145127,6.2944965,0.42372873,10,1391
85ab,1704644673642739,0.86791694,6.3459859,0.40598539,14,1401
85ab,1704644674643246,0.8671478,6.3399587,0.39820886,11,1411
85ab,1704644675642739,0.86051214,6.2942338,0.415667,13,1421
85ab,1704644676643169,0.8544057,6.3155804,0.39743125,9,1431
85ab,1704644677643250,0.85681939,6.308919,0.40792549,12,1
85ab,1704644678641790,0.860805,6.2782559,0.42200604,14,11
85ab,1704644679642824,0.85099173,6.2816463,0.42057392,11,21
85ab,1704644680642519,0.85030705,6.3002172,0.41249046,10,31
85ab,1704644681642966,0.83513981,6.2815905,0.41115776,11,41
85ab,1704644682642840,0.8217237,6.2669911,0.39884681,11,51
85ab,1704644683643245,0.82825255,6.2818432,0.38724443,10,61
85ab,1704644684642930,0.83314782,6.2773352,0.38754502,11,71
85ab,1704644685642643,0.81239557,6.2553329,0.38867405,11,81
85ab,1704644686642833,0.81283915,6.2606921,0.39481324,11,91
85ab,1704644687642748,0.824887,6.2349625,0.40836966,14,101
85ab,1704644688643164,0.82439566,6.244205,0.40688059,11,111
85ab,1704644689641831,0.84048963,6.3020759,0.3936455,13,121
85ab,1704644690642912,0.83055878,6.3640609,0.37127489,16,131
85ab,1704644691643220,0.83341676,6.3348274,0.37003034,11,141
85ab,1704644692642832,0.82274842,6.3052163,0.3892644,12,151
85ab,1704644693642967,0.83853149,6.2619262,0.40261924,14,161
85ab,1704644694642584,0.8349821,6.2864785,0.3905265,10,171
85ab,1704644695642773,0.82901818,6.2646337,0.397555,12,181
85ab,1704644696642920,0.83555996,6.2328367,0.41324887,14,191
85ab,1704644697643205,0.82364184,6.2384024,0.42054242,11,201
85ab,1704644698642969,0.82858944,6.2414012,0.41324109,12,211
85ab,1704644699642964,0.83182108,6.2659864,0.41377687,11,221
85ab,1704644700642056,0.84643894,6.2583332,0.42764434,13,231
85ab,1704644701643006,0.82950282,6.2732806,0.41274577,10,241
85ab,1704644702643010,0.82565039,6.2707071,0.41008431,11,251
85ab,1704644703642478,0.83559239,6.2590532,0.41392228,13,261
85ab,1704644704642460,0.8233102,6.3184295,0.40461081,12,271
85ab,1704644705643615,0.80291718,6.3733234,0.38386583,15,281
85ab,1704644706641756,0.82444537,6.3897667,0.37862378,11,291
85ab,1704644707642624,0.82300383,6.3616004,0.39163262,11,301
85ab,1704644708643144,0.8299793,6.3524241,0.39930552,11,311
85ab,1704644709643212,0.82672518,6.3607717,0.38423291,9,321
85ab,1704644710642985,0.82079268,6.3263988,0.39493442,12,331
85ab,1704644711642389,0.82756734,6.3334565,0.39394525,10,341
85ab,1704644712642512,0.83812541,6.3093452,0.39709488,12,351
85ab,1704644713642743,0.83027035,6.2962346,0.39685735,11,361
85ab,1704644714643469,0.82583374,6.2416811,0.40530732,14,371
85ab,1704644715642624,0.83023834,6.2551632,0.40196815,11,381
85ab,1704644716643745,0.84159309,6.2627163,0.40618005,12,391
85ab,1704644717642310,0.8376655,6.2631879,0.40746751,11,401
85ab,1704644718643246,0.8409586,6.297822,0.40155309,10,411
85ab,1704644719642858,0.83663046,6.303525,0.38995257,10,421
85ab,1704644720643295,0.83649445,6.289835,0.38840517,11,431
85ab,1704644721642622,0.83764029,6.2917714,0.39556906,11,441
85ab,1704644722643701,0.82951927,6.2877336,0.38742632,10,451
85ab,1704644723642524,0.83105171,6.3051057,0.37927267,10,461
85ab,1704644724642636,0.83781326,6.3068266,0.38124865,11,471
85ab,1704644725642790,0.82784325,6.3731527,0.36697054,16,481
85ab,1704644726642688,0.82769823,6.4068294,0.35206914,14,491
85ab,1704644727643192,0.84377342,6.3622003,0.35879406,12,501
85ab,1704644728643124,0.83765769,6.34789,0.36941519,11,511
85ab,1704644729643062,0.84971344,6.308249,0.38206038,13,521
85ab,1704644730642756,0.83254337,6.371881,0.37045589,15,531
85ab,1704644731642434,0.83035707,6.3518653,0.38148808,11,541
85ab,1704644732642763,0.82922494,6.3277187,0.38578728,11,551
85ab,1704644733642722,0.83389151,6.3401217,0.38542074,10,561
85ab,1704644734642814,0.82968354,6.3089976,0.39541295,12,571
85ab,1704644735643028,0.827981,6.2696862,0.40426892,13,581
85ab,1704644736642870,0.82781875,6.2491283,0.41186452,13,591
85ab,1704644737642800,0.82446176,6.2472839,0.423226,12,601
85ab,1704644738642776,0.82631946,6.23253,0.43449464,13,611
85ab,1704644739642865,0.83829159,6.2338576,0.43589622,13,621
85ab,1704644740643009,0.8377403,6.2919378,0.40697417,13,631
85ab,1704644741642879,0.82257164,6.2867908,0.418797,11,641
85ab,1704644742642781,0.83867109,6.3389859,0.3986896,14,651
85ab,1704644743642499,0.85048467,6.3784018,0.37695938,14,661
85ab,1704644744642627,0.84872204,6.3373761,0.37978318,12,671
85ab,1704644745642771,0.83787537,6.3121848,0.39080709,12,681
85ab,1704644746642752,0.82439739,6.303093,0.40155646,11,691
85ab,1704644747644736,0.83906317,6.2692833,0.42694122,14,701
85ab,1704644748642894,0.83721638,6.2397771,0.42479354,13,711
85ab,1704644749641740,0.84170413,6.2902064,0.4006868,12,721
85ab,1704644750642948,0.83822381,6.2826777,0.38993382,11,731
85ab,1704644751642750,0.82843214,6.2665138,0.39467654,12,741
85ab,1704644752642566,0.82671219,6.2483592,0.40883553,13,751
85ab,1704644753642891,0.81243062,6.2544622,0.39919591,10,761
85ab,1704644754642494,0.8076995,6.2562833,0.40073189,11,771
85ab,1704644755643174,0.80540389,6.2451086,0.4099983,12,781
85ab,1704644756642466,0.80201745,6.3084755,0.38166535,14,791
85ab,1704644757642920,0.80912817,6.3543038,0.38094732,12,801
85ab,1704644758642490,0.81702733,6.3455739,0.38250902,11,811
85ab,1704644759642796,0.82364422,6.3042407,0.39918447,13,821
85ab,1704644760641811,0.81223571,6.2773576,0.40904635,12,831
85ab,1704644761643242,0.83449614,6.3396935,0.39194173,15,841
85ab,1704644762643062,0.83196551,6.3860936,0.37596533,15,851
85ab,1704644763642819,0.84069818,6.3642821,0.38466766,11,861
85ab,1704644764642705,0.81555581,6.3256755,0.37860182,10,871
85ab,1704644765642827,0.812281,6.3131318,0.38888812,11,881
85ab,1704644766642709,0.82198358,6.30121,0.38895831,11,891
85ab,1704644767642851,0.82662404,6.3310957,0.38278908,10,901
85ab,1704644768642522,0.83668756,6.2905397,0.39345339,13,911
85ab,1704644769642607,0.83958894,6.2899666,0.39400053,11,921
85ab,1704644770642558,0.82543635,6.3549237,0.36619797,16,931
85ab,1704644771642034,0.79128528,6.3894491,0.35634562,12,941
85ab,1704644772642671,0.79493362,6.3486152,0.37425861,12,951
85ab,1704644773643132,0.79712272,6.3107171,0.37953717,12,961
85ab,1704644774643198,0.80458421,6.286027,0.38930336,12,971
85ab,1704644775642504,0.80024689,6.273365,0.38824236,11,981
85ab,1704644776642838,0.81474853,6.3159461,0.37868339,11,991
85ab,1704644777641852,0.8215608,6.3350391,0.37585795,9,1001
85ab,1704644778642882,0.82923073,6.3317485,0.37077662,10,1011
85ab,1704644779642807,0.83217019,6.3224859,0.38031432,11,1021
85ab,1704644780643043,0.82987589,6.26475,0.40740171,14,1031
85ab,1704644781642590,0.8179161,6.2472215,0.42252758,12,1041
85ab,1704644782641821,0.82576424,6.2091389,0.43316227,14,1051
85ab,1704644783642486,0.82725793,6.2192521,0.42825404,12,1061
85ab,1704644784643060,0.81863266,6.2503438,0.41090068,9,1071
85ab,1704644785642716,0.8208245,6.2738242,0.40732506,10,1081
85ab,1704644786642912,0.8360042,6.2514672,0.40647858,13,1091
85ab,1704644787642798,0.84556651,6.2637992,0.41344288,12,1101
85ab,1704644788641837,0.83186072,6.2343297,0.42872798,13,1111
85ab,1704644789642506,0.82304561,6.2472606,0.42635629,11,1121
85ab,1704644790643052,0.82042956,6.2436919,0.42013609,11,1131
85ab,1704644791643086,0.81736213,6.2189174,0.42345682,13,1141
