da02,1702253938690210,6.1023779,0.8339709,0.59693271,29,735
85ab,1702253939090194,0.97212535,6.2428842,0.40351656,13,739
da02,1702253939690199,6.0902405,0.83349067,0.586859,33,745
85ab,1702253940090200,0.96837723,6.2456536,0.40404496,13,749
da02,1702253940690237,6.0961318,0.83462721,0.5544802,28,755
85ab,1702253941090270,0.96339697,6.2589607,0.39970911,12,759
da02,1702253941690234,6.0852041,0.8661868,0.52073163,27,765
85ab,1702253942090196,0.96619368,6.2453184,0.40356094,14,769
da02,1702253942690226,6.0646739,0.87753296,0.51169354,30,775
85ab,1702253943090218,0.96903765,6.2679443,0.39299971,12,779
da02,1702253943690231,6.0641565,0.87009209,0.51291591,31,785
85ab,1702253944090216,0.96219653,6.2940559,0.37190998,11,789
da02,1702253944690243,6.0600562,0.87981093,0.50573045,29,795
85ab,1702253945090214,1.0431819,6.1958284,0.19730817,66,799
da02,1702253945690248,6.0762253,0.86102915,0.53255272,33,805
85ab,1702253946090294,1.032553,6.2236152,0.24183302,13,809
da02,1702253946690262,6.105051,0.85159105,0.58103824,35,815
85ab,1702253947090238,1.0188072,6.224659,0.28063905,14,819
da02,1702253947690253,6.1114039,0.8276974,0.63738984,40,825
85ab,1702253948090260,1.0045395,6.2194548,0.30878633,14,829
da02,1702253948690254,6.1062975,0.831309,0.60543722,30,835
85ab,1702253949090270,1.0078326,6.2313228,0.3348029,14,839
da02,1702253949690266,6.1046429,0.843698,0.56616169,27,845
85ab,1702253950090264,1.0067446,6.2259822,0.35498372,15,849
da02,1702253950690288,6.1002207,0.86003065,0.54874927,29,855
85ab,1702253951090259,1.0059285,6.2692542,0.35493091,11,859
da02,1702253951690330,6.081706,0.871646,0.5239532,29,865
85ab,1702253952090290,0.99996376,6.2609859,0.36116758,14,869
da02,1702253952690278,6.1009722,0.86996007,0.58517325,37,875
85ab,1702253953090287,1.0162727,6.2450237,0.37359387,16,879
da02,1702253953690286,6.0904679,0.873163,0.55795825,29,885
85ab,1702253954090299,1.0014876,6.2573619,0.37819403,13,889
da02,1702253954690302,6.0943441,0.88341177,0.54244173,28,895
85ab,1702253955090304,0.98683172,6.2792478,0.36950186,11,899
da02,1702253955690316,6.0995927,0.8842659,0.56955642,33,905
85ab,1702253956090312,0.98347628,6.2606726,0.37392807,14,909
da02,1702253956690356,6.1041331,0.88288367,0.55606234,29,915
85ab,1702253957090394,0.983081,6.267025,0.37519169,13,919
da02,1702253957690332,6.1014218,0.8785131,0.51934564,27,925
85ab,1702253958090341,0.97876024,6.2503877,0.38862312,14,929
da02,1702253958690339,6.0862813,0.87008011,0.49883088,29,935
85ab,1702253959090322,0.97954392,6.2402811,0.39284503,14,939
da02,1702253959690336,6.1051755,0.84567052,0.55844647,37,945
85ab,1702253960090332,0.98333156,6.2428746,0.39790681,14,949
da02,1702253960690358,6.0982871,0.85868537,0.55340677,31,955
85ab,1702253961090348,0.97905993,6.2285285,0.39488116,14,959
da02,1702253961690373,6.0794096,0.86762506,0.55632985,33,965
85ab,1702253962090324,0.9761489,6.2377124,0.39236197,13,969
da02,1702253962690698,6.09304,0.83387512,0.59882313,38,975
85ab,1702253963090400,0.97504842,6.2356482,0.39408138,14,979
da02,1702253963690368,6.0896058,0.83931011,0.58038104,31,985
85ab,1702253964090453,0.976053,6.2614093,0.38450786,12,989
da02,1702253964690371,6.107677,0.82468194,0.60403669,35,995
85ab,1702253965090372,0.9847883,6.2464538,0.38708827,15,999
da02,1702253965690393,6.1156592,0.84200865,0.57750994,28,1005
85ab,1702253966090348,0.97861665,6.2441506,0.39082727,13,1009
da02,1702253966690449,6.1138096,0.84157521,0.55834168,29,1015
85ab,1702253967090373,0.98023337,6.25254,0.38220012,13,1019
da02,1702253967690400,6.1178031,0.82576048,0.60102969,37,1025
85ab,1702253968090385,0.97706836,6.2477512,0.38158849,13,1029
da02,1702253968690398,6.1239629,0.8157891,0.64098984,38,1035
85ab,1702253969090358,0.9714399,6.2621393,0.37368619,12,1039
da02,1702253969690363,6.1215725,0.84025729,0.61096632,29,1045
85ab,1702253970090378,0.98090148,6.2509046,0.38279766,14,1049
da02,1702253970690368,6.1168489,0.85415745,0.58890778,30,1055
85ab,1702253971090360,0.97281903,6.2415004,0.3871372,14,1059
da02,1702253971690367,6.113152,0.87138158,0.567459,29,1065
85ab,1702253972090376,0.99261713,6.2489796,0.39734775,15,1069
da02,1702253972690377,6.1329226,0.84017688,0.60375863,36,1075
85ab,1702253973090362,0.98739964,6.2374172,0.40026146,14,1079
da02,1702253973690381,6.1430926,0.81640917,0.6235165,35,1085
85ab,1702253974090365,0.9957242,6.2473326,0.40018594,14,1089
da02,1702253974690354,6.1436992,0.80456042,0.65866488,38,1095
85ab,1702253975090348,0.99185759,6.2586803,0.39953011,13,1099
da02,1702253975691768,6.127048,0.8324793,0.63405383,31,1105
85ab,1702253976090354,0.97746885,6.259779,0.38707191,12,1109
da02,1702253976690357,6.1073351,0.85144305,0.593183,29,1115
85ab,1702253977090327,0.97207659,6.26298,0.38327238,13,1119
da02,1702253977690378,6.0900521,0.86219329,0.58273572,32,1125
85ab,1702253978090337,0.97486544,6.2572474,0.38898173,14,1129
da02,1702253978690384,6.0972819,0.83543384,0.62439364,39,1135
85ab,1702253979090363,0.96652669,6.2535181,0.38303569,13,1139
da02,1702253979690351,6.0952511,0.85541993,0.59105682,29,1145
85ab,1702253980090338,0.96671528,6.255456,0.38784239,13,1149
da02,1702253980690361,6.0829215,0.86294258,0.5784539,31,1155
85ab,1702253981090341,0.97445512,6.2467256,0.39447638,14,1159
da02,1702253981690351,6.0875745,0.87034756,0.55956739,29,1165
85ab,1702253982090298,0.97711223,6.2488508,0.38681966,13,1169
da02,1702253982690307,6.1127625,0.83602422,0.59733647,36,1175
85ab,1702253983090334,0.98693371,6.24247,0.39429796,15,1179
da02,1702253983690337,6.1061831,0.85778171,0.57704443,29,1185
85ab,1702253984090333,0.99173385,6.250535,0.3996149,14,1189
da02,1702253984690328,6.0957961,0.87234694,0.54141593,27,1195
85ab,1702253985090350,0.99363911,6.259295,0.39245224,13,1199
da02,1702253985690347,6.0787215,0.88613689,0.52534682,29,1205
85ab,1702253986090337,0.98712265,6.2685385,0.3839778,12,1209
da02,1702253986690354,6.08396,0.87874323,0.56007814,35,1215
85ab,1702253987090316,0.98577785,6.2540283,0.39337811,14,1219
da02,1702253987690332,6.0695105,0.89350003,0.5358941,29,1225
85ab,1702253988090341,0.98010385,6.2523546,0.39229235,13,1229
da02,1702253988690364,6.0829124,0.87958741,0.55741918,33,1235
85ab,1702253989090318,0.98805875,6.257535,0.39757851,14,1239
da02,1702253989690563,6.082562,0.86619335,0.5441941,30,1245
85ab,1702253990090331,0.99724787,6.2828979,0.39623,13,1249
da02,1702253990690334,6.1022,0.84852278,0.59015095,36,1255
85ab,1702253991090318,0.99590319,6.2677226,0.40130168,14,1259
da02,1702253991690326,6.0951624,0.86395752,0.56473255,29,1265
85ab,1702253992090429,0.99460685,6.2509165,0.400158,14,1269
da02,1702253992690295,6.0873108,0.86945468,0.53554523,28,1275
85ab,1702253993090266,0.975479,6.26505,0.38886926,11,1279
da02,1702253993690302,6.0749593,0.88680875,0.533099,30,1285
85ab,1702253994090765,0.97350258,6.2694731,0.38238809,13,1289
da02,1702253994690318,6.0866365,0.88702261,0.52888006,29,1295
85ab,1702253995090286,0.97269082,6.2598844,0.38763726,14,1299
da02,1702253995690323,6.0893846,0.87833279,0.51891619,29,1305
85ab,1702253996090289,1.001145,6.2408652,0.39523312,16,1309
da02,1702253996690302,6.1147127,0.84694242,0.56669086,36,1315
85ab,1702253997090324,0.99416912,6.2510438,0.39056805,13,1319
da02,1702253997690310,6.1228127,0.83358091,0.60332364,36,1325
85ab,1702253998090285,0.99180776,6.251236,0.39223832,14,1329
da02,1702253998690313,6.1436539,0.82912558,0.64159876,36,1335
85ab,1702253999090264,0.97447014,6.2562809,0.3863135,12,1339
da02,1702253999690266,6.1324315,0.83809078,0.62066287,31,1345
85ab,1702254000090280,0.984537,6.2586489,0.39541507,14,1349
da02,1702254000690473,6.1123443,0.85005462,0.57991749,29,1355
85ab,1702254001090355,0.97883695,6.26509,0.38785467,12,1359
da02,1702254001690324,6.1096497,0.86742216,0.57502729,30,1365
85ab,1702254002090278,0.98317349,6.2666717,0.39119232,13,1369
da02,1702254002690347,6.112649,0.87129766,0.5486536,28,1375
85ab,1702254003090332,0.99797273,6.2423635,0.40168822,16,1379
da02,1702254003690269,6.0974755,0.8729108,0.53960526,31,1385
85ab,1702254004090328,1.0022525,6.2256579,0.40703997,15,1389
da02,1702254004690336,6.1065688,0.863264,0.55263466,32,1395
85ab,1702254005090285,1.0043859,6.2376785,0.40167433,14,1399
da02,1702254005690303,6.0932655,0.86525309,0.53190118,29,1405
85ab,1702254006090513,0.99772477,6.239542,0.39495492,13,1409
da02,1702254006690283,6.0896125,0.86855221,0.52468479,30,1415
85ab,1702254007090308,0.98940247,6.24232,0.39603269,13,1419
da02,1702254007690316,6.1070991,0.8349157,0.55968642,35,1425
85ab,1702254008090256,0.98465359,6.2449803,0.39192033,13,1429
da02,1702254008690308,6.09973,0.84615564,0.55236846,31,1435
85ab,1702254009090297,0.9835546,6.234551,0.40120223,14,1439
da02,1702254009690244,6.1050739,0.8349337,0.5876776,36,5
85ab,1702254010090324,0.98019749,6.251761,0.39961904,13,9
da02,1702254010690296,6.111465,0.83429831,0.55587792,28,15
85ab,1702254011090264,0.97950321,6.2638416,0.39683965,13,19
da02,1702254011690315,6.0933809,0.86427689,0.53674537,29,25
85ab,1702254012090309,0.97943914,6.2453637,0.39512619,14,29
da02,1702254012690282,6.1084523,0.84443116,0.54925007,32,35
85ab,1702254013090304,0.97722483,6.2527447,0.38538194,13,39
da02,1702254013690307,6.12162,0.82315511,0.58191109,35,45
85ab,1702254014090245,0.98059809,6.2575746,0.38190922,13,49
da02,1702254014690297,6.1319327,0.8221342,0.57828969,31,55
85ab,1702254015090372,0.98711932,6.2547445,0.38063243,14,59
da02,1702254015690240,6.1460309,0.80436546,0.61319774,36,65
85ab,1702254016090291,0.98760033,6.2540116,0.38528192,14,69
da02,1702254016690310,6.1466546,0.80782908,0.62573481,34,75
85ab,1702254017090280,0.99554896,6.264576,0.38450518,13,79
da02,1702254017690315,6.1555262,0.81533259,0.62841678,32,85
85ab,1702254018090377,1.0053027,6.2420378,0.41049352,16,89
da02,1702254018690256,6.129869,0.84732717,0.60002708,30,95
85ab,1702254019090302,0.99220544,6.2448969,0.40481555,13,99
da02,1702254019690307,6.1133428,0.85741144,0.5913769,32,105
85ab,1702254020090287,0.99498272,6.2396364,0.41029453,14,109
da02,1702254020690299,6.1175132,0.82725388,0.61815268,37,115
85ab,1702254021090280,0.97101945,6.23124,0.40447369,13,119
da02,1702254021690258,6.0971656,0.83647621,0.58232903,30,125
85ab,1702254022090265,0.98166257,6.2558336,0.39692947,13,129
da02,1702254022690304,6.12681,0.82296896,0.61354053,35,135
85ab,1702254023090264,0.98094052,6.25313,0.40233937,14,139
da02,1702254023690294,6.1144719,0.84718448,0.58586025,29,145
85ab,1702254024090294,0.97935134,6.2599487,0.3988319,13,149
da02,1702254024690242,6.10125,0.86310929,0.55612355,28,155
85ab,1702254025090276,0.98008019,6.2549844,0.38972384,13,159
da02,1702254025690332,6.1148558,0.84999067,0.60033232,36,165
85ab,1702254026090247,0.97796243,6.2745857,0.38747498,12,169
da02,1702254026690298,6.0990095,0.85710543,0.58180052,31,175
85ab,1702254027090293,0.96268386,6.2649846,0.37848812,12,179
da02,1702254027690246,6.0893331,0.88201,0.5536387,28,185
85ab,1702254028090314,0.966368,6.2447052,0.39127851,15,189
da02,1702254028690309,6.0811343,0.85943878,0.54164839,31,195
85ab,1702254029090249,0.97344965,6.2317114,0.40203252,15,199
da02,1702254029690295,6.0861,0.87123865,0.53685319,29,205
85ab,1702254030090311,0.97884661,6.2261333,0.40038243,14,209
da02,1702254030690332,6.0862107,0.8719961,0.53760177,31,215
85ab,1702254031090306,0.98796076,6.2266879,0.39706692,14,219
da02,1702254031690301,6.078371,0.87490433,0.53785318,31,225
85ab,1702254032090325,1.0072309,6.2388687,0.40196598,15,229
da02,1702254032690318,6.0666451,0.89376783,0.52769279,30,235
85ab,1702254033090315,0.98311216,6.2355289,0.39901954,13,239
da02,1702254033690529,6.087141,0.86708456,0.56645143,35,245
85ab,1702254034090318,0.98210078,6.2264957,0.39993772,14,249
da02,1702254034690301,6.0836749,0.88249469,0.54110563,28,255
85ab,1702254035090334,0.98167574,6.2406831,0.39610791,13,259
da02,1702254035690297,6.0797482,0.89230311,0.53212744,29,265
85ab,1702254036090299,0.977066,6.2534518,0.38660535,12,269
da02,1702254036690345,6.0775623,0.8788296,0.53356481,32,275
85ab,1702254037090298,0.96814191,6.2396603,0.38923466,14,279
da02,1702254037690294,6.0817542,0.88103825,0.53494775,30,285
85ab,1702254038090286,0.98203021,6.2369742,0.39374042,15,289
da02,1702254038690489,6.0920377,0.87602758,0.57925594,36,295
85ab,1702254039090286,0.97112,6.2550082,0.38740367,12,299
da02,1702254039690343,6.0743189,0.88426256,0.56119889,31,305
85ab,1702254040090298,0.96338117,6.25324,0.37854788,13,309
da02,1702254040690291,6.0671372,0.87086344,0.53581637,30,315
85ab,1702254041090324,0.96226007,6.2538733,0.3759461,13,319
da02,1702254041690316,6.0585155,0.85814613,0.53137255,32,325
85ab,1702254042090327,0.9692902,6.2474833,0.38672155,14,329
da02,1702254042690264,6.0648165,0.8618108,0.52745682,30,335
85ab,1702254043090290,0.96706754,6.2513814,0.38028175,13,339
da02,1702254043690308,6.0603371,0.85464418,0.50092185,28,345
85ab,1702254044090294,0.97040081,6.2570977,0.38211554,13,349
da02,1702254044690309,6.09761,0.84842086,0.56071436,35,355
85ab,1702254045090297,0.96640193,6.243506,0.38689065,14,359
da02,1702254045690265,6.10212,0.83707327,0.59370166,36,365
85ab,1702254046090280,0.987033,6.2130218,0.40483627,17,369
da02,1702254046690303,6.1041775,0.83239406,0.6280418,37,375
85ab,1702254047090244,0.98757851,6.2203488,0.40022188,14,379
da02,1702254047690330,6.1061754,0.83661026,0.5963608,29,385
85ab,1702254048090298,0.97531223,6.22556,0.39392239,13,389
da02,1702254048690351,6.0978985,0.83405703,0.56720579,30,395
85ab,1702254049090272,0.96832514,6.2338161,0.3846423,13,399
da02,1702254049690311,6.083868,0.85914975,0.55549049,30,405
85ab,1702254050090379,0.97251475,6.2459159,0.37719178,13,409
da02,1702254050690312,6.0927572,0.86022735,0.54513454,29,415
85ab,1702254051090315,0.96975273,6.2772884,0.37544852,11,419
da02,1702254051690286,6.0800848,0.86543036,0.54436576,32,425
85ab,1702254052090542,0.9644286,6.2647572,0.38440484,14,429
da02,1702254052691692,6.0842013,0.85801739,0.53545254,30,435
85ab,1702254053090256,0.96450633,6.2665839,0.37826937,13,439
da02,1702254053690300,6.0873351,0.86451977,0.50826263,27,445
85ab,1702254054090312,0.96852142,6.2449307,0.38501698,15,449
da02,1702254054690278,6.100143,0.85155386,0.57532114,38,455
85ab,1702254055090318,0.9736948,6.2498856,0.38342711,13,459
da02,1702254055690301,6.1013331,0.8597514,0.55883944,29,465
85ab,1702254056090361,0.98184484,6.2481294,0.39016896,14,469
da02,1702254056690317,6.0924931,0.87369704,0.55822974,31,475
85ab,1702254057090311,0.97352648,6.236084,0.39389774,14,479
da02,1702254057690370,6.0810928,0.87630343,0.54693675,31,485
85ab,1702254058090290,0.97890425,6.2507119,0.38693705,13,489
da02,1702254058690325,6.086339,0.85908544,0.54617459,31,495
85ab,1702254059090388,0.9673782,6.2575936,0.37754294,12,499
da02,1702254059690311,6.0946107,0.84556526,0.53219438,29,505
85ab,1702254060090321,0.98484659,6.2462335,0.3931368,15,509
da02,1702254060690400,6.0915685,0.86255056,0.502299,26,515
85ab,1702254061090323,0.97040659,6.2511477,0.37994912,12,519
da02,1702254061690308,6.0810442,0.8680833,0.49639049,29,525
85ab,1702254062090279,0.96925449,6.2429247,0.39053702,14,529
da02,1702254062690308,6.0787482,0.87592095,0.4952966,29,535
85ab,1702254063090307,0.9655422,6.2462668,0.38842651,13,539
da02,1702254063690255,6.0808568,0.88178784,0.48010156,27,545
85ab,1702254064090333,0.97071111,6.2405319,0.39197332,14,549
da02,1702254064690309,6.0846276,0.88271856,0.48459265,29,555
85ab,1702254065090253,0.96337575,6.2310815,0.39284831,14,559
da02,1702254065690306,6.0708008,0.88352543,0.48267168,30,565
85ab,1702254066090336,0.96513361,6.2421637,0.38763249,13,569
da02,1702254066690412,6.0713196,0.87238139,0.457905,27,575
85ab,1702254067090304,0.98042619,6.2394023,0.3981269,15,579
da02,1702254067690310,6.0678773,0.86782223,0.47270334,31,585
85ab,1702254068090380,0.97967476,6.2266259,0.40558255,15,589
da02,1702254068690304,6.0700879,0.86259121,0.51303923,34,595
85ab,1702254069090339,0.97444236,6.2396555,0.39829481,13,599
da02,1702254069690398,6.0591345,0.86811262,0.49804914,29,605
85ab,1702254070090301,0.99196559,6.2300076,0.40445045,15,609
da02,1702254070690297,6.0867763,0.84970921,0.55021447,35,615
85ab,1702254071090392,0.97637159,6.2498941,0.39844441,12,619
da02,1702254071690356,6.07468,0.84416956,0.55475652,33,625
85ab,1702254072090340,0.96143037,6.257937,0.39079961,12,629
da02,1702254072690290,6.0708156,0.83360237,0.53809279,31,635
85ab,1702254073090293,0.954211,6.2688875,0.38648874,12,639
da02,1702254073690318,6.078361,0.86956477,0.54247987,29,645
85ab,1702254074090430,0.95930421,6.2796583,0.38438082,12,649
da02,1702254074690317,6.0957804,0.88546604,0.51969296,26,655
85ab,1702254075090298,0.96241492,6.2726965,0.38612574,13,659
da02,1702254075690404,6.096664,0.87332332,0.51169854,29,665
85ab,1702254076090306,0.96761924,6.2735,0.38802785,13,669
da02,1702254076690318,6.1086211,0.84543133,0.57258874,38,675
85ab,1702254077090422,0.97621089,6.2725635,0.39078447,14,679
da02,1702254077690389,6.1079173,0.8592425,0.54080063,27,685
85ab,1702254078090320,0.98490673,6.2448368,0.39559993,15,689
da02,1702254078690276,6.10426,0.85965639,0.50744563,27,695
85ab,1702254079090306,0.99127388,6.2182889,0.41051587,16,699
da02,1702254079690337,6.1009092,0.87533885,0.50538874,29,705
85ab,1702254080090290,0.98464024,6.1994519,0.40966085,15,709
da02,1702254080690331,6.0953746,0.87071025,0.52520454,33,715
85ab,1702254081090324,0.97925067,6.2237797,0.40035769,12,719
da02,1702254081690257,6.1133695,0.84674543,0.57065272,36,725
85ab,1702254082090265,0.988211,6.2272983,0.40026292,14,729
da02,1702254082690346,6.1282287,0.82609546,0.60405755,36,735
85ab,1702254083090288,0.97755748,6.2481651,0.39427432,12,739
da02,1702254083690350,6.1253304,0.8384226,0.57701093,29,745
85ab,1702254084090334,0.98263115,6.2422366,0.39488184,14,749
da02,1702254084690305,6.1224585,0.82714242,0.55374712,29,755
85ab,1702254085090299,0.97122806,6.2412748,0.39134312,13,759
da02,1702254085690331,6.12114,0.836788,0.53496051,28,765
85ab,1702254086090260,0.96019274,6.2328863,0.3836498,13,769
da02,1702254086690318,6.1073461,0.83541071,0.5344131,32,775
85ab,1702254087090344,0.96820045,6.2524142,0.37628558,12,779
da02,1702254087690263,6.1246638,0.82328767,0.58668208,37,785
85ab,1702254088090315,0.97054273,6.2867885,0.36862078,11,789
da02,1702254088690345,6.1392407,0.81677556,0.61570722,35,795
85ab,1702254089090286,0.9780736,6.295229,0.36924762,13,799
da02,1702254089690330,6.136662,0.82686234,0.58927214,29,805
85ab,1702254090090380,0.97615695,6.2813034,0.37299907,13,809
da02,1702254090690270,6.1361074,0.824602,0.6325562,38,815
85ab,1702254091090303,0.97140092,6.2666545,0.3839395,14,819
da02,1702254091690330,6.1170559,0.83123344,0.60936624,32,825
85ab,1702254092090264,0.96166641,6.2654252,0.38866225,13,829
da02,1702254092690326,6.1217113,0.82673723,0.5739615,28,835
85ab,1702254093090369,0.9642266,6.2686286,0.38308427,13,839
da02,1702254093690317,6.1165333,0.84233952,0.57049251,31,845
85ab,1702254094090342,0.95922643,6.2525692,0.38769245,14,849
da02,1702254094690331,6.1151586,0.82301772,0.55150008,30,855
