85ab,1703168421552598,0.8847391,6.2443485,0.32204938,12,87
85ab,1703168422552447,0.89066058,6.2308574,0.32461262,13,97
85ab,1703168423552634,0.88806337,6.2387748,0.32116252,11,107
85ab,1703168424552816,0.8828547,6.2183895,0.32825869,13,117
85ab,1703168425552928,0.88073856,6.2277355,0.33132893,11,127
85ab,1703168426553151,0.86299139,6.2503953,0.31678534,9,137
85ab,1703168427552594,0.87358147,6.2579293,0.31960276,11,147
85ab,1703168428552685,0.85558242,6.23775,0.32738996,12,157
85ab,1703168429553286,0.85222781,6.2273254,0.3295458,12,167
85ab,1703168430553424,0.871364,6.1931458,0.34350455,15,177
85ab,1703168431551888,0.87654495,6.2349539,0.33188659,10,187
85ab,1703168432552456,0.873791,6.26441,0.32893744,10,197
85ab,1703168433552813,0.87806326,6.2337193,0.33258834,13,207
85ab,1703168434552596,0.88772655,6.2615156,0.33254996,11,217
85ab,1703168435553253,0.88187867,6.24834,0.33042502,12,227
85ab,1703168436553761,0.88512129,6.2622862,0.3318007,11,237
85ab,1703168437553118,0.889742,6.2829409,0.33061543,11,247
85ab,1703168438552938,0.88810438,6.2676206,0.33633575,12,257
85ab,1703168439553204,0.88610876,6.2593231,0.34584108,12,267
85ab,1703168440554312,0.88869965,6.210104,0.36079958,15,277
85ab,1703168441553703,0.90043885,6.2592211,0.35004169,12,287
85ab,1703168442552011,0.88290942,6.2554164,0.34384444,11,297
85ab,1703168443552841,0.87528205,6.2469769,0.34322459,12,307
85ab,1703168444552980,0.87994349,6.2000632,0.34934196,14,317
85ab,1703168445552758,100,100,100,0,327
85ab,1703168446553224,0.89553213,6.198854,0.34146804,13,337
85ab,1703168447565612,0.88327217,6.197186,0.34485278,12,347
85ab,1703168448553396,0.88726115,6.221664,0.34378016,11,357
85ab,1703168449553113,0.89612633,6.2015638,0.35381216,14,367
85ab,1703168450552826,0.8804509,6.2449927,0.33041731,11,377
85ab,1703168451553364,0.86461246,6.2618489,0.33058545,10,387
85ab,1703168452553059,0.85830015,6.248168,0.32539755,11,397
85ab,1703168453551874,0.85612351,6.2510552,0.32060575,11,407
85ab,1703168454553382,0.86323965,6.2579775,0.32675695,11,417
85ab,1703168455552712,0.86891109,6.2540326,0.3412281,12,427
85ab,1703168456553368,0.8676725,6.2433982,0.35660571,12,437
85ab,1703168457553373,0.89105594,6.230031,0.3596912,14,447
85ab,1703168458552750,0.86959606,6.215302,0.35768557,12,457
85ab,1703168459553038,0.86562169,6.21587,0.36870113,12,467
85ab,1703168460553344,0.86947334,6.2512345,0.35411486,10,477
85ab,1703168461552688,0.8783803,6.2810674,0.34434474,10,487
85ab,1703168462552704,0.88577968,6.2677479,0.34995744,13,497
85ab,1703168463553393,0.88983917,6.2999492,0.34564713,11,507
85ab,1703168464552160,0.89074534,6.2677402,0.35195687,13,517
85ab,1703168465553352,0.909723,6.266994,0.34538543,12,527
85ab,1703168466553374,0.91112858,6.2382164,0.35589647,68,537
85ab,1703168467553046,0.88982058,6.2497659,0.34449494,10,547
85ab,1703168468553468,0.88200253,6.20779,0.34842783,14,557
85ab,1703168469552374,0.87129217,6.1979327,0.35026294,12,567
85ab,1703168470553320,0.86567265,6.2219281,0.34850383,11,577
85ab,1703168471553114,0.86917424,6.2419343,0.33698022,11,587
85ab,1703168472552704,0.87312251,6.22947,0.33462271,12,597
85ab,1703168473553434,0.87604642,6.2202754,0.33678314,12,607
85ab,1703168474552075,0.88149637,6.2517347,0.3310608,10,617
85ab,1703168475553015,0.86799389,6.2391977,0.32777816,11,627
85ab,1703168476552913,0.87118042,6.2530589,0.31471634,10,637
85ab,1703168477553180,0.86723596,6.2388067,0.32131091,12,647
85ab,1703168478552672,0.87742144,6.2182989,0.33929041,14,657
85ab,1703168479553402,0.87021303,6.210516,0.3440468,12,667
85ab,1703168480552039,0.8680203,6.2434516,0.32671949,10,677
85ab,1703168481553578,0.87507576,6.2248225,0.34363943,13,687
85ab,1703168482552748,0.87429023,6.1921859,0.34376341,13,697
85ab,1703168483553386,0.8779875,6.2103267,0.34176517,11,707
85ab,1703168484553595,0.87393129,6.1728129,0.34221026,14,717
85ab,1703168485553405,0.87696904,6.189908,0.34494314,12,727
85ab,1703168486553304,0.86977762,6.2031522,0.33391005,11,737
85ab,1703168487553259,0.88119429,6.2216525,0.33038333,11,747
85ab,1703168488553569,0.90066355,6.2300463,0.33586591,13,757
85ab,1703168489552749,0.88161582,6.2259984,0.33264923,11,767
85ab,1703168490553406,0.89663017,6.2355514,0.33493415,12,777
85ab,1703168491552064,0.91049492,6.2231479,0.33928472,14,787
85ab,1703168492552948,0.90115649,6.21845,0.33673376,12,797
85ab,1703168493552877,0.88087809,6.2577753,0.32022828,11,807
85ab,1703168494553570,0.88428688,6.2685275,0.32297307,11,817
85ab,1703168495552799,0.89314353,6.2353477,0.34114566,14,827
85ab,1703168496553670,0.90853912,6.2391953,0.34384596,13,837
85ab,1703168497552740,0.92430264,6.2159123,0.34788427,14,847
85ab,1703168498552935,0.92066878,6.2048259,0.3485525,13,857
85ab,1703168499552900,0.91393834,6.1993022,0.355979,13,867
85ab,1703168500552949,0.89870459,6.2290707,0.34186918,10,877
85ab,1703168501553004,0.87799096,6.2369971,0.33906287,10,887
85ab,1703168502551990,0.87932068,6.1922722,0.35482755,15,897
85ab,1703168503553088,0.86073148,6.1733823,0.37173221,13,907
85ab,1703168504553064,0.87631977,6.1428084,0.38268477,16,917
85ab,1703168505553468,0.88860065,6.158484,0.38255784,13,927
85ab,1703168506553420,0.89617819,6.1492672,0.37225151,14,937
85ab,1703168507553942,0.88055742,6.1575022,0.3733995,12,947
85ab,1703168508553718,0.88275814,6.1750669,0.35921091,12,957
85ab,1703168509553173,0.88593137,6.2184248,0.34048438,10,967
85ab,1703168510552964,0.87717426,6.2545962,0.33064386,10,977
85ab,1703168511553554,0.89176255,6.2036352,0.36321318,16,987
85ab,1703168512553247,0.88081926,6.2126083,0.35577416,11,997
85ab,1703168513552172,0.87261182,6.2226958,0.3490541,11,1007
85ab,1703168514553296,0.87164384,6.2484632,0.33368233,10,1017
85ab,1703168515553076,0.87998086,6.2001195,0.3616519,16,1027
85ab,1703168516553132,0.9073379,6.2376351,0.35516316,12,1037
85ab,1703168517553370,0.90352535,6.2684712,0.34058785,10,1047
85ab,1703168518553324,0.89916462,6.2661314,0.34219956,12,1057
85ab,1703168519553186,0.90404111,6.2524409,0.32685718,12,1067
85ab,1703168520553510,0.89298332,6.2405672,0.33003947,12,1077
85ab,1703168521553198,0.88654464,6.22971,0.33119866,12,1087
85ab,1703168522553438,0.87407845,6.2366467,0.31922629,10,1097
85ab,1703168523552777,0.860552,6.3331485,0.29746044,20,1107
85ab,1703168524552489,0.90769976,6.2968631,0.26839891,67,1117
85ab,1703168525552862,0.90598845,6.2656946,0.29199091,13,1127
85ab,1703168526553210,0.89849859,6.2777319,0.29379341,10,1137
85ab,1703168527553090,0.90497506,6.2787147,0.29856774,11,1147
85ab,1703168528552943,0.90284938,6.2576294,0.31210226,13,1157
85ab,1703168529552205,0.89796448,6.2384853,0.32215148,13,1167
85ab,1703168530553192,0.89277345,6.2526383,0.32369104,11,1177
85ab,1703168531553050,0.89411509,6.2515965,0.32031244,12,1187
85ab,1703168532553124,0.89769256,6.2186027,0.33009204,14,1197
85ab,1703168533553204,0.88927948,6.2066,0.34407288,13,1207
85ab,1703168534552280,0.88452309,6.1956277,0.34254426,13,1217
85ab,1703168535553048,0.88611233,6.2054758,0.33427233,12,1227
85ab,1703168536553138,0.88074255,6.2137041,0.33996856,12,1237
85ab,1703168537553132,0.87328261,6.2374387,0.33429277,10,1247
85ab,1703168538553021,0.87641686,6.2424397,0.33777815,12,1257
85ab,1703168539553542,0.8707512,6.2237878,0.3504211,13,1267
85ab,1703168540552343,0.876881,6.2165494,0.34415182,12,1277
85ab,1703168541553103,0.88060689,6.2125311,0.35730183,13,1287
85ab,1703168542553636,0.87874341,6.2299519,0.34524819,11,1297
85ab,1703168543553168,0.89263326,6.2563009,0.34063569,11,1307
85ab,1703168544553144,0.89503121,6.2141228,0.35752338,15,1317
85ab,1703168545555138,0.8873412,6.2243752,0.35832128,11,1327
85ab,1703168546553126,0.90376955,6.2607722,0.35254833,11,1337
85ab,1703168547553136,0.89615721,6.2565794,0.35351649,12,1347
85ab,1703168548553093,0.89256889,6.2414474,0.35301259,12,1357
85ab,1703168549553188,0.90199977,6.2432032,0.34499726,12,1367
85ab,1703168550553229,0.91043884,6.2569118,0.33724928,11,1377
85ab,1703168551552232,0.9007563,6.2543859,0.33883184,12,1387
85ab,1703168552553165,0.87761015,6.2350926,0.33933619,12,1397
85ab,1703168553553265,0.87744361,6.2451844,0.3255316,11,1407
85ab,1703168554553535,0.88624,6.2394381,0.32881293,12,1417
85ab,1703168555553128,0.87911928,6.2442174,0.318369,11,1427
85ab,1703168556553810,0.8852405,6.2058954,0.34334829,15,1437
85ab,1703168557553125,0.88259423,6.2185078,0.3341257,11,7
85ab,1703168558553292,0.90133643,6.2158113,0.34402582,14,17
85ab,1703168559553482,0.88285142,6.1969109,0.34722412,12,27
85ab,1703168560553155,0.88111567,6.1948938,0.34970075,12,37
85ab,1703168561553666,0.88937259,6.1968379,0.34750006,13,47
85ab,1703168562552313,0.89405543,6.169107,0.36210337,15,57
85ab,1703168563553199,0.876981,6.1811304,0.36123553,11,67
85ab,1703168564552988,0.89132428,6.2325554,0.33775389,12,77
85ab,1703168565553672,0.89620668,6.2553873,0.33871645,11,87
85ab,1703168566553366,0.8883031,6.2384768,0.34847057,13,97
85ab,1703168567553583,0.89956236,6.2200546,0.34671277,13,107
85ab,1703168568553118,0.91035038,6.2598152,0.34180713,11,117
85ab,1703168569553464,0.91506141,6.267242,0.32651976,11,127
85ab,1703168570553498,0.91844487,6.2265382,0.34387389,15,137
85ab,1703168571553485,0.91332889,6.2180767,0.34505236,13,147
85ab,1703168572553065,0.91852689,6.2513995,0.33153686,10,157
85ab,1703168573552318,0.9181459,6.2329717,0.33781341,13,167
85ab,1703168574553301,0.90868473,6.2465405,0.33459336,11,177
85ab,1703168575553317,0.88784355,6.2186995,0.3426818,13,187
85ab,1703168576553161,0.90825158,6.2250209,0.34182167,13,197
85ab,1703168577553554,0.91894358,6.1998439,0.34347838,14,207
85ab,1703168578553088,0.92026526,6.2092071,0.3434968,12,217
85ab,1703168579553344,0.90496427,6.2292933,0.32937202,10,227
85ab,1703168580553651,0.92107242,6.2059221,0.34735334,15,237
85ab,1703168581553068,0.92511886,6.1768441,0.35660416,15,247
85ab,1703168582553672,0.92674428,6.1666861,0.36080945,14,257
85ab,1703168583553664,0.91900116,6.1941557,0.35110041,11,267
85ab,1703168584552226,0.91624534,6.25688,0.33875751,13,277
85ab,1703168585553738,0.90110862,6.2531037,0.3342483,11,287
85ab,1703168586553111,0.88636696,6.2499914,0.33245283,11,297
85ab,1703168587553137,0.88738924,6.2615609,0.33294678,11,307
85ab,1703168588553802,0.87164378,6.2376237,0.32766771,12,317
85ab,1703168589552391,0.86758351,6.20626,0.33911428,13,327
85ab,1703168590553752,0.89083326,6.225955,0.33877489,12,337
85ab,1703168591553436,0.89607322,6.2374825,0.34029698,12,347
85ab,1703168592553706,0.90441751,6.2618403,0.32063347,10,357
85ab,1703168593553331,0.9050858,6.26327,0.31410679,11,367
85ab,1703168594553654,0.92281276,6.2572975,0.33871722,14,377
85ab,1703168595553758,0.91149455,6.240725,0.33794954,12,387
85ab,1703168596553323,0.90080589,6.2172236,0.34067205,13,397
85ab,1703168597553225,0.91085672,6.2119823,0.33205715,13,407
85ab,1703168598553442,0.90076816,6.2044539,0.32654339,12,417
85ab,1703168599553246,0.89455318,6.197226,0.33543178,13,427
85ab,1703168600552536,0.90562189,6.2057037,0.33820185,13,437
85ab,1703168601553178,0.89382064,6.20134,0.33727232,12,447
85ab,1703168602553324,0.88934255,6.2318573,0.3309412,10,457
85ab,1703168603553215,0.89365721,6.2344756,0.33582649,12,467
85ab,1703168604553548,0.88867188,6.2184834,0.34243879,13,477
85ab,1703168605553703,0.90447617,6.2227659,0.34446976,13,487
85ab,1703168606553489,0.90658629,6.2580395,0.32906759,11,497
85ab,1703168607553689,0.9036814,6.2514567,0.33282113,12,507
85ab,1703168608553086,0.89714605,6.229692,0.33600354,13,517
85ab,1703168609553377,0.90946913,6.2068319,0.33808127,14,527
85ab,1703168610553568,0.89224815,6.2046957,0.3425132,12,537
85ab,1703168611552553,0.90020567,6.2208323,0.3440474,12,547
85ab,1703168612553807,0.88876289,6.2088208,0.34655967,12,557
85ab,1703168613553135,0.87868434,6.2159395,0.33835775,11,567
85ab,1703168614553156,0.87125647,6.2316408,0.34320578,11,577
85ab,1703168615553554,0.87835687,6.2573118,0.32776302,10,587
85ab,1703168616554416,0.89050275,6.2417221,0.34115359,13,597
85ab,1703168617553746,0.88865119,6.2379551,0.34777996,12,607
85ab,1703168618553788,0.86957747,6.2151461,0.34422648,12,617
85ab,1703168619553874,0.87119031,6.2139835,0.34150448,12,627
85ab,1703168620553995,0.88478804,6.215066,0.34650078,13,637
85ab,1703168621554621,0.89900929,6.1984,0.35582894,14,647
85ab,1703168622552372,0.87923205,6.2521996,0.34357983,11,657
85ab,1703168623553492,0.873963,6.2399654,0.3518784,12,667
85ab,1703168624553476,0.88000685,6.2026262,0.35703173,14,677
85ab,1703168625553971,0.87369847,6.2084866,0.34634534,11,687
85ab,1703168626553233,0.88490313,6.2249494,0.3392902,12,697
85ab,1703168627554415,0.87396842,6.1981087,0.34619194,13,707
85ab,1703168628553892,0.88506478,6.2409577,0.33590087,10,717
85ab,1703168629553360,0.89951456,6.2210155,0.35355493,14,727
85ab,1703168630553194,0.899471,6.23505,0.3406446,11,737
85ab,1703168631553870,0.89141041,6.2167015,0.34244817,13,747
85ab,1703168632553306,0.8758375,6.2291393,0.3257103,10,757
85ab,1703168633552498,0.87148231,6.1881337,0.34017369,14,767
85ab,1703168634553954,0.8842563,6.1898384,0.34999678,13,777
85ab,1703168635554017,0.88003379,6.213923,0.3346813,10,787
85ab,1703168636553981,0.88192016,6.2091804,0.34224117,13,797
85ab,1703168637553547,0.89081818,6.2326627,0.33553749,11,807
85ab,1703168638554114,0.8969866,6.2360606,0.33586326,12,817
85ab,1703168639553939,0.89030343,6.2066975,0.34068695,13,827
85ab,1703168640553952,0.89181411,6.2059841,0.34682581,13,837
85ab,1703168641553942,0.89084965,6.1758676,0.34618956,14,847
85ab,1703168642553954,0.88315433,6.1772742,0.33872765,12,857
85ab,1703168643554008,0.89320773,6.22461,0.33032981,10,867
85ab,1703168644552578,0.90164673,6.2572613,0.32868877,11,877
85ab,1703168645553605,0.9127003,6.2625055,0.33525229,12,887
85ab,1703168646553976,0.9059127,6.2612028,0.31588104,11,897
85ab,1703168647553972,0.89583784,6.2749076,0.31576535,10,907
85ab,1703168648554154,0.88718134,6.290854,0.31355137,10,917
85ab,1703168649552923,0.85741723,6.2602305,0.31763938,11,927
85ab,1703168650554022,0.87046534,6.253799,0.32417357,12,937
85ab,1703168651554298,0.87659067,6.268518,0.32251212,11,947
85ab,1703168652554162,0.95062751,6.1572018,0.14393266,66,957
85ab,1703168653554209,0.92532277,6.1708078,0.19654302,12,967
85ab,1703168654553421,0.92248791,6.2103882,0.2261494,11,977
85ab,1703168655554007,0.91272855,6.2342777,0.24312343,10,987
85ab,1703168656553922,0.90326154,6.2305627,0.26843044,12,997
85ab,1703168657554171,0.89242816,6.220674,0.28350973,12,1007
85ab,1703168658554018,0.88427359,6.2583008,0.28430179,10,1017
85ab,1703168659554179,0.87153614,6.2685032,0.28771898,10,1027
85ab,1703168660552979,0.85430628,6.2541461,0.30217797,11,1037
85ab,1703168661554213,0.86817151,6.2637048,0.30382529,11,1047
85ab,1703168662554102,0.87343073,6.2426214,0.31535706,13,1057
85ab,1703168663554176,0.86895245,6.2142386,0.3241592,13,1067
85ab,1703168664554170,0.85191751,6.2107983,0.33411157,11,1077
85ab,1703168665553633,0.85568362,6.2277846,0.33601093,11,1087
85ab,1703168666554232,0.86034232,6.2097611,0.34964463,13,1097
85ab,1703168667554251,0.86311096,6.194726,0.35882637,13,1107
85ab,1703168668554248,0.87686169,6.1983943,0.36263195,13,1117
85ab,1703168669554355,0.878646,6.2327509,0.35265052,10,1127
85ab,1703168670554442,0.88714182,6.2189851,0.35319281,13,1137
85ab,1703168671552903,0.89443892,6.2415681,0.34671143,11,1147
85ab,1703168672554324,0.89125282,6.2526965,0.34413218,11,1157
85ab,1703168673554234,0.86854035,6.2279882,0.34299824,12,1167
85ab,1703168674553971,0.88545018,6.2259665,0.33922759,13,1177
85ab,1703168675554151,0.89661419,6.2138968,0.34496257,13,1187
85ab,1703168676554341,0.89805144,6.2253518,0.34045371,12,1197
85ab,1703168677553940,0.88711053,6.1794939,0.34519091,14,1207
85ab,1703168678554112,0.88833308,6.2113643,0.33930281,11,1217
85ab,1703168679553980,0.90166813,6.2033663,0.3474502,14,1227
85ab,1703168680554140,0.90378851,6.1939778,0.34075442,13,1237
85ab,1703168681554598,0.9008072,6.1932511,0.35161236,13,1247
85ab,1703168682552577,0.90616274,6.195375,0.33516335,12,1257
85ab,1703168683553605,0.89904505,6.1885772,0.333409,12,1267
85ab,1703168684553587,0.9001596,6.1907248,0.34808636,13,1277
85ab,1703168685554002,0.89584726,6.1948252,0.34634191,12,1287
85ab,1703168686553518,0.87900746,6.2269711,0.33520323,10,1297
85ab,1703168687557602,0.88417017,6.2211637,0.33237949,12,1307
85ab,1703168688553556,0.86703,6.2049165,0.33451357,12,1317
85ab,1703168689553655,0.87285125,6.2291756,0.33126432,11,1327
85ab,1703168690554200,0.89266074,6.2261634,0.33370656,13,1337
85ab,1703168691553846,0.89586657,6.1929455,0.33925122,14,1347
85ab,1703168692554315,0.89232355,6.2173562,0.338175,11,1357
85ab,1703168693552924,0.90693218,6.1850653,0.34310529,15,1367
85ab,1703168694553722,0.908695,6.1741147,0.35238054,14,1377
85ab,1703168695553883,0.907152,6.1554275,0.3569518,14,1387
85ab,1703168696553432,0.91579539,6.1906381,0.35639986,12,1397
85ab,1703168697553450,0.8936789,6.2059317,0.35029885,11,1407
85ab,1703168698553854,0.89479381,6.2069221,0.34433135,12,1417
85ab,1703168699553617,0.89079571,6.2072644,0.34737733,12,1427
85ab,1703168700553785,0.89278424,6.2137942,0.35214463,12,1437
85ab,1703168701553720,0.90897894,6.1901627,0.3661074,15,7
85ab,1703168702554170,0.92225838,6.217977,0.35654685,12,17
85ab,1703168703553435,0.91027337,6.2268515,0.35611597,12,27
85ab,1703168704552838,0.90535057,6.228066,0.35266393,12,37
85ab,1703168705554138,0.88364792,6.2349925,0.34242305,10,47
85ab,1703168706554113,0.88212097,6.2497616,0.33198458,11,57
85ab,1703168707553423,0.89483,6.2377181,0.33896789,13,67
85ab,1703168708553604,0.8977434,6.2300825,0.34895983,13,77
85ab,1703168709552630,0.90108705,6.18993,0.36254537,15,87
85ab,1703168710553583,0.88943076,6.2136979,0.33512864,10,97
85ab,1703168711554826,0.89587861,6.2009873,0.35118032,14,107
85ab,1703168712554242,0.87761158,6.2111678,0.35168895,11,117
85ab,1703168713554023,0.87470895,6.23926,0.33035254,10,127
85ab,1703168714552752,0.8886568,6.2257662,0.32957274,13,137
85ab,1703168715553569,0.8818531,6.24355,0.31926528,10,147
85ab,1703168716554362,0.8767187,6.2738972,0.31040058,10,157
85ab,1703168717553532,0.90144986,6.2491765,0.33909222,15,167
85ab,1703168718553818,0.91661155,6.2656336,0.33522922,12,177
85ab,1703168719553818,0.90461272,6.2571526,0.33481526,12,187
85ab,1703168720552990,0.908048,6.2414575,0.34155163,13,197
85ab,1703168721553521,0.90747732,6.2269878,0.33424369,12,207
85ab,1703168722553771,0.89958507,6.2041926,0.34505388,13,217
85ab,1703168723553496,0.90717459,6.2010465,0.3520582,13,227
85ab,1703168724553426,0.90597171,6.1681528,0.36394542,15,237
85ab,1703168725553046,0.89011657,6.2106967,0.33369106,10,247
85ab,1703168726554146,0.90109712,6.2251687,0.34520987,12,257
85ab,1703168727553447,0.89148206,6.215518,0.34588259,12,267
85ab,1703168728554348,0.88359356,6.1895165,0.34924534,13,277
85ab,1703168729553938,0.87547135,6.1799207,0.34699896,12,287
85ab,1703168730554004,0.88249934,6.200572,0.34146994,12,297
85ab,1703168731552986,0.8801282,6.173,0.35348839,14,307
85ab,1703168732553798,0.89195782,6.1780338,0.34857085,13,317
85ab,1703168733553564,0.88945246,6.1935482,0.34144318,12,327
85ab,1703168734554206,0.89714628,6.2098002,0.33178368,12,337
85ab,1703168735553715,0.90543276,6.191659,0.33923796,14,347
85ab,1703168736554131,0.89993721,6.2224956,0.3272481,10,357
85ab,1703168737553818,0.86649984,6.20702,0.32704514,11,367
85ab,1703168738553535,0.8638289,6.1871972,0.32505384,13,377
85ab,1703168739554330,0.88006479,6.1928711,0.32855272,13,387
85ab,1703168740553807,0.88344765,6.1795487,0.33816403,13,397
