85ab,1702153080470034,0.97558725,6.266871,0.38239068,14,156
da02,1702153081070934,6.1505914,0.82341284,0.60703844,32,162
85ab,1702153081470874,0.98190558,6.2598977,0.38231042,14,166
da02,1702153082071349,6.1485982,0.83259958,0.60902137,32,172
85ab,1702153082470926,0.97753805,6.2823958,0.37853757,12,176
da02,1702153083070895,6.1325855,0.83708453,0.61062133,34,182
85ab,1702153083470898,0.9659785,6.2919345,0.36905047,11,186
da02,1702153084070936,6.1364136,0.82935655,0.64247417,37,192
85ab,1702153084470911,0.97390258,6.2897615,0.37491858,13,196
da02,1702153085070186,6.139401,0.81870234,0.63628548,33,202
85ab,1702153085470114,0.99561918,6.2772031,0.3879514,15,206
da02,1702153086070923,6.1297069,0.82459569,0.64645594,35,212
85ab,1702153086470960,0.9878993,6.2591391,0.38679487,14,216
da02,1702153087071434,6.1387177,0.81938225,0.67169625,37,222
85ab,1702153087470918,0.9795258,6.2865376,0.37677768,11,226
da02,1702153088070970,6.13546,0.82539147,0.64631891,31,232
85ab,1702153088470972,1.0076773,6.2777252,0.387115,15,236
da02,1702153089070985,6.1444082,0.80488729,0.65740281,36,242
85ab,1702153089470956,1.0001504,6.2753162,0.38609266,13,246
da02,1702153090071040,6.1373105,0.81945038,0.63027853,31,252
85ab,1702153090470143,1.0024842,6.2639952,0.38687932,14,256
da02,1702153091070992,6.1344042,0.82320291,0.61430752,31,262
85ab,1702153091471003,1.0012431,6.2723036,0.3911663,13,266
da02,1702153092071470,6.1378942,0.83642066,0.6248675,33,272
85ab,1702153092471004,0.998156,6.2762828,0.39412588,13,276
da02,1702153093071022,6.1351132,0.82807314,0.63931042,36,282
85ab,1702153093471037,0.98247218,6.2875767,0.3890605,12,286
da02,1702153094071015,6.1453094,0.82909644,0.6656006,36,292
85ab,1702153094471016,0.9910028,6.2893314,0.38579682,13,296
da02,1702153095071034,6.1471128,0.8152132,0.66762036,35,302
85ab,1702153095471056,0.98939639,6.2992134,0.38634381,12,306
da02,1702153096070198,6.1611862,0.81040972,0.66056263,32,312
85ab,1702153096470187,0.98207271,6.27926,0.39187378,14,316
da02,1702153097071528,6.1636529,0.80394965,0.68896055,38,322
85ab,1702153097471064,0.9718436,6.2917647,0.3900404,12,326
da02,1702153098071066,6.1499352,0.80884618,0.68702757,36,332
85ab,1702153098471052,0.97614354,6.2773037,0.39391485,14,336
da02,1702153099071071,6.1536031,0.80359048,0.7207967,40,342
85ab,1702153099471062,0.97220755,6.2884116,0.38095671,12,346
da02,1702153100071069,6.14801,0.80636287,0.68058562,31,352
85ab,1702153100471075,0.97758865,6.2812376,0.37727749,13,356
da02,1702153101071090,6.1390491,0.82380575,0.63860583,29,362
85ab,1702153101470249,0.99159312,6.2623062,0.38776082,15,366
da02,1702153102070674,6.1269526,0.82982767,0.62952632,33,372
85ab,1702153102471557,0.99386138,6.2543764,0.39113241,14,376
da02,1702153103071094,6.1395745,0.82553482,0.65736073,36,382
85ab,1702153103471100,0.99086976,6.2656846,0.38699451,13,386
da02,1702153104071100,6.1317339,0.82279712,0.646012,33,392
85ab,1702153104471115,0.97844142,6.2613416,0.39307025,13,396
da02,1702153105071131,6.1222587,0.82613194,0.6396805,34,402
85ab,1702153105471118,0.9648183,6.2713251,0.38333189,12,406
da02,1702153106071125,6.1382256,0.82239294,0.64324135,33,412
85ab,1702153106471132,0.96112949,6.2867308,0.37635148,12,416
da02,1702153107070294,6.1194978,0.81796563,0.64940351,36,422
85ab,1702153107470280,0.98133832,6.2765932,0.39159602,15,426
da02,1702153108071598,6.1230989,0.805555,0.66401029,37,432
85ab,1702153108471148,0.97853529,6.3081408,0.38500661,11,436
da02,1702153109071138,6.1306577,0.79856795,0.67983449,37,442
85ab,1702153109471159,0.97763038,6.3088551,0.37536842,12,446
da02,1702153110071162,6.1186566,0.813017,0.64374179,31,452
85ab,1702153110471140,0.98115414,6.2984929,0.38571227,14,456
da02,1702153111071167,6.1125746,0.82497394,0.61467391,30,462
85ab,1702153111471162,0.9863621,6.2701135,0.39671567,15,466
da02,1702153112071182,6.1204348,0.81580383,0.64443445,37,472
85ab,1702153112470357,0.97953945,6.269762,0.38448456,12,476
da02,1702153113070322,6.1242628,0.81884968,0.63991815,33,482
85ab,1702153113471674,0.97400379,6.2655611,0.38181666,13,486
da02,1702153114071196,6.1194372,0.83543319,0.63813716,33,492
85ab,1702153114471181,0.96696812,6.2698565,0.37472931,12,496
da02,1702153115071206,6.1292753,0.83943003,0.66079181,36,502
85ab,1702153115471214,0.97144908,6.2640944,0.37675846,13,506
da02,1702153116071195,6.1350236,0.83857971,0.654384,33,512
85ab,1702153116471193,0.96864671,6.2617278,0.37753579,13,516
da02,1702153117071207,6.1342306,0.82358336,0.64308685,33,522
85ab,1702153117471231,0.98236024,6.2671065,0.38431537,14,526
da02,1702153118070378,6.117321,0.83196813,0.62297988,32,532
85ab,1702153118470374,0.98520315,6.252954,0.38412365,14,536
da02,1702153119071666,6.1309905,0.80965269,0.64456236,36,542
85ab,1702153119471219,0.97862655,6.2469444,0.38246447,13,546
da02,1702153120071254,6.1140561,0.82580662,0.62340564,32,552
85ab,1702153120471220,0.97911161,6.2290936,0.38858813,15,556
da02,1702153121071220,6.1209388,0.81362319,0.6354723,35,562
85ab,1702153121471251,0.98735738,6.2399659,0.39079371,14,566
da02,1702153122071252,6.134059,0.80790091,0.66861182,37,572
85ab,1702153122471240,0.982372,6.2552929,0.38632447,12,576
da02,1702153123071288,6.1413651,0.80845368,0.65835941,33,582
85ab,1702153123471398,0.99694449,6.2622809,0.39297485,14,586
da02,1702153124070404,6.1566629,0.79893118,0.66240811,34,592
85ab,1702153124471771,0.98952866,6.2676406,0.39339888,13,596
da02,1702153125071269,6.1311483,0.81893879,0.61962277,30,602
85ab,1702153125471678,0.98285657,6.2819195,0.393926,12,606
da02,1702153126071276,6.123611,0.82643712,0.600367,31,612
85ab,1702153126471274,0.987266,6.280417,0.39586684,14,616
da02,1702153127071298,6.1366963,0.80315369,0.61767972,35,622
85ab,1702153127471300,0.98226982,6.2678051,0.40022135,14,626
da02,1702153128071301,6.1455345,0.81034446,0.64190352,35,632
85ab,1702153128471309,0.97892988,6.2735009,0.39308697,13,636
da02,1702153129070480,6.1476717,0.8131479,0.67296791,37,642
85ab,1702153129470453,0.974595,6.2819886,0.38824177,12,646
da02,1702153130071831,6.1538925,0.82087678,0.6568417,31,652
85ab,1702153130471316,0.97999203,6.2804689,0.39110303,13,656
da02,1702153131071335,6.2267504,0.8239947,0.59534544,55,662
85ab,1702153131471328,1.0267802,6.2599235,0.42099693,56,666
da02,1702153132071347,6.1951432,0.82298237,0.60508329,34,672
85ab,1702153132471318,1.0105193,6.2503572,0.41243139,14,676
da02,1702153133071329,6.1804638,0.83738452,0.612838,33,682
85ab,1702153133471342,1.0070788,6.2350984,0.40479031,14,686
da02,1702153134071362,6.1628146,0.84559566,0.60054451,31,692
85ab,1702153134471476,0.99574327,6.2609968,0.39062682,12,696
da02,1702153135070510,6.1645365,0.82159972,0.62240952,35,702
85ab,1702153135471880,0.99983114,6.2751703,0.3886427,13,706
da02,1702153136071368,6.1492352,0.80428433,0.6097675,33,712
85ab,1702153136471382,0.99314713,6.2690415,0.39227456,13,716
da02,1702153137071384,6.1284084,0.82742149,0.56842768,28,722
85ab,1702153137471366,0.97513068,6.2598448,0.38688424,13,726
da02,1702153138071387,6.202991,0.82488233,0.52168328,55,732
85ab,1702153138471377,0.97279751,6.252789,0.39452243,14,736
da02,1702153139071382,6.1855297,0.81436181,0.57324612,37,742
85ab,1702153139471421,0.9664011,6.2398582,0.39420229,14,746
da02,1702153140071538,6.1715384,0.825129,0.59276128,34,752
85ab,1702153140470552,0.96946633,6.236805,0.40592173,14,756
da02,1702153141071979,6.1414289,0.81983441,0.58634144,33,762
85ab,1702153141471390,0.97365421,6.2356677,0.40429276,14,766
da02,1702153142071414,6.1355462,0.81694567,0.59977597,34,772
85ab,1702153142471406,0.98718953,6.2520695,0.40341026,14,776
da02,1702153143071422,6.14741,0.80410182,0.61408406,34,782
85ab,1702153143471420,0.98403811,6.256906,0.40038845,13,786
da02,1702153144071409,6.1494231,0.79774648,0.6158874,33,792
85ab,1702153144471439,0.99245661,6.2684135,0.40050074,13,796
da02,1702153145070710,6.1544023,0.80015409,0.60761678,31,802
85ab,1702153145470568,0.97893983,6.2517123,0.4017258,14,806
da02,1702153146071486,6.1547194,0.7915839,0.63412338,36,812
85ab,1702153146471911,0.96410161,6.2697549,0.38760087,11,816
da02,1702153147071448,6.1443582,0.80348307,0.60444129,30,822
85ab,1702153147471450,0.96672213,6.2746682,0.38703403,13,826
da02,1702153148071454,6.1469741,0.82398993,0.56597149,26,832
85ab,1702153148471455,0.96910125,6.2902565,0.37770247,12,836
da02,1702153149071462,6.15402,0.8184194,0.60237718,35,842
85ab,1702153149471461,0.96431077,6.2841306,0.38152805,13,846
da02,1702153150071511,6.1490493,0.8201412,0.6068061,33,852
85ab,1702153150470643,0.96288705,6.2795362,0.38535771,13,856
da02,1702153151071486,6.1462965,0.82478619,0.61073339,33,862
85ab,1702153151471964,0.965439,6.2511964,0.39765549,15,866
da02,1702153152071482,6.1526351,0.82200491,0.60232306,31,872
85ab,1702153152471485,0.96634829,6.2530437,0.38981885,13,876
da02,1702153153071490,6.1461449,0.83479327,0.58300185,29,882
85ab,1702153153471510,0.97211349,6.2614636,0.38119304,13,886
da02,1702153154071511,6.1355309,0.81870711,0.58997911,34,892
85ab,1702153154471536,0.96847582,6.2715855,0.37131912,12,896
da02,1702153155073111,6.1491127,0.80473566,0.62448204,36,902
85ab,1702153155471538,0.98108441,6.2538085,0.38871819,15,906
da02,1702153156070672,6.1446695,0.80998504,0.65721375,37,912
85ab,1702153156470668,0.97265428,6.2550025,0.38073915,13,916
da02,1702153157071984,6.1395183,0.80438954,0.64780176,34,922
85ab,1702153157471532,0.95795208,6.2544918,0.37434649,12,926
da02,1702153158071538,6.1305881,0.81803769,0.6171422,30,932
85ab,1702153158471530,0.96900558,6.2649364,0.374299,13,936
da02,1702153159071574,6.1086941,0.82858992,0.57169336,29,942
85ab,1702153159471547,0.98052716,6.2784219,0.37396273,13,946
da02,1702153160071555,6.1088862,0.82486039,0.59453183,35,952
85ab,1702153160471560,0.98453116,6.2888308,0.36880341,12,956
da02,1702153161071571,6.1281819,0.810373,0.62097836,35,962
85ab,1702153161470735,0.9841432,6.2925782,0.38077933,13,966
da02,1702153162070727,6.1456084,0.8083902,0.63387626,34,972
85ab,1702153162472143,0.974992,6.2952108,0.36718327,12,976
da02,1702153163071611,6.1406279,0.80929494,0.61468178,31,982
85ab,1702153163471609,0.97638565,6.2775207,0.37258202,14,986
da02,1702153164071571,6.1308422,0.81128657,0.601331,32,992
85ab,1702153164471583,0.98746371,6.261744,0.38495067,15,996
da02,1702153165071594,6.1072707,0.841126,0.57359046,29,1002
85ab,1702153165471608,0.99362147,6.270082,0.38619623,13,1006
da02,1702153166071601,6.1176176,0.82438457,0.61603713,37,1012
85ab,1702153166471653,0.99463481,6.2454853,0.39785776,15,1016
da02,1702153167070771,6.1245179,0.81862795,0.66008121,39,1022
85ab,1702153167470750,0.98169208,6.2567606,0.38846436,12,1026
da02,1702153168072078,6.1322074,0.81424415,0.64465809,32,1032
85ab,1702153168471645,0.97887087,6.267056,0.38250294,12,1036
da02,1702153169071616,6.1317158,0.8147701,0.63840616,33,1042
85ab,1702153169471627,0.98324114,6.2668972,0.38356689,13,1046
da02,1702153170071636,6.1425762,0.80815095,0.65525526,35,1052
85ab,1702153170471627,1.0059613,6.25016,0.39589787,16,1056
da02,1702153171071654,6.1516714,0.81199718,0.64645159,32,1062
85ab,1702153171471638,0.99965984,6.2435908,0.39012963,14,1066
da02,1702153172071648,6.1565671,0.81165659,0.66458309,36,1072
85ab,1702153172470863,1.0035179,6.2624125,0.38583571,13,1076
da02,1702153173070826,6.1430712,0.82929957,0.61643517,28,1082
85ab,1702153173472150,0.99919283,6.2371068,0.39590564,15,1086
da02,1702153174071685,6.1456208,0.81961066,0.62908155,35,1092
85ab,1702153174471653,0.99881333,6.248641,0.39505994,13,1096
da02,1702153175071660,6.1333485,0.827137,0.61173183,32,1102
85ab,1702153175471674,0.9891699,6.2378588,0.395636,14,1106
da02,1702153176071693,6.1302872,0.83492959,0.62691206,34,1112
85ab,1702153176471674,0.98258752,6.2528119,0.39777279,13,1116
da02,1702153177071707,6.1330681,0.82756233,0.66113752,38,1122
85ab,1702153177471686,0.97637844,6.25932,0.38163126,12,1126
da02,1702153178070836,6.13242,0.81691128,0.65558732,34,1132
85ab,1702153178470846,0.99175143,6.2536707,0.39178434,15,1136
da02,1702153179072160,6.1299291,0.81564951,0.64781958,34,1142
85ab,1702153179471704,0.98924941,6.2664018,0.39108932,13,1146
da02,1702153180071726,6.1269212,0.83053941,0.65331674,34,1152
85ab,1702153180471718,0.98233467,6.2665329,0.39007208,13,1156
da02,1702153181071714,6.1316524,0.8325848,0.64394003,32,1162
85ab,1702153181471733,0.98724747,6.2516937,0.39788535,15,1166
da02,1702153182071765,6.1343541,0.80958772,0.66009516,37,1172
85ab,1702153182471724,0.98308104,6.2485147,0.39050046,13,1176
da02,1702153183071746,6.13034,0.79018223,0.663637,36,1182
85ab,1702153183471888,0.9874773,6.2440329,0.39318714,14,1186
da02,1702153184070880,6.1366529,0.78622061,0.66067231,34,1192
85ab,1702153184472241,0.99185234,6.2395549,0.39610678,14,1196
da02,1702153185071755,6.1193995,0.81269622,0.63651425,32,1202
85ab,1702153185471748,0.98794889,6.2335486,0.39458981,14,1206
da02,1702153186071764,6.1063495,0.83004981,0.59146535,28,1212
85ab,1702153186472162,0.994088,6.2218027,0.39486423,15,1216
da02,1702153187071773,6.1151152,0.8115887,0.62920159,38,1222
85ab,1702153187471756,0.9885028,6.2237158,0.3959581,14,1226
da02,1702153188071765,6.1289582,0.80818421,0.645494,35,1232
85ab,1702153188471796,0.98245656,6.2384186,0.39809027,13,1236
da02,1702153189070964,6.1349616,0.81044912,0.63749814,32,1242
85ab,1702153189470921,0.97395647,6.2267151,0.40468243,14,1246
da02,1702153190072267,6.1440172,0.80499452,0.66374671,37,1252
85ab,1702153190471806,0.97415197,6.2276831,0.40085235,14,1256
da02,1702153191071802,6.1341753,0.80962408,0.66075325,35,1262
85ab,1702153191471793,0.98094308,6.235826,0.38627926,13,1266
da02,1702153192071794,6.1383357,0.8230831,0.617704,28,1272
85ab,1702153192471806,0.98831671,6.242187,0.39526582,14,1276
da02,1702153193071806,6.1288571,0.84090024,0.6072728,31,1282
85ab,1702153193471800,0.99426121,6.2599316,0.39247939,13,1286
da02,1702153194071825,6.1143942,0.858157,0.59775251,32,1292
85ab,1702153194471704,0.99184024,6.2670035,0.39461491,13,1296
da02,1702153195070954,6.1260567,0.84146452,0.63820767,37,1302
85ab,1702153195472263,0.98293942,6.2703857,0.38029522,12,1306
da02,1702153196071762,6.1393142,0.83034348,0.64700329,34,1312
85ab,1702153196471796,0.98666757,6.2825089,0.37647098,13,1316
da02,1702153197071777,6.1377244,0.82842976,0.65501487,35,1322
85ab,1702153197471773,0.99012429,6.2831082,0.3820228,13,1326
da02,1702153198071804,6.130199,0.82834458,0.62977886,31,1332
85ab,1702153198471773,0.99776769,6.2726297,0.38960713,14,1336
da02,1702153199071778,6.1252675,0.84542882,0.63231,33,1342
85ab,1702153199471900,0.99811804,6.2558503,0.39599416,15,1346
da02,1702153200071134,6.1288719,0.83640611,0.60872489,30,1352
85ab,1702153200470964,0.99119031,6.2406259,0.39710152,14,1356
da02,1702153201072371,6.1349716,0.8204487,0.62143809,35,1362
85ab,1702153201471818,0.982334,6.2532363,0.39326763,12,1366
da02,1702153202071835,6.1371164,0.82345116,0.62147105,33,1372
85ab,1702153202471819,0.97103959,6.2505097,0.38578233,13,1376
da02,1702153203071819,6.1283941,0.81652075,0.63157636,35,1382
85ab,1702153203471810,0.96976072,6.23565,0.39338338,14,1386
da02,1702153204071828,6.1187525,0.81332886,0.61512446,32,1392
85ab,1702153204471867,0.97429568,6.2376018,0.38868022,13,1396
da02,1702153205071127,6.1320567,0.816785,0.62307793,33,1402
85ab,1702153205470992,0.97149223,6.2467632,0.3864722,13,1406
da02,1702153206071841,6.129889,0.82092583,0.63046324,34,1412
85ab,1702153206472308,0.97517365,6.2644949,0.38255253,12,1416
da02,1702153207071869,6.1394424,0.82151359,0.65970457,36,1422
85ab,1702153207471861,0.95944071,6.27452,0.37660414,11,1426
da02,1702153208071864,6.1449561,0.82804728,0.64637911,32,1432
85ab,1702153208471872,0.96501637,6.2618537,0.38662106,14,1436
da02,1702153209071866,6.1484141,0.82164592,0.66144711,36,2
85ab,1702153209471858,0.955534,6.2775383,0.37040132,11,6
da02,1702153210071920,6.1439295,0.812474,0.65581948,34,12
85ab,1702153210471090,0.9664892,6.2549458,0.37923282,15,16
da02,1702153211071354,6.1459603,0.82394534,0.64502108,32,22
85ab,1702153211472471,0.9657203,6.2674074,0.36892983,12,26
da02,1702153212071904,6.15705,0.82089686,0.68435043,38,32
85ab,1702153212471882,0.95814538,6.2752757,0.37195563,12,36
da02,1702153213071912,6.1604009,0.81523639,0.69513059,36,42
85ab,1702153213471898,0.96046293,6.2716513,0.37554982,13,46
da02,1702153214071946,6.1618085,0.80826378,0.74539512,42,52
85ab,1702153214471932,0.96694595,6.2751317,0.37292913,13,56
da02,1702153215071922,6.16397,0.79567957,0.7366299,36,62
85ab,1702153215471935,0.96597993,6.2603683,0.37974089,14,66
da02,1702153216071106,6.162868,0.79383308,0.73238748,36,72
85ab,1702153216471086,0.9825567,6.2525053,0.38765159,15,76
da02,1702153217072381,6.1694403,0.79631031,0.73090774,36,82
85ab,1702153217471939,0.99204761,6.262146,0.39360893,14,86
da02,1702153218071942,6.1710687,0.79068995,0.71966308,35,92
85ab,1702153218471933,0.99233788,6.2675395,0.39683053,13,96
da02,1702153219071944,6.1520381,0.78698456,0.69004679,34,102
85ab,1702153219471938,1.0368358,6.2627745,0.41815978,56,106
da02,1702153220071946,6.1325412,0.8278079,0.64418876,29,112
85ab,1702153220471964,1.0104202,6.2807336,0.4016481,11,116
da02,1702153221071996,6.1499715,0.80241507,0.66358119,36,122
85ab,1702153221471166,0.99023628,6.2754536,0.39647087,13,126
da02,1702153222071457,6.1329966,0.81844908,0.64748162,33,132
85ab,1702153222472482,0.96783179,6.2800689,0.38537246,11,136
da02,1702153223071974,6.136838,0.82952529,0.64822155,33,142
85ab,1702153223471982,0.96989268,6.2808628,0.38469568,13,146
da02,1702153224071974,6.1403384,0.83605582,0.65401137,34,152
85ab,1702153224471982,0.98217821,6.2714882,0.39668232,15,156
da02,1702153225072017,6.1323466,0.8275429,0.6536181,35,162
85ab,1702153225471985,0.98868221,6.2614007,0.39185536,14,166
da02,1702153226072007,6.1343422,0.82519346,0.64152592,32,172
85ab,1702153226472038,0.98811036,6.2685714,0.38479096,13,176
da02,1702153227071205,6.1408434,0.81571531,0.65747553,36,182
85ab,1702153227471170,0.99695796,6.2576766,0.394844,15,186
da02,1702153228072489,6.1129394,0.84094918,0.61244267,29,192
85ab,1702153228472023,0.99111879,6.2735643,0.37914714,12,196
da02,1702153229072026,6.1349297,0.83832383,0.64135712,35,202
85ab,1702153229472029,0.98206913,6.25097,0.37435836,14,206
da02,1702153230072041,6.1342559,0.83017939,0.6524002,35,212
85ab,1702153230472029,0.98704833,6.2826929,0.37210205,12,216
da02,1702153231072065,6.1292825,0.83791548,0.644352,33,222
85ab,1702153231472038,0.98542792,6.2793303,0.37238267,13,226
da02,1702153232073627,6.1305537,0.83028907,0.64449,34,232
85ab,1702153232471506,0.9809643,6.2971635,0.36474359,11,236
da02,1702153233071236,6.128046,0.82951123,0.63176662,32,242
85ab,1702153233472472,0.98757112,6.2670403,0.38286433,15,246
da02,1702153234071973,6.136899,0.813526,0.64229435,35,252
85ab,1702153234472067,0.99084485,6.2883635,0.3775157,12,256
da02,1702153235072079,6.1340923,0.80884653,0.6386295,34,262
85ab,1702153235471974,0.99653161,6.2739196,0.3849653,14,266
da02,1702153236072090,6.1165891,0.84040171,0.60761422,30,272
85ab,1702153236472080,0.98962623,6.2545948,0.38986412,14,276
da02,1702153237072027,6.1165752,0.8328293,0.62281209,35,282
85ab,1702153237472097,0.99524337,6.2534828,0.39367875,14,286
