85ab,1704514024701140,0.84524471,6.2115445,0.44655606,12,995
85ab,1704514025700749,0.83414072,6.2210565,0.43535498,11,1005
85ab,1704514026701046,0.83507544,6.235702,0.42924863,11,1015
85ab,1704514027701220,0.8360976,6.2363305,0.43237317,12,1025
85ab,1704514028701202,0.83621991,6.2651753,0.42085966,10,1035
85ab,1704514029701264,0.80732989,6.23555,0.42693144,12,1045
85ab,1704514030701265,0.80409914,6.2395558,0.4227573,11,1055
85ab,1704514031701293,0.80446625,6.2557378,0.42514816,11,1065
85ab,1704514032701368,0.80181742,6.273272,0.41466206,10,1075
85ab,1704514033700962,0.79269636,6.3000207,0.3979511,9,1085
85ab,1704514034701019,0.79362273,6.3416915,0.3825224,12,1095
85ab,1704514035701666,0.80131048,6.3362045,0.38242084,10,1105
85ab,1704514036701638,0.79675877,6.3516273,0.37410954,9,1115
85ab,1704514037701671,0.82846272,6.3533468,0.3759262,11,1125
85ab,1704514038701504,0.83074605,6.3551269,0.37564483,10,1135
85ab,1704514039701752,0.81366897,6.3418636,0.37691072,10,1145
85ab,1704514040701780,0.81656355,6.3306112,0.37527341,11,1155
85ab,1704514041701217,0.84333712,6.3158455,0.38840634,13,1165
85ab,1704514042701838,0.83093745,6.3340206,0.3905271,9,1175
85ab,1704514043700424,0.82119608,6.3006949,0.39693159,12,1185
85ab,1704514044701866,0.82602048,6.3090711,0.38711914,10,1195
85ab,1704514045701613,0.82019854,6.2710681,0.4030315,13,1205
85ab,1704514046701325,0.82087928,6.2813878,0.39955711,10,1215
85ab,1704514047702023,0.82507193,6.3308306,0.38937074,12,1225
85ab,1704514048702125,0.82488436,6.2777138,0.393856,13,1235
85ab,1704514049701562,0.8302623,6.3536205,0.37665465,17,1245
85ab,1704514050701529,0.83529317,6.341136,0.38069409,11,1255
85ab,1704514051702056,0.84051466,6.3216972,0.38000458,11,1265
85ab,1704514052702178,0.83168429,6.3532786,0.3671611,12,1275
85ab,1704514053702183,0.81504589,6.3257341,0.36803478,10,1285
85ab,1704514054702042,0.82983071,6.2969933,0.38451323,13,1295
85ab,1704514055702322,0.83396566,6.3470454,0.3701686,14,1305
85ab,1704514056702359,0.81569517,6.3316283,0.37142515,10,1315
85ab,1704514057702495,0.82615006,6.3343053,0.37534034,11,1325
85ab,1704514058702211,0.80612975,6.33599,0.37094277,9,1335
85ab,1704514059701007,0.80962586,6.3063974,0.38998714,12,1345
85ab,1704514060701925,0.82102644,6.2807841,0.40504283,13,1355
85ab,1704514061701748,0.83614117,6.2471418,0.42069972,14,1365
85ab,1704514062702005,0.83503,6.2836146,0.40374303,9,1375
85ab,1704514063701828,0.82423705,6.3454924,0.3752245,15,1385
85ab,1704514064702140,0.82990921,6.3193846,0.39536369,12,1395
85ab,1704514065702010,0.84097141,6.3373055,0.38108972,10,1405
85ab,1704514066701977,0.836459,6.3639016,0.3737306,11,1415
85ab,1704514067702360,0.82533723,6.3976908,0.36207509,13,1425
85ab,1704514068702119,0.83501852,6.3719711,0.36129975,11,1435
85ab,1704514069702441,0.82023537,6.3715105,0.36602244,9,5
85ab,1704514070702350,0.82689887,6.333745,0.38790718,13,15
85ab,1704514071702009,0.82205844,6.3102636,0.3985675,12,25
85ab,1704514072702328,0.83070362,6.2918377,0.39529356,12,35
85ab,1704514073702349,0.82623684,6.2863178,0.40552178,11,45
85ab,1704514074702196,0.83208859,6.3347492,0.38133922,14,55
85ab,1704514075703431,0.817199,6.2863975,0.392283,12,65
85ab,1704514076702284,0.82946652,6.2899137,0.39575723,11,75
85ab,1704514077702914,0.83369893,6.3314033,0.38490921,12,85
85ab,1704514078702260,0.8534224,6.3346815,0.37500066,11,95
85ab,1704514079702590,0.83949,6.3382788,0.37902009,10,105
85ab,1704514080702855,0.85322541,6.3413081,0.38801837,11,115
85ab,1704514081703286,0.85590619,6.3167562,0.39284968,12,125
85ab,1704514082703252,0.849185,6.31421,0.39557341,11,135
85ab,1704514083703308,0.8424235,6.3589139,0.38473526,13,145
85ab,1704514084703378,0.8393901,6.3567095,0.38492724,10,155
85ab,1704514085703366,0.84101862,6.3305392,0.38843331,12,165
85ab,1704514086703334,0.84566796,6.3781147,0.38077697,14,175
85ab,1704514087703021,0.84434319,6.343842,0.38199446,12,185
85ab,1704514088703047,0.84191966,6.3098707,0.39289069,12,195
85ab,1704514089703508,0.8434025,6.3006964,0.3949514,11,205
85ab,1704514090702828,0.82535994,6.3111062,0.38515064,9,215
85ab,1704514091702950,0.82907182,6.2955208,0.38739762,12,225
85ab,1704514092702213,0.82753426,6.3371644,0.37731758,12,235
85ab,1704514093703609,0.8333602,6.29944,0.39679036,13,245
85ab,1704514094703343,0.81935108,6.2852464,0.40173927,11,255
85ab,1704514095703343,0.82206434,6.28989,0.38948962,10,265
85ab,1704514096703056,0.83217019,6.2227459,0.41397053,16,275
85ab,1704514097703801,0.83201051,6.2310677,0.4167513,12,285
85ab,1704514098703594,0.84620076,6.2490454,0.41318917,12,295
85ab,1704514099703270,0.84771073,6.2559924,0.40238231,11,305
85ab,1704514100703769,0.84957439,6.27184,0.39639333,11,315
85ab,1704514101703376,0.84989023,6.2626305,0.40652588,12,325
85ab,1704514102703509,0.84719175,6.3233,0.39194018,14,335
85ab,1704514103702578,0.837423,6.3663678,0.37100857,14,345
85ab,1704514104703904,0.8444308,6.3510156,0.37772551,11,355
85ab,1704514105703636,0.84567165,6.3765421,0.3770127,11,365
85ab,1704514106702840,0.85246241,6.385972,0.3692219,11,375
85ab,1704514107703708,0.85198468,6.3625684,0.37028557,11,385
85ab,1704514108704220,0.85607833,6.3429694,0.3684271,11,395
85ab,1704514109703636,0.84007442,6.3365226,0.37425369,10,405
85ab,1704514110704326,0.85381609,6.3408828,0.37280092,11,415
85ab,1704514111704974,0.83847129,6.3072462,0.38114589,12,425
85ab,1704514112703842,0.83766347,6.2894912,0.39439043,12,435
85ab,1704514113704645,0.83727354,6.2951155,0.39043766,11,445
85ab,1704514114703991,0.84277934,6.2769532,0.39681834,12,455
85ab,1704514115703940,0.84592986,6.2991757,0.40443319,11,465
85ab,1704514116704442,0.85365421,6.3210926,0.39466357,10,475
85ab,1704514117704076,0.85660237,6.3181839,0.39900288,11,485
85ab,1704514118704110,0.85527921,6.3162284,0.39243338,11,495
85ab,1704514119704564,0.8429305,6.3009915,0.3931542,11,505
85ab,1704514120703839,0.83835769,6.2963705,0.3953357,11,515
85ab,1704514121704416,0.84075665,6.2896347,0.40505925,12,525
85ab,1704514122704224,0.83958912,6.2794175,0.39973518,11,535
85ab,1704514123704322,0.831831,6.3360143,0.39546874,13,545
85ab,1704514124703479,0.83803332,6.3002744,0.40496528,13,555
85ab,1704514125704266,0.83026069,6.3021669,0.40011656,10,565
85ab,1704514126704305,0.82382351,6.2562056,0.41417348,13,575
85ab,1704514127703970,0.83350688,6.2546463,0.42104098,12,585
85ab,1704514128704658,0.84550071,6.25176,0.419405,12,595
85ab,1704514129705930,0.84095854,6.2137589,0.43216866,14,605
85ab,1704514130704440,0.84781456,6.1742821,0.45364431,16,615
85ab,1704514131704636,0.84378505,6.1609788,0.45194474,14,625
85ab,1704514132704556,0.84919339,6.2013927,0.43695739,11,635
85ab,1704514133704498,0.82716113,6.2286348,0.41444343,9,645
85ab,1704514134704604,0.84059095,6.2245741,0.42172864,13,655
85ab,1704514135705372,0.83609128,6.2345066,0.4374814,12,665
85ab,1704514136704603,0.83690655,6.2607374,0.42328644,10,675
85ab,1704514137705098,0.83035827,6.2412009,0.42344171,12,685
85ab,1704514138704718,0.82139188,6.2306623,0.43624002,12,695
85ab,1704514139705093,0.82800668,6.2877107,0.413938,12,705
85ab,1704514140704813,0.83964276,6.3471065,0.39453635,15,715
85ab,1704514141706728,0.82965773,6.3262539,0.40472195,11,725
85ab,1704514142705263,0.83494139,6.2878408,0.41463712,13,735
85ab,1704514143705296,0.84705889,6.2779589,0.40689418,12,745
85ab,1704514144705382,0.834001,6.2379222,0.41098121,13,755
85ab,1704514145705311,0.83084613,6.2432761,0.40318069,11,765
85ab,1704514146705412,0.836931,6.2355547,0.41012192,13,775
85ab,1704514147704869,0.8440249,6.2679181,0.40095919,10,785
85ab,1704514148705446,0.83250195,6.3184214,0.3872788,12,795
85ab,1704514149705489,0.83675528,6.285275,0.4020569,13,805
85ab,1704514150705484,0.8167026,6.2775631,0.40148568,10,815
85ab,1704514151705494,0.81583911,6.2646003,0.40085211,12,825
85ab,1704514152705296,0.81759524,6.3334322,0.36775756,16,835
85ab,1704514153705694,0.81890833,6.308919,0.3716625,11,845
85ab,1704514154705810,0.82716978,6.3121862,0.38399461,11,855
85ab,1704514155710151,0.81098676,6.279603,0.39377913,12,865
85ab,1704514156705177,0.81434917,6.2784925,0.39844507,11,875
85ab,1704514157705297,0.81996673,6.2669106,0.40604645,12,885
85ab,1704514158705918,0.82876641,6.2234988,0.42021111,14,895
85ab,1704514159705616,0.82098454,6.2588758,0.40684989,9,905
85ab,1704514160705815,0.83464915,6.3480849,0.38512796,18,915
85ab,1704514161706105,0.8235755,6.3211312,0.38293651,11,925
85ab,1704514162705883,0.82048106,6.3062849,0.39019457,11,935
85ab,1704514163705844,0.82220036,6.3098722,0.38268587,10,945
85ab,1704514164706151,0.84394091,6.3369145,0.39042696,11,955
85ab,1704514165705920,0.8390491,6.3666539,0.37882265,12,965
85ab,1704514166705842,0.83612931,6.32436,0.39161754,12,975
85ab,1704514167706141,0.81099176,6.3402095,0.37634024,9,985
85ab,1704514168705626,0.79500782,6.2921157,0.39019746,12,995
85ab,1704514169705784,0.81406009,6.3025656,0.39884406,11,1005
85ab,1704514170705824,0.81343514,6.2894163,0.4056049,11,1015
85ab,1704514171705480,0.82973313,6.274394,0.41948962,13,1025
85ab,1704514172705790,0.82399458,6.2813139,0.41381866,10,1035
85ab,1704514173705644,0.83909881,6.2433128,0.42252532,14,1045
85ab,1704514174705622,0.829137,6.2533278,0.40694758,10,1055
85ab,1704514175705530,0.835279,6.3275,0.38614768,16,1065
85ab,1704514176706177,0.84618944,6.3283553,0.37822792,11,1075
85ab,1704514177705536,0.83962166,6.2859969,0.38904086,13,1085
85ab,1704514178706370,0.82446665,6.2772017,0.38852459,11,1095
85ab,1704514179706498,0.8192668,6.3224726,0.36639246,13,1105
85ab,1704514180705752,0.81983811,6.2640557,0.39848381,14,1115
85ab,1704514181705797,0.835255,6.2697897,0.40239009,12,1125
85ab,1704514182706180,0.8159945,6.2295785,0.41821578,13,1135
85ab,1704514183706401,0.810282,6.2216611,0.42124084,12,1145
85ab,1704514184706481,0.80021554,6.2132144,0.42944768,12,1155
85ab,1704514185706355,0.81755435,6.2345309,0.41909748,11,1165
85ab,1704514186706519,0.79984426,6.2466111,0.40888289,10,1175
85ab,1704514187706248,0.80685866,6.2646551,0.40770018,11,1185
85ab,1704514188706702,0.805337,6.2453551,0.41358054,12,1195
85ab,1704514189706469,0.81919485,6.2570486,0.41861618,12,1205
85ab,1704514190706109,0.82453251,6.2641306,0.41514337,11,1215
85ab,1704514191706969,0.82889,6.3084717,0.39218968,12,1225
85ab,1704514192706334,0.828899,6.3058305,0.39973783,11,1235
85ab,1704514193706818,0.82922673,6.3579078,0.37785056,14,1245
85ab,1704514194706969,0.84119588,6.3630133,0.37576789,10,1255
85ab,1704514195707342,0.83480024,6.31552,0.39342487,13,1265
85ab,1704514196706410,0.82629174,6.3146372,0.38639385,10,1275
85ab,1704514197706502,0.82984596,6.2673388,0.40192696,14,1285
85ab,1704514198706410,0.83324754,6.2665591,0.40205762,12,1295
85ab,1704514199706868,0.82548219,6.2773075,0.38408351,10,1305
85ab,1704514200707077,0.82997471,6.2695689,0.39022624,12,1315
85ab,1704514201705616,0.83187324,6.2493825,0.38885322,12,1325
85ab,1704514202706714,0.8417114,6.2545171,0.38984317,12,1335
85ab,1704514203707320,0.81179625,6.2271638,0.41154271,58,1345
85ab,1704514204706530,0.80558014,6.2203517,0.42253745,12,1355
85ab,1704514205707072,0.81213635,6.2423081,0.41930947,11,1365
85ab,1704514206707076,0.80969167,6.2934604,0.40286011,11,1375
85ab,1704514207706810,0.80862886,6.2871356,0.40930894,11,1385
85ab,1704514208706650,0.80747366,6.2749934,0.41794398,12,1395
85ab,1704514209707510,0.81835443,6.327282,0.41189155,12,1405
85ab,1704514210706984,0.81214237,6.3042121,0.41260192,11,1415
85ab,1704514211708003,0.82582581,6.2871127,0.41356352,12,1425
85ab,1704514212707433,0.8331188,6.2945476,0.40668041,11,1435
85ab,1704514213706634,0.83685857,6.3149776,0.41465029,10,5
85ab,1704514214707407,0.83779514,6.3290982,0.40938893,10,15
85ab,1704514215707489,0.84545618,6.3130665,0.41940147,68,25
85ab,1704514216706858,0.83540547,6.2983136,0.415014,11,35
85ab,1704514217707500,0.82813495,6.29301,0.41807845,11,45
85ab,1704514218707429,0.81418031,6.3320107,0.43460292,69,55
85ab,1704514219707378,0.82154727,6.2887759,0.44847783,14,65
85ab,1704514220707962,0.81564373,6.2664618,0.44371846,12,75
85ab,1704514221707167,0.81241351,6.2477989,0.45335007,13,85
85ab,1704514222707681,0.809367,6.2324157,0.45032364,12,95
85ab,1704514223706179,0.81531149,6.1996713,0.44624907,14,105
85ab,1704514224707901,0.80948532,6.2149954,0.43193451,11,115
85ab,1704514225707578,0.80176115,6.2324967,0.41543856,10,125
85ab,1704514226707409,0.80046403,6.3211393,0.3802385,18,135
85ab,1704514227707468,0.79967123,6.2906294,0.39197111,12,145
85ab,1704514228707556,0.7919566,6.2641358,0.39991054,12,155
85ab,1704514229707862,0.8018077,6.2709713,0.39841193,11,165
85ab,1704514230707925,0.82063156,6.2921271,0.39284146,11,175
85ab,1704514231707340,0.81827313,6.3493056,0.37948951,14,185
85ab,1704514232707935,0.82862437,6.3252735,0.397116,12,195
85ab,1704514233708105,0.81833535,6.2851925,0.40089327,12,205
85ab,1704514234707954,0.83339757,6.3139224,0.39820313,10,215
85ab,1704514235708010,0.82302409,6.3247476,0.38574222,9,225
85ab,1704514236708346,0.81302547,6.2847981,0.39195549,12,235
85ab,1704514237708244,0.81772029,6.24629,0.41279924,14,245
85ab,1704514238708324,0.82195175,6.2801127,0.4001945,9,255
85ab,1704514239708402,0.81890231,6.3153372,0.39216509,10,265
85ab,1704514240708281,0.83272874,6.2804618,0.410009,14,275
85ab,1704514241708809,0.81851804,6.25261,0.41974831,12,285
85ab,1704514242708483,0.81522232,6.2902908,0.4076128,9,295
85ab,1704514243708278,0.80830151,6.3183331,0.39308813,9,305
85ab,1704514244708050,0.80561692,6.3113832,0.39721632,11,315
85ab,1704514245708528,0.8107025,6.285327,0.40991032,12,325
85ab,1704514246707949,0.81301087,6.3058043,0.3925159,9,335
85ab,1704514247707979,0.81381059,6.2980514,0.39442012,11,345
85ab,1704514248708518,0.82376337,6.319344,0.37293291,10,355
85ab,1704514249707982,0.84329128,6.3446255,0.37301084,11,365
85ab,1704514250708123,0.83553511,6.3238115,0.37966219,11,375
85ab,1704514251708784,0.81024331,6.3156376,0.37891525,9,385
85ab,1704514252708376,0.81737536,6.3039017,0.3831321,11,395
85ab,1704514253708094,0.825246,6.3110671,0.37003967,10,405
85ab,1704514254708407,0.81803119,6.2693257,0.38232896,13,415
85ab,1704514255709127,0.81997269,6.2556858,0.38604531,12,425
85ab,1704514256708047,0.817749,6.2874856,0.37524146,9,435
85ab,1704514257708870,0.83485705,6.2904906,0.39338896,12,445
85ab,1704514258708644,0.86000979,6.3291297,0.38790694,12,455
85ab,1704514259708742,0.86246461,6.3343716,0.39120206,11,465
85ab,1704514260709175,0.86713415,6.3280554,0.39561459,12,475
85ab,1704514261707652,0.85867852,6.3120966,0.39819211,11,485
85ab,1704514262709022,0.85640144,6.33047,0.40473935,10,495
85ab,1704514263710041,0.83998692,6.3502865,0.39973706,9,505
85ab,1704514264708657,0.83533561,6.3130784,0.39990371,12,515
85ab,1704514265708496,0.83557451,6.2654266,0.42416713,14,525
85ab,1704514266708660,0.82245684,6.3412962,0.3954739,16,535
85ab,1704514267708933,0.82440233,6.3388891,0.3904607,10,545
85ab,1704514268709019,0.82564741,6.2896242,0.40658405,13,555
85ab,1704514269708604,0.822778,6.3524823,0.39027086,15,565
85ab,1704514270708972,0.82720894,6.3546224,0.37623194,10,575
85ab,1704514271708768,0.80436647,6.3027434,0.3930144,12,585
85ab,1704514272708311,0.83443123,6.3131866,0.38811076,11,595
85ab,1704514273708726,0.82528687,6.3047085,0.38740122,11,605
85ab,1704514274709082,0.83744997,6.2930627,0.39225528,12,615
85ab,1704514275708824,0.83185583,6.2899251,0.39012465,11,625
85ab,1704514276708469,0.81445605,6.3417444,0.36681968,14,635
85ab,1704514277709165,0.81731272,6.2980647,0.38696793,13,645
85ab,1704514278708748,0.81991953,6.3358212,0.39373347,10,655
85ab,1704514279708738,0.82695228,6.3184195,0.40310088,12,665
85ab,1704514280709068,0.81859076,6.2997909,0.40521681,11,675
85ab,1704514281708633,0.82810318,6.2842026,0.40817812,12,685
85ab,1704514282708581,0.8345235,6.3172612,0.40267241,10,695
85ab,1704514283708818,0.82280087,6.3251433,0.39709774,9,705
85ab,1704514284708938,0.84184486,6.3092937,0.40966538,13,715
85ab,1704514285709392,0.8356691,6.342207,0.39994508,11,725
85ab,1704514286709408,0.83783847,6.340703,0.3918041,10,735
85ab,1704514287709350,0.82339114,6.2886705,0.3981216,12,745
85ab,1704514288709644,0.82105309,6.2933736,0.39150092,10,755
85ab,1704514289709454,0.83189535,6.297307,0.3935836,11,765
85ab,1704514290709547,0.8491599,6.302916,0.39414558,12,775
85ab,1704514291709568,0.84149712,6.2597637,0.40911698,13,785
85ab,1704514292709586,0.83246267,6.2534747,0.40951049,11,795
85ab,1704514293709553,0.82785678,6.3078732,0.38869506,13,805
85ab,1704514294708547,0.81694955,6.2762604,0.39744246,12,815
85ab,1704514295709598,0.80788296,6.2448468,0.40788189,12,825
85ab,1704514296709674,0.80473953,6.2679772,0.41168568,10,835
85ab,1704514297709725,0.80255127,6.3310881,0.38761285,14,845
85ab,1704514298709930,0.80407417,6.2985983,0.40339381,12,855
85ab,1704514299709717,0.81281251,6.3090391,0.39266431,10,865
85ab,1704514300709828,0.79272777,6.2612319,0.39474067,12,875
85ab,1704514301709744,0.80287772,6.2918639,0.39546725,10,885
85ab,1704514302709853,0.80313194,6.309895,0.39335522,10,895
85ab,1704514303709407,0.81788731,6.2654014,0.41219461,14,905
85ab,1704514304708710,0.82208914,6.2888417,0.40526959,10,915
85ab,1704514305710048,0.82303756,6.26059,0.41493833,13,925
85ab,1704514306709866,0.81646329,6.2703729,0.40198091,10,935
85ab,1704514307709844,0.81811905,6.2687039,0.41073325,12,945
85ab,1704514308709907,0.81266266,6.2382431,0.40970659,12,955
85ab,1704514309710147,0.82195115,6.2971978,0.38751945,13,965
85ab,1704514310710149,0.83830476,6.2669616,0.41194755,14,975
85ab,1704514311710010,0.830392,6.3014989,0.39274058,10,985
85ab,1704514312710185,0.81521845,6.2728763,0.39388105,11,995
85ab,1704514313710151,0.80928957,6.2380404,0.41100034,13,1005
85ab,1704514314709806,0.80122429,6.3093281,0.37726915,15,1015
85ab,1704514315710560,0.82503831,6.3132844,0.37564215,11,1025
85ab,1704514316710301,0.83209026,6.3199587,0.36589941,10,1035
85ab,1704514317709701,0.81946069,6.3049064,0.36959568,10,1045
85ab,1704514318710269,0.81407881,6.2576938,0.39290994,13,1055
85ab,1704514319710272,0.81002253,6.2777228,0.38634616,10,1065
85ab,1704514320709874,0.81484395,6.2874613,0.40571007,11,1075
85ab,1704514321709723,0.83391505,6.3227949,0.399755,11,1085
85ab,1704514322710091,0.8248769,6.3501706,0.37717208,11,1095
85ab,1704514323709638,0.8258428,6.3176041,0.3753708,12,1105
85ab,1704514324709762,0.80989534,6.2701211,0.38433072,12,1115
85ab,1704514325710404,0.8204174,6.22686,0.39721873,14,1125
85ab,1704514326710112,0.81463003,6.2497616,0.38984579,10,1135
85ab,1704514327709777,0.82404357,6.2445574,0.4009771,12,1145
85ab,1704514328709966,0.80714059,6.2380295,0.39992562,11,1155
85ab,1704514329710647,0.80851644,6.2637835,0.39533097,10,1165
85ab,1704514330710129,0.81653857,6.3134189,0.38879141,12,1175
85ab,1704514331710159,0.83388585,6.2784276,0.41438702,14,1185
85ab,1704514332710224,0.84870476,6.27997,0.40940011,12,1195
85ab,1704514333710052,0.84989285,6.2643824,0.4260143,13,1205
85ab,1704514334710636,0.84458607,6.2812042,0.41378793,10,1215
85ab,1704514335710050,0.84576672,6.2866483,0.40698895,11,1225
85ab,1704514336710153,0.8407743,6.3192892,0.38869268,11,1235
85ab,1704514337710961,0.82522792,6.31972,0.38014174,9,1245
85ab,1704514338710137,0.83757389,6.3532834,0.36871874,12,1255
85ab,1704514339710301,0.83830756,6.38967,0.35895634,14,1265
85ab,1704514340710370,0.83229786,6.37952,0.37066203,10,1275
85ab,1704514341710724,0.82116061,6.3753037,0.37595576,9,1285
85ab,1704514342710720,0.83588743,6.3844442,0.38145569,10,1295
85ab,1704514343710558,0.8359884,6.3156819,0.4117406,14,1305
