85ab,1703372824272252,0.7948252,6.2118125,0.3767136,11,746
85ab,1703372825273343,0.79259872,6.1881781,0.38355479,13,756
85ab,1703372826273364,0.79684192,6.2529888,0.36257684,12,766
85ab,1703372827273544,0.82091695,6.2320805,0.3850387,14,776
85ab,1703372828273708,0.80697417,6.2939982,0.35790688,14,786
85ab,1703372829273134,0.81538188,6.3076963,0.36851579,10,796
85ab,1703372830273631,0.81393218,6.3019218,0.36680624,10,806
85ab,1703372831273331,0.79867679,6.2902613,0.36986259,10,816
85ab,1703372832273697,0.80119437,6.2701912,0.38707656,12,826
85ab,1703372833273268,0.81248838,6.260077,0.39158061,12,836
85ab,1703372834272562,0.81398773,6.2694526,0.39578012,11,846
85ab,1703372835273783,0.81424552,6.2524533,0.396936,12,856
85ab,1703372836273265,0.80646008,6.2764606,0.38852555,9,866
85ab,1703372837273750,0.82302761,6.2715707,0.39690456,12,876
85ab,1703372838273541,0.83699989,6.2802963,0.37463596,11,886
85ab,1703372839273420,0.833982,6.3088865,0.36697429,10,896
85ab,1703372840272638,0.83891118,6.3061872,0.36875823,11,906
85ab,1703372841273536,0.82173204,6.2844424,0.36822465,11,916
85ab,1703372842273334,0.83609754,6.3150158,0.36685604,10,926
85ab,1703372843273568,0.84198356,6.2955723,0.36511776,12,936
85ab,1703372844273399,0.84674656,6.2708154,0.37427866,13,946
85ab,1703372845272638,0.83745569,6.2980165,0.36392549,9,956
85ab,1703372846273208,0.83822149,6.2897673,0.37067258,11,966
85ab,1703372847273768,0.83907193,6.2893806,0.36070234,10,976
85ab,1703372848273238,0.82265055,6.2800426,0.36164343,10,986
85ab,1703372849273838,0.83370745,6.25225,0.37759417,13,996
85ab,1703372850273944,0.82064945,6.2741833,0.36417043,9,1006
85ab,1703372851272526,0.81194919,6.2460003,0.38664946,13,1016
85ab,1703372852273529,0.81247163,6.2850418,0.3759307,10,1026
85ab,1703372853273320,0.81653678,6.3092666,0.36547932,9,1036
85ab,1703372854273276,0.81244582,6.2830138,0.37276298,12,1046
85ab,1703372855273476,0.80877209,6.2594662,0.37200966,12,1056
85ab,1703372856273440,0.81450319,6.2737241,0.37287349,10,1066
85ab,1703372857273910,0.83341372,6.2923512,0.36043692,10,1076
85ab,1703372858273545,0.8333987,6.2790284,0.37260348,12,1086
85ab,1703372859273832,0.83113247,6.2711625,0.37701091,11,1096
85ab,1703372860273504,0.81353027,6.2864122,0.3616032,9,1106
85ab,1703372861273718,0.83309382,6.239615,0.3804791,15,1116
85ab,1703372862272791,0.83532482,6.234561,0.37519503,12,1126
85ab,1703372863273354,0.82430685,6.2459478,0.36859,10,1136
85ab,1703372864274274,0.81589186,6.248992,0.37468868,11,1146
85ab,1703372865273349,0.82040524,6.261765,0.36040017,10,1156
85ab,1703372866274135,0.82065785,6.2579122,0.37032634,11,1166
85ab,1703372867274316,0.82708526,6.3141928,0.35649034,13,1176
85ab,1703372868273579,0.81385016,6.2846084,0.3662616,11,1186
85ab,1703372869274001,0.80575275,6.2847996,0.35600242,10,1196
85ab,1703372870273453,0.80523139,6.3008628,0.3492856,9,1206
85ab,1703372871273716,0.80743325,6.3036447,0.3545171,10,1216
85ab,1703372872273754,0.79687142,6.3259096,0.34427789,10,1226
85ab,1703372873272631,0.788565,6.3124056,0.339061,10,1236
85ab,1703372874273363,0.79713476,6.2664971,0.35626176,13,1246
85ab,1703372875273582,0.80798405,6.2341213,0.36601406,13,1256
85ab,1703372876273796,0.80135691,6.2821069,0.34955239,11,1266
85ab,1703372877273920,0.80026674,6.2879453,0.34812436,10,1276
85ab,1703372878274884,0.80890763,6.2894549,0.35345075,11,1286
85ab,1703372879273310,0.81386381,6.3297672,0.34410962,12,1296
85ab,1703372880274023,0.8314749,6.3352122,0.34094065,10,1306
85ab,1703372881273319,0.83483338,6.3045726,0.35173339,12,1316
85ab,1703372882273996,0.824482,6.2947903,0.35573679,10,1326
85ab,1703372883273730,0.8151139,6.2651563,0.3809143,12,1336
85ab,1703372884272602,0.81641924,6.3007975,0.36348245,11,1346
85ab,1703372885273436,0.81288457,6.3235273,0.36077151,9,1356
85ab,1703372886273543,0.81023359,6.2824941,0.37823263,13,1366
85ab,1703372887273536,0.81926703,6.2569904,0.38551223,13,1376
85ab,1703372888274060,0.82824212,6.2367587,0.39227068,13,1386
85ab,1703372889273692,0.81420708,6.2142372,0.40674019,12,1396
85ab,1703372890273352,0.79940385,6.1880755,0.41493586,13,1406
85ab,1703372891273416,0.797583,6.2067871,0.39879021,10,1416
85ab,1703372892274048,0.8146351,6.236279,0.38489917,10,1426
85ab,1703372893274720,0.81189883,6.2044773,0.39623114,13,1436
85ab,1703372894272854,0.80018842,6.1939011,0.40252155,12,6
85ab,1703372895273560,0.80669409,6.2112708,0.39050204,11,16
85ab,1703372896273900,0.79968685,6.2197366,0.39167053,11,26
85ab,1703372897273922,0.79117507,6.2190776,0.38011014,10,36
85ab,1703372898273399,0.80107611,6.2127466,0.38830772,12,46
85ab,1703372899275606,0.79839712,6.2220492,0.38017485,10,56
85ab,1703372900272672,0.79796135,6.2241516,0.37418598,11,66
85ab,1703372901273561,0.78895551,6.23977,0.37045175,10,76
85ab,1703372902273419,0.7755537,6.2608914,0.3632535,9,86
85ab,1703372903273698,0.78185689,6.2984967,0.35655755,10,96
85ab,1703372904274100,0.78889918,6.2790823,0.36735073,12,106
85ab,1703372905273165,0.79151922,6.2665477,0.37896794,11,116
85ab,1703372906273700,0.93691051,6.2889709,0.45572898,30,126
85ab,1703372907273665,0.910386,6.2729363,0.43952402,12,136
85ab,1703372908273700,0.87632573,6.2481432,0.43063053,12,146
85ab,1703372909273602,0.85520887,6.2527719,0.41325569,10,156
85ab,1703372910274091,0.84749007,6.242568,0.4106842,12,166
85ab,1703372911272786,0.82877296,6.2602358,0.3941215,9,176
85ab,1703372912273750,0.80834764,6.2358336,0.40285373,12,186
85ab,1703372913274225,0.80165374,6.2541523,0.39325622,10,196
85ab,1703372914274240,0.79369134,6.2573819,0.38993159,10,206
85ab,1703372915273596,0.79455495,6.2625446,0.37750158,10,216
85ab,1703372916274712,0.7816366,6.2793269,0.3641434,9,226
85ab,1703372917274257,0.78277546,6.2701616,0.37806711,11,236
85ab,1703372918273565,0.80050784,6.2537994,0.38917851,13,246
85ab,1703372919274373,0.79794484,6.2517214,0.38448495,11,256
85ab,1703372920273890,0.81006569,6.2347579,0.38187408,12,266
85ab,1703372921274380,0.82353848,6.1948972,0.40084773,15,276
85ab,1703372922272680,0.81635356,6.2334366,0.38212228,9,286
85ab,1703372923274213,0.823857,6.2413321,0.38081688,11,296
85ab,1703372924273537,0.82347727,6.2441955,0.37724885,11,306
85ab,1703372925274231,0.81364882,6.23141,0.38697463,12,316
85ab,1703372926273564,0.81821275,6.2582393,0.38231871,10,326
85ab,1703372927273494,0.81862962,6.2578769,0.37450758,11,336
85ab,1703372928273573,0.80572385,6.3063407,0.36963692,11,346
85ab,1703372929273887,0.79633588,6.2934723,0.36770195,10,356
85ab,1703372930273612,0.80222636,6.3123231,0.35940695,9,366
85ab,1703372931274533,0.82077318,6.31296,0.36626673,11,376
85ab,1703372932274340,0.81542474,6.3064675,0.37313765,11,386
85ab,1703372933272966,0.81137711,6.2548003,0.38392609,13,396
85ab,1703372934273807,0.79201782,6.2611275,0.37209865,9,406
85ab,1703372935274168,0.79898781,6.2576275,0.37229437,11,416
85ab,1703372936273868,0.81550145,6.2836909,0.35648441,10,426
85ab,1703372937274114,0.82358885,6.3093023,0.35890791,10,436
85ab,1703372938274436,0.8355276,6.2750392,0.36760068,13,446
85ab,1703372939273998,0.80824548,6.3085327,0.34470561,11,456
85ab,1703372940273929,0.81672525,6.3116522,0.34996438,10,466
85ab,1703372941274086,0.81455046,6.2853804,0.35575023,11,476
85ab,1703372942273827,0.81344569,6.2863083,0.35893989,10,486
85ab,1703372943274420,0.80992913,6.3341184,0.35416317,12,496
85ab,1703372944272940,0.80916607,6.2941947,0.36598247,12,506
85ab,1703372945273748,0.81741965,6.2888389,0.36746752,11,516
85ab,1703372946273689,0.82127893,6.2974062,0.35995206,10,526
85ab,1703372947273546,0.82020921,6.2902284,0.36764583,11,536
85ab,1703372948274016,0.82329094,6.3067951,0.3567189,9,546
85ab,1703372949274101,0.84220886,6.2677474,0.38587782,14,556
85ab,1703372950274017,0.82892579,6.2910042,0.38244832,9,566
85ab,1703372951273925,0.8401404,6.3437133,0.36711296,14,576
85ab,1703372952273873,0.83471507,6.3086004,0.36571157,12,586
85ab,1703372953273859,0.81133133,6.2859564,0.37035021,10,596
85ab,1703372954273070,0.80719662,6.2746043,0.36398375,11,606
85ab,1703372955273890,0.79745752,6.2421021,0.37763906,12,616
85ab,1703372956273862,0.79864985,6.3256936,0.3568514,17,626
85ab,1703372957273896,0.8058089,6.2943406,0.37107721,12,636
85ab,1703372958274322,0.80785859,6.2718191,0.37612286,12,646
85ab,1703372959274326,0.81328928,6.2849283,0.37643492,10,656
85ab,1703372960273127,0.82487738,6.27636,0.37114546,11,666
85ab,1703372961273040,0.82805026,6.2655878,0.37050888,11,676
85ab,1703372962274324,0.831537,6.2291765,0.39345005,14,686
85ab,1703372963273964,0.83341485,6.2499871,0.37349337,10,696
85ab,1703372964274350,0.83520746,6.2426238,0.36707196,11,706
85ab,1703372965273216,0.99897796,6.3027949,0.45031434,35,716
85ab,1703372966273830,0.94907832,6.3511066,0.4216215,13,726
85ab,1703372967273938,0.90609151,6.3654203,0.39970869,10,736
85ab,1703372968273932,0.88933086,6.298871,0.40368557,14,746
85ab,1703372969273965,0.86015356,6.2789555,0.39674976,11,756
85ab,1703372970274324,0.85432005,6.2599878,0.40259373,12,766
85ab,1703372971273023,0.82924968,6.24698,0.40411782,11,776
85ab,1703372972274143,0.99139869,6.3021884,0.47516823,34,786
85ab,1703372973274105,0.94040394,6.3079295,0.44157812,9,796
85ab,1703372974273754,1.0744346,6.3444405,0.50400418,34,806
85ab,1703372975274433,1.0258342,6.3317275,0.47452575,11,816
85ab,1703372976274849,0.96903169,6.3218589,0.43436497,10,826
85ab,1703372977274080,0.91354668,6.2796173,0.4268066,12,836
85ab,1703372978273783,0.88164836,6.2823944,0.40918025,10,846
85ab,1703372979274474,0.86823928,6.272223,0.39105543,11,856
85ab,1703372980274074,0.8568905,6.248467,0.3904919,12,866
85ab,1703372981274300,0.84268504,6.2420268,0.38309464,11,876
85ab,1703372982273137,0.83374661,6.2175536,0.38295263,12,886
85ab,1703372983273830,0.82179832,6.2135286,0.38401416,11,896
85ab,1703372984273947,0.79684263,6.2196965,0.37339497,10,906
85ab,1703372985274574,0.80397052,6.2183471,0.37710989,12,916
85ab,1703372986274508,0.8071354,6.2106819,0.38193011,12,926
85ab,1703372987274074,0.79593331,6.2058687,0.38575554,11,936
85ab,1703372988274191,0.80707341,6.2277989,0.38192376,11,946
85ab,1703372989274067,0.80141193,6.2092223,0.38103384,12,956
85ab,1703372990274094,0.811922,6.2263303,0.3852489,11,966
85ab,1703372991274482,0.81058133,6.2381334,0.37276497,10,976
85ab,1703372992273956,0.80075949,6.2241516,0.36509439,11,986
85ab,1703372993273348,0.79328907,6.2190566,0.36486253,11,996
85ab,1703372994274168,0.81625617,6.2474332,0.36591893,11,1006
85ab,1703372995274126,0.808304,6.2641954,0.35890204,9,1016
85ab,1703372996274198,0.8041867,6.2815986,0.3502346,9,1026
85ab,1703372997274073,0.80961072,6.3352094,0.34899855,13,1036
85ab,1703372998274078,0.81778896,6.31736,0.35673198,11,1046
85ab,1703372999274149,0.834312,6.3148909,0.36557919,11,1056
85ab,1703373000273930,0.82114762,6.2856455,0.37885782,12,1066
85ab,1703373001274090,0.79825866,6.3458505,0.354136,15,1076
85ab,1703373002274554,0.80955708,6.3582025,0.35608551,9,1086
85ab,1703373003274091,0.82169873,6.3299356,0.37345624,12,1096
85ab,1703373004273340,0.80039686,6.2964153,0.378192,11,1106
85ab,1703373005273851,0.80568314,6.3024087,0.38326034,10,1116
85ab,1703373006274297,0.818935,6.2844453,0.40023512,13,1126
85ab,1703373007274356,0.81239295,6.2785764,0.39170092,10,1136
85ab,1703373008274177,0.81326497,6.2932982,0.38527825,10,1146
85ab,1703373009273994,0.81525463,6.2882667,0.38710228,11,1156
85ab,1703373010274141,0.82156813,6.2585392,0.39802295,13,1166
85ab,1703373011274492,0.82029289,6.2637229,0.39860162,11,1176
85ab,1703373012274020,0.8114199,6.2519994,0.40030867,11,1186
85ab,1703373013274080,0.81611741,6.2482524,0.39795679,12,1196
85ab,1703373014273334,0.81833512,6.2589684,0.39596736,11,1206
85ab,1703373015274064,0.80878061,6.2674103,0.39057437,10,1216
85ab,1703373016274187,0.79898578,6.258172,0.38040939,10,1226
85ab,1703373017274334,0.79978591,6.2890229,0.36256427,10,1236
85ab,1703373018274141,0.8045845,6.2635608,0.36707255,12,1246
85ab,1703373019274230,0.81490946,6.2731891,0.37746105,11,1256
85ab,1703373020273354,0.82046413,6.2900705,0.37753221,10,1266
85ab,1703373021274258,0.83383077,6.3264451,0.36749333,12,1276
85ab,1703373022274341,0.8559199,6.3439031,0.36847344,11,1286
85ab,1703373023274473,0.84472156,6.3255062,0.37466034,11,1296
85ab,1703373024274587,0.838733,6.3105683,0.36843356,11,1306
85ab,1703373025273402,0.82761335,6.2754283,0.37373924,12,1316
85ab,1703373026274396,0.84188366,6.2894883,0.37543243,11,1326
85ab,1703373027274744,0.82307649,6.3025217,0.36242855,9,1336
85ab,1703373028274364,0.82659692,6.2783632,0.37151188,12,1346
85ab,1703373029274908,0.82455492,6.2554073,0.37852153,12,1356
85ab,1703373030274230,0.82745218,6.2595387,0.38577282,11,1366
85ab,1703373031273379,0.82519162,6.2601986,0.38243935,11,1376
85ab,1703373032274504,0.82976788,6.2789097,0.36666676,10,1386
85ab,1703373033274246,0.82659084,6.2842979,0.37399161,11,1396
85ab,1703373034274807,0.81629944,6.264287,0.37706831,11,1406
85ab,1703373035274494,0.821267,6.2735338,0.36260483,10,1416
85ab,1703373036273460,0.82718587,6.2273617,0.37618539,14,1426
85ab,1703373037274415,0.81242055,6.2413645,0.37338385,10,1436
85ab,1703373038274418,0.8135525,6.2037926,0.38671845,14,6
85ab,1703373039274698,0.82818025,6.2275562,0.3927325,12,16
85ab,1703373040274538,0.84100366,6.2615523,0.37285149,10,26
85ab,1703373041274544,0.84275013,6.2371492,0.36985072,12,36
85ab,1703373042273548,0.833726,6.2297416,0.37686142,12,46
85ab,1703373043274394,0.83394957,6.2293324,0.38158944,12,56
85ab,1703373044274591,0.82545739,6.2410951,0.37183675,10,66
85ab,1703373045274436,0.82701719,6.2520714,0.3752819,11,76
85ab,1703373046274253,0.82442278,6.2316151,0.39626837,13,86
85ab,1703373047274663,0.81181574,6.2689371,0.37681478,9,96
85ab,1703373048274812,0.81237155,6.2495604,0.38561064,12,106
85ab,1703373049274270,0.80613357,6.2460151,0.38177088,11,116
85ab,1703373050274736,0.80847466,6.2249517,0.37898707,12,126
85ab,1703373051274082,0.8281281,6.3007388,0.36530825,15,136
85ab,1703373052274096,0.99956048,6.3498545,0.45283449,36,146
85ab,1703373053274248,0.96637273,6.3315988,0.43518269,11,156
85ab,1703373054274344,0.92902023,6.3101826,0.42206934,11,166
85ab,1703373055274853,0.91239268,6.307055,0.4070335,11,176
85ab,1703373056274228,0.89389342,6.2380314,0.41694003,15,186
85ab,1703373057274279,0.89396381,6.2718806,0.4010787,10,196
85ab,1703373058274793,0.87471187,6.2718835,0.38641235,10,206
85ab,1703373059274188,0.87054873,6.2775068,0.37908623,11,216
85ab,1703373060274524,0.86560965,6.319797,0.37340575,11,226
85ab,1703373061274342,0.84346,6.3359704,0.3536174,10,236
85ab,1703373062274072,0.84416592,6.3326364,0.35976762,11,246
85ab,1703373063274530,0.83330166,6.3487091,0.34719047,10,256
85ab,1703373064273294,0.83449876,6.3306274,0.34812295,11,266
85ab,1703373065274790,0.8156774,6.3799329,0.32836628,15,276
85ab,1703373066274064,0.80594593,6.3603811,0.33680463,10,286
85ab,1703373067274390,0.81294984,6.3348169,0.35042784,11,296
85ab,1703373068274408,0.83081526,6.3188972,0.36165622,12,306
85ab,1703373069275455,0.83757687,6.3166652,0.36616755,11,316
85ab,1703373070274380,0.83057845,6.3233137,0.36046654,9,326
85ab,1703373071274270,0.82149392,6.3104687,0.37011272,11,336
85ab,1703373072274613,0.82924491,6.2692695,0.36598477,13,346
85ab,1703373073274237,0.81767833,6.3184967,0.34974098,13,356
85ab,1703373074273642,0.79634869,6.2735338,0.35249904,11,366
85ab,1703373075274563,0.78109086,6.2658162,0.3563346,10,376
85ab,1703373076274480,0.80336106,6.27808,0.36178058,11,386
85ab,1703373077274413,0.82580632,6.2686276,0.37776315,13,396
85ab,1703373078274461,0.81620717,6.3258862,0.34574383,15,406
85ab,1703373079274608,0.81125277,6.2869763,0.37367806,13,416
85ab,1703373080273461,0.80024093,6.2682214,0.37648103,11,426
85ab,1703373081274760,0.79706544,6.3201494,0.36507785,12,436
85ab,1703373082274358,0.80171323,6.2799606,0.38104475,13,446
85ab,1703373083274354,0.81177557,6.2795882,0.37845618,11,456
85ab,1703373084274348,0.81345892,6.2532463,0.3929283,13,466
85ab,1703373085273663,0.82209349,6.2659907,0.38677463,11,476
85ab,1703373086274350,0.83219796,6.306973,0.38269049,11,486
85ab,1703373087274548,0.83133513,6.2776804,0.39025208,12,496
85ab,1703373088274792,0.82517767,6.2536159,0.39861023,12,506
85ab,1703373089274387,0.81239372,6.2611423,0.37845147,9,516
85ab,1703373090274628,0.81477529,6.25856,0.382637,11,526
85ab,1703373091273700,0.8098461,6.2487226,0.38135973,11,536
85ab,1703373092274506,0.82155317,6.2349133,0.39837417,13,546
85ab,1703373093274390,0.8306886,6.2743616,0.38566476,10,556
85ab,1703373094274516,0.81949335,6.2316689,0.38766393,13,566
85ab,1703373095274437,0.81037742,6.2494969,0.38118055,10,576
85ab,1703373096274236,0.81534278,6.2621489,0.38222888,11,586
85ab,1703373097274336,0.82256478,6.2634764,0.39155623,12,596
85ab,1703373098274362,0.82668048,6.3122535,0.37573895,12,606
85ab,1703373099274406,0.82170504,6.334621,0.37355858,9,616
85ab,1703373100274675,0.80243444,6.333241,0.3716796,9,626
85ab,1703373101274927,0.83125663,6.3441052,0.36749396,11,636
85ab,1703373102273585,0.83136213,6.374548,0.35143328,13,646
85ab,1703373103274559,0.82041216,6.3368249,0.36508396,11,656
85ab,1703373104274591,0.81268525,6.3107505,0.37963834,11,666
85ab,1703373105274396,0.80659264,6.2876744,0.38631064,11,676
85ab,1703373106274426,0.81873584,6.2754169,0.39108315,12,686
85ab,1703373107275252,0.81016374,6.2976437,0.37406662,9,696
85ab,1703373108274414,0.82544619,6.2532349,0.38823164,14,706
85ab,1703373109274852,0.82391495,6.2686439,0.37989846,10,716
85ab,1703373110274908,0.82786286,6.2462029,0.38064578,12,726
85ab,1703373111274703,0.83396822,6.2463393,0.39247602,12,736
85ab,1703373112274748,0.83963597,6.2338905,0.39435816,13,746
85ab,1703373113273926,0.81761968,6.2458534,0.38478336,10,756
85ab,1703373114274507,0.81819886,6.2657719,0.37967309,10,766
85ab,1703373115274612,0.80459684,6.2475924,0.38430622,11,776
85ab,1703373116274990,0.80029529,6.1928654,0.39359397,14,786
85ab,1703373117274418,0.79904437,6.1874323,0.39522529,12,796
85ab,1703373118275334,0.81087589,6.1803045,0.40438369,13,806
85ab,1703373119274443,0.81571662,6.1901402,0.40655294,12,816
85ab,1703373120274794,0.80874938,6.1880097,0.39921486,12,826
85ab,1703373121274488,0.81272227,6.2008524,0.38889319,11,836
85ab,1703373122275114,0.81168592,6.2107067,0.391472,11,846
85ab,1703373123274614,0.81189978,6.1691561,0.409094,14,856
85ab,1703373124273656,0.82015204,6.1678553,0.40743071,13,866
85ab,1703373125274576,0.82379961,6.2026353,0.38219258,10,876
85ab,1703373126274747,0.81544775,6.21346,0.37986907,11,886
85ab,1703373127274737,0.81028807,6.2392178,0.36106247,9,896
85ab,1703373128274473,0.79796344,6.2128329,0.36626995,12,906
85ab,1703373129274559,0.81738329,6.2797022,0.36159661,13,916
85ab,1703373130274549,0.815014,6.2686214,0.36746231,11,926
85ab,1703373131274453,0.81807625,6.2568536,0.36912358,12,936
85ab,1703373132274836,0.84702331,6.2466245,0.38448203,14,946
85ab,1703373133274481,0.86515087,6.3019214,0.37370646,13,956
85ab,1703373134273740,0.85016143,6.2545238,0.390333,13,966
85ab,1703373135274891,0.84370452,6.2696104,0.38473675,10,976
85ab,1703373136275140,0.815531,6.2574177,0.38011241,10,986
85ab,1703373137274581,0.82067108,6.3083777,0.36158267,13,996
85ab,1703373138274580,0.80823904,6.2848577,0.36782208,11,1006
85ab,1703373139274640,0.81152165,6.2288079,0.38629675,14,1016
85ab,1703373140274037,0.82830095,6.2195072,0.38838771,13,1026
85ab,1703373141275165,0.80025488,6.2437549,0.37496892,8,1036
85ab,1703373142275240,0.80852306,6.2923064,0.37694207,10,1046
85ab,1703373143274952,0.80885178,6.2751937,0.36842623,11,1056
