85ab,1702940824752361,0.88100058,6.2278528,0.36891118,11,768
85ab,1702940825752207,0.86314327,6.2118778,0.37390131,12,778
85ab,1702940826752622,0.85932022,6.2193823,0.38341796,12,788
85ab,1702940827752808,0.87111104,6.2601442,0.36824793,10,798
85ab,1702940828752188,0.8719129,6.239553,0.37169561,13,808
85ab,1702940829752286,0.86703461,6.2052584,0.37554598,14,818
85ab,1702940830752395,0.86406785,6.212379,0.3794587,12,828
85ab,1702940831752204,0.86441785,6.2373891,0.3715719,11,838
85ab,1702940832752243,0.86174214,6.245717,0.37050557,11,848
85ab,1702940833751492,0.86308491,6.2303891,0.36669967,12,858
85ab,1702940834752192,0.84416139,6.22583,0.36176139,11,868
85ab,1702940835752370,0.84764475,6.2259903,0.37139061,12,878
85ab,1702940836752378,0.845859,6.2237678,0.37373987,12,888
85ab,1702940837752487,0.84894937,6.2476649,0.36080498,10,898
85ab,1702940838751428,0.84869123,6.2335167,0.36225542,12,908
85ab,1702940839752374,0.86274469,6.221931,0.37349936,13,918
85ab,1702940840752386,0.87551987,6.2151866,0.37406823,13,928
85ab,1702940841752334,0.88070041,6.2135997,0.37541023,13,938
85ab,1702940842752718,0.86845124,6.2300057,0.36662647,11,948
85ab,1702940843756843,0.8669939,6.2591467,0.35386026,10,958
85ab,1702940844752264,0.86478436,6.2652903,0.35263139,11,968
85ab,1702940845752224,0.86971492,6.2676506,0.35506377,12,978
85ab,1702940846752355,0.86721486,6.2180223,0.36868688,14,988
85ab,1702940847752260,0.87593859,6.2444873,0.36101958,11,998
85ab,1702940848752344,0.87847453,6.2347436,0.362213,12,1008
85ab,1702940849751521,0.87594265,6.2501707,0.36545214,11,1018
85ab,1702940850752659,0.88975036,6.2442918,0.371023,13,1028
85ab,1702940851752420,0.88112283,6.2470021,0.36627614,11,1038
85ab,1702940852752304,0.86876112,6.2642813,0.36467856,10,1048
85ab,1702940853752591,0.86905217,6.2360315,0.37113386,13,1058
85ab,1702940854752402,0.87072265,6.2490788,0.36695427,11,1068
85ab,1702940855752366,0.86279875,6.2426071,0.37104827,12,1078
85ab,1702940856752852,0.870416,6.2630386,0.36580455,11,1088
85ab,1702940857752330,0.86770982,6.2444849,0.37269896,13,1098
85ab,1702940858752761,0.86756068,6.1512232,0.4041689,66,1108
85ab,1702940859752394,0.85785562,6.1573052,0.39971441,12,1118
85ab,1702940860751489,0.85724241,6.1961479,0.37530363,10,1128
85ab,1702940861752448,0.86793596,6.1514616,0.3985517,16,1138
85ab,1702940862753190,0.87169528,6.173852,0.39753971,12,1148
85ab,1702940863752626,0.86316252,6.2057271,0.39247796,11,1158
85ab,1702940864752346,0.85933852,6.1714797,0.40242079,14,1168
85ab,1702940865752342,0.86196911,6.1742964,0.40042576,13,1178
85ab,1702940866752434,0.85587811,6.1889162,0.38855302,11,1188
85ab,1702940867752326,0.85717642,6.1730566,0.39478225,14,1198
85ab,1702940868752316,0.85963744,6.1738219,0.38968319,13,1208
85ab,1702940869752486,0.87425196,6.1495705,0.40266138,15,1218
85ab,1702940870752292,0.87717032,6.170496,0.39894265,12,1228
85ab,1702940871751635,0.87133163,6.2395511,0.37054229,13,1238
85ab,1702940872752416,0.88225925,6.2406244,0.37829736,13,1248
85ab,1702940873752447,0.886458,6.2589855,0.3752661,11,1258
85ab,1702940874752558,0.89835316,6.2524333,0.37949097,13,1268
85ab,1702940875752492,0.88058609,6.2726727,0.36504087,10,1278
85ab,1702940876752778,0.88483375,6.3060241,0.3597787,11,1288
85ab,1702940877751928,0.89493424,6.2923026,0.3693372,13,1298
85ab,1702940878752565,0.91197115,6.2911639,0.37084797,13,1308
85ab,1702940879752710,0.88452721,6.2790384,0.3700963,11,1318
85ab,1702940880752416,0.88604093,6.2897124,0.35582432,11,1328
85ab,1702940881752514,0.8801527,6.2963142,0.35982716,11,1338
85ab,1702940882751628,0.89253569,6.2927518,0.36322159,12,1348
85ab,1702940883752707,0.89204729,6.2410426,0.37206027,14,1358
85ab,1702940884752307,0.8945629,6.2549725,0.3656677,11,1368
85ab,1702940885752509,0.89604038,6.2570744,0.37274748,12,1378
85ab,1702940886752605,0.9048236,6.2273245,0.38493425,15,1388
85ab,1702940887752688,0.88101333,6.247056,0.36956906,10,1398
85ab,1702940888751672,0.89110339,6.2622004,0.35568187,11,1408
85ab,1702940889752845,0.88945413,6.2619677,0.35847887,12,1418
85ab,1702940890752416,0.88788849,6.2418866,0.36088157,13,1428
85ab,1702940891752476,0.88302553,6.2541819,0.35699517,11,1438
85ab,1702940892752999,0.88237542,6.2454906,0.35072669,12,8
85ab,1702940893751633,0.87632054,6.2663331,0.346736,10,18
85ab,1702940894752786,0.88351572,6.2473783,0.35349363,13,28
85ab,1702940895752506,0.89988,6.2111268,0.36773762,15,38
85ab,1702940896753030,0.88651705,6.2198906,0.36372235,11,48
85ab,1702940897752977,0.88421386,6.2330637,0.35755342,11,58
85ab,1702940898751662,0.875127,6.239408,0.35781649,11,68
85ab,1702940899752694,0.87457305,6.2387366,0.35571757,12,78
85ab,1702940900752461,0.873784,6.2065735,0.36737084,14,88
85ab,1702940901753006,0.87863874,6.2349887,0.36730832,11,98
85ab,1702940902752524,0.85360265,6.2382007,0.35832322,10,108
85ab,1702940903752961,0.85584062,6.2495804,0.3564086,11,118
85ab,1702940904752495,0.85789055,6.2453794,0.35810545,12,128
85ab,1702940905752512,0.85061055,6.2069221,0.36958766,14,138
85ab,1702940906752704,0.85212612,6.223165,0.36657077,11,148
85ab,1702940907752807,0.84812438,6.2326908,0.36189917,11,158
85ab,1702940908752744,0.84475237,6.261682,0.35270226,10,168
85ab,1702940909751687,0.86274338,6.2288494,0.36639294,14,178
85ab,1702940910752749,0.86196792,6.2387834,0.36210391,11,188
85ab,1702940911752542,0.86210346,6.2322512,0.36934304,12,198
85ab,1702940912752616,0.87520146,6.1956673,0.37222832,15,208
85ab,1702940913752749,0.87170404,6.1910534,0.36941659,12,218
85ab,1702940914752654,0.86794627,6.1978536,0.37107936,12,228
85ab,1702940915752767,0.86404073,6.2084031,0.3660053,11,238
85ab,1702940916752671,0.86329842,6.2332783,0.36140463,11,248
85ab,1702940917752569,0.86275637,6.2205105,0.36482766,13,258
85ab,1702940918752904,0.87187427,6.2167606,0.3664138,13,268
85ab,1702940919752639,0.85445571,6.2477722,0.35110354,9,278
85ab,1702940920751609,0.86749208,6.2655487,0.34472427,11,288
85ab,1702940921752693,0.86552948,6.2923255,0.33787841,10,298
85ab,1702940922753193,0.86111373,6.2816167,0.34382269,11,308
85ab,1702940923752850,0.85710448,6.2374821,0.35229531,13,318
85ab,1702940924752477,0.85921061,6.2549744,0.34765863,11,328
85ab,1702940925752856,0.87071633,6.2144747,0.35980535,15,338
85ab,1702940926752908,0.87160003,6.2277074,0.36134651,12,348
85ab,1702940927752481,0.86347347,6.2229905,0.3601875,12,358
85ab,1702940928752686,0.84926391,6.226553,0.35509831,11,368
85ab,1702940929754047,0.856274,6.2346926,0.3522048,11,378
85ab,1702940930752550,0.86550623,6.2269626,0.36586764,13,388
85ab,1702940931751831,0.88120681,6.2410326,0.36484578,12,398
85ab,1702940932752522,0.86772084,6.2473288,0.36329448,11,408
85ab,1702940933752590,0.86642927,6.2631884,0.35798082,11,418
85ab,1702940934752678,0.85884356,6.2396092,0.37177095,13,428
85ab,1702940935752482,0.86889625,6.206017,0.38960418,15,438
85ab,1702940936752730,0.87242806,6.2068524,0.38967118,13,448
85ab,1702940937752988,0.86927348,6.170083,0.39158434,14,458
85ab,1702940938752659,0.87453121,6.1903467,0.3895202,12,468
85ab,1702940939752679,0.88289285,6.1841621,0.38958928,14,478
85ab,1702940940753049,0.8913213,6.2120152,0.38305873,12,488
85ab,1702940941753047,0.90383339,6.1920156,0.39303809,15,498
85ab,1702940942751957,0.88064212,6.1822467,0.38787702,12,508
85ab,1702940943752908,0.88268834,6.17988,0.39510733,13,518
85ab,1702940944753008,0.88026994,6.2244344,0.37018624,10,528
85ab,1702940945753108,0.8692323,6.221364,0.36888349,12,538
85ab,1702940946753111,0.8587454,6.2369533,0.36095178,10,548
85ab,1702940947753106,0.85858995,6.2367711,0.37790257,12,558
85ab,1702940948752061,0.86835343,6.2451386,0.37573093,12,568
85ab,1702940949753186,0.86359221,6.2217922,0.39212129,13,578
85ab,1702940950753008,0.86660677,6.2408662,0.38980374,11,588
85ab,1702940951752798,0.86486548,6.2090011,0.39411291,14,598
85ab,1702940952752798,0.87998122,6.2442236,0.38317356,11,608
85ab,1702940953751973,0.88769943,6.267539,0.37175146,11,618
85ab,1702940954752774,0.87111992,6.2722125,0.37151003,11,628
85ab,1702940955753246,0.87990618,6.2596645,0.38407218,13,638
85ab,1702940956752134,0.883618,6.2686419,0.37666264,11,648
85ab,1702940957753070,0.88968194,6.2686276,0.37466979,12,658
85ab,1702940958752112,0.88548923,6.2932382,0.35811532,10,668
85ab,1702940959753085,0.87204283,6.2663088,0.36185387,12,678
85ab,1702940960752866,0.88177586,6.2502747,0.36302739,13,688
85ab,1702940961753000,0.8681531,6.2474303,0.36031327,11,698
85ab,1702940962752694,0.88076884,6.1989293,0.37827155,16,708
85ab,1702940963752773,0.8795101,6.2325444,0.36877418,10,718
85ab,1702940964752814,0.88262361,6.2275949,0.3666378,12,728
85ab,1702940965752798,0.88677472,6.2727561,0.35188022,12,738
85ab,1702940966752786,0.87743312,6.2878046,0.34254137,10,748
85ab,1702940967753311,0.86268461,6.3014688,0.33584014,9,758
85ab,1702940968752721,0.862641,6.2648864,0.35510826,13,768
85ab,1702940969751981,0.86297762,6.2491961,0.363876,12,778
85ab,1702940970752882,0.87273759,6.2499747,0.36718416,12,788
85ab,1702940971753026,0.8610003,6.2815671,0.35774288,9,798
85ab,1702940972753045,0.8499909,6.2593246,0.3688145,12,808
85ab,1702940973753077,0.843593,6.2547922,0.35892543,11,818
85ab,1702940974753345,0.84544283,6.243444,0.35283974,12,828
85ab,1702940975752825,0.85153681,6.251791,0.35885867,11,838
85ab,1702940976752912,0.86087477,6.2665348,0.35727134,11,848
85ab,1702940977752798,0.87262452,6.2392383,0.37025407,14,858
85ab,1702940978752889,0.87159711,6.2241488,0.36983755,13,868
85ab,1702940979753091,0.8693254,6.2470403,0.36643231,11,878
85ab,1702940980751901,0.87241763,6.2715063,0.35439396,10,888
85ab,1702940981752725,0.87214923,6.2768106,0.35359943,11,898
85ab,1702940982752914,0.86864036,6.2607718,0.36252689,12,908
85ab,1702940983752790,0.87479717,6.2452846,0.37004828,13,918
85ab,1702940984752800,0.86916572,6.2441006,0.36915025,12,928
85ab,1702940985753383,0.86678469,6.2446208,0.36606514,12,938
85ab,1702940986753365,0.85544193,6.2401295,0.36047435,11,948
85ab,1702940987752819,0.85393357,6.2352304,0.35815471,12,958
85ab,1702940988753682,0.82988554,6.250536,0.35216764,9,968
85ab,1702940989753443,0.84388429,6.2418861,0.36663997,13,978
85ab,1702940990752783,0.8685717,6.2633228,0.37007394,12,988
85ab,1702940991752487,0.87292683,6.2236557,0.38292044,14,998
85ab,1702940992753674,0.85966957,6.2261772,0.38157949,11,1008
85ab,1702940993753674,0.85708058,6.2117243,0.38680092,13,1018
85ab,1702940994753372,0.84667957,6.1995,0.39065129,12,1028
85ab,1702940995752766,0.85064828,6.22168,0.38028958,11,1038
85ab,1702940996753195,0.85911286,6.2181869,0.38165048,13,1048
85ab,1702940997752249,0.85521126,6.2247705,0.3727,11,1058
85ab,1702940998752799,0.85084474,6.2590914,0.34976619,10,1068
85ab,1702940999752907,0.851961,6.2737412,0.34136629,10,1078
85ab,1702941000753358,0.84210306,6.2676783,0.3430973,11,1088
85ab,1702941001752904,0.84500194,6.251822,0.3589845,12,1098
85ab,1702941002751972,0.84391671,6.2261224,0.35884491,12,1108
85ab,1702941003753190,0.85114497,6.2078271,0.36823505,13,1118
85ab,1702941004752862,0.84554178,6.2458148,0.36128306,9,1128
85ab,1702941005753120,0.85565442,6.2425551,0.36396167,12,1138
85ab,1702941006753032,0.85663861,6.2049532,0.38103703,14,1148
85ab,1702941007753204,0.88136965,6.1889229,0.4032042,15,1158
85ab,1702941008752206,0.87703729,6.1634893,0.40736672,14,1168
85ab,1702941009753352,0.88034213,6.1523457,0.41802353,15,1178
85ab,1702941010753013,0.87445837,6.1311269,0.41443488,14,1188
85ab,1702941011753059,0.87659967,6.1429257,0.41119763,13,1198
85ab,1702941012753144,0.87530392,6.191566,0.38881266,10,1208
85ab,1702941013752299,0.87063515,6.2355733,0.38142356,10,1218
85ab,1702941014753241,0.86750484,6.227623,0.38420939,12,1228
85ab,1702941015753408,0.87289846,6.2223725,0.37713885,12,1238
85ab,1702941016753375,0.88526368,6.26862,0.36870709,11,1248
85ab,1702941017753133,0.88945216,6.2567291,0.37355939,13,1258
85ab,1702941018752390,0.88345605,6.271781,0.36679596,11,1268
85ab,1702941019753329,0.87382764,6.264677,0.36443484,11,1278
85ab,1702941020753110,0.87756771,6.2606988,0.37453797,12,1288
85ab,1702941021753346,0.87675536,6.2633781,0.36810428,11,1298
85ab,1702941022753307,0.87173474,6.2343941,0.37679085,13,1308
85ab,1702941023753301,0.89277595,6.2127843,0.38697797,15,1318
85ab,1702941024753345,0.89473653,6.2432408,0.37508771,11,1328
85ab,1702941025753254,0.88338977,6.229919,0.37587467,12,1338
85ab,1702941026753202,0.88292813,6.2229705,0.38122725,13,1348
85ab,1702941027753154,0.86570823,6.261693,0.35806268,10,1358
85ab,1702941028753217,0.87513733,6.2918139,0.35547784,10,1368
85ab,1702941029752294,0.87273526,6.2446094,0.36868945,14,1378
85ab,1702941030753364,0.86837894,6.2259641,0.36819738,13,1388
85ab,1702941031753346,0.85884905,6.2117066,0.36818182,12,1398
85ab,1702941032753315,0.85684562,6.2014284,0.37133372,13,1408
85ab,1702941033753388,0.86192387,6.2138557,0.37299344,12,1418
85ab,1702941034753082,0.85767013,6.1773148,0.39035654,14,1428
85ab,1702941035753230,0.86768603,6.202672,0.3804,12,1438
85ab,1702941036753136,0.87231308,6.2447996,0.35951948,10,8
85ab,1702941037752908,0.8691873,6.2083564,0.36479014,14,18
85ab,1702941038752928,0.85944563,6.2321153,0.35789359,10,28
85ab,1702941039753106,0.857652,6.2319918,0.36081558,12,38
85ab,1702941040752035,0.86657768,6.2246766,0.36439306,13,48
85ab,1702941041753493,0.86446172,6.2283521,0.36823407,12,58
85ab,1702941042753583,0.85076421,6.1953464,0.36814392,13,68
85ab,1702941043752943,0.84379941,6.2240868,0.35397887,10,78
85ab,1702941044752980,0.85325152,6.261229,0.3469649,10,88
85ab,1702941045753660,0.86290443,6.2682743,0.34771377,11,98
85ab,1702941046753218,0.85732466,6.2652788,0.34465423,11,108
85ab,1702941047753120,0.85348415,6.2889037,0.34484932,10,118
85ab,1702941048753296,0.84803903,6.3203983,0.33377373,11,128
85ab,1702941049753309,0.85386521,6.3089814,0.33960155,11,138
85ab,1702941050753904,0.85859162,6.3170428,0.34150881,10,148
85ab,1702941051752312,0.853734,6.3010221,0.33751744,11,158
85ab,1702941052753012,0.87126112,6.2677245,0.35747874,14,168
85ab,1702941053753024,0.867244,6.2929177,0.35120872,10,178
85ab,1702941054753211,0.86463475,6.2896662,0.34425241,11,188
85ab,1702941055753011,0.85933465,6.294332,0.34727886,10,198
85ab,1702941056753640,0.86341357,6.2874131,0.35878024,12,208
85ab,1702941057752360,0.86394244,6.2992125,0.35044613,10,218
85ab,1702941058753242,0.86834264,6.2782731,0.36093244,13,228
85ab,1702941059753138,0.8687222,6.2610445,0.3668339,12,238
85ab,1702941060753168,0.86899161,6.2617364,0.37442338,12,248
85ab,1702941061753091,0.85855949,6.2418318,0.381971,12,258
85ab,1702941062752608,0.85771775,6.2153497,0.389546,13,268
85ab,1702941063753776,0.87313879,6.2733674,0.37771899,12,278
85ab,1702941064753155,0.85872859,6.2521,0.37344271,12,288
85ab,1702941065753178,0.87243831,6.25604,0.37957534,12,298
85ab,1702941066753796,0.86702651,6.2773366,0.36934355,10,308
85ab,1702941067753633,0.8743304,6.2680154,0.36908576,12,318
85ab,1702941068752251,0.86441737,6.28353,0.35557419,10,328
85ab,1702941069753316,0.861413,6.2525282,0.35774454,13,338
85ab,1702941070753414,0.85472929,6.2404943,0.35746694,12,348
85ab,1702941071753283,0.86291724,6.2594938,0.35300809,11,358
85ab,1702941072753557,0.86651397,6.1366515,0.40854964,66,368
85ab,1702941073752446,0.85007089,6.178936,0.3826254,9,378
85ab,1702941074753786,0.85210824,6.1826639,0.37803873,12,388
85ab,1702941075753321,0.85106045,6.1671252,0.38204461,13,398
85ab,1702941076753453,0.85874635,6.2001214,0.36566043,11,408
85ab,1702941077753330,0.84756279,6.1942587,0.36667398,12,418
85ab,1702941078752497,0.84765136,6.2124257,0.3600013,11,428
85ab,1702941079753306,0.84073168,6.2444096,0.34404984,9,438
85ab,1702941080753267,0.84106863,6.2842207,0.32972008,11,448
85ab,1702941081753474,0.84644014,6.2908568,0.33280003,11,458
85ab,1702941082753262,0.85594207,6.2880626,0.34374553,12,468
85ab,1702941083759026,0.87478155,6.3073969,0.33963206,11,478
85ab,1702941084753544,0.87172478,6.2802539,0.34976161,12,488
85ab,1702941085753219,0.8602429,6.2627716,0.36202598,12,498
85ab,1702941086754000,0.84942281,6.2753887,0.36163706,10,508
85ab,1702941087754673,0.8519581,6.3054509,0.35675463,10,518
85ab,1702941088753632,0.85203636,6.2769895,0.36359069,12,528
85ab,1702941089752478,0.85392511,6.2450147,0.37488002,13,538
85ab,1702941090753651,0.84985983,6.248539,0.36320317,11,548
85ab,1702941091753318,0.8559745,6.2441835,0.36304083,12,558
85ab,1702941092753370,0.84993613,6.1898303,0.37389541,14,568
85ab,1702941093754716,0.85346216,6.1883397,0.37566525,13,578
85ab,1702941094754041,0.8458125,6.193181,0.37213731,12,588
85ab,1702941095753464,0.86749762,6.1912665,0.38268453,14,598
85ab,1702941096753224,0.87284541,6.200942,0.38188893,12,608
85ab,1702941097753250,0.86145556,6.2029929,0.38903096,12,618
85ab,1702941098753310,0.87417877,6.2147818,0.38198131,12,628
85ab,1702941099753293,0.86285889,6.2291026,0.362718,10,638
85ab,1702941100752454,0.87048286,6.2674341,0.35139835,10,648
85ab,1702941101753782,0.86119312,6.2374129,0.35128352,12,658
85ab,1702941102753216,0.85970485,6.2273517,0.35659745,12,668
85ab,1702941103753291,0.85454088,6.2150946,0.36343172,12,678
85ab,1702941104753355,0.85469753,6.2186427,0.37076965,12,688
85ab,1702941105753275,0.86214978,6.2237062,0.37171942,12,698
85ab,1702941106753237,0.86701429,6.2204037,0.37333679,12,708
85ab,1702941107753241,0.85597265,6.2477217,0.36809587,10,718
85ab,1702941108753184,0.86491156,6.24828,0.3748171,12,728
85ab,1702941109753312,0.85956031,6.2317619,0.3731631,12,738
85ab,1702941110753232,0.8562668,6.2399645,0.37018183,11,748
85ab,1702941111752593,0.87462127,6.2348232,0.37640759,13,758
85ab,1702941112753462,0.87196285,6.2344351,0.37703753,12,768
85ab,1702941113753238,0.87872237,6.2488146,0.38006061,12,778
85ab,1702941114753447,0.86696142,6.2498069,0.37626049,11,788
85ab,1702941115753648,0.86914134,6.2674136,0.37220359,11,798
85ab,1702941116753704,0.872968,6.2953753,0.36567113,10,808
85ab,1702941117753226,0.86338109,6.3077545,0.36361164,10,818
85ab,1702941118753638,0.86829168,6.3123121,0.360381,11,828
85ab,1702941119753253,0.86538696,6.2988443,0.36079407,11,838
85ab,1702941120753218,0.8741948,6.2719011,0.36754861,13,848
85ab,1702941121753327,0.86431563,6.2340531,0.37288705,13,858
85ab,1702941122752447,0.85948622,6.2317882,0.366646,11,868
85ab,1702941123753179,0.85034096,6.231205,0.35948756,11,878
85ab,1702941124753244,0.85820675,6.2091389,0.3625297,13,888
85ab,1702941125753652,0.85342848,6.2146335,0.35909766,11,898
85ab,1702941126753462,0.84983361,6.2244658,0.35850638,11,908
85ab,1702941127753544,0.83867025,6.2201433,0.35372046,11,918
85ab,1702941128752462,0.82770497,6.2084465,0.35361639,11,928
85ab,1702941129753320,0.83350444,6.2132826,0.3511934,11,938
85ab,1702941130753308,0.8312282,6.1980529,0.35380095,12,948
85ab,1702941131753311,0.838689,6.1799088,0.36871821,14,958
85ab,1702941132753321,0.85379916,6.2144694,0.36381379,11,968
85ab,1702941133752504,0.85930181,6.212646,0.36445573,12,978
85ab,1702941134753314,0.856443,6.2353325,0.35931808,10,988
85ab,1702941135753296,0.8535679,6.2195616,0.36528796,13,998
85ab,1702941136753333,0.85580343,6.2245159,0.36934114,12,1008
85ab,1702941137753433,0.85198557,6.2169838,0.3702963,12,1018
85ab,1702941138752553,0.85944021,6.2375154,0.35684919,11,1028
85ab,1702941139753498,0.87261957,6.2645774,0.3581081,11,1038
85ab,1702941140753529,0.88143313,6.2399774,0.3700183,14,1048
85ab,1702941141753400,0.884021,6.2069731,0.38586441,15,1058
85ab,1702941142753445,0.87168527,6.2107792,0.37696266,11,1068
85ab,1702941143753400,0.8638894,6.2123594,0.3779189,12,1078
