da02,1702876209715032,6.0991769,0.808952,0.42838344,28,1180
85ab,1702876209815018,0.82821989,6.38499,0.34497842,16,1181
da02,1702876210715007,6.1037145,0.80265534,0.40804321,25,1190
85ab,1702876210814954,0.84007561,6.359993,0.35948893,12,1191
da02,1702876211714966,6.1004419,0.80900586,0.40987897,27,1200
85ab,1702876211814960,0.83050454,6.3597064,0.36185047,9,1201
da02,1702876212715130,6.1001596,0.80241776,0.42404068,29,1210
85ab,1702876212814141,0.83668846,6.3527136,0.35327464,10,1211
da02,1702876213714879,6.0971351,0.81269962,0.40050122,24,1220
85ab,1702876213814844,0.83348584,6.3579626,0.34495056,9,1221
da02,1702876214714837,6.0886335,0.82043481,0.34625062,22,1230
85ab,1702876214814805,0.822449,6.3661489,0.3402614,10,1231
da02,1702876215714829,6.0969095,0.81550086,0.34405819,24,1240
85ab,1702876215814786,0.82806426,6.3514824,0.35105249,11,1241
da02,1702876216716334,6.0910015,0.80890977,0.36012703,28,1250
85ab,1702876216814800,0.82456869,6.3586788,0.35842887,9,1251
da02,1702876217714862,6.0931711,0.79307771,0.36925137,27,1260
85ab,1702876217814696,0.82487696,6.3482432,0.35165545,10,1261
da02,1702876218714676,6.0984788,0.78612703,0.39204043,29,1270
85ab,1702876218814663,0.82474118,6.3186159,0.36287349,12,1271
da02,1702876219714638,6.0930562,0.80046386,0.38959223,26,1280
85ab,1702876219814620,0.82353032,6.3289065,0.35643852,9,1281
da02,1702876220714611,6.0973954,0.80403107,0.40177485,28,1290
85ab,1702876220814573,0.83363694,6.3298206,0.35784853,11,1291
da02,1702876221714570,6.0917373,0.79896271,0.41837168,30,1300
85ab,1702876221814538,0.82910258,6.3317313,0.35780534,10,1301
da02,1702876222714527,6.083518,0.81286383,0.40145728,26,1310
85ab,1702876222814528,0.82317817,6.3321209,0.36495358,10,1311
da02,1702876223714502,6.0829773,0.81154132,0.41429153,29,1320
85ab,1702876223814534,0.81940848,6.3204341,0.35740566,10,1321
da02,1702876224714458,6.0883026,0.81412649,0.42379984,28,1330
85ab,1702876224814432,0.82812274,6.3445473,0.35404196,11,1331
da02,1702876225714418,6.0995579,0.79861075,0.40949681,26,1340
85ab,1702876225814402,0.83561653,6.3522615,0.35753611,10,1341
da02,1702876226714366,6.0932131,0.80044037,0.40432143,27,1350
85ab,1702876226814354,0.84306538,6.3368778,0.36475587,11,1351
da02,1702876227714333,6.0874777,0.79398984,0.39836395,27,1360
85ab,1702876227814345,0.85194069,6.3320966,0.369324,11,1361
da02,1702876228713536,6.097343,0.7942183,0.3862285,25,1370
85ab,1702876228813503,0.84356529,6.3278937,0.35797173,10,1371
da02,1702876229714262,6.0929618,0.79552722,0.38670677,27,1380
85ab,1702876229814262,0.85085422,6.332551,0.36274749,11,1381
da02,1702876230714248,6.0945721,0.80444932,0.3861872,26,1390
85ab,1702876230814232,0.84863132,6.3370867,0.35908386,10,1391
da02,1702876231714206,6.1016054,0.800033,0.39104277,27,1400
85ab,1702876231814182,0.84184086,6.3194203,0.34793469,10,1401
da02,1702876232714170,6.0995264,0.793862,0.3870222,27,1410
85ab,1702876232814149,0.8381964,6.3083625,0.34986526,11,1411
da02,1702876233714168,6.1009712,0.78588611,0.3912974,27,1420
85ab,1702876233814154,0.82617939,6.3108096,0.34322426,9,1421
da02,1702876234714102,6.0940537,0.79104531,0.3831085,26,1430
85ab,1702876234814100,0.83489,6.3374104,0.34423068,11,1431
da02,1702876235714063,6.0926476,0.7703051,0.38246495,28,0
85ab,1702876235814032,0.85020769,6.3413577,0.34513119,11,1
da02,1702876236714017,6.0922,0.76778549,0.39528361,29,10
85ab,1702876236814002,0.8186841,6.3162737,0.34619996,10,11
da02,1702876237713984,6.0976009,0.75251245,0.3988167,28,20
85ab,1702876237813970,0.82853758,6.3219781,0.35433534,11,21
da02,1702876238713956,6.0941329,0.74034756,0.38713598,27,30
85ab,1702876238813967,0.82010132,6.32298,0.34507346,9,31
da02,1702876239713122,6.0717278,0.75500965,0.36339155,26,40
85ab,1702876239813089,0.83544654,6.3198252,0.35676438,11,41
da02,1702876240713882,6.0979338,0.74899477,0.38626513,28,50
85ab,1702876240813856,0.83487117,6.3027682,0.36166647,11,51
da02,1702876241713832,6.102417,0.75807291,0.38611025,26,60
85ab,1702876241813818,0.83316284,6.3541031,0.35398567,14,61
da02,1702876242713798,6.106636,0.76066065,0.38690013,27,70
85ab,1702876242813770,0.83757025,6.3421335,0.36465329,11,71
da02,1702876243713753,6.1024337,0.77116108,0.40907857,30,80
85ab,1702876243813742,0.8463704,6.3464489,0.35895956,10,81
da02,1702876244714034,6.0917907,0.77613473,0.41021702,28,90
85ab,1702876244813714,0.82929754,6.3621774,0.34766507,10,91
da02,1702876245713692,6.0886836,0.77317429,0.40472442,27,100
85ab,1702876245813648,0.8338784,6.368259,0.3499583,10,101
da02,1702876246713665,6.0930872,0.78463185,0.40340826,27,110
85ab,1702876246813608,0.83591479,6.360467,0.35008544,10,111
da02,1702876247713622,6.0949855,0.8058545,0.37893718,24,120
85ab,1702876247813576,0.84146059,6.3460951,0.36007985,11,121
da02,1702876248713577,6.0840411,0.817035,0.38719559,28,130
85ab,1702876248813537,0.84097958,6.3642421,0.33929539,12,131
da02,1702876249713546,6.0919046,0.8285569,0.40853107,28,140
85ab,1702876249813547,0.82722306,6.3662176,0.33737808,9,141
da02,1702876250713552,6.0975118,0.81033373,0.40974176,28,150
85ab,1702876250812664,0.83823377,6.353693,0.34686658,11,151
da02,1702876251713471,6.0956697,0.80814505,0.41185683,28,160
85ab,1702876251813440,0.82923204,6.3507676,0.34800592,9,161
da02,1702876252713449,6.0958161,0.80698097,0.41083819,27,170
85ab,1702876252813432,0.83832675,6.3722997,0.34728745,11,171
da02,1702876253713401,6.0985079,0.79882711,0.42565408,29,180
85ab,1702876253813357,0.83887053,6.3469,0.35101169,11,181
da02,1702876254713382,6.0892768,0.78399146,0.41926256,28,190
85ab,1702876254813334,0.83636379,6.3413219,0.36276042,10,191
da02,1702876255713372,6.0863671,0.78396082,0.41204852,27,200
85ab,1702876255813324,0.847002,6.3326097,0.34902787,11,201
da02,1702876256712510,6.0862532,0.79512477,0.40604556,27,210
85ab,1702876256812453,0.82472914,6.35957,0.34318364,11,211
da02,1702876257713276,6.0980477,0.78446549,0.40694761,27,220
85ab,1702876257813240,0.83123904,6.3494267,0.34766051,10,221
da02,1702876258713226,6.1053519,0.77028543,0.40822938,28,230
85ab,1702876258813211,0.83171856,6.3250775,0.35876256,11,231
da02,1702876259713198,6.1060176,0.77972054,0.4062176,27,240
85ab,1702876259813140,0.82913131,6.3242769,0.35501996,10,241
da02,1702876260713156,6.1025395,0.78717041,0.43332309,31,250
85ab,1702876260813316,0.83233911,6.3286133,0.35396209,10,251
da02,1702876261713322,6.0884,0.79200858,0.42007893,27,260
85ab,1702876261812362,0.84280062,6.3508387,0.35746336,10,261
da02,1702876262713110,6.0924444,0.80036855,0.4143199,26,270
85ab,1702876262813087,0.83781636,6.3430805,0.34913749,10,271
da02,1702876263713069,6.1045046,0.80311924,0.40939239,26,280
85ab,1702876263813042,0.84728259,6.33511,0.35256749,11,281
da02,1702876264713066,6.1117353,0.8017962,0.42450815,28,290
85ab,1702876264813016,0.82935107,6.3254457,0.34952033,10,291
da02,1702876265713020,6.1077428,0.79444259,0.42068139,28,300
85ab,1702876265812982,0.80851471,6.3212671,0.34978056,9,301
da02,1702876266713042,6.10585,0.79329634,0.4154152,27,310
85ab,1702876266812996,0.815412,6.3437781,0.34972894,10,311
da02,1702876267712124,6.0995417,0.78803235,0.41375771,28,320
85ab,1702876267812100,0.82900894,6.3451905,0.35474458,10,321
da02,1702876268712913,6.1006789,0.79869074,0.41330171,27,330
85ab,1702876268812889,0.82766825,6.365819,0.34370649,11,331
da02,1702876269712876,6.1063156,0.80798894,0.41281936,26,340
85ab,1702876269812878,0.83496279,6.391654,0.3386015,13,341
da02,1702876270712864,6.0901585,0.8247568,0.41545048,28,350
85ab,1702876270812864,0.82044208,6.3635468,0.33656663,10,351
da02,1702876271713145,6.1040673,0.81102306,0.42086804,27,360
85ab,1702876271812813,0.83425188,6.3583784,0.34070829,10,361
da02,1702876272712865,6.0959392,0.80369419,0.40183851,26,370
85ab,1702876272812780,0.84058672,6.3495607,0.34241652,10,371
da02,1702876273712807,6.0975804,0.80846059,0.38837856,25,380
85ab,1702876273812648,0.82951343,6.3434591,0.34281009,10,381
da02,1702876274712642,6.102829,0.80084264,0.38189185,26,390
85ab,1702876274812610,0.82268393,6.3249693,0.34678534,10,391
da02,1702876275712630,6.10768,0.8077932,0.40600666,29,400
85ab,1702876275812560,0.8355757,6.31507,0.35009527,11,401
da02,1702876276712636,6.0920115,0.79635805,0.38801408,26,410
85ab,1702876276812640,0.85033548,6.32423,0.36659107,11,411
da02,1702876277712669,6.0920939,0.78461808,0.38884968,27,420
85ab,1702876277812684,0.86327904,6.3072457,0.36489764,12,421
da02,1702876278711775,6.0918446,0.77381444,0.38439631,27,430
85ab,1702876278811721,0.84460753,6.3272953,0.35865825,9,431
da02,1702876279712564,6.1012597,0.77868629,0.40611511,29,440
85ab,1702876279812508,0.85237592,6.3402867,0.35463765,10,441
da02,1702876280712529,6.0989537,0.77834696,0.41905403,29,450
85ab,1702876280812472,0.83404052,6.37466,0.33255577,14,451
da02,1702876281712548,6.0977774,0.77969968,0.42733216,29,460
85ab,1702876281812532,0.82610691,6.3772979,0.33628222,9,461
da02,1702876282713048,6.0907841,0.7795465,0.40525186,26,470
85ab,1702876282812513,0.82897121,6.3583117,0.34653485,11,471
da02,1702876283712386,6.0996261,0.78052068,0.41836298,28,480
85ab,1702876283812716,0.850475,6.3365183,0.3619377,12,481
da02,1702876284712559,6.0827432,0.81439084,0.38937128,25,490
85ab,1702876284812519,0.83988112,6.2652349,0.37755761,14,491
da02,1702876285712476,6.097095,0.8058781,0.39100268,26,500
85ab,1702876285812476,0.84224826,6.2732334,0.36846519,11,501
da02,1702876286712444,6.0927343,0.78527051,0.39761406,29,510
85ab,1702876286812414,0.81927943,6.3247151,0.35999781,12,511
da02,1702876287712366,6.0805435,0.80230111,0.3824715,26,520
85ab,1702876287812286,0.82934916,6.2987461,0.37339014,12,521
da02,1702876288711513,6.0871029,0.80289996,0.38217124,26,530
85ab,1702876288811490,0.82698631,6.2925558,0.3709873,11,531
da02,1702876289711494,6.0832157,0.80561852,0.38979706,28,540
85ab,1702876289811427,0.831467,6.3130918,0.3612144,9,541
da02,1702876290712250,6.08959,0.78689438,0.39308748,28,550
85ab,1702876290812127,0.8509016,6.2950745,0.37227,13,551
da02,1702876291712183,6.0892463,0.79818332,0.42657357,31,560
85ab,1702876291812184,0.84646249,6.2909241,0.37102854,11,561
da02,1702876292712134,6.1031051,0.7981711,0.42739803,27,570
85ab,1702876292812177,0.85010231,6.29876,0.37191784,11,571
da02,1702876293713698,6.1033907,0.80836564,0.41028935,25,580
85ab,1702876293812144,0.84477276,6.2431717,0.39789748,14,581
da02,1702876294711236,6.0971494,0.79771638,0.41133478,28,590
85ab,1702876294811166,0.84224105,6.2821841,0.38779062,10,591
da02,1702876295711940,6.0904007,0.79432172,0.41861835,29,600
85ab,1702876295811934,0.82816058,6.2842164,0.37604511,10,601
da02,1702876296711938,6.0890489,0.78960818,0.41245729,27,610
85ab,1702876296811878,0.82561624,6.3198323,0.36832285,11,611
da02,1702876297712046,6.0840287,0.7895987,0.40139785,27,620
85ab,1702876297812044,0.82781237,6.3499155,0.36114153,11,621
da02,1702876298712532,6.0834079,0.688653,0.37159991,65,630
85ab,1702876298811941,0.82841027,6.3350148,0.36012277,11,631
da02,1702876299712040,6.0837436,0.71290112,0.39227948,29,640
85ab,1702876299812176,0.824453,6.3330483,0.36262986,10,641
da02,1702876300711988,6.091682,0.71202648,0.39799744,28,650
85ab,1702876300811976,0.8099162,6.3420053,0.35683981,9,651
da02,1702876301711968,6.0812306,0.73238385,0.39159757,27,660
85ab,1702876301811843,0.815735,6.3173828,0.37036446,12,661
da02,1702876302711972,6.0780578,0.74670166,0.388962,27,670
85ab,1702876302811967,0.83910263,6.3128657,0.37419581,12,671
da02,1702876303711901,6.0770149,0.76577049,0.36267588,24,680
85ab,1702876303812436,0.83456683,6.3363948,0.35441017,11,681
da02,1702876304711807,6.0846405,0.77538025,0.3749069,27,690
85ab,1702876304811627,0.8381747,6.347795,0.33914861,11,691
da02,1702876305711695,6.0889521,0.78306419,0.38381532,27,700
85ab,1702876305811680,0.82804722,6.3483191,0.33281851,9,701
da02,1702876306711652,6.1006317,0.77589208,0.38846493,27,710
85ab,1702876306811662,0.82932168,6.2811546,0.36046526,14,711
da02,1702876307711620,6.1034589,0.79297209,0.39410594,26,720
85ab,1702876307811619,0.83249575,6.3176179,0.34437776,12,721
da02,1702876308711621,6.1181297,0.77801353,0.3953948,26,730
85ab,1702876308811594,0.83962721,6.31991,0.35157907,11,731
da02,1702876309711693,6.1168261,0.79760826,0.39407125,26,740
85ab,1702876309811495,0.84425938,6.2741809,0.3642416,13,741
da02,1702876310710807,6.1100745,0.78708178,0.37134379,25,750
85ab,1702876310810732,0.84552169,6.2926731,0.36632019,10,751
da02,1702876311711630,6.1062465,0.77480793,0.38419408,29,760
85ab,1702876311811566,0.83727223,6.2909589,0.36271769,10,761
da02,1702876312711494,6.1035018,0.77096987,0.39250222,28,770
85ab,1702876312811547,0.83660835,6.2784748,0.36586896,11,771
da02,1702876313711509,6.1063647,0.76607871,0.40499005,29,780
85ab,1702876313811440,0.84201133,6.2807927,0.35737738,11,781
da02,1702876314711541,6.1061339,0.76500839,0.41563693,29,790
85ab,1702876314811382,0.84386063,6.2757888,0.3523685,11,791
da02,1702876315711398,6.1004887,0.77158827,0.42135715,29,800
85ab,1702876315811488,0.82930648,6.2990603,0.34790689,9,801
da02,1702876316710543,6.0985708,0.77255815,0.412961,27,810
85ab,1702876316810505,0.812838,6.3358941,0.34448686,11,811
da02,1702876317711447,6.0915856,0.78773737,0.42129111,29,820
85ab,1702876317811262,0.81091756,6.3468261,0.34117877,9,821
da02,1702876318711281,6.0906758,0.78161794,0.41901106,28,830
85ab,1702876318811337,0.82014656,6.320487,0.35493037,12,831
da02,1702876319711207,6.0877318,0.78074127,0.41576773,28,840
85ab,1702876319811240,0.81470472,6.3321743,0.34878713,9,841
da02,1702876320711744,6.0955162,0.78462,0.42578474,28,850
85ab,1702876320811170,0.82665062,6.3293834,0.3581084,11,851
da02,1702876321711536,6.0968013,0.80385494,0.42292675,27,860
85ab,1702876321810396,0.80911571,6.3366637,0.35610121,9,861
da02,1702876322711110,6.0918703,0.81327069,0.37852702,23,870
85ab,1702876322811100,0.81248736,6.3588347,0.34006247,12,871
da02,1702876323711194,6.0970106,0.80495983,0.3774102,26,880
85ab,1702876323810990,0.80955714,6.3482509,0.34601831,10,881
da02,1702876324711038,6.0970597,0.80537462,0.37887666,26,890
85ab,1702876324811079,0.80616009,6.3431973,0.34739852,10,891
da02,1702876325710966,6.1112123,0.78523487,0.3879486,27,900
85ab,1702876325811007,0.82024759,6.3554869,0.34399,10,901
da02,1702876326711141,6.1078305,0.80045515,0.37337169,24,910
85ab,1702876326810981,0.83159608,6.3957648,0.32875511,15,911
da02,1702876327711011,6.110322,0.81298554,0.36982721,25,920
85ab,1702876327811064,0.82940894,6.3781118,0.33500567,10,921
da02,1702876328710855,6.1007066,0.80529845,0.3885394,29,930
85ab,1702876328810836,0.82887256,6.3603582,0.34151688,10,931
da02,1702876329711039,6.0916686,0.80729258,0.40385571,29,940
85ab,1702876329810854,0.83288163,6.3323469,0.34900749,11,941
da02,1702876330710842,6.0994282,0.80783719,0.40640932,27,950
85ab,1702876330810968,0.81817687,6.349956,0.33409074,11,951
da02,1702876331710765,6.0969214,0.8107574,0.38940132,25,960
85ab,1702876331810780,0.8164022,6.357049,0.33659524,9,961
da02,1702876332711090,6.0933924,0.80714738,0.39444947,28,970
85ab,1702876332810808,0.82022125,6.3557744,0.33580297,10,971
da02,1702876333710826,6.0920782,0.80423182,0.41281384,29,980
85ab,1702876333810828,0.81425011,6.3380809,0.344942,10,981
da02,1702876334710702,6.1046562,0.79432887,0.40521336,26,990
85ab,1702876334810676,0.82375538,6.3395896,0.34199286,10,991
da02,1702876335710804,6.1008425,0.81082129,0.3923898,25,1000
85ab,1702876335810664,0.81799507,6.3425789,0.33316398,9,1001
da02,1702876336710653,6.0972433,0.80405539,0.40892619,29,1010
85ab,1702876336811349,0.82838726,6.3457427,0.33826455,10,1011
da02,1702876337710660,6.1072741,0.78659344,0.4067612,27,1020
85ab,1702876337810622,0.83434856,6.3376169,0.3471874,11,1021
da02,1702876338710565,6.1031113,0.78447288,0.40424028,27,1030
85ab,1702876338810587,0.81908435,6.3526869,0.35050291,9,1031
da02,1702876339710559,6.1039577,0.7694155,0.40535384,28,1040
85ab,1702876339810492,0.82260227,6.3228326,0.35460466,11,1041
da02,1702876340710555,6.101953,0.76570249,0.41561159,29,1050
85ab,1702876340810488,0.82523793,6.338901,0.34953991,10,1051
da02,1702876341710512,6.0953293,0.76862359,0.41071916,28,1060
85ab,1702876341810516,0.82021749,6.3197207,0.35402903,11,1061
da02,1702876342710571,6.0972705,0.76419872,0.41008544,28,1070
85ab,1702876342810534,0.82271564,6.2957039,0.3644388,12,1071
da02,1702876343710499,6.0936537,0.76668739,0.40793362,28,1080
85ab,1702876343810682,0.82754117,6.2855616,0.3600632,11,1081
da02,1702876344710450,6.0833459,0.78038353,0.39643919,27,1090
85ab,1702876344810450,0.83188337,6.2944236,0.36483449,11,1091
da02,1702876345710446,6.0875521,0.7749238,0.3944225,27,1100
85ab,1702876345810406,0.8333047,6.2504082,0.37673968,13,1101
da02,1702876346710390,6.0930963,0.7838555,0.39732906,27,1110
85ab,1702876346810351,0.84425437,6.2608953,0.38152611,12,1111
da02,1702876347710346,6.10094,0.7796784,0.40968874,28,1120
85ab,1702876347810365,0.85866576,6.2690687,0.38492283,12,1121
da02,1702876348709559,6.1043057,0.77380174,0.42154059,29,1130
85ab,1702876348809577,0.85670817,6.2700706,0.3747752,11,1131
da02,1702876349710313,6.1144,0.77421319,0.42152262,27,1140
85ab,1702876349810248,0.84787351,6.2898164,0.36498669,9,1141
da02,1702876350710255,6.1135325,0.77394336,0.41861507,27,1150
85ab,1702876350810261,0.84455931,6.292191,0.36270174,10,1151
da02,1702876351710280,6.17668,0.70133364,0.58155972,65,1160
85ab,1702876351810176,0.84501129,6.2988925,0.36187267,10,1161
da02,1702876352710228,6.1683969,0.72013897,0.53722739,26,1170
85ab,1702876352810156,0.84718728,6.3019691,0.35995209,11,1171
da02,1702876353710262,6.1435075,0.75083929,0.48596293,25,1180
85ab,1702876353810210,0.83815753,6.30037,0.35050455,10,1181
da02,1702876354710138,6.1274714,0.78012407,0.4714103,27,1190
85ab,1702876354810048,0.82800806,6.3065658,0.35299084,10,1191
da02,1702876355710114,6.12016,0.78568017,0.47863728,30,1200
85ab,1702876355810083,0.82487518,6.3074169,0.35237095,10,1201
da02,1702876356710122,6.1030297,0.78606522,0.46687105,29,1210
85ab,1702876356810147,0.83543473,6.2900267,0.34831652,12,1211
da02,1702876357710065,6.1067033,0.77424455,0.45444843,28,1220
85ab,1702876357810025,0.82240885,6.3024144,0.34486061,9,1221
da02,1702876358710118,6.0957384,0.77539456,0.44880882,29,1230
85ab,1702876358810008,0.81282336,6.3191171,0.34450954,9,1231
da02,1702876359709207,6.0960774,0.76664662,0.45140895,30,1240
85ab,1702876359809235,0.81424475,6.3219352,0.35383317,10,1241
da02,1702876360709971,6.0774255,0.79786766,0.40132707,24,1250
85ab,1702876360809916,0.84125447,6.3287148,0.35930368,11,1251
da02,1702876361710020,6.0770078,0.79282248,0.41094595,29,1260
85ab,1702876361809912,0.839595,6.3191142,0.35916331,11,1261
da02,1702876362710008,6.0838256,0.78435129,0.4153944,28,1270
85ab,1702876362809992,0.85553855,6.3247409,0.36319539,11,1271
da02,1702876363709998,6.0824761,0.78069562,0.4155196,28,1280
85ab,1702876363809964,0.84994286,6.3299966,0.35504684,10,1281
da02,1702876364710766,6.1015306,0.77316529,0.42130989,27,1290
85ab,1702876364809868,0.84832025,6.3157907,0.36613593,11,1291
da02,1702876365709979,6.1008811,0.77877545,0.41199735,27,1300
