85ab,1704464413694369,0.83544439,6.3110604,0.38832551,10,246
85ab,1704464414694292,0.83015049,6.2869921,0.4040519,12,256
85ab,1704464415694729,0.81910121,6.2556672,0.40361342,12,266
85ab,1704464416694825,0.81145376,6.2557583,0.40814397,11,276
85ab,1704464417694364,0.80779248,6.2530012,0.4046745,11,286
85ab,1704464418694349,0.8089897,6.2073636,0.42016488,14,296
85ab,1704464419694218,0.7997191,6.2086205,0.41647848,11,306
85ab,1704464420694324,0.79556525,6.1663857,0.4324165,14,316
85ab,1704464421694285,0.79990762,6.216187,0.42089158,10,326
85ab,1704464422693643,0.80271232,6.2052908,0.42286533,12,336
85ab,1704464423694226,0.81510931,6.2502432,0.409201,10,346
85ab,1704464424694207,0.82404149,6.2309427,0.42199939,13,356
85ab,1704464425694890,0.81785083,6.2331662,0.41279453,11,366
85ab,1704464426694473,0.81923974,6.2469363,0.40436211,11,376
85ab,1704464427694614,0.81025964,6.2985349,0.39464948,11,386
85ab,1704464428694504,0.79999119,6.2771983,0.40278968,11,396
85ab,1704464429694519,0.79676187,6.2654381,0.40431839,11,406
85ab,1704464430694482,0.80251652,6.2555065,0.40799996,12,416
85ab,1704464431694222,0.79134512,6.2265577,0.40957224,12,426
85ab,1704464432694845,0.80473632,6.277329,0.39420691,11,436
85ab,1704464433693569,0.80521566,6.2743578,0.3900153,11,446
85ab,1704464434694947,0.80998981,6.2797604,0.39399266,11,456
85ab,1704464435694339,0.8063575,6.3072338,0.38488197,9,466
85ab,1704464436694882,0.81419969,6.3082719,0.3940174,11,476
85ab,1704464437694507,0.82773387,6.2919793,0.39779258,12,486
85ab,1704464438694999,0.8189041,6.2989206,0.38979444,10,496
85ab,1704464439693528,0.83600658,6.3048491,0.39257222,11,506
85ab,1704464440694226,0.8356089,6.3080082,0.40265983,11,516
85ab,1704464441694354,0.8383711,6.3230662,0.40047476,10,526
85ab,1704464442694314,0.85254705,6.3117132,0.40380386,12,536
85ab,1704464443694656,0.84994715,6.3071818,0.39631408,11,546
85ab,1704464444694439,0.84977835,6.2910523,0.39600626,12,556
85ab,1704464445694630,0.83352232,6.277132,0.40380257,11,566
85ab,1704464446694582,0.8312701,6.2939868,0.40216857,10,576
85ab,1704464447695072,0.83614486,6.2756996,0.40413937,12,586
85ab,1704464448694468,0.83656508,6.234921,0.431296,14,596
85ab,1704464449693544,0.83625555,6.271266,0.40432847,10,606
85ab,1704464450694448,0.83750343,6.293313,0.40412793,10,616
85ab,1704464451694648,0.81920856,6.2571087,0.40578902,12,626
85ab,1704464452694582,0.81750548,6.2587848,0.39644146,11,636
85ab,1704464453694857,0.82875121,6.2822595,0.39142784,10,646
85ab,1704464454694677,0.83574557,6.2528238,0.3885929,13,656
85ab,1704464455694814,0.8251043,6.3132248,0.37754488,13,666
85ab,1704464456694576,0.83373225,6.2859044,0.39615923,13,676
85ab,1704464457694349,0.80933297,6.2446465,0.41681105,13,686
85ab,1704464458694356,0.80664659,6.2705221,0.39839771,9,696
85ab,1704464459694598,0.8176772,6.2940617,0.38955575,10,706
85ab,1704464460693930,0.80531794,6.2710228,0.39128909,11,716
85ab,1704464461694704,0.82240182,6.2779875,0.38151282,11,726
85ab,1704464462694655,0.8048591,6.2511539,0.39740044,12,736
85ab,1704464463694388,0.80566514,6.2351179,0.40274295,12,746
85ab,1704464464694631,0.81380451,6.2415805,0.3993049,11,756
85ab,1704464465694617,0.82342446,6.196764,0.42517072,15,766
85ab,1704464466694552,0.82255858,6.2331572,0.41225007,10,776
85ab,1704464467694462,0.814509,6.2678151,0.38864785,9,786
85ab,1704464468694613,0.80059826,6.2274456,0.39929026,13,796
85ab,1704464469694381,0.81387746,6.2870536,0.37735066,13,806
85ab,1704464470695008,0.81429446,6.257339,0.3910647,13,816
85ab,1704464471693629,0.80988187,6.2626224,0.38345897,10,826
85ab,1704464472694500,0.81026316,6.2703977,0.39579207,11,836
85ab,1704464473694505,0.79881465,6.2672892,0.41026396,11,846
85ab,1704464474695029,0.808902,6.2655907,0.41615528,12,856
85ab,1704464475694306,0.81497431,6.2623019,0.41406757,12,866
85ab,1704464476694996,0.81435329,6.2619686,0.40207526,11,876
85ab,1704464477694919,0.81109995,6.2315288,0.41249818,13,886
85ab,1704464478694555,0.82563472,6.2665114,0.40777484,10,896
85ab,1704464479694821,0.81668216,6.2633972,0.40670964,11,906
85ab,1704464480694376,0.813361,6.2790165,0.400004,10,916
85ab,1704464481694604,0.81667113,6.2874322,0.4003557,11,926
85ab,1704464482693582,0.82411456,6.2144961,0.43470567,16,936
85ab,1704464483694466,0.82307613,6.2073312,0.43279496,12,946
85ab,1704464484694624,0.82305533,6.1936655,0.44029459,13,956
85ab,1704464485694509,0.81736857,6.241189,0.42753202,9,966
85ab,1704464486694504,0.82645267,6.2781596,0.41125715,10,976
85ab,1704464487694421,0.83729678,6.2525783,0.42387071,14,986
85ab,1704464488693484,0.82655686,6.2242,0.43224788,13,996
85ab,1704464489694430,0.84101939,6.2620788,0.4227342,11,1006
85ab,1704464490694351,0.82355052,6.2451286,0.43046823,12,1016
85ab,1704464491694381,0.82522261,6.22549,0.43115002,13,1026
85ab,1704464492694388,0.81643116,6.2055979,0.44458148,13,1036
85ab,1704464493693540,0.83178169,6.253489,0.43144932,10,1046
85ab,1704464494694651,0.83422285,6.2670774,0.41956738,11,1056
85ab,1704464495694262,0.84939337,6.3392763,0.388799,17,1066
85ab,1704464496694347,0.848281,6.3769069,0.3788054,13,1076
85ab,1704464497694561,0.846535,6.3612514,0.38848576,11,1086
85ab,1704464498694671,0.8450284,6.3737664,0.37917754,10,1096
85ab,1704464499696160,0.83212733,6.3523865,0.37955341,10,1106
85ab,1704464500694345,0.84008265,6.3261805,0.38610819,12,1116
85ab,1704464501694621,0.84205037,6.376811,0.38003817,14,1126
85ab,1704464502694813,0.8427738,6.3788133,0.3789852,10,1136
85ab,1704464503694880,0.82412338,6.3815536,0.36436543,10,1146
85ab,1704464504694699,0.81945264,6.3859196,0.37025866,9,1156
85ab,1704464505695096,0.8276754,6.3335032,0.3953265,13,1166
85ab,1704464506694391,0.8204968,6.3588157,0.38843676,10,1176
85ab,1704464507694506,0.83170438,6.3538847,0.38472149,11,1186
85ab,1704464508694511,0.83051735,6.3311605,0.39248914,11,1196
85ab,1704464509693742,0.84228563,6.3228927,0.39007962,11,1206
85ab,1704464510694498,0.83708233,6.3139172,0.39307725,11,1216
85ab,1704464511694526,0.83316571,6.3409615,0.38139626,10,1226
85ab,1704464512694400,0.83354795,6.3647513,0.37684536,11,1236
85ab,1704464513694660,0.84772348,6.3694367,0.3838498,11,1246
85ab,1704464514694901,0.84812772,6.3316894,0.3958118,12,1256
85ab,1704464515695002,0.83295619,6.313704,0.39364806,11,1266
85ab,1704464516694658,0.85212827,6.3508019,0.38888642,12,1276
85ab,1704464517694718,0.8576479,6.2924204,0.40129104,14,1286
85ab,1704464518694665,0.84483021,6.2819147,0.39421114,11,1296
85ab,1704464519694766,0.85291994,6.2769604,0.40918019,13,1306
85ab,1704464520694785,0.8351776,6.2460647,0.41478047,12,1316
85ab,1704464521694660,0.83543479,6.2593455,0.41465291,11,1326
85ab,1704464522694636,0.84220362,6.2925978,0.39443082,10,1336
85ab,1704464523694708,0.81561249,6.2716384,0.40068275,11,1346
85ab,1704464524694592,0.83280885,6.2449665,0.41312942,14,1356
85ab,1704464525694958,0.82315236,6.256814,0.40280136,10,1366
85ab,1704464526694436,0.82161427,6.2981343,0.38827911,10,1376
85ab,1704464527695172,0.82524669,6.2871146,0.39463082,12,1386
85ab,1704464528694701,0.79123914,6.2536082,0.40939054,11,1396
85ab,1704464529694790,0.8032034,6.2574744,0.41077879,12,1406
85ab,1704464530694525,0.78624642,6.2309785,0.42459312,12,1416
85ab,1704464531694508,0.81794065,6.2749791,0.39995676,11,1426
85ab,1704464532695065,0.82396764,6.2265472,0.423835,15,1436
85ab,1704464533694569,0.832608,6.2527289,0.4307788,11,6
85ab,1704464534694691,0.82211143,6.2281151,0.4368411,13,16
85ab,1704464535694532,0.83813828,6.2565565,0.439514,12,26
85ab,1704464536694515,0.83173907,6.1960039,0.44864205,15,36
85ab,1704464537693700,0.83689022,6.251513,0.43406966,10,46
85ab,1704464538695028,0.83999485,6.2364922,0.43199283,13,56
85ab,1704464539694382,0.83028412,6.276041,0.42476395,9,66
85ab,1704464540694423,0.83575839,6.2834949,0.41556194,11,76
85ab,1704464541695034,0.85038769,6.2825308,0.41832188,12,86
85ab,1704464542693706,0.84207618,6.2526622,0.42916334,13,96
85ab,1704464543695030,0.83654737,6.2526059,0.42254886,11,106
85ab,1704464544694406,0.84341067,6.2141113,0.4411335,15,116
85ab,1704464545694472,0.84708893,6.2397966,0.43120825,11,126
85ab,1704464546695013,0.84713006,6.2710171,0.41205367,10,136
85ab,1704464547694479,0.81680197,6.2471104,0.40870255,11,146
85ab,1704464548693724,0.81669319,6.2695055,0.38943717,10,156
85ab,1704464549694454,0.80270255,6.2958956,0.37130356,9,166
85ab,1704464550694652,0.7901876,6.2820911,0.37887785,11,176
85ab,1704464551694513,0.80277705,6.2617478,0.3928602,13,186
85ab,1704464552694963,0.82846588,6.2974539,0.40018243,11,196
85ab,1704464553693778,0.82340568,6.3117476,0.39409125,10,206
85ab,1704464554694606,0.79337931,6.2597117,0.40323731,12,216
85ab,1704464555694938,0.80074644,6.2828665,0.38882545,10,226
85ab,1704464556695108,0.81215882,6.2334223,0.41139489,15,236
85ab,1704464557694731,0.82438469,6.2524314,0.41110897,11,246
85ab,1704464558695216,0.818065,6.2290535,0.41370165,12,256
85ab,1704464559693761,0.80095595,6.2104206,0.40880057,11,266
85ab,1704464560694585,0.82328111,6.209579,0.41038847,13,276
85ab,1704464561694558,0.83271629,6.2321148,0.40322593,11,286
85ab,1704464562695114,0.82258117,6.2455997,0.40681753,11,296
85ab,1704464563695431,0.83621317,6.2585073,0.40765673,12,306
85ab,1704464564694780,0.81833732,6.2429538,0.41102207,11,316
85ab,1704464565694838,0.80443037,6.2929025,0.40104604,10,326
85ab,1704464566694718,0.81529558,6.3162856,0.39621562,10,336
85ab,1704464567695213,0.82782626,6.3111162,0.39732802,11,346
85ab,1704464568694992,0.81924623,6.26891,0.41056028,13,356
85ab,1704464569694072,0.80685914,6.2595229,0.40318775,11,366
85ab,1704464570695245,0.791799,6.2422056,0.40459305,11,376
85ab,1704464571694833,0.79802287,6.2567697,0.40160373,11,386
85ab,1704464572694585,0.77522051,6.2229676,0.409023,12,396
85ab,1704464573694832,0.77617991,6.226686,0.40901241,11,406
85ab,1704464574694635,0.77460623,6.2617445,0.3989265,9,416
85ab,1704464575695266,0.77052259,6.2789059,0.38640311,9,426
85ab,1704464576694529,0.78948379,6.2323585,0.40055555,14,436
85ab,1704464577695308,0.7905426,6.2655969,0.39193183,9,446
85ab,1704464578695284,0.78019691,6.2578497,0.39168996,10,456
85ab,1704464579695446,0.9441601,6.3158894,0.46830222,34,466
85ab,1704464580693853,0.91208768,6.3163552,0.4426581,10,476
85ab,1704464581694841,0.896029,6.3285184,0.42451864,10,486
85ab,1704464582695292,0.8866607,6.3382874,0.41037941,10,496
85ab,1704464583695206,0.84592956,6.3198662,0.40144414,10,506
85ab,1704464584694592,0.83855909,6.3036165,0.3943482,11,516
85ab,1704464585694873,0.837634,6.2652879,0.41829124,14,526
85ab,1704464586694833,0.83321577,6.2432184,0.42133567,13,536
85ab,1704464587695241,0.82807279,6.2418737,0.41990998,12,546
85ab,1704464588694523,0.82603419,6.2748494,0.40209985,9,556
85ab,1704464589695232,0.84535676,6.3063478,0.39898947,10,566
85ab,1704464590695202,0.83277977,6.2793388,0.4091036,12,576
85ab,1704464591695359,0.83178085,6.2449613,0.41880888,13,586
85ab,1704464592694774,0.83627212,6.2802553,0.40313125,10,596
85ab,1704464593695220,0.823365,6.3265219,0.38799402,12,606
85ab,1704464594694614,0.84178412,6.3451719,0.38785678,10,616
85ab,1704464595694858,0.83925647,6.3266368,0.40272465,12,626
85ab,1704464596694798,0.84689307,6.3875642,0.38481393,16,636
85ab,1704464597694852,0.84714264,6.3302312,0.40353829,13,646
85ab,1704464598694667,0.8414501,6.2848496,0.42548624,14,656
85ab,1704464599694791,0.85366076,6.3462133,0.41499808,14,666
85ab,1704464600694870,0.85626495,6.3201337,0.41917783,12,676
85ab,1704464601694508,0.846187,6.2880526,0.43624085,13,686
85ab,1704464602694070,0.84477657,6.3145232,0.42007196,9,696
85ab,1704464603694843,0.84627473,6.3281989,0.40548253,10,706
85ab,1704464604694992,0.83935165,6.3131051,0.408604,11,716
85ab,1704464605694841,0.82849193,6.2961121,0.40853041,11,726
85ab,1704464606694465,0.8266328,6.28306,0.41571587,12,736
85ab,1704464607695288,0.83113581,6.27916,0.41277075,11,746
85ab,1704464608693670,0.82805222,6.2871375,0.41274446,11,756
85ab,1704464609694782,0.83183092,6.3039303,0.40128785,10,766
85ab,1704464610694805,0.85962605,6.31871,0.39827806,11,776
85ab,1704464611694806,0.86367863,6.3039207,0.41766638,13,786
85ab,1704464612694697,0.84496516,6.29785,0.41513726,11,796
85ab,1704464613694062,0.85310292,6.2951355,0.41576108,12,806
85ab,1704464614695155,0.83929062,6.2612004,0.41905716,12,816
85ab,1704464615695016,0.841067,6.2905622,0.40752751,10,826
85ab,1704464616695138,0.81407183,6.2801018,0.41248977,10,836
85ab,1704464617694491,0.79779643,6.2631745,0.40714648,11,846
85ab,1704464618695192,0.79600281,6.278204,0.40398213,10,856
85ab,1704464619694775,0.80375105,6.29877,0.39542544,10,866
85ab,1704464620694727,0.81219554,6.2968559,0.39155668,11,876
85ab,1704464621694757,0.83160168,6.318687,0.37778774,10,886
85ab,1704464622694887,0.8298316,6.3000822,0.393119,12,896
85ab,1704464623695049,0.84639621,6.28644,0.40654981,13,906
85ab,1704464624694866,0.84015107,6.2909813,0.40005305,10,916
85ab,1704464625694914,0.84082991,6.2940717,0.40017653,11,926
85ab,1704464626694853,0.84681189,6.2931876,0.41103005,12,936
85ab,1704464627694842,0.84854752,6.282968,0.39769661,11,946
85ab,1704464628694872,0.84398311,6.3258514,0.38748813,11,956
85ab,1704464629693918,0.83691955,6.3111563,0.3893759,11,966
85ab,1704464630694840,0.84724969,6.3317008,0.38668132,10,976
85ab,1704464631694910,0.85044986,6.3449802,0.38227686,10,986
85ab,1704464632694878,0.82697433,6.3034987,0.39977643,12,996
85ab,1704464633694857,0.81015456,6.3852329,0.38120925,70,1006
85ab,1704464634694966,0.8192271,6.3791184,0.38435915,10,1016
85ab,1704464635694767,0.83187759,6.3184133,0.407707,14,1026
85ab,1704464636695122,0.83402085,6.3160868,0.40441278,11,1036
85ab,1704464637695225,0.84923768,6.3394866,0.39351526,10,1046
85ab,1704464638694694,0.82803106,6.3602071,0.38353857,10,1056
85ab,1704464639695156,0.83253372,6.3774905,0.36714125,12,1066
85ab,1704464640694197,0.849869,6.3476491,0.38112888,13,1076
85ab,1704464641695352,0.85266733,6.3046951,0.400367,13,1086
85ab,1704464642695316,0.84728551,6.2877746,0.39885333,12,1096
85ab,1704464643695459,0.84778911,6.2558455,0.40459403,13,1106
85ab,1704464644694868,0.86775225,6.3036132,0.39726606,12,1116
85ab,1704464645695061,0.85656244,6.3047547,0.399505,11,1126
85ab,1704464646695317,0.8525452,6.2885256,0.39677575,12,1136
85ab,1704464647694913,0.85064453,6.3235598,0.37306654,12,1146
85ab,1704464648695268,0.83339703,6.3585978,0.36400235,12,1156
85ab,1704464649694837,0.84359944,6.3437767,0.36583123,11,1166
85ab,1704464650694890,0.84405589,6.3300662,0.38071436,11,1176
85ab,1704464651693798,0.849057,6.3299007,0.3920866,11,1186
85ab,1704464652695428,0.842541,6.3021369,0.40334874,12,1196
85ab,1704464653696852,0.83945674,6.2890916,0.3951464,11,1206
85ab,1704464654695188,0.85000032,6.2679944,0.4196851,14,1216
85ab,1704464655695402,0.84140354,6.2453575,0.4259311,13,1226
85ab,1704464656695292,0.8356486,6.2457051,0.42512771,12,1236
85ab,1704464657695216,0.84231305,6.2692742,0.40677789,10,1246
85ab,1704464658695430,0.85029757,6.2688069,0.39657593,12,1256
85ab,1704464659694567,0.84822249,6.265831,0.39985567,12,1266
85ab,1704464660695056,0.84959567,6.2659273,0.39209422,11,1276
85ab,1704464661695567,0.8303836,6.2682357,0.39426294,10,1286
85ab,1704464662693912,0.82555723,6.3289576,0.37342986,14,1296
85ab,1704464663694818,0.81001908,6.2801414,0.38388169,12,1306
85ab,1704464664694758,0.81033707,6.2241936,0.4156231,15,1316
85ab,1704464665695235,0.83067387,6.2420473,0.41457444,12,1326
85ab,1704464666694816,0.83425087,6.2630038,0.40884498,11,1336
85ab,1704464667695506,0.84614974,6.2615676,0.40539366,12,1346
85ab,1704464668693883,0.83669066,6.2457538,0.4151679,12,1356
85ab,1704464669695217,0.83693045,6.2231779,0.42690152,13,1366
85ab,1704464670695052,0.822345,6.2566891,0.40608004,9,1376
85ab,1704464671695276,0.816208,6.2757516,0.39269516,10,1386
85ab,1704464672694546,0.8112784,6.2471766,0.40677387,13,1396
85ab,1704464673695034,0.81932187,6.311655,0.3887071,14,1406
85ab,1704464674694736,0.83269531,6.2672348,0.41698757,15,1416
85ab,1704464675695241,0.81588179,6.2876239,0.40585205,9,1426
85ab,1704464676694868,0.81961167,6.294208,0.4052774,11,1436
85ab,1704464677695302,0.81303948,6.2874236,0.40144023,11,6
85ab,1704464678694674,0.81586307,6.2730012,0.40021205,12,16
85ab,1704464679695410,0.84464437,6.2572145,0.40669391,14,26
85ab,1704464680694656,0.82967746,6.2424893,0.41572028,12,36
85ab,1704464681695335,0.83687168,6.2317472,0.4261159,13,46
85ab,1704464682695132,0.84314287,6.238934,0.43437997,12,56
85ab,1704464683695446,0.84152681,6.2236648,0.4472042,13,66
85ab,1704464684694996,0.83585238,6.2460585,0.42718819,10,76
85ab,1704464685695540,0.8359409,6.2966752,0.41312322,11,86
85ab,1704464686695082,0.82298207,6.3087296,0.39591682,9,96
85ab,1704464687695476,0.82907993,6.3212585,0.38875103,10,106
85ab,1704464688695508,0.83714294,6.3310609,0.38784787,10,116
85ab,1704464689694770,0.81175196,6.3293595,0.37813857,9,126
85ab,1704464690694749,0.81233728,6.3083029,0.38568133,11,136
85ab,1704464691695526,0.80982316,6.3337231,0.37617686,10,146
85ab,1704464692694874,0.80085135,6.30339,0.38227454,11,156
85ab,1704464693694984,0.8011952,6.3299637,0.36977831,10,166
85ab,1704464694695547,0.81228274,6.3479676,0.37982669,10,176
85ab,1704464695695168,0.80458093,6.27614,0.39152253,13,186
85ab,1704464696695002,0.79710519,6.2586894,0.39195973,11,196
85ab,1704464697695636,0.81163442,6.2569103,0.40632606,12,206
85ab,1704464698695124,0.81887704,6.282145,0.40414932,10,216
85ab,1704464699694712,0.84180492,6.2584724,0.42039526,14,226
85ab,1704464700694130,0.83253938,6.2622414,0.41736513,11,236
85ab,1704464701695033,0.82003051,6.2442374,0.43211192,12,246
85ab,1704464702695096,0.820391,6.2117891,0.44090083,14,256
85ab,1704464703695572,0.82725596,6.1701093,0.45375779,15,266
85ab,1704464704695470,0.82467645,6.1718345,0.45142698,13,276
85ab,1704464705694856,0.82977748,6.1948,0.44999278,12,286
85ab,1704464706694877,0.83024424,6.25277,0.42175603,11,296
85ab,1704464707694781,0.83794081,6.2781544,0.41145727,10,306
85ab,1704464708695416,0.8310324,6.2675695,0.41094157,11,316
85ab,1704464709695356,0.82818592,6.2808356,0.39951882,10,326
85ab,1704464710695583,0.81057483,6.3256083,0.37183821,13,336
85ab,1704464711694051,0.80938667,6.3424215,0.37472272,9,346
85ab,1704464712695177,0.8164525,6.3777609,0.37047178,13,356
85ab,1704464713695340,0.80576348,6.3243804,0.39032304,12,366
85ab,1704464714694913,0.77935517,6.3754172,0.36912191,14,376
85ab,1704464715695592,0.80999142,6.3270922,0.38556793,14,386
85ab,1704464716695614,0.82384813,6.300231,0.39594197,13,396
85ab,1704464717694032,0.85412353,6.2925305,0.40865216,13,406
85ab,1704464718695174,0.84227812,6.2964425,0.41018936,11,416
85ab,1704464719695118,0.84293318,6.2745047,0.40802261,12,426
85ab,1704464720695429,0.82802969,6.2718024,0.41149884,11,436
85ab,1704464721695691,0.82271975,6.2899179,0.40819812,10,446
85ab,1704464722693932,0.82721055,6.2916517,0.40168914,11,456
85ab,1704464723695320,0.81537408,6.2494121,0.41533604,13,466
85ab,1704464724695553,0.80388713,6.230319,0.42182809,12,476
85ab,1704464725694971,0.79878217,6.2042475,0.41939536,13,486
85ab,1704464726695386,0.788382,6.228384,0.41196373,60,496
85ab,1704464727695223,0.789663,6.2311511,0.41225886,11,506
85ab,1704464728694264,0.79024029,6.2413468,0.40689623,11,516
85ab,1704464729694991,0.80757415,6.2066331,0.4244017,15,526
85ab,1704464730695022,0.82553834,6.2258177,0.42119804,12,536
85ab,1704464731694799,0.81876069,6.2468095,0.41723889,10,546
85ab,1704464732694958,0.82166153,6.331285,0.39888167,16,556
85ab,1704464733694212,0.8322463,6.335259,0.40037954,11,566
