da02,1702772192857090,6.0969381,0.79856855,0.37376636,23,695
85ab,1702772193656416,0.85639244,6.3438082,0.33239436,10,703
da02,1702772193856545,6.0947375,0.7887072,0.39391872,29,705
85ab,1702772194656622,0.84837776,6.3433542,0.33920002,10,713
da02,1702772194856525,6.0982318,0.78091997,0.39850909,28,715
85ab,1702772195656436,0.86178774,6.3488145,0.33977225,10,723
da02,1702772195856627,6.0980425,0.77732009,0.40187204,28,725
85ab,1702772196656444,0.84269571,6.3573203,0.33170217,10,733
da02,1702772196856587,6.1060505,0.78789747,0.41851708,28,735
85ab,1702772197656558,0.84362882,6.3520575,0.3294816,10,743
da02,1702772197856530,6.1077185,0.79404169,0.43222558,29,745
85ab,1702772198656440,0.84358019,6.3377461,0.33727786,11,753
da02,1702772198856364,6.1065969,0.77440679,0.44495302,31,755
85ab,1702772199656445,0.85674566,6.3527637,0.33285981,11,763
da02,1702772199856631,6.1146917,0.77162,0.42678607,26,765
85ab,1702772200656556,0.84847271,6.3791442,0.32871139,12,773
da02,1702772200856615,6.1101336,0.76159441,0.4264333,29,775
85ab,1702772201656520,0.83431327,6.3408589,0.33638042,11,783
da02,1702772201856457,6.0967021,0.78652775,0.39617798,24,785
85ab,1702772202656604,0.84868109,6.3450809,0.33846724,10,793
da02,1702772202856658,6.0940046,0.77554405,0.38638362,27,795
85ab,1702772203656576,0.84993958,6.32873,0.34493229,11,803
da02,1702772203856620,6.1107445,0.78224516,0.40224054,27,805
85ab,1702772204656540,0.85546857,6.3533897,0.34258485,11,813
da02,1702772204856535,6.107,0.78091836,0.404393,28,815
85ab,1702772205656609,0.85429364,6.3201385,0.35549954,12,823
da02,1702772205856676,6.1138916,0.77354,0.41002497,28,825
85ab,1702772206656618,0.86077023,6.3019376,0.35511738,12,833
da02,1702772206856645,6.1159639,0.76579535,0.40817615,27,835
85ab,1702772207656550,0.85945708,6.3022304,0.33868665,10,843
da02,1702772207856631,6.1233926,0.77001339,0.39506173,25,845
85ab,1702772208656642,0.858761,6.3093004,0.33874393,10,853
da02,1702772208856886,6.1237774,0.76784909,0.39343509,26,855
85ab,1702772209656676,0.83075505,6.310596,0.33891574,9,863
da02,1702772209856666,6.1022487,0.69701225,0.31934342,65,865
85ab,1702772210656592,0.84199983,6.2971439,0.34540057,12,873
da02,1702772210856644,6.10429,0.71167529,0.34362558,28,875
85ab,1702772211656659,0.84860903,6.2990069,0.34430838,11,883
da02,1702772211856582,6.0986056,0.73081321,0.34099272,25,885
85ab,1702772212656687,0.83811027,6.323709,0.3334288,11,893
da02,1702772212856670,6.0944538,0.72801226,0.343846,27,895
85ab,1702772213656642,0.8372522,6.2949915,0.33882815,12,903
da02,1702772213856649,6.0751681,0.75971973,0.2982603,23,905
85ab,1702772214656671,0.82885593,6.2926974,0.34128526,10,913
da02,1702772214856637,6.0743771,0.758394,0.3182478,27,915
85ab,1702772215656711,0.82845771,6.3075109,0.33890754,9,923
da02,1702772215856756,6.0682626,0.75938892,0.34309065,29,925
85ab,1702772216656655,0.82598215,6.3466067,0.32553583,13,933
da02,1702772216856700,6.0810533,0.76626956,0.3781364,29,935
85ab,1702772217656699,0.84538764,6.3405094,0.32761979,11,943
da02,1702772217856706,6.0648417,0.79006106,0.33681938,23,945
85ab,1702772218656756,0.85223347,6.3384228,0.33320537,11,953
da02,1702772218856745,6.0690928,0.78417587,0.35873947,29,955
85ab,1702772219656664,0.86473137,6.31776,0.33592972,12,963
da02,1702772219856746,6.0487208,0.80581141,0.31783274,24,965
85ab,1702772220656751,0.86895043,6.2976303,0.34411043,12,973
da02,1702772220856667,6.0647211,0.79728204,0.3528381,29,975
85ab,1702772221656704,0.87755507,6.3029718,0.35365027,11,983
da02,1702772221856831,6.0643668,0.79931194,0.37183169,29,985
85ab,1702772222656035,0.86019731,6.3040919,0.34328225,10,993
da02,1702772222856857,6.0753236,0.78579444,0.38406721,28,995
85ab,1702772223657360,0.861501,6.287322,0.35865381,12,1003
da02,1702772223856771,6.0833716,0.7711587,0.38410485,27,1005
85ab,1702772224656752,0.85699058,6.2868347,0.35598597,11,1013
da02,1702772224856768,6.0947671,0.76212311,0.39293236,28,1015
85ab,1702772225656931,0.8591001,6.3103518,0.35280988,10,1023
da02,1702772225856842,6.0776634,0.78621256,0.34113172,23,1025
85ab,1702772226656842,0.83169961,6.3205285,0.35342225,9,1033
da02,1702772226856894,6.0914588,0.77356911,0.370836,29,1035
85ab,1702772227656877,0.85074311,6.3255978,0.35151431,11,1043
da02,1702772227856930,6.1030765,0.75679821,0.38343337,28,1045
85ab,1702772228657426,0.83194655,6.3183112,0.34873044,10,1053
da02,1702772228856744,6.0943327,0.66854042,0.35998195,65,1055
85ab,1702772229656746,0.84917355,6.3130918,0.34139317,11,1063
da02,1702772229856748,6.1007376,0.68771577,0.37285721,28,1065
85ab,1702772230656768,0.83480763,6.3357325,0.32610264,11,1073
da02,1702772230856797,6.0978427,0.71768028,0.39124891,29,1075
85ab,1702772231656725,0.82405776,6.3424635,0.31396437,10,1083
da02,1702772231856763,6.0956082,0.73212713,0.39115381,27,1085
85ab,1702772232656772,0.81935269,6.3736482,0.30810741,13,1093
da02,1702772232856757,6.101656,0.744284,0.38860241,26,1095
85ab,1702772233656754,0.84001887,6.3681231,0.31744513,11,1103
da02,1702772233856834,6.1069183,0.74022168,0.38769144,27,1105
85ab,1702772234656771,0.8386997,6.3281651,0.32292703,11,1113
da02,1702772234856736,6.1050172,0.75196391,0.4078275,29,1115
85ab,1702772235656900,0.83320749,6.3573856,0.33066478,11,1123
da02,1702772235856790,6.1049075,0.76466727,0.4029924,26,1125
85ab,1702772236656767,0.83382815,6.3930144,0.30585349,16,1133
da02,1702772236856860,6.1037498,0.77072233,0.37434441,24,1135
85ab,1702772237656786,0.82362854,6.4066944,0.30852345,12,1143
da02,1702772237856757,6.08357,0.79826653,0.34685335,24,1145
85ab,1702772238656818,0.84503967,6.3944573,0.31936279,11,1153
da02,1702772238856796,6.0951877,0.81140447,0.36937541,27,1155
85ab,1702772239656816,0.86654723,6.3796039,0.3314755,11,1163
da02,1702772239856877,6.1029291,0.8112039,0.39404848,28,1165
85ab,1702772240656800,0.86661458,6.3744497,0.33237889,10,1173
da02,1702772240856884,6.1071849,0.82063472,0.40815765,28,1175
85ab,1702772241657310,0.85077512,6.3816233,0.3302111,10,1183
da02,1702772241856774,6.1077528,0.81012636,0.3939234,25,1185
85ab,1702772242656893,0.85448468,6.3584476,0.32863191,11,1193
da02,1702772242856874,6.1030407,0.78442168,0.38733998,27,1195
85ab,1702772243656825,0.85040104,6.3725562,0.32367975,11,1203
da02,1702772243856838,6.1116185,0.77201521,0.40141967,28,1205
85ab,1702772244656863,0.8567211,6.3685408,0.33003598,10,1213
da02,1702772244856810,6.11553,0.76765221,0.40641275,28,1215
85ab,1702772245656828,0.85855091,6.3593392,0.33026543,10,1223
da02,1702772245856927,6.1221128,0.76705796,0.41444778,28,1225
85ab,1702772246657018,0.8332448,6.3504753,0.32020402,8,1233
da02,1702772246856876,6.1160765,0.7722804,0.41255784,27,1235
85ab,1702772247656912,0.82146156,6.361166,0.316075,10,1243
da02,1702772247856942,6.1020193,0.78554749,0.36794502,23,1245
85ab,1702772248656949,0.8412143,6.3649607,0.32671645,10,1253
da02,1702772248856956,6.1070728,0.774784,0.3874428,29,1255
85ab,1702772249656834,0.83219814,6.3424029,0.32801893,10,1263
da02,1702772249857380,6.0915561,0.77847034,0.37650123,26,1265
85ab,1702772250656957,0.84932989,6.3200421,0.33345211,12,1273
da02,1702772250856994,6.0829411,0.78335965,0.36356685,26,1275
85ab,1702772251656962,0.84749216,6.2784047,0.35009485,13,1283
da02,1702772251857095,6.0758476,0.78669548,0.35889739,26,1285
85ab,1702772252657090,0.84319735,6.3035221,0.342627,10,1293
da02,1702772252856942,6.089396,0.78349549,0.3710663,27,1295
85ab,1702772253656978,0.83560866,6.3216329,0.3405315,9,1303
da02,1702772253857045,6.0968704,0.78071707,0.37597007,27,1305
85ab,1702772254657069,0.84750438,6.3325748,0.33233392,10,1313
da02,1702772254857646,6.1040492,0.77136809,0.39597952,29,1315
85ab,1702772255657110,0.84391421,6.3386531,0.32593164,9,1323
da02,1702772255856956,6.0932884,0.78471905,0.37985098,25,1325
85ab,1702772256656985,0.83318859,6.3417687,0.32050121,9,1333
da02,1702772256856954,6.1024766,0.77745539,0.38515696,27,1335
85ab,1702772257657004,0.84384394,6.3003564,0.33485326,13,1343
da02,1702772257857210,6.1046162,0.76638657,0.40960264,30,1345
85ab,1702772258657066,0.84559178,6.3082008,0.33260423,10,1353
da02,1702772258857091,6.1000209,0.76280576,0.40803918,28,1355
85ab,1702772259657098,0.84616047,6.3081264,0.33507454,10,1363
da02,1702772259857091,6.1132979,0.76007569,0.4045921,26,1365
85ab,1702772260657532,0.84368092,6.3108144,0.32585385,10,1373
da02,1702772260857228,6.1057372,0.76466823,0.41512379,29,1375
85ab,1702772261657085,0.83773577,6.2992535,0.33218521,11,1383
da02,1702772261857066,6.1127963,0.77038527,0.41371337,27,1385
85ab,1702772262657082,0.83917844,6.3114982,0.32738554,10,1393
da02,1702772262857175,6.1235814,0.7740106,0.40665203,25,1395
85ab,1702772263657128,0.84321135,6.3209867,0.3222169,10,1403
da02,1702772263859462,6.1184,0.77386463,0.39823344,26,1405
85ab,1702772264657097,0.8370142,6.3117833,0.32901317,10,1413
da02,1702772264857084,6.1194768,0.773682,0.39883772,27,1415
85ab,1702772265657598,0.84082079,6.3086662,0.33741784,11,1423
da02,1702772265857115,6.1233821,0.75433594,0.40876758,29,1425
85ab,1702772266657124,0.82498562,6.3160844,0.33578485,9,1433
da02,1702772266860909,6.11903,0.74930382,0.41280457,28,1435
85ab,1702772267657132,0.835826,6.3078036,0.3467336,11,3
da02,1702772267857099,6.1136413,0.76255435,0.4158861,28,5
85ab,1702772268657527,0.82652807,6.3610888,0.32473731,16,13
da02,1702772268857245,6.0984669,0.76377326,0.40831143,28,15
85ab,1702772269657158,0.82529521,6.3394995,0.33195624,11,23
da02,1702772269857156,6.0687556,0.78962415,0.359319,24,25
85ab,1702772270657574,0.83500051,6.3340468,0.32885677,10,33
da02,1702772270857184,6.0799804,0.79147774,0.3689566,27,35
85ab,1702772271657140,0.84141451,6.3840075,0.32431734,15,43
da02,1702772271857162,6.0833759,0.79077941,0.38250986,28,45
85ab,1702772272657161,0.84158081,6.3809133,0.31709096,10,53
da02,1702772272857142,6.0845184,0.78290874,0.38957241,28,55
85ab,1702772273657168,0.84682423,6.3667679,0.32228094,10,63
da02,1702772273857174,6.0919724,0.7739647,0.39477324,28,65
85ab,1702772274657201,0.83529538,6.3506203,0.32599479,10,73
da02,1702772274857206,6.1034241,0.77401191,0.38574722,25,75
85ab,1702772275657696,0.8457765,6.362834,0.32369703,11,83
da02,1702772275857160,6.100224,0.78526,0.39228454,27,85
85ab,1702772276657206,0.86678308,6.3246155,0.33837691,13,93
da02,1702772276857186,6.1017423,0.78688771,0.39153457,27,95
85ab,1702772277657180,0.8609454,6.3229,0.346061,10,103
da02,1702772277857202,6.1123352,0.77526647,0.39909494,27,105
85ab,1702772278657190,0.85843474,6.3148217,0.34027985,10,113
da02,1702772278857194,6.1153541,0.77653486,0.40135086,27,115
85ab,1702772279657231,0.8550756,6.3216228,0.33275169,10,123
da02,1702772279857205,6.1095247,0.76433742,0.41104087,29,125
85ab,1702772280657712,0.84901357,6.351181,0.33188894,12,133
da02,1702772280857222,6.1149168,0.7743054,0.40656778,26,135
85ab,1702772281657192,0.85388893,6.315876,0.33820179,12,143
da02,1702772281857224,6.1156263,0.77452189,0.4234032,29,145
85ab,1702772282657236,0.83941936,6.3349013,0.33071929,10,153
da02,1702772282857228,6.1196218,0.78629625,0.41428605,26,155
85ab,1702772283657244,0.84115636,6.3331857,0.33718836,10,163
da02,1702772283857242,6.1180034,0.78802925,0.41303492,27,165
85ab,1702772284657269,0.85453737,6.3487091,0.33802336,10,173
da02,1702772284857276,6.1360407,0.77547473,0.4305065,28,175
85ab,1702772285657816,0.84909445,6.340353,0.33910647,10,183
da02,1702772285857224,6.12022,0.79007173,0.40430272,25,185
85ab,1702772286657254,0.85683727,6.3398495,0.343392,11,193
da02,1702772286857244,6.1120772,0.78094018,0.38079369,25,195
85ab,1702772287657286,0.867435,6.3546543,0.33505598,11,203
da02,1702772287857318,6.1155963,0.77132851,0.39629945,28,205
85ab,1702772288657259,0.84547675,6.3531547,0.33093172,9,213
da02,1702772288857278,6.1116586,0.76728767,0.40808529,29,215
85ab,1702772289657282,0.83404666,6.3602595,0.3282882,9,223
da02,1702772289857285,6.1087871,0.77293015,0.40596813,27,225
85ab,1702772290657748,0.83602977,6.3747411,0.32467309,11,233
da02,1702772290857290,6.1101732,0.78676969,0.41459233,28,235
85ab,1702772291657276,0.83415866,6.387898,0.31972879,12,243
da02,1702772291857273,6.1091266,0.78911376,0.39791092,25,245
85ab,1702772292657308,0.83206826,6.3906503,0.32447124,10,253
da02,1702772292857298,6.1153383,0.7763319,0.39640754,27,255
85ab,1702772293657317,0.82163906,6.3497787,0.33033869,11,263
da02,1702772293857334,6.118042,0.76230842,0.40608224,28,265
85ab,1702772294657326,0.81898117,6.3491864,0.33613724,10,273
da02,1702772294857327,6.10642,0.75708216,0.401188,28,275
85ab,1702772295657851,0.81995177,6.32945,0.33708152,11,283
da02,1702772295857345,6.103632,0.77017939,0.40986717,28,285
85ab,1702772296657307,0.809231,6.3108044,0.3440713,10,293
da02,1702772296857323,6.1028881,0.78059834,0.40614223,27,295
85ab,1702772297657338,0.81411588,6.3352633,0.33204088,11,303
da02,1702772297857341,6.1036592,0.77242941,0.41203263,28,305
85ab,1702772298657352,0.8207199,6.3033738,0.34110031,12,313
da02,1702772298857364,6.0945511,0.77605945,0.39963317,27,315
85ab,1702772299657344,0.82639849,6.30687,0.3442083,10,323
da02,1702772299857356,6.0881228,0.79843968,0.38495171,25,325
85ab,1702772300657903,0.84091085,6.3270988,0.34407881,10,333
da02,1702772300857276,6.1053476,0.77566421,0.39345616,27,335
85ab,1702772301657455,0.84047341,6.3311334,0.33236846,9,343
da02,1702772301857215,6.1072979,0.78232461,0.39825889,27,345
85ab,1702772302657286,0.856976,6.3259273,0.33527753,11,353
da02,1702772302857274,6.113133,0.76888418,0.40420666,28,355
85ab,1702772303657338,0.85254467,6.3154192,0.32639411,10,363
da02,1702772303857297,6.1040277,0.78319925,0.41119748,28,365
85ab,1702772304657310,0.84052837,6.3297286,0.32245427,9,373
da02,1702772304857314,6.0928307,0.79294723,0.3898198,25,375
85ab,1702772305657372,0.8464064,6.335906,0.32290146,10,383
da02,1702772305857322,6.08262,0.80660009,0.35438716,23,385
85ab,1702772306657354,0.82290381,6.3549166,0.31352991,11,393
da02,1702772306857373,6.0964475,0.79626882,0.37620187,28,395
85ab,1702772307657381,0.84270531,6.3516941,0.31828573,11,403
da02,1702772307857354,6.082078,0.81162387,0.33990645,23,405
85ab,1702772308657387,0.84839588,6.3532071,0.32228115,10,413
da02,1702772308857425,6.0828214,0.80137134,0.33905584,26,415
85ab,1702772309657446,0.858873,6.354754,0.32893321,10,423
da02,1702772309857377,6.0821824,0.79745281,0.34687087,27,425
85ab,1702772310657456,0.86234742,6.3570518,0.33184075,10,433
da02,1702772310857923,6.0586433,0.82811052,0.3106609,24,435
85ab,1702772311657410,0.85396659,6.3415632,0.32718042,10,443
da02,1702772311857450,6.0776095,0.82797396,0.33593825,26,445
85ab,1702772312657467,0.86486912,6.3508372,0.33327481,10,453
da02,1702772312857409,6.0729222,0.81885362,0.3337625,26,455
85ab,1702772313657493,0.84414589,6.3660941,0.34299862,9,463
da02,1702772313857470,6.0732226,0.8154459,0.33347809,25,465
85ab,1702772314657438,0.82377416,6.3746228,0.33993965,10,473
da02,1702772314857478,6.0854626,0.8050583,0.35353914,27,475
85ab,1702772315657475,0.84224153,6.3743944,0.33927476,10,483
da02,1702772315857922,6.086009,0.79332769,0.34310842,25,485
85ab,1702772316657488,0.84547931,6.335772,0.3495079,12,493
da02,1702772316857471,6.084199,0.78082603,0.38091081,31,495
85ab,1702772317657454,0.83983576,6.32264,0.3421315,10,503
da02,1702772317857507,6.0896006,0.77691108,0.38380113,27,505
85ab,1702772318657500,0.83559269,6.2762284,0.35371414,13,513
da02,1702772318857400,6.086925,0.77051115,0.3869758,28,515
85ab,1702772319657521,0.8309316,6.2853818,0.35152212,10,523
da02,1702772319857468,6.0905929,0.78616941,0.38458788,26,525
85ab,1702772320657426,0.85490292,6.2863884,0.35475546,12,533
da02,1702772320857475,6.0975084,0.78310096,0.39264375,27,535
85ab,1702772321657801,0.85020006,6.31288,0.34698245,10,543
da02,1702772321857431,6.0871243,0.79303563,0.40169916,29,545
85ab,1702772322657542,0.855486,6.316875,0.34521636,10,553
da02,1702772322857532,6.0876327,0.7763111,0.40551016,29,555
85ab,1702772323657475,0.80502665,6.3064532,0.33337092,60,563
da02,1702772323857569,6.09137,0.77229,0.41021344,28,565
85ab,1702772324657491,0.80615813,6.3297086,0.32626629,11,573
da02,1702772324857448,6.0963874,0.77572781,0.40810162,27,575
85ab,1702772325657555,0.80920726,6.3602891,0.32258406,12,583
da02,1702772325857456,6.0961604,0.78846776,0.40257111,26,585
85ab,1702772326657504,0.81114447,6.3539777,0.32258242,9,593
da02,1702772326857535,6.087831,0.79853988,0.41465744,29,595
85ab,1702772327657522,0.79977489,6.3426661,0.33118185,9,603
da02,1702772327857482,6.0982485,0.80277377,0.41998094,27,605
85ab,1702772328657499,0.81437016,6.3044877,0.34381145,12,613
da02,1702772328857554,6.0881047,0.80257279,0.40730241,27,615
85ab,1702772329657486,0.83302075,6.3138723,0.33967206,10,623
da02,1702772329857502,6.0923042,0.79144061,0.42027318,29,625
85ab,1702772330657582,0.83825654,6.327014,0.33639246,10,633
da02,1702772330857556,6.0976791,0.78269243,0.42182696,28,635
85ab,1702772331657522,0.82380986,6.3147683,0.33856466,10,643
da02,1702772331857587,6.0720167,0.8252939,0.37798667,25,645
85ab,1702772332657919,0.82981718,6.313159,0.34343773,11,653
da02,1702772332857966,6.0854058,0.79793978,0.38429981,27,655
85ab,1702772333657565,0.83583784,6.3145885,0.33378536,10,663
da02,1702772333857587,6.0844426,0.79992187,0.3730863,25,665
85ab,1702772334657669,0.85493886,6.275279,0.353104,14,673
da02,1702772334857596,6.0902481,0.793137,0.39069855,28,675
85ab,1702772335657572,0.84619725,6.2824903,0.34160772,10,683
da02,1702772335857569,6.0970817,0.79638177,0.3925679,26,685
85ab,1702772336657672,0.8572647,6.3059168,0.3344065,10,693
da02,1702772336858177,6.1029496,0.7856583,0.40566516,28,695
85ab,1702772337657664,0.85165584,6.2747006,0.33416224,12,703
da02,1702772337857676,6.1011972,0.78698134,0.41919744,29,705
85ab,1702772338657673,0.8529101,6.2863903,0.33604094,10,713
da02,1702772338857560,6.1008592,0.79024005,0.42941412,29,715
85ab,1702772339657788,0.84687525,6.3056779,0.32909733,9,723
da02,1702772339857681,6.1025605,0.77347112,0.42855802,28,725
85ab,1702772340657602,0.85884476,6.326839,0.32838798,10,733
da02,1702772340859193,6.0888591,0.77364171,0.42890996,29,735
85ab,1702772341657718,0.82440424,6.3129835,0.32561189,9,743
da02,1702772341857674,6.0677066,0.79327428,0.37942734,24,745
85ab,1702772342657737,0.83065528,6.3326316,0.3186743,11,753
da02,1702772342857690,6.0766792,0.7857706,0.38450313,27,755
85ab,1702772343657609,0.83386815,6.3117228,0.32508573,11,763
da02,1702772343857713,6.0720434,0.803426,0.39688453,28,765
85ab,1702772344657948,0.82531452,6.3360453,0.318047,11,773
da02,1702772344857651,6.0601749,0.81233066,0.36416948,24,775
85ab,1702772345657665,0.83535284,6.2855973,0.3414534,14,783
da02,1702772345857759,6.0671177,0.80234343,0.37698951,28,785
85ab,1702772346657666,0.84474242,6.27003,0.34461829,12,793
da02,1702772346857684,6.0634437,0.8015846,0.37118271,27,795
85ab,1702772347658268,0.85174954,6.2453055,0.35982269,13,803
da02,1702772347857651,6.083611,0.79183763,0.38579392,27,805
85ab,1702772348657652,0.85226607,6.241343,0.35730672,12,813
da02,1702772348857758,6.0994415,0.77237642,0.38740316,27,815
