85ab,1703276546230709,0.83854938,6.2615309,0.36768019,11,1329
85ab,1703276547230182,0.84156191,6.2811437,0.36199668,10,1339
85ab,1703276548230702,0.84264147,6.2654214,0.36682525,12,1349
85ab,1703276549230344,0.83364975,6.2807531,0.34897438,9,1359
85ab,1703276550230810,0.8213442,6.3128181,0.33557573,11,1369
85ab,1703276551229665,0.82256866,6.2840357,0.34452593,12,1379
85ab,1703276552230367,0.80867523,6.2773876,0.33574882,10,1389
85ab,1703276553230547,0.82655644,6.241045,0.35104734,14,1399
85ab,1703276554230182,0.83673894,6.2564316,0.35474527,11,1409
85ab,1703276555230744,0.8332966,6.2185936,0.35836944,13,1419
85ab,1703276556229800,0.827287,6.2161484,0.34441805,11,1429
85ab,1703276557230554,0.8376193,6.1967449,0.35033807,13,1439
85ab,1703276558230602,0.83431435,6.2224612,0.34029084,10,9
85ab,1703276559230687,0.83381116,6.2165518,0.3493863,12,19
85ab,1703276560230682,0.81927741,6.2099771,0.364242,12,29
85ab,1703276561231275,0.81687593,6.2247939,0.34919381,10,39
85ab,1703276562229745,0.81764632,6.206686,0.35570911,12,49
85ab,1703276563230912,0.81835246,6.2207451,0.35734332,11,59
85ab,1703276564230934,0.8039853,6.241395,0.3603507,10,69
85ab,1703276565230914,0.801701,6.2792511,0.33712643,11,79
85ab,1703276566231053,0.78478128,6.3168492,0.33002123,11,89
85ab,1703276567231093,0.78696352,6.3048105,0.34232953,11,99
85ab,1703276568231038,0.79667312,6.3477221,0.32884079,14,109
85ab,1703276569231027,0.80101693,6.3103633,0.33308712,11,119
85ab,1703276570230847,0.79502743,6.3023906,0.33834663,10,129
85ab,1703276571230840,0.80643582,6.3429985,0.31894329,14,139
85ab,1703276572229631,0.8123917,6.3251028,0.32215983,11,149
85ab,1703276573230668,0.81500965,6.3741417,0.30969945,15,159
85ab,1703276574230492,0.81457555,6.3282347,0.31748459,11,169
85ab,1703276575230780,0.80890691,6.3270283,0.30832905,9,179
85ab,1703276576230749,0.80685872,6.3377094,0.30662042,10,189
85ab,1703276577230787,0.8071689,6.3067336,0.31975019,11,199
85ab,1703276578230802,0.81197625,6.2721415,0.33999476,12,209
85ab,1703276579230743,0.81948668,6.2634163,0.34326279,11,219
85ab,1703276580231123,0.83571792,6.2913284,0.34818104,10,229
85ab,1703276581230807,0.82697004,6.2818046,0.35336322,11,239
85ab,1703276582230735,0.83648074,6.3186073,0.34229028,12,249
85ab,1703276583229946,0.79303056,6.27279,0.3390981,59,259
85ab,1703276584230753,0.81478125,6.2327995,0.37595794,15,269
85ab,1703276585230746,0.82760662,6.2459431,0.37024078,11,279
85ab,1703276586230974,0.83430862,6.26154,0.36468095,11,289
85ab,1703276587230841,0.81701356,6.2403226,0.36153147,11,299
85ab,1703276588231126,0.80781221,6.2268085,0.37812111,12,309
85ab,1703276589230983,0.79958487,6.2135816,0.3750307,11,319
85ab,1703276590230566,0.81206846,6.233067,0.36768585,11,329
85ab,1703276591230651,0.81144416,6.2379961,0.36490777,11,339
85ab,1703276592231242,0.82290214,6.2361121,0.37161231,12,349
85ab,1703276593230946,0.8307249,6.2386293,0.3662051,11,359
85ab,1703276594229881,0.83649755,6.2408056,0.3605485,11,369
85ab,1703276595230748,0.83789307,6.2622914,0.3475126,10,379
85ab,1703276596230891,0.82972807,6.2361813,0.34607857,12,389
85ab,1703276597230878,0.82479966,6.2109704,0.35564196,12,399
85ab,1703276598230844,0.82533407,6.2163668,0.36527726,12,409
85ab,1703276599231324,0.81476575,6.2656875,0.33335003,12,419
85ab,1703276600229895,0.81975985,6.2259531,0.34461641,13,429
85ab,1703276601231206,0.81706446,6.2248526,0.35411716,11,439
85ab,1703276602230852,0.82341111,6.2367849,0.34948266,11,449
85ab,1703276603230826,0.81501919,6.253334,0.35097423,10,459
85ab,1703276604231204,0.81699479,6.2624664,0.36233518,11,469
85ab,1703276605229902,0.82324344,6.2803016,0.35645422,10,479
85ab,1703276606231254,0.81924325,6.2420077,0.36998868,13,489
85ab,1703276607231091,0.8253091,6.21273,0.37512904,13,499
85ab,1703276608230666,0.81583673,6.2217383,0.3727473,11,509
85ab,1703276609231286,0.80415672,6.2275581,0.3646031,10,519
85ab,1703276610231329,0.79811263,6.2278719,0.36067939,11,529
85ab,1703276611230174,0.79911566,6.2341437,0.3494361,10,539
85ab,1703276612230817,0.80799186,6.2127318,0.36857244,13,549
85ab,1703276613231286,0.82147884,6.2397075,0.36521709,11,559
85ab,1703276614230670,0.81987131,6.2455111,0.35904109,11,569
85ab,1703276615231288,0.83309615,6.2291265,0.36979094,13,579
85ab,1703276616230323,0.92976415,6.2089787,0.42084903,55,589
85ab,1703276617230920,0.90614378,6.2185674,0.40195882,11,599
85ab,1703276618231341,0.89623439,6.2208729,0.38960409,12,609
85ab,1703276619230828,0.87998837,6.2290235,0.37500808,11,619
85ab,1703276620231114,0.87342006,6.2204928,0.37978467,12,629
85ab,1703276621231502,0.87324876,6.2282686,0.38282946,12,639
85ab,1703276622230022,0.86229879,6.2487788,0.36378288,10,649
85ab,1703276623231050,0.85498452,6.287015,0.36459154,9,659
85ab,1703276624231080,0.83929884,6.2659159,0.36461246,11,669
85ab,1703276625231008,0.85095549,6.2927003,0.35925856,10,679
85ab,1703276626231028,0.84838921,6.2872005,0.36213568,11,689
85ab,1703276627231129,0.84379154,6.2574906,0.36182106,12,699
85ab,1703276628231297,0.83340031,6.252779,0.3676261,11,709
85ab,1703276629231002,0.83407617,6.2496514,0.37637478,12,719
85ab,1703276630231098,0.83714974,6.2558393,0.37967443,11,729
85ab,1703276631231524,0.83615965,6.2725482,0.36523598,10,739
85ab,1703276632230165,0.84369165,6.2298961,0.37547654,14,749
85ab,1703276633231352,0.83521652,6.2445893,0.36459714,10,759
85ab,1703276634231124,0.82203025,6.2356148,0.36799565,11,769
85ab,1703276635231112,0.82370931,6.2475543,0.37093893,11,779
85ab,1703276636231146,0.83899903,6.2464414,0.38217866,58,789
85ab,1703276637231210,0.83863813,6.2200389,0.39149758,13,799
85ab,1703276638231210,0.84291422,6.2150164,0.38360754,12,809
85ab,1703276639231457,0.83051372,6.2555156,0.36448923,10,819
85ab,1703276640231209,0.84254503,6.2351122,0.3737129,13,829
85ab,1703276641231630,0.83634973,6.2463613,0.37025774,11,839
85ab,1703276642231176,0.81411767,6.2493019,0.36870003,10,849
85ab,1703276643231359,0.82219535,6.2373786,0.36839241,12,859
85ab,1703276644231014,0.84196365,6.2753911,0.36282167,10,869
85ab,1703276645231287,0.83719903,6.213407,0.37688822,14,879
85ab,1703276646231261,0.834715,6.2435074,0.36695507,10,889
85ab,1703276647231069,0.83727229,6.2383523,0.38229355,12,899
85ab,1703276648231654,0.83477,6.2110915,0.39309454,13,909
85ab,1703276649231792,0.83656818,6.1847692,0.40373769,14,919
85ab,1703276650231381,0.8327685,6.2021837,0.3942191,11,929
85ab,1703276651231657,0.83065677,6.2267704,0.38094485,10,939
85ab,1703276652231325,0.8268615,6.254251,0.36739129,9,949
85ab,1703276653231461,0.83123386,6.2148571,0.36106262,13,959
85ab,1703276654230535,0.82545024,6.2068295,0.36343062,12,969
85ab,1703276655231181,0.84305775,6.2408404,0.3561846,11,979
85ab,1703276656231672,0.83379006,6.2263174,0.36227807,12,989
85ab,1703276657231032,0.82516289,6.2480478,0.36182615,10,999
85ab,1703276658231352,0.815352,6.2429476,0.36185193,11,1009
85ab,1703276659231343,0.8190788,6.241106,0.35736445,11,1019
85ab,1703276660230530,0.80930424,6.2358055,0.35603577,11,1029
85ab,1703276661231550,0.8091656,6.2395182,0.34963748,10,1039
85ab,1703276662231683,0.8118493,6.2103243,0.36318317,13,1049
85ab,1703276663231693,0.81169426,6.2254186,0.35722828,10,1059
85ab,1703276664231750,0.80376583,6.2085385,0.36168417,12,1069
85ab,1703276665230430,0.81336534,6.1910377,0.36070123,13,1079
85ab,1703276666231707,0.87131864,6.1918855,0.20580064,68,1089
85ab,1703276667231699,0.879879,6.158608,0.25447419,15,1099
85ab,1703276668231694,0.86242932,6.1469078,0.29904443,13,1109
85ab,1703276669231736,0.85696834,6.1832438,0.3052139,10,1119
85ab,1703276670231601,0.83466822,6.1689157,0.34074664,13,1129
85ab,1703276671230667,0.82126516,6.2039638,0.34628013,10,1139
85ab,1703276672231749,0.81908113,6.25596,0.33457193,11,1149
85ab,1703276673231738,0.83981526,6.2764511,0.33830664,11,1159
85ab,1703276674231447,0.98871475,6.2920203,0.42631829,32,1169
85ab,1703276675231205,0.9428311,6.3033867,0.39395806,9,1179
85ab,1703276676230864,0.907543,6.3045158,0.37941569,10,1189
85ab,1703276677231276,0.89004612,6.3115277,0.37252089,10,1199
85ab,1703276678231504,0.8717736,6.2893224,0.36920261,11,1209
85ab,1703276679231588,0.87202287,6.3551378,0.35059825,16,1219
85ab,1703276680231847,0.864882,6.2867994,0.3691501,14,1229
85ab,1703276681231636,0.87237376,6.2765169,0.36565137,12,1239
85ab,1703276682230780,0.84007508,6.30594,0.36216921,9,1249
85ab,1703276683231265,0.8361398,6.3025446,0.36541319,11,1259
85ab,1703276684231275,0.831505,6.2999716,0.35334158,10,1269
85ab,1703276685232078,0.83338553,6.2941866,0.35621676,11,1279
85ab,1703276686232054,0.83803755,6.2977223,0.35883403,11,1289
85ab,1703276687231952,0.83534396,6.2704077,0.36967686,68,1299
85ab,1703276688231510,0.82928544,6.2878962,0.35050532,9,1309
85ab,1703276689231528,0.8116529,6.2508554,0.35403839,12,1319
85ab,1703276690231817,0.80965644,6.2295408,0.36336792,12,1329
85ab,1703276691231512,0.80769408,6.240756,0.36779329,11,1339
85ab,1703276692230938,0.79650378,6.2392187,0.37438464,11,1349
85ab,1703276693231422,0.80346131,6.2626486,0.37137774,10,1359
85ab,1703276694232184,0.79762524,6.3144116,0.3596915,12,1369
85ab,1703276695232068,0.79543811,6.3052006,0.34975868,10,1379
85ab,1703276696232136,0.79083568,6.3218474,0.34061036,9,1389
85ab,1703276697232229,0.8120603,6.3067031,0.34629181,12,1399
85ab,1703276698231816,0.80574542,6.2967587,0.33746698,10,1409
85ab,1703276699232028,0.81593215,6.2463932,0.35138342,14,1419
85ab,1703276700232136,0.82888687,6.2404718,0.36024398,12,1429
85ab,1703276701231877,0.82367295,6.2459636,0.35346454,10,1439
85ab,1703276702232130,0.82088566,6.2740073,0.34752685,9,9
85ab,1703276703231104,0.81953907,6.3023667,0.34644234,9,19
85ab,1703276704231466,0.81039023,6.3135257,0.33526385,9,29
85ab,1703276705232090,0.81347215,6.291522,0.33860525,11,39
85ab,1703276706232165,0.81655121,6.2722158,0.34931707,12,49
85ab,1703276707232088,0.82176507,6.2905693,0.32947093,10,59
85ab,1703276708232162,0.82644928,6.2957268,0.33437786,10,69
85ab,1703276709231552,0.8426826,6.2377377,0.35618711,15,79
85ab,1703276710232199,0.85025495,6.2711544,0.34637302,10,89
85ab,1703276711231864,0.85148937,6.2616835,0.35364172,12,99
85ab,1703276712232300,0.83326417,6.304821,0.34588733,11,109
85ab,1703276713232245,0.84317595,6.2700176,0.35326296,13,119
85ab,1703276714230839,0.82444197,6.286561,0.35279277,9,129
85ab,1703276715232212,0.83102924,6.3013616,0.34891996,10,139
85ab,1703276716231483,0.81512874,6.2502618,0.35679156,12,149
85ab,1703276717232163,0.82367152,6.2420897,0.36759493,12,159
85ab,1703276718231610,0.80716056,6.1930737,0.38317269,13,169
85ab,1703276719232245,0.81623524,6.1904922,0.38337293,12,179
85ab,1703276720230996,0.83404672,6.1895285,0.38354132,13,189
85ab,1703276721231797,0.84126997,6.21146,0.38320532,11,199
85ab,1703276722231806,0.82403737,6.2949319,0.36447415,15,209
85ab,1703276723232290,0.82815349,6.3057837,0.35855263,10,219
85ab,1703276724232049,0.819091,6.2606983,0.37634757,13,229
85ab,1703276725230762,0.81491387,6.2536631,0.37995768,11,239
85ab,1703276726232301,0.80888826,6.256979,0.36665308,10,249
85ab,1703276727231771,0.80425406,6.2787628,0.35257044,9,259
85ab,1703276728232243,0.81074303,6.2851286,0.35650623,10,269
85ab,1703276729232274,0.81303847,6.3183007,0.33996281,12,279
85ab,1703276730232149,0.81990224,6.3009167,0.35133937,11,289
85ab,1703276731231216,0.82552856,6.2893443,0.34468293,11,299
85ab,1703276732231713,0.81527144,6.2541423,0.34961051,58,309
85ab,1703276733232422,0.821227,6.2372661,0.35341933,12,319
85ab,1703276734232332,0.83347464,6.260232,0.33944708,10,329
85ab,1703276735231984,0.82380873,6.2590914,0.35819098,11,339
85ab,1703276736231305,0.81692541,6.2923131,0.34209615,10,349
85ab,1703276737232074,0.8106125,6.2563586,0.36177883,12,359
85ab,1703276738231708,0.81832558,6.2665763,0.35372138,10,369
85ab,1703276739232465,0.81726748,6.2679157,0.36505383,11,379
85ab,1703276740231663,0.81681955,6.2272468,0.37613219,13,389
85ab,1703276741232248,0.81133443,6.2231278,0.38282403,12,399
85ab,1703276742231354,0.82390624,6.2365537,0.37875292,11,409
85ab,1703276743231746,0.80535007,6.223382,0.37219515,11,419
85ab,1703276744232390,0.82548267,6.1831107,0.3973425,15,429
85ab,1703276745232494,0.82484239,6.1503468,0.4205063,15,439
85ab,1703276746232122,0.82512671,6.1819682,0.40744129,11,449
85ab,1703276747232408,0.82972169,6.2223983,0.3841598,10,459
85ab,1703276748232212,0.82874054,6.2327518,0.38310295,11,469
85ab,1703276749232452,0.82173395,6.2567787,0.36566719,9,479
85ab,1703276750232241,0.82609075,6.2258539,0.36661702,13,489
85ab,1703276751232195,0.82676405,6.2213798,0.38049433,12,499
85ab,1703276752231348,0.81543821,6.2128286,0.37516931,11,509
85ab,1703276753231870,0.83015823,6.2421403,0.36393872,10,519
85ab,1703276754232538,0.82390416,6.2259049,0.36849007,12,529
85ab,1703276755232476,0.83245182,6.198473,0.38717335,14,539
85ab,1703276756232157,0.84952015,6.1987038,0.38254774,13,549
85ab,1703276757232251,0.85607362,6.2087522,0.37966642,12,559
85ab,1703276758232197,0.865025,6.2465086,0.3694438,10,569
85ab,1703276759232519,0.85559028,6.214056,0.38881725,14,579
85ab,1703276760232474,0.84150779,6.1867189,0.39921075,13,589
85ab,1703276761232523,0.83758014,6.227396,0.38759485,10,599
85ab,1703276762231968,0.81522214,6.2061639,0.39036047,12,609
85ab,1703276763232716,0.82120693,6.2608614,0.36152178,12,619
85ab,1703276764232643,0.8084296,6.2371664,0.34908718,11,629
85ab,1703276765232653,0.79504293,6.2607918,0.3488473,9,639
85ab,1703276766232732,0.85454661,6.2224536,0.39341167,56,649
85ab,1703276767232639,0.85874593,6.26255,0.37611905,10,659
85ab,1703276768232695,0.86853993,6.2882113,0.363109,10,669
85ab,1703276769232810,0.86189556,6.2902713,0.36353669,11,679
85ab,1703276770231978,0.84771675,6.3009405,0.34720662,9,689
85ab,1703276771232735,0.83855057,6.2401967,0.37149867,14,699
85ab,1703276772232768,0.82687163,6.2057772,0.38037792,13,709
85ab,1703276773232724,0.83289647,6.2391057,0.37953603,10,719
85ab,1703276774231363,0.8274498,6.2351613,0.36728749,11,729
85ab,1703276775232834,0.82887363,6.2685895,0.36033303,9,739
85ab,1703276776232779,0.813311,6.2398152,0.36325353,12,749
85ab,1703276777232167,0.82926315,6.2573543,0.36602989,11,759
85ab,1703276778232600,0.83353919,6.2626333,0.36762172,11,769
85ab,1703276779232363,0.83859295,6.27919,0.35898226,10,779
85ab,1703276780232152,0.84237808,6.2829809,0.37097722,11,789
85ab,1703276781232912,0.85399032,6.2676234,0.37786332,13,799
85ab,1703276782232755,0.83734512,6.2614326,0.36353055,10,809
85ab,1703276783232235,0.83772916,6.2380323,0.37017131,13,819
85ab,1703276784232510,0.828697,6.2085261,0.38134587,13,829
85ab,1703276785231607,0.82982016,6.2370639,0.36648953,10,839
85ab,1703276786232496,0.82845247,6.199595,0.37591267,14,849
85ab,1703276787232490,0.7976374,6.1839356,0.38495171,11,859
85ab,1703276788232755,0.79590917,6.1944523,0.38142523,11,869
85ab,1703276789232472,0.810453,6.2443385,0.36360547,11,879
85ab,1703276790232275,0.79580253,6.2122984,0.3750352,12,889
85ab,1703276791231498,0.79482782,6.2360945,0.37215006,10,899
85ab,1703276792232430,0.79891449,6.2271953,0.35983035,11,909
85ab,1703276793232556,0.80954593,6.2675819,0.34929955,10,919
85ab,1703276794232284,0.81106192,6.23532,0.34890845,12,929
85ab,1703276795232507,0.80070597,6.233108,0.35344291,11,939
85ab,1703276796231580,0.80956525,6.2472992,0.35129324,11,949
85ab,1703276797234412,0.81986618,6.2318196,0.36929405,13,959
85ab,1703276798232572,0.81037754,6.2112265,0.35646942,11,969
85ab,1703276799232629,0.81827796,6.2414603,0.35185078,10,979
85ab,1703276800232556,0.81831825,6.2352457,0.35306239,11,989
85ab,1703276801232812,0.81908381,6.2121949,0.36250788,13,999
85ab,1703276802231873,0.82298237,6.1991715,0.3651832,12,1009
85ab,1703276803232320,0.8295719,6.2274652,0.37373263,11,1019
85ab,1703276804232810,0.821266,6.2628226,0.34763491,10,1029
85ab,1703276805233162,0.81760579,6.2202964,0.36759636,13,1039
85ab,1703276806232353,0.82112396,6.23964,0.36320281,10,1049
85ab,1703276807232521,0.82751817,6.2518315,0.34454915,10,1059
85ab,1703276808233843,0.83149719,6.2324791,0.35920352,13,1069
85ab,1703276809232535,0.83946627,6.2566795,0.35784265,10,1079
85ab,1703276810232546,0.8529166,6.2950835,0.34975398,11,1089
85ab,1703276811235216,0.85017967,6.3237338,0.34908327,10,1099
85ab,1703276812231822,0.85004735,6.3143587,0.35661867,11,1109
85ab,1703276813232933,0.85644621,6.310389,0.36710852,11,1119
85ab,1703276814236382,0.85098886,6.2908173,0.36994559,12,1129
85ab,1703276815232990,0.84322286,6.2497516,0.37400359,13,1139
85ab,1703276816232338,0.84767604,6.2486858,0.3765243,12,1149
85ab,1703276817232479,0.84146893,6.2498226,0.37668291,11,1159
85ab,1703276818232618,0.83865416,6.2333045,0.38512927,12,1169
85ab,1703276819233081,0.83580637,6.2137632,0.3886027,13,1179
85ab,1703276820232722,0.97068477,6.2513089,0.44471073,28,1189
85ab,1703276821232394,0.91570812,6.2462125,0.42335165,10,1199
85ab,1703276822232729,0.88700753,6.2208323,0.41459441,12,1209
85ab,1703276823231822,0.87465692,6.2016573,0.40742713,13,1219
85ab,1703276824232612,0.84229106,6.1740122,0.40731627,12,1229
85ab,1703276825232736,0.83964419,6.1516309,0.40888542,14,1239
85ab,1703276826232545,0.84329003,6.1824059,0.39637271,11,1249
85ab,1703276827232784,0.857995,6.2335548,0.37720484,11,1259
85ab,1703276828232430,0.83923215,6.2282043,0.36924419,11,1269
85ab,1703276829233102,0.84312218,6.2451596,0.36381969,11,1279
85ab,1703276830232727,0.84835172,6.2566366,0.35876709,11,1289
85ab,1703276831233081,0.846448,6.2779841,0.34256706,9,1299
85ab,1703276832232540,0.84337819,6.3031526,0.33514336,10,1309
85ab,1703276833232523,0.82246363,6.247242,0.34508193,12,1319
85ab,1703276834231812,0.84041989,6.2935061,0.34148619,12,1329
85ab,1703276835233281,0.83038837,6.2769618,0.35729784,11,1339
85ab,1703276836232666,0.8277607,6.2534084,0.36353871,12,1349
85ab,1703276837232764,0.82432014,6.2543707,0.36182711,11,1359
85ab,1703276838232702,0.84332544,6.2819724,0.34894979,10,1369
85ab,1703276839232690,0.83471757,6.2839475,0.34344372,10,1379
85ab,1703276840231757,0.8291899,6.2407432,0.34964433,13,1389
85ab,1703276841233235,0.8212772,6.2698631,0.34813714,9,1399
85ab,1703276842232542,0.81798714,6.2920232,0.34698382,9,1409
85ab,1703276843232799,0.82184482,6.2859826,0.35177314,11,1419
85ab,1703276844233113,0.82858151,6.3100944,0.34017631,10,1429
85ab,1703276845231833,0.82457536,6.2937012,0.33869532,11,1439
85ab,1703276846232773,0.82489103,6.2547946,0.34863505,13,9
85ab,1703276847232828,0.98651707,6.2891846,0.43189627,33,19
85ab,1703276848233247,0.94080997,6.2547092,0.41516814,12,29
85ab,1703276849233129,0.91683209,6.2633047,0.40477502,11,39
85ab,1703276850233158,0.877551,6.2155151,0.39163253,12,49
85ab,1703276851232180,0.87417334,6.2787666,0.36729434,14,59
85ab,1703276852232725,0.87206006,6.3037362,0.34589243,11,69
85ab,1703276853233047,0.86530197,6.3133,0.34768042,10,79
85ab,1703276854233111,0.85358626,6.3571515,0.33021164,14,89
85ab,1703276855232645,0.82404184,6.3163023,0.3381193,10,99
85ab,1703276856232131,0.80815089,6.2860742,0.34856245,11,109
85ab,1703276857233678,0.79988146,6.2450976,0.35757568,12,119
85ab,1703276858232624,0.81643152,6.266964,0.35530549,10,129
85ab,1703276859232905,0.81803954,6.3108411,0.33905709,12,139
85ab,1703276860232676,0.81185973,6.3274355,0.32720795,10,149
85ab,1703276861232820,0.81865168,6.2992682,0.345985,12,159
85ab,1703276862231829,0.82043916,6.3184423,0.33799258,10,169
85ab,1703276863232708,0.83155727,6.3331881,0.32382119,11,179
85ab,1703276864232796,0.83237529,6.2830048,0.3308647,13,189
85ab,1703276865232887,0.82633257,6.253521,0.34412649,12,199
