85ab,1702184614366264,0.96239,6.2547865,0.37264234,12,134
da02,1702184615166425,6.1207471,0.84612572,0.57017773,30,142
85ab,1702184615365744,0.97435874,6.241066,0.3727017,14,144
da02,1702184616166264,6.1123309,0.85073918,0.5582003,30,152
85ab,1702184616366245,0.96978337,6.2578373,0.3656297,12,154
da02,1702184617166275,6.1036534,0.85802323,0.55125391,31,162
85ab,1702184617366290,0.97634673,6.2501688,0.38247579,14,164
da02,1702184618166278,6.0864477,0.87888461,0.53599858,29,172
85ab,1702184618366298,0.96399516,6.2869768,0.36600408,11,174
da02,1702184619166278,6.0790954,0.88389003,0.53623241,31,182
85ab,1702184619366250,0.95796591,6.2819643,0.3688775,13,184
da02,1702184620166333,6.094286,0.86096007,0.56223762,34,192
85ab,1702184620366850,0.96249324,6.2789116,0.37345141,13,194
da02,1702184621165422,6.10963,0.85611624,0.60009706,35,202
85ab,1702184621365417,0.97410858,6.2637472,0.39069429,15,204
da02,1702184622166291,6.1074433,0.85975718,0.565611,28,212
85ab,1702184622366288,0.95901406,6.26006,0.38613898,12,214
da02,1702184623166299,6.1100211,0.85666609,0.54978979,29,222
85ab,1702184623366293,0.97191066,6.2669816,0.38886726,13,224
da02,1702184624166306,6.1104174,0.86729175,0.54637074,30,232
85ab,1702184624366328,0.9704513,6.2545362,0.38922012,14,234
da02,1702184625166284,6.11182,0.86494815,0.52410132,28,242
85ab,1702184625366879,0.97758991,6.2468657,0.3980903,14,244
da02,1702184626166350,6.1360793,0.85403121,0.56416816,33,252
85ab,1702184626365458,0.98200321,6.25303,0.38796204,13,254
da02,1702184627166258,6.1372857,0.82610613,0.59914446,37,262
85ab,1702184627366274,0.99848652,6.2642579,0.39115119,14,264
da02,1702184628166304,6.1286287,0.83805954,0.58896637,31,272
85ab,1702184628366282,0.99259377,6.253468,0.38751435,14,274
da02,1702184629166304,6.146925,0.82355815,0.60668272,33,282
85ab,1702184629366322,0.977955,6.2482948,0.38867715,13,284
da02,1702184630166288,6.1325245,0.82541287,0.59126294,31,292
85ab,1702184630366251,0.96843576,6.24959,0.38702872,13,294
da02,1702184631167815,6.1355052,0.84792477,0.58540714,30,302
85ab,1702184631366264,0.97396123,6.2419095,0.39182711,14,304
da02,1702184632165407,6.151082,0.82879311,0.61205387,35,312
85ab,1702184632365425,0.95126885,6.2469149,0.37878013,11,314
da02,1702184633166255,6.1578755,0.79866785,0.63000292,36,322
85ab,1702184633366228,0.94402254,6.260015,0.38189271,12,324
da02,1702184634166260,6.1625609,0.80019414,0.6603452,37,332
85ab,1702184634366217,0.94849318,6.2458282,0.38073695,14,334
da02,1702184635166249,6.1433988,0.81633371,0.59581769,27,342
85ab,1702184635366303,0.96008366,6.2435522,0.38600138,14,344
da02,1702184636166726,6.130085,0.84411,0.56433028,28,352
85ab,1702184636366266,1.0090331,6.1983576,0.3003585,66,354
da02,1702184637166258,6.1114006,0.863846,0.55894303,31,362
85ab,1702184637365474,0.99649894,6.1959786,0.32330108,14,364
da02,1702184638166274,6.1300678,0.85302186,0.60007733,35,372
85ab,1702184638366285,0.97836143,6.2043476,0.33704507,13,374
da02,1702184639166254,6.121666,0.85424572,0.56835628,29,382
85ab,1702184639366250,0.97051507,6.2182837,0.35387939,13,384
da02,1702184640166298,6.1141272,0.86223906,0.55500489,30,392
85ab,1702184640366254,0.97800994,6.2192616,0.37054655,14,394
da02,1702184641166788,6.1154757,0.86489171,0.56494689,32,402
85ab,1702184641366311,0.96486825,6.233716,0.36722803,12,404
da02,1702184642166314,6.1158738,0.86083668,0.56400681,31,412
85ab,1702184642366288,0.97373766,6.2343082,0.38337305,14,414
da02,1702184643165425,6.1018338,0.862824,0.5485062,30,422
85ab,1702184643365410,0.97178429,6.2571173,0.3800163,12,424
da02,1702184644166315,6.1152811,0.83080959,0.59485549,38,432
85ab,1702184644366323,0.9732306,6.2609835,0.3803905,13,434
da02,1702184645166294,6.1210942,0.81155938,0.61727548,36,442
85ab,1702184645366272,0.97689807,6.2476683,0.38212505,14,444
da02,1702184646166765,6.1102262,0.8241623,0.59363371,31,452
85ab,1702184646366250,0.97810942,6.2540197,0.38644436,13,454
da02,1702184647166296,6.0970521,0.85046792,0.57953286,31,462
85ab,1702184647366319,0.98445213,6.2620354,0.38705197,13,464
da02,1702184648166318,6.1152143,0.8252539,0.60665077,35,472
85ab,1702184648366446,0.98164946,6.2579436,0.38748237,13,474
da02,1702184649166304,6.1022239,0.82741857,0.59066069,32,482
85ab,1702184649366274,0.97704625,6.2506866,0.38546368,13,484
da02,1702184650166303,6.0969129,0.8384797,0.57723814,31,492
85ab,1702184650366360,0.98004556,6.2498484,0.38929608,14,494
da02,1702184651166808,6.0913162,0.8517924,0.54971641,28,502
85ab,1702184651366326,0.97909379,6.2379293,0.39070633,14,504
da02,1702184652166276,6.0961866,0.72909939,0.53762114,65,512
85ab,1702184652366177,0.96966273,6.2425203,0.38713044,13,514
da02,1702184653166278,6.1196518,0.73727888,0.5607816,33,522
85ab,1702184653366338,0.96943879,6.2771859,0.38036123,11,524
da02,1702184654166280,6.1039987,0.773219,0.5528487,31,532
85ab,1702184654366260,0.9631356,6.2779908,0.37899038,12,534
da02,1702184655166306,6.1057587,0.801469,0.53931516,29,542
85ab,1702184655366266,0.96245158,6.2619567,0.378781,14,544
da02,1702184656166294,6.09555,0.80460984,0.53938186,32,552
85ab,1702184656366836,0.97192514,6.2521443,0.39325577,15,554
da02,1702184657166346,6.0976119,0.81932241,0.53630364,30,562
85ab,1702184657366258,0.974044,6.2431278,0.39694652,14,564
da02,1702184658166695,6.0960965,0.82494533,0.53751773,31,572
85ab,1702184658366250,0.97417897,6.2445951,0.39746496,13,574
da02,1702184659165468,6.091898,0.84712452,0.54078192,31,582
85ab,1702184659365488,0.974653,6.2497625,0.39527231,13,584
da02,1702184660166286,6.0955691,0.84924716,0.53113294,29,592
85ab,1702184660366287,0.96378314,6.2551761,0.38951552,12,594
da02,1702184661166304,6.0885472,0.87418962,0.53115791,30,602
85ab,1702184661366270,0.96293724,6.2437315,0.38707933,14,604
da02,1702184662166764,6.1057,0.84115803,0.58389282,38,612
85ab,1702184662366338,0.96871871,6.2309813,0.397874,15,614
da02,1702184663166296,6.1091318,0.85231894,0.56884146,29,622
85ab,1702184663366288,0.96907055,6.2378464,0.40088552,13,624
da02,1702184664165645,6.1019349,0.85949904,0.55392641,30,632
85ab,1702184664365457,0.97912449,6.2393851,0.40079352,14,634
da02,1702184665166322,6.1272941,0.85260344,0.58726037,33,642
85ab,1702184665366383,0.97005939,6.2376027,0.39560732,13,644
da02,1702184666166381,6.1176605,0.85064471,0.57018435,30,652
85ab,1702184666366300,0.97193694,6.2273574,0.3988286,14,654
da02,1702184667166316,6.1051588,0.860591,0.53930396,28,662
85ab,1702184667366849,0.97944921,6.2560244,0.39308578,12,664
da02,1702184668166363,6.1111007,0.85972393,0.53196973,29,672
85ab,1702184668366397,0.98334628,6.2477121,0.39245704,14,674
da02,1702184669166367,6.1080165,0.85207468,0.53464371,31,682
85ab,1702184669366338,0.98697275,6.24413,0.39271969,14,684
da02,1702184670165482,6.1076579,0.85408074,0.52699912,29,692
85ab,1702184670365458,0.98603755,6.275847,0.38556555,12,694
da02,1702184671166342,6.1132975,0.83997339,0.52894157,31,702
85ab,1702184671366344,0.97992575,6.2635489,0.38944662,14,704
da02,1702184672166338,6.1092463,0.83309865,0.518243,30,712
85ab,1702184672366322,0.97069758,6.2444539,0.38717473,14,714
da02,1702184673166859,6.1227994,0.82301593,0.568209,36,722
85ab,1702184673366328,0.98465616,6.2252808,0.38803634,15,724
da02,1702184674166362,6.1081719,0.8321026,0.55778182,31,732
85ab,1702184674366307,0.98288453,6.2563233,0.38033375,12,734
da02,1702184675166470,6.1211,0.8386668,0.56983435,31,742
85ab,1702184675365500,0.97542703,6.2476573,0.3809742,13,744
da02,1702184676166361,6.1021161,0.84341735,0.53391033,28,752
85ab,1702184676366321,0.96181244,6.2383676,0.384377,13,754
da02,1702184677166340,6.2043066,0.71752286,0.86778516,66,762
85ab,1702184677366327,0.9782185,6.2354393,0.39250922,15,764
da02,1702184678166863,6.1683331,0.76527053,0.78870255,31,772
85ab,1702184678366329,0.98706186,6.23311,0.39661258,14,774
da02,1702184679166358,6.170548,0.80139941,0.7468732,31,782
85ab,1702184679366330,0.98826367,6.2438097,0.3968828,13,784
da02,1702184680166374,6.1640682,0.81229526,0.72980976,34,792
85ab,1702184680366438,0.98530376,6.22881,0.39405444,14,794
da02,1702184681165516,6.163332,0.79567361,0.71597284,35,802
85ab,1702184681365489,0.99388,6.2197804,0.39609441,15,804
da02,1702184682166362,6.1421909,0.82645768,0.67861277,31,812
85ab,1702184682366336,0.98397982,6.2301526,0.39618433,13,814
da02,1702184683166906,6.1336966,0.83562815,0.64783412,31,822
85ab,1702184683366334,0.98748034,6.2163682,0.40490979,15,824
da02,1702184684166357,6.1230187,0.84854519,0.6294744,32,832
85ab,1702184684366319,0.98895043,6.21964,0.40596643,14,834
da02,1702184685166380,6.119329,0.86435717,0.60501659,29,842
85ab,1702184685366374,0.98181272,6.2137427,0.40064487,14,844
da02,1702184686166383,6.1383777,0.856247,0.62726688,34,852
85ab,1702184686365528,0.98671728,6.2015743,0.41163173,15,854
da02,1702184687166372,6.1446323,0.84157634,0.65881985,37,862
85ab,1702184687366348,0.99020451,6.239264,0.39909127,12,864
da02,1702184688166367,6.1324615,0.8415699,0.6365388,32,872
85ab,1702184688366841,0.97983062,6.2460532,0.39067966,13,874
da02,1702184689166373,6.1494088,0.82886714,0.64219308,33,882
85ab,1702184689366344,0.970589,6.2448387,0.38723636,13,884
da02,1702184690166380,6.1419129,0.83303291,0.60828364,29,892
85ab,1702184690366352,0.97661537,6.2609067,0.38879806,13,894
da02,1702184691166378,6.1443763,0.8362816,0.63601696,36,902
85ab,1702184691366391,0.96634334,6.2545757,0.38820878,13,904
da02,1702184692165531,6.1285272,0.84624475,0.61174083,31,912
85ab,1702184692365509,0.95969963,6.2589049,0.38911444,13,914
da02,1702184693166385,6.1188664,0.84672314,0.59350026,31,922
85ab,1702184693366894,0.96275151,6.2347455,0.39387634,15,924
da02,1702184694166384,6.1257415,0.8375,0.55492866,27,932
85ab,1702184694366363,0.96391755,6.255898,0.38720638,12,934
da02,1702184695166399,6.133172,0.82729006,0.57336009,33,942
85ab,1702184695366363,0.97816265,6.2803087,0.38034371,12,944
da02,1702184696166382,6.1212296,0.8382,0.560006,30,952
85ab,1702184696366433,0.97069544,6.28179,0.39099294,13,954
da02,1702184697166360,6.1207786,0.83553761,0.54480654,29,962
85ab,1702184697365579,0.96272856,6.2546558,0.38513726,14,964
da02,1702184698166396,6.1135931,0.84355474,0.5320217,29,972
85ab,1702184698366389,0.96027488,6.2633443,0.38277972,12,974
da02,1702184699166891,6.1252818,0.81824881,0.57071155,36,982
85ab,1702184699366373,0.96214455,6.2669353,0.37423941,12,984
da02,1702184700166402,6.11768,0.8331874,0.55840093,30,992
85ab,1702184700366368,0.96679729,6.2528257,0.37509036,14,994
da02,1702184701166411,6.1108685,0.85570234,0.55843061,31,1002
85ab,1702184701366372,0.97634232,6.2618494,0.37712753,13,1004
da02,1702184702166414,6.1226296,0.83804888,0.58074558,34,1012
85ab,1702184702366416,0.98565471,6.2765241,0.37712336,13,1014
da02,1702184703165571,6.1147165,0.8289271,0.55888379,30,1022
85ab,1702184703365542,0.98588973,6.2518153,0.37960577,14,1024
da02,1702184704166402,6.1124039,0.84044904,0.55343652,30,1032
85ab,1702184704366870,0.98414457,6.2736483,0.37759751,12,1034
da02,1702184705166430,6.1249743,0.82871085,0.58990932,35,1042
85ab,1702184705366460,0.98757142,6.2458034,0.38822955,15,1044
da02,1702184706166415,6.1178455,0.8382569,0.56166309,29,1052
85ab,1702184706366406,0.99362212,6.2304516,0.40671623,15,1054
da02,1702184707166373,6.1170545,0.83165872,0.57907671,34,1062
85ab,1702184707366443,0.98307288,6.2692766,0.39283279,11,1064
da02,1702184708168149,6.114574,0.83644038,0.56724977,30,1072
85ab,1702184708366604,0.96208704,6.2803645,0.3822512,11,1074
da02,1702184709166416,6.1072807,0.83945775,0.55305517,30,1082
85ab,1702184709366383,0.96741331,6.3073344,0.37253398,11,1084
da02,1702184710166936,6.0981183,0.85252589,0.53238779,29,1092
85ab,1702184710366406,0.95951211,6.2880087,0.3684817,13,1094
da02,1702184711166438,6.0861526,0.87268686,0.53232455,30,1102
85ab,1702184711366413,0.96071351,6.2832704,0.37862095,13,1104
da02,1702184712166444,6.0911217,0.86748523,0.52771521,30,1112
85ab,1702184712366402,0.96995384,6.2653589,0.38837841,14,1114
da02,1702184713165620,6.1094022,0.84967226,0.57221317,36,1122
85ab,1702184713365568,0.97651118,6.296185,0.38252261,12,1124
da02,1702184714166439,6.1095238,0.8557471,0.54797983,28,1132
85ab,1702184714366473,0.97169679,6.2788024,0.38668057,14,1134
da02,1702184715166433,6.1153541,0.85609096,0.5376755,29,1142
85ab,1702184715366898,0.96078449,6.2601657,0.39945415,14,1144
da02,1702184716166434,6.1093931,0.87807345,0.5385344,30,1152
85ab,1702184716366426,0.95333546,6.2553797,0.40329131,13,1154
da02,1702184717166409,6.1074286,0.8905977,0.533602,29,1162
85ab,1702184717366405,0.96408963,6.2830358,0.39134532,12,1164
da02,1702184718166842,6.1004119,0.89838076,0.51283634,27,1172
85ab,1702184718366391,0.97856951,6.2655988,0.40202913,15,1174
da02,1702184719165613,6.0904756,0.89288086,0.50427836,29,1182
85ab,1702184719365574,0.97933066,6.2631021,0.40691367,14,1184
da02,1702184720166444,6.0867081,0.87826568,0.52270168,33,1192
85ab,1702184720366932,0.9658069,6.2601113,0.40468842,13,1194
da02,1702184721166489,6.0966177,0.86502594,0.54873776,33,1202
85ab,1702184721366452,0.97203463,6.2630997,0.39638913,13,1204
da02,1702184722166487,6.0919847,0.87282109,0.51692224,27,1212
85ab,1702184722366455,0.97017,6.2553883,0.39469498,13,1214
da02,1702184723166454,6.1207886,0.85486537,0.56343341,34,1222
85ab,1702184723366416,0.97022927,6.2447276,0.39448225,14,1224
da02,1702184724166599,6.1065412,0.86871761,0.57812721,33,1232
85ab,1702184724365602,0.97310781,6.2653465,0.39132643,12,1234
da02,1702184725166446,6.1102676,0.85612732,0.61379969,37,1242
85ab,1702184725366468,0.977426,6.2594376,0.39705589,14,1244
da02,1702184726166929,6.1016393,0.87141436,0.58450681,29,1252
85ab,1702184726366413,0.96811068,6.265552,0.3827928,12,1254
da02,1702184727166448,6.0964432,0.86579263,0.55897468,29,1262
85ab,1702184727366412,0.96428204,6.2593012,0.389197,13,1264
da02,1702184728166452,6.0982819,0.86967927,0.55292952,30,1272
85ab,1702184728366447,0.97333515,6.2489109,0.39744291,14,1274
da02,1702184729166472,6.0932674,0.85980707,0.55000448,32,1282
85ab,1702184729366463,0.97006124,6.2717738,0.38615462,12,1284
da02,1702184730165635,6.1139388,0.84167552,0.585396,35,1292
85ab,1702184730365590,0.96547389,6.2808681,0.37524977,12,1294
da02,1702184731166937,6.1125026,0.86138046,0.56166357,28,1302
85ab,1702184731366443,0.95796055,6.2864985,0.37633246,12,1304
da02,1702184732166490,6.1221256,0.82988852,0.60088593,37,1312
85ab,1702184732366451,0.97612238,6.2597337,0.38860351,15,1314
da02,1702184733166700,6.1137843,0.82798392,0.57810044,30,1322
85ab,1702184733366469,0.96668911,6.2698212,0.38427085,12,1324
da02,1702184734166468,6.1221013,0.81617248,0.6272018,38,1332
85ab,1702184734366455,0.95743805,6.2909751,0.37591645,11,1334
da02,1702184735166504,6.1161323,0.81948262,0.59818131,30,1342
85ab,1702184735365636,0.97217804,6.27853,0.38451543,14,1344
da02,1702184736166972,6.118217,0.81492895,0.62127769,36,1352
85ab,1702184736366439,0.975688,6.2792921,0.38399413,13,1354
da02,1702184737166478,6.1241021,0.83079231,0.59788179,29,1362
85ab,1702184737366458,0.97507638,6.2608471,0.38879839,14,1364
da02,1702184738166491,6.112216,0.85011035,0.59093159,31,1372
85ab,1702184738366446,0.97059047,6.2929,0.38242453,11,1374
da02,1702184739166515,6.1102505,0.86107993,0.574939,30,1382
85ab,1702184739366444,0.96759683,6.3007579,0.38125649,12,1384
da02,1702184740166688,6.1247134,0.84717506,0.61605358,36,1392
85ab,1702184740366504,0.96073884,6.2830763,0.37548944,13,1394
da02,1702184741165643,6.14593,0.85271132,0.64339507,34,1402
85ab,1702184741365940,0.95406377,6.2671571,0.38085923,13,1404
da02,1702184742166497,6.134963,0.85129339,0.60017246,29,1412
85ab,1702184742366456,0.96073669,6.2518783,0.38046134,14,1414
da02,1702184743166482,6.1182871,0.85228658,0.59186691,32,1422
85ab,1702184743366481,0.96677554,6.23834,0.38547912,14,1424
da02,1702184744166507,6.1295795,0.81261533,0.61347723,36,1432
85ab,1702184744366461,0.9698934,6.2688494,0.37249082,11,1434
da02,1702184745166504,6.1299787,0.83536595,0.59056878,29,2
85ab,1702184745366456,0.97304153,6.2603917,0.36638969,13,4
da02,1702184746166524,6.1189213,0.85074097,0.56115222,28,12
85ab,1702184746365644,0.97708488,6.2693615,0.36685178,13,14
da02,1702184747166482,6.1077032,0.85105836,0.53679627,29,22
85ab,1702184747366434,0.97645962,6.2586846,0.37687665,14,24
da02,1702184748166406,6.0943389,0.86920685,0.51903838,28,32
85ab,1702184748366486,0.97060835,6.2684989,0.37190637,12,34
da02,1702184749166496,6.0888395,0.88440055,0.51234126,29,42
85ab,1702184749366407,0.96981019,6.2609711,0.37745756,13,44
da02,1702184750166504,6.1125612,0.87565839,0.54593813,32,52
85ab,1702184750366479,0.97104228,6.2578483,0.37886164,13,54
da02,1702184751166452,6.116477,0.85399836,0.5915665,37,62
85ab,1702184751367094,0.97521049,6.2499166,0.38336194,14,64
da02,1702184752165669,6.1148248,0.8602863,0.58557391,31,72
85ab,1702184752365617,0.96858507,6.2417378,0.38317019,13,74
da02,1702184753166519,6.1189127,0.86443335,0.566715,29,82
85ab,1702184753366474,0.974779,6.235323,0.39087719,14,84
da02,1702184754166414,6.1127467,0.87908846,0.55244112,29,92
85ab,1702184754366483,0.97510308,6.2461782,0.38919753,13,94
da02,1702184755166518,6.1014304,0.88210988,0.5405907,30,102
85ab,1702184755366438,0.96555322,6.2477112,0.38987845,13,104
da02,1702184756166516,6.0979881,0.88544559,0.54740351,31,112
85ab,1702184756366477,0.961279,6.2403474,0.39603731,14,114
da02,1702184757167014,6.1085176,0.85788596,0.60182714,38,122
85ab,1702184757365700,0.97138262,6.23899,0.40797582,14,124
da02,1702184758166529,6.0959425,0.87136269,0.59503692,32,132
85ab,1702184758366451,0.97147375,6.2299247,0.40823251,14,134
da02,1702184759166526,6.1021676,0.84681296,0.59717119,33,142
85ab,1702184759366508,0.96360791,6.2368045,0.39735383,13,144
da02,1702184760166496,6.0890703,0.84058022,0.57227314,31,152
85ab,1702184760366506,0.96686405,6.2446394,0.38292113,13,154
da02,1702184761166544,6.0990458,0.82631963,0.60722584,37,162
85ab,1702184761366458,0.97137105,6.2485447,0.38174519,13,164
da02,1702184762166547,6.1095104,0.81991589,0.637578,37,172
85ab,1702184762367066,0.97296363,6.2499328,0.37923551,13,174
da02,1702184763165705,6.1080818,0.84306377,0.61536211,30,182
85ab,1702184763365682,0.98667157,6.2492833,0.38919002,14,184
da02,1702184764166537,6.1081266,0.84685534,0.58859456,29,192
85ab,1702184764366470,0.97823215,6.2503309,0.3888379,13,194
da02,1702184765166486,6.1017318,0.85699034,0.56735164,29,202
85ab,1702184765366512,0.97519243,6.238709,0.3904202,14,204
da02,1702184766166492,6.1122379,0.84974378,0.58854043,34,212
85ab,1702184766366430,0.96894658,6.2519712,0.38091984,12,214
da02,1702184767166546,6.09983,0.84831184,0.57339841,31,222
85ab,1702184767366454,0.96326381,6.2718463,0.36233479,11,224
da02,1702184768166580,6.101366,0.84911788,0.54733664,28,232
85ab,1702184768366382,0.9744429,6.2506766,0.37419319,15,234
da02,1702184769166459,6.0880737,0.86168551,0.52717388,29,242
85ab,1702184769366460,0.98498082,6.2537761,0.37726662,14,244
da02,1702184770166570,6.0863266,0.87398505,0.50807881,28,252
85ab,1702184770366550,0.99358439,6.247561,0.38425213,14,254
da02,1702184771166558,6.0797935,0.88814485,0.51002163,30,262
