85ab,1702556260305511,0.85604179,6.306221,0.32678941,10,1379
da02,1702556261303026,6.1785688,0.61100715,0.7346074,38,1389
85ab,1702556261305437,0.94249636,6.3385582,0.37207413,58,1389
da02,1702556262303083,6.1696115,0.62226915,0.74468029,40,1399
85ab,1702556262304219,0.88173622,6.3561721,0.34595281,11,1399
da02,1702556263303016,6.1538467,0.62999916,0.75889558,42,1409
85ab,1702556263304245,0.93798882,6.3586192,0.37680325,15,1409
da02,1702556264303112,6.1562042,0.61774772,0.74527204,38,1419
85ab,1702556264304290,0.90699118,6.358088,0.36399069,9,1419
da02,1702556265303028,6.1616912,0.62246,0.73152679,37,1429
85ab,1702556265304192,0.89073563,6.3642874,0.36160004,9,1429
da02,1702556266303002,6.1448483,0.62128365,0.74373108,42,1439
85ab,1702556266304179,0.86601627,6.3748207,0.3509925,10,1439
da02,1702556267303046,6.16283,0.63212615,0.74053532,37,9
85ab,1702556267304210,0.88045174,6.3769207,0.35352921,11,9
da02,1702556268303466,6.1588788,0.629214,0.75821644,42,19
85ab,1702556268304926,0.86089551,6.3862562,0.34791595,10,19
da02,1702556269304151,6.1625137,0.62333363,0.74289858,37,29
85ab,1702556269305199,0.859468,6.38208,0.35568625,10,29
da02,1702556270302639,6.1629128,0.62949866,0.73544556,38,39
85ab,1702556270303258,0.8547473,6.3800344,0.34161389,10,39
da02,1702556271303818,6.1713371,0.63287103,0.73194516,37,49
85ab,1702556271304882,0.81931186,6.3692985,0.33295932,8,49
da02,1702556272303762,6.1798806,0.63722879,0.7168262,35,59
85ab,1702556272304835,0.79084235,6.3984046,0.31119445,14,59
da02,1702556273303832,6.1785336,0.63158768,0.73021597,40,69
85ab,1702556273304903,0.86269248,6.3886523,0.34204552,14,69
da02,1702556274304270,6.1765532,0.63177317,0.74269944,40,79
85ab,1702556274305334,0.81358939,6.3848133,0.31702057,10,79
da02,1702556275304240,6.1877341,0.62520784,0.73844755,37,89
85ab,1702556275305382,0.78766489,6.3609619,0.30893686,8,89
da02,1702556276303548,6.1753087,0.63207847,0.75168633,41,99
85ab,1702556276347258,0.76784348,6.3841953,0.28518209,14,99
da02,1702556277303835,6.1652665,0.62662953,0.746963,40,109
85ab,1702556277304907,0.77469003,6.3812857,0.26678783,12,109
da02,1702556278303773,6.1581163,0.63127053,0.74774367,40,119
85ab,1702556278304840,0.872438,6.4253426,0.31174126,18,119
da02,1702556279304378,6.1509051,0.63761872,0.73136562,37,129
85ab,1702556279305458,0.76832259,6.3910618,0.29145753,13,129
da02,1702556280303864,6.1538234,0.64078951,0.72571683,38,139
85ab,1702556280304950,0.76231235,6.402349,0.28351688,12,139
da02,1702556281302751,6.1645203,0.61953467,0.7175563,37,149
85ab,1702556281303389,0.75595731,6.4020338,0.26651645,12,149
da02,1702556282303820,6.1752515,0.6188463,0.71712679,37,159
85ab,1702556282306658,0.73694021,6.343483,0.28176954,10,159
da02,1702556283303896,6.1698976,0.63496178,0.731559,40,169
85ab,1702556283304976,0.71853018,6.322516,0.2826353,8,169
da02,1702556284303885,6.1755328,0.61883229,0.73196584,39,179
85ab,1702556284305124,0.84387749,6.354229,0.34069678,21,179
da02,1702556285304439,6.179009,0.62361068,0.73533529,38,189
85ab,1702556285305515,0.93838131,6.3978252,0.36435166,19,189
da02,1702556286304134,6.1707377,0.62515593,0.73717928,39,199
85ab,1702556286305300,0.97057992,6.3969913,0.36983827,13,199
da02,1702556287303927,6.1729288,0.61053985,0.72911066,38,209
85ab,1702556287305008,0.87774283,6.4155107,0.34213036,13,209
da02,1702556288303875,6.1724596,0.60430473,0.72157967,38,219
85ab,1702556288305116,0.8249113,6.368134,0.33610615,9,219
da02,1702556289303927,6.1694384,0.60887241,0.7344228,40,229
85ab,1702556289305000,0.73063612,6.3362641,0.30433542,14,229
da02,1702556290304488,6.1722274,0.61101854,0.75710022,42,239
85ab,1702556290305562,0.69804847,6.345212,0.28681651,10,239
da02,1702556291302777,6.1761532,0.61245918,0.75106651,38,249
85ab,1702556291303412,0.68784285,6.3625331,0.27225465,12,249
da02,1702556292303919,6.182622,0.62065995,0.74428767,37,259
85ab,1702556292304995,0.67770147,6.35039,0.28788686,8,259
da02,1702556293303944,6.1876264,0.6188522,0.74115461,38,269
85ab,1702556293305028,0.67225087,6.3912625,0.27595642,15,269
da02,1702556294303970,6.1792169,0.62357897,0.73713452,39,279
85ab,1702556294305057,0.64215791,6.3762741,0.27540079,8,279
da02,1702556295304579,6.1758504,0.61259592,0.74287844,40,289
85ab,1702556295305654,0.59868026,6.3749552,0.25638387,12,289
85ab,1702556296304288,0.55471045,6.3305011,0.24450035,15,299
da02,1702556296305358,6.1687484,0.62771529,0.74805921,40,299
da02,1702556297302831,6.167336,0.63665354,0.75240153,39,309
85ab,1702556297303462,0.55514884,6.3409119,0.24918626,9,309
da02,1702556298304031,6.1733007,0.62951267,0.741265,37,319
85ab,1702556298305113,0.60392219,6.3461547,0.25592268,9,319
da02,1702556299303982,6.1668363,0.62801534,0.74237597,40,329
85ab,1702556299305066,0.57195252,6.3278847,0.25052744,12,329
da02,1702556300304572,6.1706676,0.62772542,0.71968365,35,339
85ab,1702556300305651,0.64961064,6.3216906,0.26024419,10,339
da02,1702556301303975,6.1767097,0.60458857,0.71826226,38,349
85ab,1702556301305050,0.6526615,6.3369775,0.25848565,10,349
da02,1702556302302773,6.1553469,0.60283226,0.72113782,41,359
85ab,1702556302303651,0.68229347,6.3511324,0.25227827,12,359
da02,1702556303304057,6.1494665,0.60361046,0.7376622,42,369
85ab,1702556303305138,0.78380615,6.3576026,0.29783618,14,369
da02,1702556304304070,6.1564283,0.60642534,0.72738487,37,379
85ab,1702556304305149,0.75365961,6.3486357,0.28222531,8,379
da02,1702556305304585,6.1600366,0.62748981,0.73770183,39,389
85ab,1702556305305662,0.71566772,6.3529773,0.26572651,10,389
da02,1702556306304007,6.1584454,0.62577713,0.73640138,39,399
85ab,1702556306305091,0.72654688,6.3383269,0.27796072,9,399
da02,1702556307304086,6.1712956,0.61821824,0.72739708,37,409
85ab,1702556307305170,0.8508057,6.370625,0.33233371,20,409
da02,1702556308302901,6.1735082,0.62797385,0.7340973,39,419
85ab,1702556308303532,0.84566915,6.3525748,0.33003026,10,419
da02,1702556309304082,6.17122,0.61850393,0.74505383,41,429
85ab,1702556309305160,0.8042047,6.3451591,0.30495062,9,429
da02,1702556310304568,6.1701593,0.61505771,0.74408126,39,439
85ab,1702556310305652,0.744401,6.3320985,0.28196022,9,439
da02,1702556311304032,6.1671205,0.61079693,0.75138384,41,449
85ab,1702556311305111,0.8570047,6.3817205,0.32181993,18,449
da02,1702556312304024,6.1641769,0.61827332,0.75459731,40,459
85ab,1702556312305104,0.80328649,6.3914785,0.29831168,12,459
da02,1702556313303682,6.16457,0.62334442,0.76101577,40,469
85ab,1702556313304312,0.75786018,6.374692,0.28834412,8,469
da02,1702556314304116,6.1591468,0.61663383,0.75105774,39,479
85ab,1702556314305200,0.84136635,6.3801861,0.29553303,13,479
da02,1702556315304600,6.1496668,0.628181,0.75602943,41,489
85ab,1702556315305681,0.82787246,6.3684869,0.29847056,9,489
da02,1702556316304050,6.15366,0.63726628,0.74806046,38,499
85ab,1702556316305126,0.84499091,6.3780084,0.29927659,12,499
da02,1702556317304105,6.1521358,0.53346378,0.71673143,66,509
85ab,1702556317305192,0.813841,6.3811808,0.28025103,11,509
da02,1702556318304294,6.1548762,0.55471331,0.7248826,39,519
85ab,1702556318305373,0.8282041,6.3603034,0.30154043,11,519
da02,1702556319303014,6.1529202,0.58756304,0.72762161,38,529
85ab,1702556319303644,0.83017588,6.4041114,0.29851815,16,529
da02,1702556320304608,6.1634645,0.59955937,0.72414839,37,539
85ab,1702556320305682,0.82725149,6.387455,0.29930711,9,539
da02,1702556321304079,6.1714563,0.59948593,0.73130339,39,549
85ab,1702556321305162,0.75906605,6.3689985,0.28433833,9,549
da02,1702556322304103,6.18241,0.60936987,0.72764611,37,559
85ab,1702556322305172,0.79009742,6.3715229,0.28923127,10,559
da02,1702556323304097,6.1720676,0.60580212,0.74111,41,569
85ab,1702556323305186,0.80640054,6.3738337,0.29139,10,569
da02,1702556324304426,6.1675482,0.61607486,0.7379055,39,579
85ab,1702556324305581,0.83363676,6.372448,0.29719576,10,579
da02,1702556325304713,6.1668944,0.6227755,0.72783065,37,589
85ab,1702556325305788,0.88870758,6.3519831,0.32577661,14,589
da02,1702556326304116,6.1631165,0.62695,0.71319771,37,599
85ab,1702556326305191,0.85747838,6.35597,0.32945868,8,599
da02,1702556327304182,6.1705146,0.62966853,0.71566391,38,609
85ab,1702556327305266,0.86760396,6.3566513,0.32075167,10,609
da02,1702556328304158,6.1507,0.63753074,0.724716,41,619
85ab,1702556328305768,0.86682266,6.3251238,0.31573,11,619
da02,1702556329304251,6.1533661,0.63664752,0.73920947,40,629
85ab,1702556329305326,0.86648393,6.3675933,0.31155106,14,629
da02,1702556330303012,6.1709871,0.62138045,0.74404263,39,639
85ab,1702556330303647,0.86148608,6.3585157,0.3108407,10,639
da02,1702556331304763,6.1701441,0.62381208,0.75035691,40,649
85ab,1702556331305832,0.86985624,6.370841,0.3057375,12,649
da02,1702556332304147,6.1661949,0.62518215,0.7513994,40,659
85ab,1702556332305231,0.86141378,6.3900647,0.31047922,12,659
da02,1702556333304195,6.1588125,0.61988485,0.74751073,40,669
85ab,1702556333305278,0.87271065,6.3972192,0.30722022,12,669
da02,1702556334304206,6.1657681,0.62606144,0.73687088,37,679
85ab,1702556334305289,0.860244,6.3544149,0.32312661,11,679
da02,1702556335304696,6.1702213,0.62826878,0.7255035,37,689
85ab,1702556335305866,0.863019,6.3423738,0.32907256,11,689
da02,1702556336304390,6.1535563,0.63534486,0.73377854,41,699
85ab,1702556336347244,0.838945,6.3473248,0.30696011,10,699
da02,1702556337304172,6.1561947,0.63850707,0.72860557,38,709
85ab,1702556337305252,0.91322696,6.3545794,0.34796989,58,709
da02,1702556338304139,6.1581345,0.64786118,0.73548412,39,719
85ab,1702556338305218,0.88547021,6.3511362,0.33727059,9,719
da02,1702556339304231,6.1578145,0.64009118,0.74186766,40,729
85ab,1702556339305313,0.8724336,6.3664551,0.31940004,12,729
da02,1702556340304236,6.1621327,0.63690436,0.75490981,41,739
85ab,1702556340305320,0.86665362,6.3775063,0.32048687,11,739
da02,1702556341303103,6.1616178,0.64438808,0.75524813,39,749
85ab,1702556341303733,0.85496527,6.3673029,0.32245478,10,749
da02,1702556342304816,6.1614618,0.63981658,0.7647993,41,759
85ab,1702556342305890,0.85025376,6.4022994,0.31187567,15,759
da02,1702556343304218,6.1580367,0.64001954,0.7581678,39,769
85ab,1702556343305307,0.85185015,6.3810639,0.32356888,11,769
da02,1702556344304517,6.1680584,0.64588171,0.75210696,37,779
85ab,1702556344305598,0.86217797,6.387403,0.33211732,10,779
da02,1702556345303926,6.1766205,0.63568711,0.7544685,39,789
85ab,1702556345305055,0.864541,6.3701463,0.32311764,10,789
da02,1702556346303864,6.1790032,0.63385773,0.75699419,39,799
85ab,1702556346304944,0.85746634,6.3528061,0.31827429,10,799
85ab,1702556347304041,0.84587723,6.3735623,0.30551931,13,809
da02,1702556347305151,6.1837831,0.63670886,0.74958968,37,809
da02,1702556348304080,6.1823335,0.63569909,0.74252784,38,819
85ab,1702556348305164,0.83462417,6.3305688,0.30619967,11,819
da02,1702556349304038,6.1769328,0.63994688,0.74945289,40,829
85ab,1702556349305131,0.83536941,6.3410907,0.30689487,10,829
85ab,1702556350303882,0.84251624,6.3800526,0.30980682,14,839
da02,1702556350304961,6.168335,0.62372184,0.75710911,41,839
da02,1702556351302930,6.1672397,0.64017296,0.75815791,39,849
85ab,1702556351303567,0.84569722,6.410285,0.30323923,15,849
da02,1702556352303887,6.1669579,0.6281755,0.75632375,40,859
85ab,1702556352304970,0.84627032,6.3990641,0.30097765,10,859
85ab,1702556353303000,0.844868,6.3722377,0.30278978,10,869
da02,1702556353303632,6.155323,0.62815624,0.76035517,41,869
85ab,1702556354303944,0.86685103,6.3919148,0.30210382,13,879
da02,1702556354305027,6.1705341,0.63854116,0.74876684,36,879
85ab,1702556355303891,0.84700119,6.4205909,0.28472683,16,889
da02,1702556355304968,6.1626191,0.647465,0.75791359,41,889
85ab,1702556356303700,0.826533,6.4214597,0.28221896,12,899
da02,1702556356304796,6.1648951,0.65606117,0.772843,41,899
da02,1702556357302959,6.1705422,0.64848042,0.75086182,36,909
85ab,1702556357303589,0.82193977,6.4331145,0.2941477,12,909
85ab,1702556358303064,0.74927312,6.3939772,0.27438879,11,919
da02,1702556358303706,6.1694865,0.64224112,0.74529636,39,919
85ab,1702556359303922,0.781632,6.3814049,0.28777045,10,929
da02,1702556359306711,6.1703639,0.63919032,0.75161421,40,929
85ab,1702556360303928,0.79744858,6.3979874,0.2978366,12,939
da02,1702556360305009,6.1697345,0.62264091,0.75926423,41,939
85ab,1702556361303908,0.82612586,6.4030366,0.30875859,11,949
da02,1702556361304995,6.1774855,0.61610621,0.73704189,36,949
85ab,1702556362303004,0.8275134,6.4304042,0.30856448,15,959
da02,1702556362303634,6.182198,0.63872254,0.7473163,38,959
85ab,1702556363303968,0.83991492,6.4645228,0.30868,17,969
da02,1702556363305051,6.1694679,0.64175522,0.7481125,40,969
da02,1702556364303934,6.1797771,0.630369,0.76676881,41,979
85ab,1702556364305014,0.83601654,6.4439363,0.3107374,10,979
da02,1702556365303946,6.1905255,0.62831157,0.75918031,37,989
85ab,1702556365305032,0.8722958,6.4013381,0.33252391,13,989
da02,1702556366303943,6.1853924,0.62843835,0.759324,39,999
85ab,1702556366305024,0.88415021,6.4114318,0.32362619,13,999
da02,1702556367303971,6.1724195,0.62907362,0.76144767,41,1009
85ab,1702556367305048,0.87470526,6.410995,0.32990927,10,1009
85ab,1702556368303001,0.88336957,6.3828526,0.33599061,11,1019
da02,1702556368303633,6.1678476,0.63372189,0.76968652,41,1019
85ab,1702556369304874,0.89165705,6.3769879,0.34191179,11,1029
da02,1702556369306052,6.1695728,0.636607,0.76431209,39,1029
da02,1702556370304343,6.1689706,0.6307478,0.75107968,38,1039
85ab,1702556370305424,0.87629378,6.3643403,0.34286249,10,1039
da02,1702556371304377,6.1603312,0.62920392,0.74297327,39,1049
85ab,1702556371305451,0.89653379,6.3546414,0.34867814,12,1049
da02,1702556372304424,6.1625271,0.62941241,0.75076085,40,1059
85ab,1702556372305488,0.87294918,6.375205,0.33897012,12,1059
da02,1702556373303306,6.1673656,0.63365066,0.74374115,38,1069
85ab,1702556373303925,0.86630452,6.3918529,0.33932692,12,1069
da02,1702556374304880,6.169744,0.64056492,0.75240219,40,1079
85ab,1702556374305942,0.85951865,6.3785629,0.329137,9,1079
da02,1702556375304428,6.1784878,0.6433658,0.75663227,39,1089
85ab,1702556375305531,0.85256493,6.34253,0.33570066,11,1089
da02,1702556376304412,6.1815004,0.64153928,0.74212235,37,1099
85ab,1702556376305499,0.86236984,6.370234,0.33155206,13,1099
da02,1702556377304422,6.1836357,0.62679821,0.74299896,39,1109
85ab,1702556377305491,0.86094558,6.3967896,0.32363573,14,1109
da02,1702556378304471,6.1921463,0.62013167,0.73103905,36,1119
85ab,1702556378305546,0.84037548,6.3937969,0.33053127,9,1119
da02,1702556379302965,6.1948376,0.63974357,0.73075038,37,1129
85ab,1702556379303996,0.85469252,6.3900666,0.3318547,10,1129
da02,1702556380303854,6.1738563,0.62388605,0.75409371,44,1139
85ab,1702556380305048,0.84820449,6.421361,0.32036844,15,1139
da02,1702556381303794,6.1723514,0.62451655,0.74925441,39,1149
85ab,1702556381304996,0.83448344,6.4113164,0.31291917,10,1149
da02,1702556382303776,6.1763449,0.636935,0.73400635,36,1159
85ab,1702556382306312,0.83819771,6.4332519,0.32178685,13,1159
da02,1702556383303788,6.1771345,0.63871962,0.73312259,38,1169
85ab,1702556383306269,0.85048634,6.4020214,0.33477837,11,1169
da02,1702556384304114,6.1791282,0.65311629,0.72951204,37,1179
85ab,1702556384307059,0.84210181,6.3978825,0.33198717,10,1179
da02,1702556385304945,6.1714144,0.65326554,0.73275548,39,1189
85ab,1702556385306123,0.839496,6.3976436,0.32918271,10,1189
da02,1702556386304369,6.1632061,0.65025038,0.71833432,37,1199
85ab,1702556386305460,0.85255408,6.3923187,0.33565405,10,1199
da02,1702556387304314,6.1588855,0.64627856,0.72482842,39,1209
85ab,1702556387305408,0.83700693,6.3879786,0.32326907,10,1209
da02,1702556388304400,6.1578665,0.64614314,0.72214544,38,1219
85ab,1702556388305864,0.83604419,6.3943834,0.32038233,11,1219
da02,1702556389304539,6.1581178,0.63035554,0.73021239,40,1229
85ab,1702556389305601,0.8405081,6.3721132,0.31753457,10,1229
da02,1702556390303398,6.1707706,0.62362677,0.76104605,42,1239
85ab,1702556390304019,0.83499551,6.3796268,0.32450339,10,1239
da02,1702556391305066,6.1724062,0.62029082,0.74454397,37,1249
85ab,1702556391306271,0.82974625,6.3942728,0.31925836,12,1249
da02,1702556392304492,6.1714897,0.62857568,0.75745708,40,1259
85ab,1702556392305556,0.85227525,6.415288,0.30762133,15,1259
da02,1702556393304493,6.1735377,0.63243949,0.74258113,37,1269
85ab,1702556393305559,0.843826,6.4242997,0.29851976,13,1269
da02,1702556394304553,6.1594691,0.63336462,0.75653923,42,1279
85ab,1702556394305611,0.84782195,6.4054718,0.29713023,10,1279
da02,1702556395304914,6.1676617,0.63044137,0.77632332,42,1289
85ab,1702556395306255,0.83901823,6.4103422,0.28919423,12,1289
da02,1702556396303837,6.1689949,0.62004036,0.77137065,40,1299
85ab,1702556396347242,0.84598315,6.3958392,0.3075282,10,1299
da02,1702556397303833,6.1673555,0.62662166,0.76354951,39,1309
85ab,1702556397305461,0.83615077,6.3958721,0.31504485,10,1309
da02,1702556398303872,6.170013,0.63026655,0.7537412,38,1319
85ab,1702556398304972,0.84164155,6.3534045,0.33240658,12,1319
da02,1702556399304439,6.1770163,0.62975311,0.76685274,40,1329
85ab,1702556399305516,0.83362675,6.3552146,0.32611722,9,1329
85ab,1702556400304154,0.86202306,6.3594689,0.32892585,11,1339
da02,1702556400305230,6.1703291,0.64217752,0.7776686,41,1339
da02,1702556401303453,6.1720281,0.64009839,0.7671268,38,1349
85ab,1702556401304089,0.8370586,6.3617263,0.321377,9,1349
85ab,1702556402304232,0.81237119,6.3714786,0.30518824,11,1359
da02,1702556402305315,6.1659961,0.64157343,0.7769289,41,1359
85ab,1702556403304185,0.72406417,6.3691831,0.282572,13,1369
da02,1702556403305276,6.1786,0.63833332,0.74958956,35,1369
da02,1702556404304232,6.164257,0.64118886,0.75372481,41,1379
85ab,1702556404305324,0.72243017,6.3557858,0.26381898,9,1379
85ab,1702556405304206,0.71478629,6.3914914,0.24636385,15,1389
da02,1702556405305283,6.1442847,0.63588864,0.75625688,42,1389
85ab,1702556406304264,0.71018142,6.3511267,0.25201958,9,1399
da02,1702556406305372,6.1389194,0.63649291,0.75070083,40,1399
85ab,1702556407304262,0.70713061,6.3513327,0.26095548,8,1409
da02,1702556407305341,6.1435313,0.65075153,0.76024336,40,1409
85ab,1702556408304236,0.7119391,6.3396482,0.26829866,8,1419
da02,1702556408305312,6.1389189,0.6505025,0.76081014,40,1419
da02,1702556409304221,6.1337104,0.63300675,0.76189542,41,1429
85ab,1702556409305305,0.72004193,6.3513622,0.27700457,10,1429
85ab,1702556410304249,0.73725063,6.341929,0.28490314,9,1439
da02,1702556410305329,6.1496544,0.62720013,0.74555707,37,1439
da02,1702556411303282,6.1629496,0.60936332,0.77651006,44,9
85ab,1702556411303911,0.73754025,6.3438659,0.26985228,10,9
da02,1702556412304182,6.1595335,0.63025004,0.77309459,39,19
85ab,1702556412305261,0.85181528,6.3802252,0.32341063,58,19
85ab,1702556413304247,0.82418525,6.3710909,0.31215227,9,29
da02,1702556413305330,6.1664114,0.61456484,0.76247358,39,29
85ab,1702556414304276,0.75376773,6.3520212,0.30096546,9,39
da02,1702556414305359,6.1557221,0.60137081,0.78368527,45,39
85ab,1702556415304259,0.74243724,6.3385253,0.28204802,8,49
da02,1702556415305342,6.1618819,0.61517131,0.76805919,38,49
da02,1702556416304363,6.1542306,0.61967546,0.76209676,40,59
85ab,1702556416305440,0.74811822,6.3574152,0.27321589,12,59
85ab,1702556417303302,0.73217744,6.3467689,0.27090064,8,69
da02,1702556417303933,6.1592364,0.62946206,0.7469396,37,69
