da02,1702804834865910,6.0864162,0.78715509,0.38827845,25,234
85ab,1702804835665880,0.81366295,6.3898163,0.32359418,12,242
da02,1702804835865839,6.0805054,0.78709662,0.371848,25,244
85ab,1702804836665895,0.82002068,6.3918161,0.31706652,11,252
da02,1702804836865898,6.0956306,0.78398204,0.36036989,24,254
85ab,1702804837665818,0.83648562,6.3838067,0.3284781,10,262
da02,1702804837865912,6.0959659,0.77851677,0.37609056,28,264
85ab,1702804838665923,0.84591591,6.4283414,0.32229134,70,272
da02,1702804838865820,6.0910625,0.78925824,0.37873292,27,274
85ab,1702804839665929,0.84797084,6.4086752,0.30788666,10,282
da02,1702804839865924,6.0958905,0.78982157,0.36668989,25,284
85ab,1702804840665878,0.84867626,6.3562813,0.33945543,13,292
da02,1702804840865924,6.0862331,0.79643571,0.37188092,27,294
85ab,1702804841665988,0.84443313,6.3347712,0.34039804,11,302
da02,1702804841865855,6.0998483,0.78009522,0.39193976,29,304
85ab,1702804842665947,0.83940828,6.3062882,0.35523108,12,312
da02,1702804842865938,6.1047425,0.76716256,0.40943515,29,314
85ab,1702804843665890,0.82997394,6.3281236,0.34290332,10,322
da02,1702804843865958,6.110795,0.76695955,0.41469732,28,324
85ab,1702804844665974,0.8267175,6.3164234,0.34593174,10,332
da02,1702804844865894,6.0974064,0.7749567,0.42044213,29,334
85ab,1702804845665889,0.81595463,6.3311582,0.33718282,9,342
da02,1702804845866002,6.0953789,0.76631826,0.43172759,30,344
85ab,1702804846665923,0.83094305,6.3383117,0.32820606,10,352
da02,1702804846865973,6.1020775,0.75839895,0.44552904,30,354
85ab,1702804847665996,0.82634652,6.2849579,0.34083331,13,362
da02,1702804847865894,6.0947614,0.75614876,0.43588418,28,364
85ab,1702804848665984,0.8084051,6.2923388,0.3404828,9,372
da02,1702804848865994,6.0953445,0.76683873,0.44712776,30,374
85ab,1702804849665920,0.81532669,6.3015742,0.34082371,10,382
da02,1702804849866006,6.0838757,0.78146803,0.43464947,28,384
85ab,1702804850666033,0.82644749,6.3111534,0.32951915,10,392
da02,1702804850865904,6.1017523,0.78251243,0.425598,26,394
85ab,1702804851666183,0.8228879,6.3142438,0.33621189,10,402
da02,1702804851866329,6.1009283,0.78141212,0.41681951,27,404
85ab,1702804852665974,0.82839054,6.2856383,0.35336152,12,412
da02,1702804852866011,6.1009169,0.77886826,0.41846719,28,414
85ab,1702804853666050,0.82073325,6.2903776,0.34365514,9,422
da02,1702804853865962,6.1051188,0.77212262,0.4192915,28,424
85ab,1702804854666058,0.80461907,6.3196239,0.33411357,10,432
da02,1702804854866040,6.1021714,0.77386367,0.3946687,25,434
85ab,1702804855665943,0.82021946,6.311655,0.33441713,11,442
da02,1702804855866103,6.09526,0.7684136,0.3991887,28,444
85ab,1702804856666078,0.84973663,6.3213172,0.34371349,11,452
da02,1702804856865970,6.1018567,0.77338475,0.40735832,28,454
85ab,1702804857666096,0.84130615,6.3364735,0.34340817,9,462
da02,1702804857866068,6.0891891,0.78948611,0.42157495,30,464
85ab,1702804858666036,0.84953129,6.32831,0.35002461,11,472
da02,1702804858866065,6.0932584,0.77929324,0.43787697,30,474
85ab,1702804859666108,0.85687762,6.320591,0.34018007,11,482
da02,1702804859866016,6.1061144,0.77264035,0.43173578,27,484
85ab,1702804860666084,0.84985089,6.3098354,0.33875427,10,492
da02,1702804860866074,6.0972433,0.76406276,0.42657948,29,494
85ab,1702804861666066,0.84089118,6.2843032,0.34362715,11,502
da02,1702804861866091,6.10363,0.75975782,0.42858347,28,504
85ab,1702804862666154,0.84482557,6.2803,0.35531902,12,512
da02,1702804862866084,6.0952611,0.77605486,0.43546024,29,514
85ab,1702804863665314,0.84814763,6.2645,0.36341283,12,522
da02,1702804863866114,6.0934696,0.77717441,0.41717285,26,524
85ab,1702804864666111,0.83728135,6.316483,0.35094625,13,532
da02,1702804864866062,6.0864725,0.78223425,0.40322602,26,534
85ab,1702804865666064,0.82703435,6.3141365,0.3506085,10,542
da02,1702804865866092,6.0857868,0.797871,0.4029986,27,544
85ab,1702804866666042,0.81164819,6.3299069,0.33509561,10,552
da02,1702804866866023,6.090539,0.79462487,0.40856934,28,554
85ab,1702804867666149,0.82549131,6.3352094,0.3303065,10,562
da02,1702804867866074,6.0967784,0.781336,0.41294596,28,564
85ab,1702804868666185,0.81190652,6.3545651,0.32709289,10,572
da02,1702804868866106,6.0906754,0.79348522,0.39394,25,574
85ab,1702804869666162,0.82820976,6.3592811,0.33413017,10,582
da02,1702804869866151,6.0949225,0.79171729,0.40760154,28,584
85ab,1702804870666135,0.82570666,6.3626246,0.32909012,9,592
da02,1702804870866156,6.0898237,0.79645061,0.41427016,28,594
85ab,1702804871666198,0.8254844,6.367044,0.33225074,9,602
da02,1702804871866152,6.0945463,0.7823081,0.412227,28,604
85ab,1702804872666209,0.83253956,6.3679962,0.34108874,10,612
da02,1702804872866207,6.0891128,0.78191966,0.41371354,28,614
85ab,1702804873666180,0.83970761,6.3516111,0.33529463,10,622
da02,1702804873866104,6.09348,0.77548271,0.42613974,29,624
85ab,1702804874666234,0.8436082,6.3567667,0.32652834,10,632
da02,1702804874866172,6.1031737,0.761168,0.43630445,29,634
85ab,1702804875666235,0.85893238,6.3411689,0.33729088,12,642
da02,1702804875866058,6.0950575,0.75863773,0.41709703,27,644
85ab,1702804876666091,0.82007289,6.3984261,0.47758526,70,652
da02,1702804876866125,6.1019907,0.771436,0.42729759,28,654
85ab,1702804877666171,0.83396727,6.3710928,0.45463526,11,662
da02,1702804877866136,6.0990291,0.77115959,0.4221513,28,664
85ab,1702804878666156,0.83417451,6.3821306,0.42203197,11,672
da02,1702804878866146,6.0958304,0.7742191,0.42025962,28,674
85ab,1702804879665430,0.82377696,6.3739548,0.40554485,9,682
da02,1702804879865410,6.0960569,0.77354121,0.41101253,27,684
85ab,1702804880666160,0.84093338,6.3602152,0.37363023,10,692
da02,1702804880866214,6.0994744,0.78168494,0.40934432,27,694
85ab,1702804881666168,0.84412467,6.35032,0.37196407,11,702
da02,1702804881866204,6.0995674,0.7670548,0.41506922,29,704
85ab,1702804882666251,0.82803416,6.3624668,0.36573642,9,712
da02,1702804882866198,6.0963745,0.77301854,0.39842519,26,714
85ab,1702804883666184,0.8088094,6.3628368,0.35006526,9,722
da02,1702804883866227,6.1041985,0.77267355,0.39172488,26,724
85ab,1702804884666199,0.79625094,6.352561,0.33450091,8,732
da02,1702804884866230,6.0764432,0.80813593,0.35031828,25,734
85ab,1702804885665438,0.8146534,6.3301516,0.34230712,12,742
da02,1702804885865883,6.0822525,0.79478395,0.36269194,27,744
85ab,1702804886666206,0.82808518,6.3115168,0.34995863,12,752
da02,1702804886866221,6.0876274,0.77916867,0.38008323,29,754
85ab,1702804887666174,0.828988,6.3082576,0.35777164,11,762
da02,1702804887866244,6.0779486,0.67523897,0.32687053,65,764
85ab,1702804888666283,0.83956438,6.3044853,0.36004409,11,772
da02,1702804888866225,6.0851073,0.6920526,0.35978091,29,774
85ab,1702804889666227,0.82608682,6.3189383,0.34950188,9,782
da02,1702804889866276,6.0861197,0.69942707,0.37368244,29,784
85ab,1702804890666270,0.83957052,6.3341928,0.35599259,10,792
da02,1702804890866267,6.0784221,0.75384068,0.37181678,26,794
85ab,1702804891666308,0.83465749,6.3259826,0.35963753,10,802
da02,1702804891866233,6.0768175,0.76296818,0.37661955,27,804
85ab,1702804892666234,0.8142308,6.3402081,0.35225719,9,812
da02,1702804892866294,6.0769076,0.76510304,0.38216177,28,814
85ab,1702804893666268,0.79937983,6.3385038,0.34420639,9,822
da02,1702804893866232,6.0758219,0.76360804,0.40341964,30,824
85ab,1702804894666314,0.80635607,6.3248081,0.34244394,10,832
da02,1702804894866398,6.0854044,0.77292132,0.39918843,26,834
85ab,1702804895666339,0.80531937,6.3644328,0.33572876,13,842
da02,1702804895866298,6.0903797,0.78026748,0.40411124,27,844
85ab,1702804896666274,0.81852847,6.3521461,0.33652711,10,852
da02,1702804896866317,6.074904,0.80504179,0.37263089,24,854
85ab,1702804897666304,0.80409914,6.3511472,0.34095538,9,862
da02,1702804897866276,6.0784039,0.7932319,0.37562448,27,864
85ab,1702804898666312,0.81393242,6.3416705,0.34834898,11,872
da02,1702804898866332,6.0738792,0.777794,0.37664464,28,874
85ab,1702804899666280,0.80921108,6.3583431,0.348351,10,882
da02,1702804899866276,6.0859132,0.76429474,0.37085304,26,884
85ab,1702804900666354,0.8258608,6.3620815,0.33952263,10,892
da02,1702804900866428,6.0926638,0.77260315,0.3700597,26,894
85ab,1702804901666380,0.82915235,6.3385262,0.34659991,11,902
da02,1702804901866324,6.0961432,0.77984285,0.39765242,29,904
85ab,1702804902666404,0.83403724,6.3603244,0.33972672,11,912
da02,1702804902866399,6.0936975,0.78277963,0.38860229,26,914
85ab,1702804903666336,0.82865882,6.3238177,0.34890696,11,922
da02,1702804903866435,6.0817685,0.79552877,0.38911998,27,924
85ab,1702804904666446,0.81661546,6.3244309,0.33533728,9,932
da02,1702804904866358,6.0935431,0.80175269,0.39364105,26,934
85ab,1702804905666404,0.82132113,6.3620238,0.32626984,13,942
da02,1702804905866451,6.0880456,0.80229384,0.38341808,26,944
85ab,1702804906666422,0.82428008,6.3334088,0.34310776,11,952
da02,1702804906866436,6.0709443,0.80129451,0.34065109,23,954
85ab,1702804907666446,0.82540274,6.3216977,0.34022173,10,962
da02,1702804907866380,6.0735946,0.8026256,0.35440752,27,964
85ab,1702804908666446,0.83727986,6.3297739,0.333212,10,972
da02,1702804908866447,6.0771079,0.80278569,0.34770906,25,974
85ab,1702804909667967,0.83404332,6.3237944,0.34260878,10,982
da02,1702804909866474,6.0770283,0.80502284,0.35332271,26,984
85ab,1702804910666474,0.82084686,6.3396225,0.33769485,9,992
da02,1702804910866434,6.07036,0.80428588,0.36979529,29,994
85ab,1702804911666488,0.828344,6.3263578,0.33825421,11,1002
da02,1702804911873780,6.0513659,0.82030392,0.34007204,24,1004
85ab,1702804912666464,0.83512056,6.3505893,0.32601354,12,1012
da02,1702804912866615,6.0436735,0.82290047,0.34182903,27,1014
85ab,1702804913666562,0.8298502,6.3163376,0.34544787,12,1022
da02,1702804913866436,6.0591159,0.80990052,0.36909637,29,1024
85ab,1702804914667046,0.83140922,6.3005614,0.35464051,11,1032
da02,1702804914866549,6.0521846,0.8285498,0.3354629,24,1034
85ab,1702804915666437,0.837784,6.275126,0.34982112,12,1042
da02,1702804915866559,6.0609341,0.82712227,0.352493,27,1044
85ab,1702804916666556,0.82407141,6.2902074,0.34565771,9,1052
da02,1702804916866476,6.0759768,0.81192935,0.37354347,28,1054
85ab,1702804917666536,0.83373153,6.3223262,0.32931122,12,1062
da02,1702804917866490,6.0886607,0.81140471,0.39384779,28,1064
85ab,1702804918666601,0.82807612,6.3177757,0.32295805,10,1072
da02,1702804918866506,6.0893354,0.79970849,0.40098724,28,1074
85ab,1702804919667063,0.8255201,6.3483415,0.30938518,13,1082
da02,1702804919866574,6.093576,0.79658645,0.3976461,27,1084
85ab,1702804920666536,0.82963228,6.3433604,0.32465681,10,1092
da02,1702804920866499,6.0945892,0.77776057,0.40813839,29,1094
85ab,1702804921666601,0.82892561,6.3875637,0.31975737,15,1102
da02,1702804921866509,6.0993929,0.77812386,0.4147878,28,1104
85ab,1702804922666550,0.82336283,6.3576951,0.31826213,10,1112
da02,1702804922866602,6.1009054,0.77631807,0.42381546,29,1114
85ab,1702804923665742,0.83502513,6.3225713,0.32615268,12,1122
da02,1702804923866534,6.0911169,0.79381359,0.39639679,25,1124
85ab,1702804924666625,0.82866168,6.307363,0.33300057,11,1132
da02,1702804924867018,6.086226,0.78871685,0.39673394,28,1134
85ab,1702804925666552,0.83015531,6.2917767,0.339278,11,1142
da02,1702804925866574,6.0785489,0.78827506,0.39049053,27,1144
85ab,1702804926666599,0.82632434,6.317009,0.34006864,9,1152
da02,1702804926866588,6.0734463,0.7850436,0.39361981,28,1154
85ab,1702804927667005,0.83573246,6.3006558,0.35216016,12,1162
da02,1702804927867080,6.0909691,0.790966,0.41014913,28,1164
85ab,1702804928665872,0.84720129,6.3163772,0.34624875,10,1172
da02,1702804928865854,6.1067853,0.78437948,0.40096331,25,1174
85ab,1702804929666718,0.84956074,6.3064909,0.35260817,11,1182
da02,1702804929866632,6.1088271,0.77499539,0.41093063,29,1184
85ab,1702804930666714,0.8447699,6.3315115,0.33603904,11,1192
da02,1702804930866713,6.1019592,0.78540325,0.42227367,29,1194
85ab,1702804931666744,0.84445405,6.3176112,0.33586395,11,1202
da02,1702804931866721,6.076437,0.8159526,0.38684717,25,1204
85ab,1702804932666765,0.842507,6.3577347,0.32667014,14,1212
da02,1702804932866711,6.0857792,0.80449361,0.39798716,28,1214
85ab,1702804933666743,0.83501559,6.31645,0.34509084,12,1222
da02,1702804933866794,6.0884314,0.80970919,0.38846478,25,1224
85ab,1702804934666810,0.8441397,6.3238654,0.33469296,10,1232
da02,1702804934866751,6.0974417,0.80020535,0.40345651,28,1234
85ab,1702804935667306,0.84948707,6.3299575,0.33137339,10,1242
da02,1702804935866604,6.1012616,0.79307747,0.41705593,29,1244
85ab,1702804936666634,0.846595,6.3432732,0.33303148,9,1252
da02,1702804936866624,6.1008663,0.78676361,0.41390541,27,1254
85ab,1702804937666645,0.84433842,6.3608541,0.32811603,11,1262
da02,1702804937866643,6.0935383,0.78783661,0.41146961,28,1264
85ab,1702804938666651,0.83524895,6.3675871,0.3277314,10,1272
da02,1702804938866849,6.101943,0.79758984,0.40979972,26,1274
85ab,1702804939666692,0.83583796,6.3439593,0.33061713,11,1282
da02,1702804939866724,6.1007309,0.79791957,0.42756438,30,1284
85ab,1702804940666776,0.83737785,6.3627534,0.33798581,10,1292
da02,1702804940866679,6.1103125,0.79163527,0.42534715,27,1294
85ab,1702804941666744,0.83999312,6.3650117,0.33824784,10,1302
da02,1702804941866712,6.2004714,0.79571533,0.3755455,56,1304
85ab,1702804942666736,0.85039681,6.3330693,0.345849,12,1312
da02,1702804942866646,6.1813231,0.79319787,0.38738284,27,1314
85ab,1702804943666707,0.84572351,6.3162403,0.3455655,11,1322
da02,1702804943866810,6.147337,0.79653662,0.37480697,26,1324
85ab,1702804944666679,0.84571493,6.3351746,0.33832783,10,1332
da02,1702804944866769,6.1270952,0.7931934,0.37777433,27,1334
85ab,1702804945666672,0.845878,6.317636,0.34797102,11,1342
da02,1702804945867384,6.1159039,0.7783314,0.38336405,28,1344
85ab,1702804946666778,0.84710073,6.329308,0.34785345,10,1352
da02,1702804946866672,6.1093841,0.78554541,0.40686569,30,1354
85ab,1702804947666763,0.82214725,6.3354816,0.33119133,9,1362
da02,1702804947866755,6.0877271,0.8061021,0.3731457,24,1364
85ab,1702804948666773,0.8263731,6.3379221,0.34206197,10,1372
da02,1702804948866719,6.0853171,0.81399393,0.37930068,27,1374
85ab,1702804949666794,0.82769948,6.3482566,0.33795241,10,1382
da02,1702804949866749,6.0876222,0.79717886,0.38010323,27,1384
85ab,1702804950666738,0.82051313,6.36247,0.33928707,10,1392
da02,1702804950866750,6.094377,0.777493,0.37136692,26,1394
85ab,1702804951666766,0.81856406,6.3686028,0.32759482,10,1402
da02,1702804951866720,6.0948977,0.77725852,0.38888004,29,1404
85ab,1702804952666874,0.82150334,6.345305,0.32440242,10,1412
da02,1702804952866848,6.0992007,0.77708256,0.39887759,28,1414
85ab,1702804953666857,0.82000196,6.3339996,0.32389125,10,1422
da02,1702804953866877,6.094007,0.77082777,0.40155971,28,1424
85ab,1702804954666902,0.8332293,6.3456907,0.31907588,10,1432
da02,1702804954866876,6.0996442,0.76080132,0.4003709,27,1434
85ab,1702804955666923,0.84164774,6.3370681,0.32914776,11,2
da02,1702804955866888,6.1035347,0.763573,0.37419367,24,4
85ab,1702804956667346,0.83731622,6.3178234,0.33544528,11,12
da02,1702804956866895,6.0846581,0.79182577,0.37353921,27,14
85ab,1702804957666906,0.82853371,6.3349028,0.32852748,10,22
da02,1702804957866859,6.0950317,0.79425979,0.396297,28,24
85ab,1702804958666932,0.8344813,6.3325634,0.32716474,10,32
da02,1702804958866903,6.08635,0.78315383,0.39371735,28,34
85ab,1702804959666895,0.83378059,6.3159766,0.33545172,11,42
da02,1702804959866919,6.0919409,0.78131276,0.39999518,28,44
85ab,1702804960666942,0.8424446,6.3414369,0.32872108,12,52
da02,1702804960866964,6.08782,0.78374851,0.40025243,28,54
85ab,1702804961667434,0.84562534,6.3414831,0.33551317,10,62
da02,1702804961866924,6.0951333,0.78498244,0.40131888,27,64
85ab,1702804962666937,0.83360285,6.3393493,0.3290197,9,72
da02,1702804962866924,6.0950403,0.78448492,0.41071314,29,74
85ab,1702804963666955,0.82012206,6.3540635,0.32334068,10,82
da02,1702804963866932,6.09914,0.77590287,0.4052783,27,84
85ab,1702804964666989,0.820066,6.3633146,0.32458538,10,92
da02,1702804964866946,6.1023846,0.77817923,0.3872211,25,94
85ab,1702804965666948,0.83140665,6.356349,0.33257437,10,102
da02,1702804965866964,6.1002197,0.78882021,0.41028607,29,104
85ab,1702804966667445,0.82633245,6.3108749,0.33649421,12,112
da02,1702804966866962,6.095664,0.7942335,0.4037818,27,114
85ab,1702804967667001,0.82399458,6.3302736,0.34345075,9,122
da02,1702804967866961,6.0888596,0.79104781,0.41148144,29,124
85ab,1702804968666968,0.82738477,6.3308458,0.3455472,10,132
da02,1702804968866962,6.0981722,0.78220195,0.409645,27,134
85ab,1702804969666976,0.82956839,6.3428531,0.33712712,10,142
da02,1702804969866973,6.1040459,0.76577723,0.41968498,29,144
85ab,1702804970667036,0.83193856,6.3578358,0.33075148,11,152
da02,1702804970866978,6.1106777,0.76647741,0.41299054,26,154
85ab,1702804971667514,0.81922531,6.3617339,0.32975429,9,162
da02,1702804971867092,6.1049948,0.78044003,0.4182902,28,164
85ab,1702804972666999,0.81153846,6.3611493,0.32693303,9,172
da02,1702804972866989,6.1056767,0.785021,0.40212715,25,174
85ab,1702804973667022,0.8165735,6.3655267,0.3266477,10,182
da02,1702804973867004,6.1075106,0.79137105,0.3808434,24,184
85ab,1702804974667023,0.82806873,6.3507075,0.33084938,11,192
da02,1702804974867000,6.0983515,0.78279072,0.40101147,30,194
85ab,1702804975666986,0.82193244,6.3374486,0.33690438,10,202
da02,1702804975867016,6.1032023,0.7774781,0.41797626,29,204
85ab,1702804976667534,0.83281624,6.3334513,0.33895555,11,212
da02,1702804976867022,6.1038532,0.78236818,0.4144927,27,214
85ab,1702804977667045,0.84209353,6.3280811,0.33773229,11,222
da02,1702804977867052,6.1032734,0.76709682,0.41998723,29,224
85ab,1702804978667040,0.82490176,6.333324,0.33638924,9,232
da02,1702804978867023,6.1143227,0.76617414,0.42490888,28,234
85ab,1702804979667052,0.83730644,6.3232226,0.32987854,11,242
da02,1702804979867036,6.1118121,0.769906,0.42788181,28,244
85ab,1702804980667038,0.82894981,6.3486047,0.32839963,11,252
da02,1702804980867045,6.1101851,0.7564705,0.41801348,27,254
85ab,1702804981667518,0.82521427,6.3236446,0.34014225,11,262
da02,1702804981867042,6.1057777,0.75693679,0.42299762,29,264
85ab,1702804982667101,0.81908923,6.3181682,0.33552614,10,272
da02,1702804982867067,6.104425,0.74484789,0.42087305,28,274
85ab,1702804983667067,0.80698442,6.3335314,0.3336592,9,282
da02,1702804983867056,6.1128011,0.74440992,0.42408657,28,284
85ab,1702804984667080,0.79986191,6.2756329,0.34682137,12,292
da02,1702804984867064,6.116128,0.75632662,0.42239186,27,294
85ab,1702804985667098,0.78959858,6.29213,0.34370902,9,302
da02,1702804985867061,6.1088347,0.75844157,0.42642984,29,304
85ab,1702804986669177,0.783853,6.3068767,0.33101025,9,312
da02,1702804986867079,6.1123028,0.76097566,0.41957664,27,314
85ab,1702804987667081,0.81488419,6.2926946,0.33801171,12,322
da02,1702804987867077,6.1042614,0.77857381,0.425702,28,324
85ab,1702804988667107,0.813188,6.2987552,0.33471543,10,332
da02,1702804988867572,6.1083164,0.77560049,0.42084226,27,334
85ab,1702804989667127,0.81891382,6.2984843,0.33896044,10,342
da02,1702804989867123,6.1127253,0.76723856,0.40478218,26,344
85ab,1702804990667119,0.81315035,6.3176026,0.33015007,10,352
da02,1702804990867168,6.1100154,0.77355254,0.40495104,27,354
85ab,1702804991667649,0.81447,6.3183608,0.33598742,10,362
da02,1702804991867150,6.1064968,0.76438886,0.41374621,29,364
