85ab,1704637169719881,0.826886,6.2992835,0.37810633,10,1242
85ab,1704637170719362,0.82588285,6.2767491,0.38576877,12,1252
85ab,1704637171719808,0.82069755,6.3275,0.36191809,14,1262
85ab,1704637172718812,0.81830478,6.2810822,0.38170063,13,1272
85ab,1704637173719362,0.82973868,6.2490468,0.3844915,13,1282
85ab,1704637174719439,0.82862264,6.28842,0.38285869,9,1292
85ab,1704637175719546,0.83087945,6.2952085,0.38821247,11,1302
85ab,1704637176719187,0.81853771,6.3372054,0.36773452,12,1312
85ab,1704637177719858,0.83574474,6.2969675,0.39710885,14,1322
85ab,1704637178718488,0.84572119,6.3209019,0.38644594,10,1332
85ab,1704637179719797,0.85284287,6.2616715,0.41538543,15,1342
85ab,1704637180719838,0.82876521,6.2421193,0.4216285,12,1352
85ab,1704637181719786,0.812574,6.3102822,0.39975283,14,1362
85ab,1704637182719805,0.8217656,6.2895441,0.40692502,12,1372
85ab,1704637183718903,0.80758971,6.2531328,0.41964105,12,1382
85ab,1704637184719828,0.8271569,6.2240887,0.42897835,14,1392
85ab,1704637185719858,0.81441414,6.2765079,0.42013374,9,1402
85ab,1704637186719688,0.8300879,6.2406473,0.43291506,14,1412
85ab,1704637187719638,0.82911849,6.2579317,0.42986706,11,1422
85ab,1704637188719817,0.83636731,6.3076096,0.4012602,13,1432
85ab,1704637189718552,0.83923823,6.2734523,0.41055837,13,2
85ab,1704637190719402,0.82923722,6.2365971,0.40927178,13,12
85ab,1704637191719472,0.85370421,6.2060828,0.41717106,15,22
85ab,1704637192719805,0.862031,6.2369809,0.40306732,11,32
85ab,1704637193719455,0.84453887,6.2346659,0.40782648,11,42
85ab,1704637194720154,0.84416461,6.2827368,0.39518973,11,52
85ab,1704637195719376,0.84509623,6.2860446,0.39873919,11,62
85ab,1704637196719339,0.8169319,6.2600989,0.41207516,11,72
85ab,1704637197719433,0.82139033,6.2259831,0.43029621,14,82
85ab,1704637198719714,0.82212311,6.240119,0.4094483,10,92
85ab,1704637199719656,0.83133721,6.2338257,0.39817289,12,102
85ab,1704637200718456,0.8362124,6.2164292,0.41460443,14,112
85ab,1704637201719788,0.81927037,6.2363977,0.40973097,10,122
85ab,1704637202719269,0.80509341,6.26643,0.40216288,9,132
85ab,1704637203719659,0.81416982,6.2548375,0.41147375,12,142
85ab,1704637204719548,0.81229079,6.2264638,0.41446298,13,152
85ab,1704637205720015,0.8204456,6.2534895,0.404586,10,162
85ab,1704637206719828,0.82034069,6.26676,0.40352955,11,172
85ab,1704637207719587,0.82060945,6.2943268,0.39231405,9,182
85ab,1704637208719398,0.80975878,6.2652893,0.39766121,12,192
85ab,1704637209719845,0.82008457,6.3026061,0.38731432,10,202
85ab,1704637210719318,0.84021938,6.3114882,0.39463633,11,212
85ab,1704637211719894,0.84505844,6.2933812,0.40172538,12,222
85ab,1704637212719462,0.8259387,6.2553167,0.41723284,13,232
85ab,1704637213719520,0.81929886,6.2970796,0.40132678,10,242
85ab,1704637214719276,0.80325013,6.2779222,0.40514702,11,252
85ab,1704637215719518,0.81880456,6.3310318,0.37887534,14,262
85ab,1704637216719674,0.82570243,6.32483,0.3828876,11,272
85ab,1704637217719898,0.8341226,6.3314714,0.38282132,10,282
85ab,1704637218719522,0.83535463,6.3474183,0.37717661,9,292
85ab,1704637219719724,0.824114,6.2900162,0.38827994,13,302
85ab,1704637220719613,0.82306504,6.3153634,0.37714261,9,312
85ab,1704637221719880,0.82596028,6.2814727,0.39029825,13,322
85ab,1704637222718843,0.88554311,6.3363214,0.40896362,59,332
85ab,1704637223719942,0.87251472,6.3414373,0.41204259,10,342
85ab,1704637224719906,0.84790796,6.3373661,0.39305723,9,352
85ab,1704637225719499,0.86287916,6.3507018,0.38157859,10,362
85ab,1704637226719559,0.84955221,6.3714294,0.36195365,12,372
85ab,1704637227719684,0.85887879,6.3594508,0.3626799,11,382
85ab,1704637228720110,0.84621537,6.2927551,0.38987532,14,392
85ab,1704637229720061,0.83779246,6.289897,0.38075033,10,402
85ab,1704637230719714,0.8328445,6.3001738,0.39052841,10,412
85ab,1704637231719693,0.83178395,6.3099875,0.38243923,10,422
85ab,1704637232720227,0.81104219,6.308856,0.36891389,9,432
85ab,1704637233719562,0.81805569,6.3305297,0.37062314,9,442
85ab,1704637234719748,0.81451541,6.3546958,0.37032461,10,452
85ab,1704637235719567,0.80254233,6.3187737,0.36537498,11,462
85ab,1704637236719922,0.803936,6.3106384,0.36548924,10,472
85ab,1704637237719838,0.82036114,6.3010526,0.38483828,12,482
85ab,1704637238719586,0.84073961,6.2992854,0.39135894,12,492
85ab,1704637239720128,0.82220739,6.2570405,0.40877014,13,502
85ab,1704637240719775,0.82164574,6.2414494,0.4125011,12,512
85ab,1704637241720170,0.82786322,6.2069483,0.43535775,15,522
85ab,1704637242720182,0.83825517,6.2482476,0.41557705,10,532
85ab,1704637243719878,0.73569089,6.2469611,0.38161114,62,542
85ab,1704637244719657,0.77345634,6.2605591,0.3894842,12,552
85ab,1704637245719774,0.79501182,6.2822871,0.39681557,11,562
85ab,1704637246719802,0.80095834,6.320509,0.39728814,10,572
85ab,1704637247719704,0.79796654,6.3497515,0.38189119,11,582
85ab,1704637248719916,0.80424649,6.3049769,0.40435493,13,592
85ab,1704637249718907,0.81005764,6.2724962,0.42120233,13,602
85ab,1704637250719904,0.80773479,6.2789922,0.40830198,10,612
85ab,1704637251719600,0.81642509,6.2882876,0.41343203,11,622
85ab,1704637252720303,0.81656885,6.2534618,0.41883498,13,632
85ab,1704637253719631,0.82841378,6.2553387,0.41440514,12,642
85ab,1704637254720882,0.83143377,6.2326202,0.41495189,13,652
85ab,1704637255719647,0.83628166,6.2584233,0.400835,10,662
85ab,1704637256720294,0.83615863,6.2554059,0.400232,12,672
85ab,1704637257719886,0.85078907,6.2757273,0.38952518,11,682
85ab,1704637258719943,0.84894985,6.2941523,0.38200787,10,692
85ab,1704637259720535,0.85416234,6.3034415,0.38032594,11,702
85ab,1704637260718895,0.83866572,6.2846031,0.39471543,12,712
85ab,1704637261720250,0.82513821,6.2282228,0.4126476,14,722
85ab,1704637262720286,0.82971174,6.269752,0.39613953,10,732
85ab,1704637263720305,0.82983476,6.395174,0.36121696,71,742
85ab,1704637264720243,0.83804327,6.3709321,0.38766006,12,752
85ab,1704637265720579,0.83314693,6.3449669,0.3873871,11,762
85ab,1704637266720304,0.8437745,6.2880235,0.4112421,15,772
85ab,1704637267720298,0.83692986,6.2965846,0.39867449,10,782
85ab,1704637268720355,0.82496655,6.2503619,0.41434032,13,792
85ab,1704637269720374,0.82444322,6.2963295,0.39540562,11,802
85ab,1704637270720369,0.82875341,6.2906346,0.39904907,11,812
85ab,1704637271719126,0.82841504,6.3153896,0.39511079,9,822
85ab,1704637272719924,0.83070236,6.3265758,0.3861483,10,832
85ab,1704637273719713,0.82431418,6.3301105,0.38277656,10,842
85ab,1704637274719834,0.8340196,6.3445945,0.38356012,10,852
85ab,1704637275719926,0.8447991,6.3667321,0.38413268,10,862
85ab,1704637276720344,0.82939935,6.3701868,0.38047338,9,872
85ab,1704637277720282,0.83379483,6.371491,0.37356561,10,882
85ab,1704637278719934,0.83768123,6.3210716,0.39274442,13,892
85ab,1704637279720026,0.84175515,6.3296018,0.40462235,11,902
85ab,1704637280720592,0.83537304,6.3028178,0.40194073,12,912
85ab,1704637281720384,0.84032112,6.3306789,0.38918951,10,922
85ab,1704637282719230,0.82472956,6.3325429,0.38702923,9,932
85ab,1704637283719870,0.81766957,6.2875743,0.40340608,13,942
85ab,1704637284720613,0.82378519,6.2877421,0.40019748,11,952
85ab,1704637285720501,0.82577372,6.2494774,0.41450581,14,962
85ab,1704637286720520,0.81135607,6.2504768,0.38973975,10,972
85ab,1704637287720368,0.82003772,6.2645,0.39155811,11,982
85ab,1704637288720118,0.84426558,6.3167443,0.37208053,14,992
85ab,1704637289720118,0.83858722,6.3049154,0.38502017,11,1002
85ab,1704637290720072,0.83393061,6.3120093,0.3828257,10,1012
85ab,1704637291720576,0.84691256,6.298131,0.39002025,12,1022
85ab,1704637292720784,0.82144594,6.2672606,0.40472883,12,1032
85ab,1704637293720554,0.81392992,6.2346845,0.40984842,13,1042
85ab,1704637294720586,0.81837159,6.2019143,0.42094383,14,1052
85ab,1704637295719875,0.83268803,6.26181,0.39612466,12,1062
85ab,1704637296720606,0.84507155,6.3045793,0.39010817,11,1072
85ab,1704637297720713,0.84079522,6.2957029,0.39376509,11,1082
85ab,1704637298720613,0.84115511,6.3022742,0.39929259,11,1092
85ab,1704637299722174,0.84381461,6.30768,0.39591402,11,1102
85ab,1704637300720612,0.84156388,6.3230152,0.40541369,10,1112
85ab,1704637301720656,0.82286924,6.3064871,0.3994633,10,1122
85ab,1704637302720647,0.82550931,6.3190613,0.40491736,10,1132
85ab,1704637303721131,0.82043028,6.3524528,0.385561,12,1142
85ab,1704637304720634,0.82728243,6.3268285,0.38350546,12,1152
85ab,1704637305719968,0.83535576,6.2794828,0.40316221,14,1162
85ab,1704637306720395,0.84178472,6.2366028,0.40755248,14,1172
85ab,1704637307720620,0.8509953,6.2616591,0.41180629,11,1182
85ab,1704637308720784,0.85268545,6.2795672,0.40545431,11,1192
85ab,1704637309719510,0.85075146,6.3035259,0.3914831,10,1202
85ab,1704637310721222,0.843038,6.3017573,0.38272369,10,1212
85ab,1704637311720702,0.85943043,6.3204927,0.37793943,11,1222
85ab,1704637312720640,0.85544652,6.2700715,0.40201217,14,1232
85ab,1704637313720640,0.84364122,6.2344403,0.41565463,13,1242
85ab,1704637314721602,0.84178245,6.2766638,0.40745768,9,1252
85ab,1704637315720556,0.83374131,6.2877502,0.39702845,10,1262
85ab,1704637316720196,0.82771039,6.3062534,0.38614315,9,1272
85ab,1704637317720275,0.80910879,6.2512374,0.40077922,13,1282
85ab,1704637318720027,0.81107229,6.275785,0.38794619,10,1292
85ab,1704637319720588,0.82396054,6.298636,0.39578637,11,1302
85ab,1704637320719452,0.83936161,6.3188825,0.38086879,10,1312
85ab,1704637321720402,0.82831371,6.2714515,0.40300184,13,1322
85ab,1704637322720057,0.83283186,6.2809768,0.38891014,10,1332
85ab,1704637323720661,0.82449222,6.2938113,0.39041775,10,1342
85ab,1704637324720342,0.81600314,6.28316,0.39638367,11,1352
85ab,1704637325720280,0.82506418,6.2930288,0.39397776,11,1362
85ab,1704637326720057,0.84535736,6.2391472,0.4197078,16,1372
85ab,1704637327720011,0.84822023,6.2302423,0.42559481,13,1382
85ab,1704637328720618,0.840835,6.2837186,0.4144083,10,1392
85ab,1704637329720701,0.83707333,6.2322941,0.41975385,14,1402
85ab,1704637330720067,0.828807,6.266417,0.41512242,10,1412
85ab,1704637331719153,0.81496084,6.2400661,0.41878927,12,1422
85ab,1704637332720100,0.82429165,6.2229066,0.4281489,13,1432
85ab,1704637333720494,0.83603829,6.2475204,0.42243695,11,2
85ab,1704637334720551,0.83333713,6.2719512,0.40881613,10,12
85ab,1704637335720534,0.825573,6.3318014,0.38735637,14,22
85ab,1704637336720372,0.82563686,6.2817125,0.4019247,13,32
85ab,1704637337720026,0.82389748,6.3019481,0.40228835,10,42
85ab,1704637338720322,0.82256871,6.342042,0.39191911,12,52
85ab,1704637339720410,0.80951285,6.3213663,0.38641778,10,62
85ab,1704637340720340,0.809213,6.3354273,0.38598952,9,72
85ab,1704637341720338,0.81991869,6.332653,0.37568748,10,82
85ab,1704637342719398,0.83275551,6.2983375,0.38602805,13,92
85ab,1704637343720621,0.83285588,6.2547069,0.39973855,14,102
85ab,1704637344720325,0.82396591,6.260344,0.39324057,10,112
85ab,1704637345720447,0.81712449,6.2813954,0.39506197,10,122
85ab,1704637346720213,0.80458105,6.230422,0.40800196,13,132
85ab,1704637347720914,0.80395448,6.2515345,0.396748,10,142
85ab,1704637348720213,0.80247468,6.3282137,0.38308671,15,152
85ab,1704637349720525,0.80757439,6.3286715,0.37929147,10,162
85ab,1704637350720465,0.81293845,6.2724748,0.41271272,14,172
85ab,1704637351720512,0.80753356,6.2372594,0.4320913,13,182
85ab,1704637352719628,0.80805463,6.2169819,0.43006524,13,192
85ab,1704637353720874,0.80925006,6.2707343,0.41928881,10,202
85ab,1704637354720947,0.82730889,6.2374125,0.43228856,14,212
85ab,1704637355720355,0.83162946,6.2657328,0.41294247,10,222
85ab,1704637356720889,0.85211104,6.2723317,0.42720586,13,232
85ab,1704637357720942,0.84426659,6.2896557,0.42614573,10,242
85ab,1704637358719444,0.84333634,6.2454491,0.43714416,14,252
85ab,1704637359720900,0.83232939,6.2202353,0.43537325,13,262
85ab,1704637360720586,0.82630336,6.2629242,0.41786829,9,272
85ab,1704637361720866,0.76351219,6.3053722,0.66570371,69,282
85ab,1704637362720253,0.77432883,6.3135629,0.59564006,10,292
85ab,1704637363720861,0.78857672,6.2995982,0.53898364,11,302
85ab,1704637364720294,0.81250429,6.3421817,0.4974964,12,312
85ab,1704637365720263,0.81215984,6.282259,0.48749393,14,322
85ab,1704637366720951,0.834588,6.2965517,0.46870011,11,332
85ab,1704637367720270,0.83539742,6.2913685,0.46382332,12,342
85ab,1704637368720434,0.82934749,6.30419,0.44429818,10,352
85ab,1704637369719788,0.82736456,6.3336663,0.41981196,10,362
85ab,1704637370720606,0.84134507,6.3422327,0.40943313,10,372
85ab,1704637371720887,0.8378588,6.33597,0.40833288,11,382
85ab,1704637372720803,0.83852124,6.3288484,0.40167829,11,392
85ab,1704637373720418,0.83462131,6.3495364,0.39126468,10,402
85ab,1704637374720650,0.84889811,6.3090739,0.39786673,13,412
85ab,1704637375720842,0.85013825,6.3371158,0.39852273,10,422
85ab,1704637376720651,0.84002227,6.34109,0.39180249,10,432
85ab,1704637377720610,0.84307849,6.3567653,0.38460207,10,442
85ab,1704637378720559,0.82694256,6.3488622,0.37286684,9,452
85ab,1704637379721125,0.82409328,6.3563089,0.36994877,9,462
85ab,1704637380720688,0.83442456,6.2880988,0.39801273,15,472
85ab,1704637381720290,0.83118647,6.3320017,0.38632908,12,482
85ab,1704637382720776,0.82323474,6.3185081,0.38893068,11,492
85ab,1704637383720474,0.83342618,6.2517648,0.42125151,16,502
85ab,1704637384720932,0.83448207,6.3109236,0.40509757,13,512
85ab,1704637385728960,0.84436697,6.3127303,0.39065266,11,522
85ab,1704637386721068,0.84084332,6.3175488,0.39074412,10,532
85ab,1704637387720546,0.81908715,6.2641325,0.41404852,13,542
85ab,1704637388721128,0.81570727,6.294497,0.41236588,9,552
85ab,1704637389721086,0.82520509,6.2852988,0.4061628,12,562
85ab,1704637390720760,0.82353103,6.249836,0.4167788,13,572
85ab,1704637391719536,0.82740504,6.2791858,0.396827,9,582
85ab,1704637392721069,0.81818449,6.2766576,0.39674178,11,592
85ab,1704637393721004,0.83620089,6.2908974,0.40251377,11,602
85ab,1704637394721061,0.82106972,6.3116975,0.38889495,9,612
85ab,1704637395720640,0.83361876,6.2837286,0.39551711,13,622
85ab,1704637396721093,0.82910037,6.3210182,0.38326746,11,632
85ab,1704637397720475,0.82209414,6.3355789,0.3632983,10,642
85ab,1704637398720670,0.82119781,6.2755346,0.38968801,14,652
85ab,1704637399720672,0.82455254,6.2635627,0.38727537,12,662
85ab,1704637400720393,0.84213495,6.2764807,0.39021102,12,672
85ab,1704637401720372,0.82820177,6.2470264,0.40723675,13,682
85ab,1704637402720724,0.82531518,6.2358532,0.41174805,12,692
85ab,1704637403720510,0.82437444,6.2633572,0.40858382,10,702
85ab,1704637404720754,0.83207214,6.2987957,0.39478642,10,712
85ab,1704637405720702,0.8257488,6.3404269,0.38373381,12,722
85ab,1704637406720862,0.81283355,6.3445382,0.36947039,9,732
85ab,1704637407720739,0.81280738,6.3596382,0.3717736,9,742
85ab,1704637408720662,0.815699,6.3328376,0.37992916,11,752
85ab,1704637409720521,0.82557058,6.2752509,0.40372267,14,762
85ab,1704637410720457,0.830777,6.263978,0.4080199,12,772
85ab,1704637411720773,0.83063787,6.232645,0.40501013,13,782
85ab,1704637412720176,0.82722843,6.1920962,0.42084882,14,792
85ab,1704637413720939,0.81589305,6.2092795,0.42254961,11,802
85ab,1704637414720826,0.82680941,6.2559524,0.40631402,10,812
85ab,1704637415721254,0.83218366,6.3085775,0.38946113,12,822
85ab,1704637416720700,0.83520204,6.3133054,0.39105341,11,832
85ab,1704637417720724,0.84385228,6.3055134,0.39501539,12,842
85ab,1704637418719932,0.84380126,6.3201981,0.40071827,10,852
85ab,1704637419721116,0.84040421,6.3405795,0.39311442,9,862
85ab,1704637420720854,0.84043026,6.3436055,0.38678423,10,872
85ab,1704637421720675,0.82847178,6.3543129,0.3777689,9,882
85ab,1704637422721177,0.82489628,6.3349271,0.38663435,11,892
85ab,1704637423720979,0.80558139,6.3587375,0.37588426,10,902
85ab,1704637424720850,0.81578511,6.3682733,0.37386757,10,912
85ab,1704637425721226,0.816829,6.2953067,0.39848384,14,922
85ab,1704637426720642,0.8348546,6.3144722,0.41000137,11,932
85ab,1704637427721152,0.84615737,6.2614837,0.41792962,14,942
85ab,1704637428721497,0.84070152,6.2172537,0.42697638,14,952
85ab,1704637429719953,0.81826818,6.303328,0.40778214,15,962
85ab,1704637430721463,0.81390828,6.255703,0.41946819,13,972
85ab,1704637431721055,0.80473518,6.2781696,0.40641022,9,982
85ab,1704637432721172,0.80557626,6.2140551,0.4142853,14,992
85ab,1704637433721253,0.81433344,6.2432184,0.41218975,11,1002
85ab,1704637434721772,0.81242639,6.2533536,0.4059087,11,1012
85ab,1704637435720882,0.819471,6.2760811,0.40486118,10,1022
85ab,1704637436721140,0.81773418,6.2909236,0.38774547,10,1032
85ab,1704637437721246,0.81103247,6.2996612,0.38619432,10,1042
85ab,1704637438721237,0.82060152,6.2366867,0.41118702,15,1052
85ab,1704637439721500,0.82337016,6.3582487,0.3764866,71,1062
85ab,1704637440720885,0.81775612,6.3134503,0.39330158,12,1072
85ab,1704637441720904,0.83479846,6.3294911,0.38045281,10,1082
85ab,1704637442721037,0.83916664,6.333147,0.36862597,10,1092
85ab,1704637443720768,0.8523609,6.3477364,0.38202876,11,1102
85ab,1704637444721314,0.844989,6.351243,0.37612626,10,1112
85ab,1704637445722741,0.81355697,6.2876863,0.39138505,12,1122
85ab,1704637446721164,0.82642883,6.3007007,0.39518031,11,1132
85ab,1704637447720757,0.83765113,6.301446,0.40310365,12,1142
85ab,1704637448721033,0.82548612,6.2637358,0.40961063,12,1152
85ab,1704637449721039,0.81817794,6.2221756,0.43038094,14,1162
85ab,1704637450720680,0.82562184,6.2621708,0.42243773,10,1172
85ab,1704637451719962,0.8142193,6.2289553,0.42538092,13,1182
85ab,1704637452721356,0.831382,6.186214,0.44431409,16,1192
85ab,1704637453722596,0.83733284,6.2128444,0.43393394,11,1202
85ab,1704637454721010,0.81641614,6.1854949,0.44243461,13,1212
85ab,1704637455721004,0.82389259,6.2023258,0.44035175,12,1222
85ab,1704637456721156,0.83354694,6.2363291,0.41758561,10,1232
85ab,1704637457721278,0.8351751,6.2516418,0.41923293,11,1242
85ab,1704637458721387,0.83560711,6.2572274,0.4053694,11,1252
85ab,1704637459720908,0.82878369,6.2547,0.41066444,11,1262
85ab,1704637460721299,0.7988857,6.2177377,0.41855729,12,1272
85ab,1704637461721214,0.805635,6.2631807,0.40631872,9,1282
85ab,1704637462720209,0.81802261,6.2672043,0.40655762,12,1292
85ab,1704637463721294,0.8265788,6.2889805,0.39919209,10,1302
85ab,1704637464721201,0.82933307,6.2966714,0.39619169,11,1312
85ab,1704637465721685,0.83909494,6.2520938,0.40334028,14,1322
85ab,1704637466720980,0.83061951,6.2738433,0.39214802,10,1332
85ab,1704637467721902,0.85462403,6.2835932,0.39129806,12,1342
85ab,1704637468721103,0.85035908,6.3038645,0.38295823,10,1352
85ab,1704637469720843,0.836489,6.2928357,0.38359991,11,1362
85ab,1704637470721518,0.83492649,6.2901611,0.38551641,11,1372
85ab,1704637471721032,0.825279,6.3001318,0.37865785,10,1382
85ab,1704637472721422,0.807449,6.2745762,0.38948515,11,1392
85ab,1704637473721030,0.80285585,6.2591329,0.3974064,12,1402
85ab,1704637474721445,0.83201993,6.2785225,0.38785341,11,1412
85ab,1704637475721255,0.83259922,6.2386208,0.40110007,14,1422
85ab,1704637476721450,0.83386189,6.2101626,0.41951722,14,1432
85ab,1704637477721354,0.83515865,6.1791563,0.41993433,14,2
85ab,1704637478720974,0.84364647,6.1487327,0.43615603,15,12
85ab,1704637479720946,0.8373493,6.1906738,0.41972893,10,22
85ab,1704637480721574,0.83598512,6.1878695,0.43273643,13,32
85ab,1704637481721410,0.83197904,6.2028956,0.42561838,11,42
85ab,1704637482720973,0.84715712,6.2419624,0.41969547,11,52
85ab,1704637483722033,0.86926615,6.2022047,0.43690795,16,62
85ab,1704637484721353,0.86464739,6.194437,0.42683634,13,72
85ab,1704637485721231,0.84773088,6.2160506,0.4199765,11,82
85ab,1704637486721082,0.84154636,6.28917,0.40288842,13,92
85ab,1704637487721470,0.8394776,6.2713714,0.41749173,13,102
85ab,1704637488721573,0.85639471,6.2846756,0.41390356,12,112
