85ab,1703208116735114,0.82632911,6.2387881,0.35618541,12,1037
85ab,1703208117735017,0.83577591,6.2539935,0.3484315,11,1047
85ab,1703208118735102,0.85446137,6.2714658,0.34494045,11,1057
85ab,1703208119735026,0.84784794,6.2562237,0.35019282,12,1067
85ab,1703208120734355,0.8566137,6.2489781,0.34141079,12,1077
85ab,1703208121734446,0.86324221,6.2481055,0.35207969,12,1087
85ab,1703208122735060,0.85902822,6.2871871,0.34383929,11,1097
85ab,1703208123734412,0.86840373,6.2996459,0.33399493,10,1107
85ab,1703208124734904,0.87460351,6.2569275,0.35955465,14,1117
85ab,1703208125735106,0.85132152,6.2810941,0.34964311,9,1127
85ab,1703208126734578,0.86031586,6.2783809,0.35774353,12,1137
85ab,1703208127734427,0.83986264,6.3001833,0.34587932,9,1147
85ab,1703208128734495,0.83687472,6.2865548,0.3397193,11,1157
85ab,1703208129734842,0.83580679,6.2800517,0.34521896,11,1167
85ab,1703208130734576,0.82691157,6.261694,0.3406688,11,1177
85ab,1703208131734714,0.81687158,6.2317557,0.35529822,12,1187
85ab,1703208132734578,0.820965,6.2566376,0.34241143,10,1197
85ab,1703208133734892,0.81701279,6.2435417,0.35379431,12,1207
85ab,1703208134735065,0.81928289,6.2319484,0.35978791,12,1217
85ab,1703208135735099,0.83118796,6.2171564,0.37178969,13,1227
85ab,1703208136735853,0.84087229,6.2363458,0.36377963,11,1237
85ab,1703208137735011,0.85252446,6.2239189,0.36884636,13,1247
85ab,1703208138735065,0.8782649,6.2657065,0.36822918,11,1257
85ab,1703208139735088,0.87688911,6.2703094,0.38333946,12,1267
85ab,1703208140735317,0.86896133,6.2732859,0.36182222,10,1277
85ab,1703208141734902,0.86550111,6.2631583,0.363039,12,1287
85ab,1703208142734860,0.84488326,6.2619,0.36641115,10,1297
85ab,1703208143734948,0.85890859,6.2743268,0.36812276,11,1307
85ab,1703208144734351,0.8704077,6.2669992,0.37263545,12,1317
85ab,1703208145734388,0.85612285,6.2427516,0.38026208,12,1327
85ab,1703208146734843,0.86028481,6.2248468,0.38655552,13,1337
85ab,1703208147734870,0.85828143,6.2935462,0.3631542,15,1347
85ab,1703208148735001,0.85126358,6.3029866,0.36233085,10,1357
85ab,1703208149734844,0.85527813,6.2805619,0.36620304,12,1367
85ab,1703208150734972,0.87968707,6.3133135,0.35953137,11,1377
85ab,1703208151734202,0.87259948,6.31957,0.35484552,10,1387
85ab,1703208152734308,0.86569911,6.3217807,0.3446869,10,1397
85ab,1703208153734204,0.85388333,6.2879705,0.35882452,12,1407
85ab,1703208154734671,0.82316506,6.2958236,0.35250518,9,1417
85ab,1703208155734262,0.83409959,6.287302,0.35826233,12,1427
85ab,1703208156734938,0.83459634,6.2687593,0.36780939,12,1437
85ab,1703208157734306,0.83218688,6.2799768,0.35912502,10,7
85ab,1703208158734490,0.83703768,6.2800097,0.36054218,11,17
85ab,1703208159734323,0.84944445,6.2975836,0.35741359,10,27
85ab,1703208160734764,0.85088152,6.2484059,0.37475184,14,37
85ab,1703208161734256,0.853789,6.2756915,0.37872949,10,47
85ab,1703208162734490,0.85562432,6.3315997,0.35429978,15,57
85ab,1703208163734012,0.85184366,6.2874846,0.3667652,13,67
85ab,1703208164734579,0.84640747,6.2954521,0.35024965,10,77
85ab,1703208165734040,0.86085206,6.3273678,0.3472366,11,87
85ab,1703208166733915,0.8560282,6.3384333,0.33144891,10,97
85ab,1703208167734240,0.85291535,6.3362288,0.32431322,10,107
85ab,1703208168734189,0.8387599,6.2932878,0.34316078,12,117
85ab,1703208169734164,0.823327,6.2959208,0.34071505,9,127
85ab,1703208170734025,0.82869917,6.2713718,0.34015056,12,137
85ab,1703208171734239,0.82318318,6.247283,0.34568688,12,147
85ab,1703208172733998,0.84106696,6.2559786,0.34589571,11,157
85ab,1703208173734628,0.83246589,6.2332511,0.35456181,12,167
85ab,1703208174734246,0.84183079,6.2427926,0.35268721,11,177
85ab,1703208175733991,0.84076524,6.2426438,0.35588586,11,187
85ab,1703208176733934,0.84812135,6.2530866,0.34739745,11,197
85ab,1703208177734331,0.85538065,6.2139416,0.36995015,14,207
85ab,1703208178734004,0.8545956,6.2296643,0.36995304,11,217
85ab,1703208179734029,0.8474158,6.247179,0.36621633,10,227
85ab,1703208180734246,0.83724582,6.2804646,0.34084314,11,237
85ab,1703208181734132,0.8410154,6.2725973,0.34256044,11,247
85ab,1703208182734742,0.85735852,6.2675257,0.35165235,12,257
85ab,1703208183734097,0.84560889,6.2250371,0.36574751,13,267
85ab,1703208184734289,0.8463164,6.2310266,0.36209583,11,277
85ab,1703208185734198,0.8492924,6.2250643,0.36142403,12,287
85ab,1703208186733998,0.85119194,6.2499461,0.34245834,10,297
85ab,1703208187733964,0.85975987,6.2595148,0.34414488,11,307
85ab,1703208188734157,0.86486876,6.2450328,0.34224153,12,317
85ab,1703208189734426,0.85653603,6.2549243,0.34588286,11,327
85ab,1703208190734694,0.84958714,6.21532,0.363949,14,337
85ab,1703208191734061,0.85635823,6.2454453,0.3502194,10,347
85ab,1703208192733858,0.84946132,6.2523527,0.34665135,11,357
85ab,1703208193733890,0.84469724,6.2647524,0.33269012,10,367
85ab,1703208194734062,0.82646072,6.2438278,0.32765135,11,377
85ab,1703208195734354,0.84605569,6.2231674,0.35411721,14,387
85ab,1703208196734512,0.85349429,6.271,0.34106338,12,397
85ab,1703208197734106,0.85463679,6.2821784,0.34659755,11,407
85ab,1703208198734275,0.85640329,6.28132,0.34113315,11,417
85ab,1703208199734396,0.85059172,6.2818332,0.35121438,11,427
85ab,1703208200733898,0.85357755,6.294003,0.34480175,10,437
85ab,1703208201734201,0.83959091,6.2700481,0.35578987,12,447
85ab,1703208202734179,0.83989036,6.2297931,0.36774212,13,457
85ab,1703208203733741,0.84554529,6.1914396,0.38724482,15,467
85ab,1703208204734130,0.84832716,6.2262077,0.37516254,10,477
85ab,1703208205734552,0.84417129,6.2238064,0.37179509,12,487
85ab,1703208206734012,0.85165411,6.245347,0.36982635,11,497
85ab,1703208207733922,0.84810126,6.2526932,0.36491412,11,507
85ab,1703208208734224,0.82479668,6.3019319,0.35261482,12,517
85ab,1703208209734074,0.8393954,6.3235097,0.33981153,11,527
85ab,1703208210734020,0.84222585,6.2887335,0.34411487,12,537
85ab,1703208211734472,0.84660858,6.2919846,0.34430566,11,547
85ab,1703208212734398,0.85167545,6.3128395,0.35110202,10,557
85ab,1703208213734302,0.8527267,6.292655,0.36096436,12,567
85ab,1703208214734414,0.86394638,6.2974839,0.35467127,11,577
85ab,1703208215734319,0.84740013,6.2925053,0.34678426,10,587
85ab,1703208216734282,0.84090346,6.2682562,0.34880498,12,597
85ab,1703208217734068,0.84638357,6.2694936,0.33832097,11,607
85ab,1703208218734279,0.84873271,6.254293,0.35283312,12,617
85ab,1703208219734253,0.8459655,6.2476673,0.34934074,11,627
85ab,1703208220733719,0.85380024,6.260653,0.3445898,11,637
85ab,1703208221733999,0.85492694,6.2549534,0.3416234,11,647
85ab,1703208222734420,0.85974127,6.2706532,0.35153174,11,657
85ab,1703208223733920,0.86046445,6.26399,0.35140473,12,667
85ab,1703208224733920,0.86540353,6.2965064,0.33283511,12,677
85ab,1703208225734172,0.86027986,6.2855759,0.34211174,11,687
85ab,1703208226733874,0.86412251,6.3033996,0.34775519,10,697
85ab,1703208227734828,0.84975529,6.3379989,0.34221405,12,707
85ab,1703208228734288,0.84782094,6.3487945,0.33372653,10,717
85ab,1703208229734396,0.83234262,6.3284473,0.33345684,10,727
85ab,1703208230734124,0.84540397,6.34996,0.326428,12,737
85ab,1703208231734086,0.84810281,6.3505526,0.33415923,10,747
85ab,1703208232734192,0.84511954,6.3472857,0.32766777,10,757
85ab,1703208233734160,0.82975096,6.3156738,0.34237319,11,767
85ab,1703208234734266,0.81286305,6.3312516,0.33464596,9,777
85ab,1703208235734266,0.82685179,6.3203754,0.33655593,11,787
85ab,1703208236734210,0.83601779,6.3138757,0.33868724,11,797
85ab,1703208237734282,0.84742838,6.3043842,0.342607,11,807
85ab,1703208238733928,0.83541048,6.2835627,0.33347729,10,817
85ab,1703208239733746,0.841792,6.2764554,0.34117058,11,827
85ab,1703208240734094,0.847419,6.2754869,0.33680937,11,837
85ab,1703208241733918,0.84281039,6.2784791,0.34000438,10,847
85ab,1703208242733883,0.846276,6.2656503,0.34822446,12,857
85ab,1703208243733819,0.8422488,6.2570171,0.34507567,11,867
85ab,1703208244734283,0.84537351,6.2664657,0.35199958,11,877
85ab,1703208245733968,0.83729959,6.2470074,0.37146261,12,887
85ab,1703208246733854,0.8474319,6.25181,0.36701667,11,897
85ab,1703208247734275,0.849544,6.2501121,0.36910641,12,907
85ab,1703208248733554,0.8446902,6.2418594,0.37117717,12,917
85ab,1703208249734214,0.834816,6.2548904,0.37155408,10,927
85ab,1703208250734063,0.82554966,6.2517176,0.3663227,11,937
85ab,1703208251734158,0.81934768,6.260725,0.35236982,10,947
85ab,1703208252735361,0.81948519,6.2461982,0.361474,12,957
85ab,1703208253734289,0.82427,6.238512,0.36655852,12,967
85ab,1703208254734370,0.8255325,6.2184944,0.36804098,12,977
85ab,1703208255733592,0.81970835,6.2185879,0.35825121,11,987
85ab,1703208256734317,0.82492757,6.2449117,0.34716672,10,997
85ab,1703208257733924,0.81887424,6.2289577,0.35115856,12,1007
85ab,1703208258734008,0.83596879,6.2396913,0.35852894,12,1017
85ab,1703208259733745,0.84992278,6.2578731,0.35850596,11,1027
85ab,1703208260733879,0.85719258,6.25495,0.35722411,12,1037
85ab,1703208261734179,0.85562485,6.2658186,0.34952649,10,1047
85ab,1703208262733587,0.84714341,6.27634,0.34650719,10,1057
85ab,1703208263733560,0.84328347,6.2514224,0.35398081,12,1067
85ab,1703208264733662,0.85102534,6.2475882,0.35966748,12,1077
85ab,1703208265733515,0.83326405,6.2372036,0.35506257,11,1087
85ab,1703208266733633,0.83815688,6.2423286,0.36104408,11,1097
85ab,1703208267734151,0.84094262,6.2686949,0.36003047,10,1107
85ab,1703208268734072,0.83125585,6.2192645,0.37882835,14,1117
85ab,1703208269734100,0.83026308,6.2241726,0.37216398,11,1127
85ab,1703208270733681,0.84749907,6.2161579,0.38357908,13,1137
85ab,1703208271734275,0.85820895,6.2664971,0.37793925,11,1147
85ab,1703208272734238,0.85749304,6.266427,0.37695888,11,1157
85ab,1703208273734240,0.87961507,6.2950115,0.35930479,11,1167
85ab,1703208274734284,0.86985761,6.283092,0.35410473,11,1177
85ab,1703208275734229,0.87807959,6.2872214,0.34903517,11,1187
85ab,1703208276734142,0.87067604,6.2992787,0.35134605,10,1197
85ab,1703208277734196,0.8579815,6.2951994,0.35371402,11,1207
85ab,1703208278734137,0.85625547,6.3130093,0.34432819,9,1217
85ab,1703208279734196,0.86189342,6.321703,0.33305198,10,1227
85ab,1703208280733996,0.85546249,6.2546339,0.35293072,14,1237
85ab,1703208281733956,0.85466468,6.2433147,0.35908687,12,1247
85ab,1703208282734081,0.8390044,6.2098889,0.37120155,13,1257
85ab,1703208283733518,0.84647876,6.2133803,0.37042391,12,1267
85ab,1703208284733998,0.84855974,6.2326822,0.35855204,11,1277
85ab,1703208285733560,0.858984,6.22295,0.37394905,13,1287
85ab,1703208286733304,0.84592193,6.2567368,0.34817842,10,1297
85ab,1703208287733566,0.83794105,6.2613497,0.3488093,10,1307
85ab,1703208288733726,0.84363121,6.2499967,0.36057118,12,1317
85ab,1703208289733917,0.83772779,6.218832,0.36160085,13,1327
85ab,1703208290733884,0.84834588,6.2530408,0.35114545,10,1337
85ab,1703208291733794,0.85266274,6.2733188,0.3408463,10,1347
85ab,1703208292733529,0.82929313,6.2830935,0.33289665,9,1357
85ab,1703208293733745,0.83689654,6.2610588,0.33913922,12,1367
85ab,1703208294733451,0.82532054,6.2443905,0.34679779,11,1377
85ab,1703208295733406,0.82400244,6.2406144,0.35282376,11,1387
85ab,1703208296733517,0.82334423,6.2564158,0.35197356,10,1397
85ab,1703208297733725,0.82616234,6.2315078,0.36562508,13,1407
85ab,1703208298733596,0.83668393,6.251123,0.36519885,11,1417
85ab,1703208299733572,0.836172,6.2585616,0.36042044,11,1427
85ab,1703208300733580,0.83618957,6.3020439,0.33704278,13,1437
85ab,1703208301733737,0.84825414,6.3043327,0.34437907,11,7
85ab,1703208302733279,0.84666646,6.2778215,0.34556359,12,17
85ab,1703208303733771,0.8433603,6.2629442,0.34202811,11,27
85ab,1703208304733664,0.83491588,6.298636,0.33024314,11,37
85ab,1703208305733592,0.82267481,6.2827411,0.32574025,10,47
85ab,1703208306734050,0.81803238,6.2563081,0.35235053,12,57
85ab,1703208307734146,0.83208704,6.2390246,0.36289859,13,67
85ab,1703208308734158,0.83494192,6.2381639,0.35940719,11,77
85ab,1703208309734100,0.83498722,6.2384682,0.36026248,11,87
85ab,1703208310734008,0.83415943,6.2455153,0.36418393,11,97
85ab,1703208311733396,0.85131562,6.2613325,0.34744766,11,107
85ab,1703208312733752,0.86108035,6.2080188,0.37258676,15,117
85ab,1703208313733873,0.84451252,6.2340064,0.35594609,9,127
85ab,1703208314733371,0.83358556,6.2325311,0.36297056,11,137
85ab,1703208315733318,0.84999615,6.2526894,0.35594773,11,147
85ab,1703208316733296,0.84719932,6.246881,0.3531284,11,157
85ab,1703208317733421,0.83409762,6.2220211,0.35964218,12,167
85ab,1703208318733162,0.83734727,6.220119,0.35479283,12,177
85ab,1703208319733286,0.85640234,6.2455583,0.36118129,12,187
85ab,1703208320733229,0.85555989,6.2410803,0.37025264,12,197
85ab,1703208321733441,0.85455149,6.2516212,0.35851109,11,207
85ab,1703208322733481,0.84668517,6.290751,0.36690122,9,217
85ab,1703208323734275,0.83926058,6.2769585,0.359914,11,227
85ab,1703208324733744,0.84807551,6.2441368,0.36050451,13,237
85ab,1703208325733414,0.8350181,6.2510757,0.35084969,10,247
85ab,1703208326733987,0.82644522,6.3199234,0.33657932,15,257
85ab,1703208327733848,0.8303287,6.3664279,0.32563841,15,267
85ab,1703208328733120,0.84714073,6.3639445,0.33371457,11,277
85ab,1703208329733713,0.84658277,6.3383927,0.34200937,11,287
85ab,1703208330733122,0.84269416,6.3303571,0.33818546,10,297
85ab,1703208331733740,0.83405161,6.2702408,0.35151121,13,307
85ab,1703208332733373,0.84704494,6.3030558,0.34229311,11,317
85ab,1703208333733686,0.83865255,6.2885461,0.34295839,11,327
85ab,1703208334733306,0.81431758,6.2357678,0.35444573,12,337
85ab,1703208335733673,0.82443535,6.1948342,0.3742213,14,347
85ab,1703208336733772,0.82072216,6.2204328,0.3622421,10,357
85ab,1703208337733155,0.82780045,6.23981,0.34737495,10,367
85ab,1703208338733252,0.84233171,6.2415242,0.35630193,12,377
85ab,1703208339733034,0.84580791,6.2534952,0.34913516,11,387
85ab,1703208340733402,0.82860875,6.2457986,0.34804234,11,397
85ab,1703208341733120,0.83819425,6.2285166,0.35858634,13,407
85ab,1703208342733779,0.85198653,6.2606091,0.34562096,10,417
85ab,1703208343733412,0.84029812,6.2672687,0.33338562,10,427
85ab,1703208344733390,0.85100585,6.2631154,0.33757606,12,437
85ab,1703208345733758,0.84467596,6.272881,0.3366684,10,447
85ab,1703208346733248,0.840703,6.2688861,0.35363725,11,457
85ab,1703208347733464,0.83918631,6.2741327,0.35102049,10,467
85ab,1703208348733158,0.83804876,6.2612767,0.35474595,12,477
85ab,1703208349733670,0.850388,6.2460766,0.36479533,13,487
85ab,1703208350733430,0.83498138,6.2573242,0.35449442,10,497
85ab,1703208351733127,0.82959139,6.2509208,0.34186661,11,507
85ab,1703208352733718,0.81545424,6.2372003,0.34420347,11,517
85ab,1703208353733401,0.81917095,6.2569056,0.33366898,10,527
85ab,1703208354733258,0.824135,6.2285752,0.35363805,13,537
85ab,1703208355733284,0.83106571,6.2232256,0.35337386,12,547
85ab,1703208356732982,0.81644404,6.2422481,0.34834096,9,557
85ab,1703208357733694,0.82577163,6.23695,0.35340723,12,567
85ab,1703208358733395,0.82614994,6.24079,0.35194823,11,577
85ab,1703208359733454,0.81939787,6.2018623,0.3679747,13,587
85ab,1703208360733799,0.84413671,6.2306976,0.35545591,11,597
85ab,1703208361733302,0.82075179,6.2297516,0.36186117,10,607
85ab,1703208362733311,0.82608372,6.1852536,0.37393922,14,617
85ab,1703208363733335,0.83006728,6.2583852,0.35140774,14,627
85ab,1703208364733708,0.81532013,6.246541,0.35157683,11,637
85ab,1703208365733327,0.81318724,6.2060275,0.36665213,13,647
85ab,1703208366733513,0.82005572,6.22408,0.35312459,10,657
85ab,1703208367733297,0.82710737,6.2277842,0.35330325,11,667
85ab,1703208368733610,0.84366924,6.1767654,0.37732425,16,677
85ab,1703208369733004,0.84732789,6.1885376,0.37633806,12,687
85ab,1703208370733004,0.84016466,6.2083683,0.36929035,11,697
85ab,1703208371733576,0.84435058,6.1982169,0.36367932,12,707
85ab,1703208372733254,0.840448,6.2226691,0.35881177,10,717
85ab,1703208373733326,0.84780121,6.1766028,0.38282016,15,727
85ab,1703208374733689,0.867928,6.1588788,0.39415041,15,737
85ab,1703208375733250,0.838419,6.1441088,0.39723679,12,747
85ab,1703208376733581,0.83636671,6.1320786,0.40943924,14,757
85ab,1703208377733754,0.82449287,6.1775761,0.388079,9,767
85ab,1703208378733039,0.82815993,6.2133193,0.36705321,10,777
85ab,1703208379733270,0.83953714,6.23418,0.36013934,11,787
85ab,1703208380733887,0.84208584,6.2605295,0.35000727,10,797
85ab,1703208381733020,0.8430447,6.27452,0.34188247,10,807
85ab,1703208382732951,0.86321092,6.2455,0.35347897,14,817
85ab,1703208383733152,0.86815155,6.2167292,0.37428442,14,827
85ab,1703208384733105,0.87198842,6.2229743,0.3724871,12,837
85ab,1703208385733272,0.85417295,6.2238483,0.37392962,11,847
85ab,1703208386732946,0.8367371,6.2631817,0.35231453,10,857
85ab,1703208387733653,0.84175456,6.2854695,0.33954829,10,867
85ab,1703208388733204,0.842939,6.2878766,0.3346177,10,877
85ab,1703208389732989,0.85140508,6.2729859,0.34435689,12,887
85ab,1703208390733534,0.84389621,6.2874703,0.34352562,10,897
85ab,1703208391732934,0.8413468,6.3029594,0.34624687,10,907
85ab,1703208392733526,0.85143369,6.2953653,0.34488356,11,917
85ab,1703208393733296,0.8494401,6.3086877,0.34077305,10,927
85ab,1703208394733033,0.8262946,6.2438426,0.366377,13,937
85ab,1703208395733540,0.83649927,6.254694,0.35472292,11,947
85ab,1703208396733380,0.8400833,6.27963,0.34583265,10,957
85ab,1703208397733699,0.83908534,6.2684517,0.35255975,11,967
85ab,1703208398733558,0.8407011,6.2899485,0.34296,10,977
85ab,1703208399733004,0.85721135,6.2479558,0.35208583,14,987
85ab,1703208400732749,0.85305482,6.2200704,0.35891834,13,997
85ab,1703208401733078,0.84477067,6.2358961,0.36329326,11,1007
85ab,1703208402733849,0.86466044,6.2466083,0.3561734,12,1017
85ab,1703208403733176,0.8630504,6.1961451,0.37343037,15,1027
85ab,1703208404733118,0.85513228,6.2219377,0.36655822,10,1037
85ab,1703208405733222,1.0051274,6.2402277,0.43986756,31,1047
85ab,1703208406734651,0.95896322,6.2481441,0.413088,10,1057
85ab,1703208407732916,0.935175,6.2683229,0.39182025,10,1067
85ab,1703208408732897,0.92195332,6.2824306,0.38093543,11,1077
85ab,1703208409733957,0.90780783,6.271287,0.37060612,12,1087
85ab,1703208410733339,0.8713972,6.258441,0.36440679,10,1097
85ab,1703208411733106,0.860022,6.27964,0.34639028,9,1107
85ab,1703208412733612,0.82675272,6.2283564,0.35241777,12,1117
85ab,1703208413732891,0.81852287,6.1922345,0.36632508,13,1127
85ab,1703208414732863,0.82589257,6.2109313,0.34829241,10,1137
85ab,1703208415732946,0.81330609,6.2285933,0.33582991,9,1147
85ab,1703208416733595,0.81861454,6.2174115,0.34624487,12,1157
85ab,1703208417733328,0.82042044,6.2535291,0.3353045,9,1167
85ab,1703208418732892,0.81944054,6.2316713,0.35753623,13,1177
85ab,1703208419733327,0.81846613,6.2464004,0.34558868,10,1187
85ab,1703208420732770,0.82690972,6.2743349,0.34535494,10,1197
85ab,1703208421732973,0.83002043,6.2600513,0.34182703,11,1207
85ab,1703208422733248,0.8426581,6.2341871,0.34112418,13,1217
85ab,1703208423733100,0.8377046,6.2760158,0.33490878,10,1227
85ab,1703208424732898,0.84643281,6.3009496,0.32006505,11,1237
85ab,1703208425732796,0.8449899,6.2997794,0.31675023,10,1247
85ab,1703208426733494,0.82989717,6.27399,0.31862429,11,1257
85ab,1703208427733151,0.82262087,6.2504854,0.32193273,11,1267
85ab,1703208428733512,0.82417095,6.2590904,0.32007495,10,1277
85ab,1703208429733008,0.8187654,6.2831264,0.321857,9,1287
85ab,1703208430732830,0.80498457,6.2869511,0.31624407,9,1297
85ab,1703208431733036,0.7952829,6.2687874,0.33047241,11,1307
85ab,1703208432733371,0.81452066,6.2747717,0.33351097,11,1317
85ab,1703208433733166,0.82257581,6.2930269,0.33523345,10,1327
85ab,1703208434733258,0.81187314,6.2704525,0.33350372,11,1337
85ab,1703208435733200,0.81065011,6.27777,0.34173119,10,1347
