85ab,1704481624736341,0.86870152,6.3187084,0.38377666,13,996
85ab,1704481625736790,0.86568332,6.3366256,0.37603447,10,1006
85ab,1704481626735192,0.86201948,6.3303709,0.37534022,11,1016
85ab,1704481627736274,0.84907609,6.299871,0.39143646,12,1026
85ab,1704481628736586,0.84094864,6.3130746,0.38020623,9,1036
85ab,1704481629736338,0.8452546,6.3389149,0.38212764,10,1046
85ab,1704481630736366,0.83157164,6.3451109,0.37825936,9,1056
85ab,1704481631735415,0.83930659,6.3504896,0.38069013,10,1066
85ab,1704481632736338,0.8373915,6.3469148,0.37613901,10,1076
85ab,1704481633736374,0.82825077,6.3237,0.38215381,11,1086
85ab,1704481634736605,0.83487606,6.304666,0.387179,12,1096
85ab,1704481635736379,0.82554311,6.2969742,0.39427769,11,1106
85ab,1704481636736443,0.83258361,6.3439646,0.38018292,13,1116
85ab,1704481637735363,0.83499241,6.3596649,0.38770017,10,1126
85ab,1704481638736305,0.84552163,6.3564649,0.38940164,11,1136
85ab,1704481639736305,0.85144532,6.2906356,0.41659233,15,1146
85ab,1704481640736512,0.84824812,6.2594385,0.43036216,13,1156
85ab,1704481641736492,0.87290919,6.2765884,0.42229185,12,1166
85ab,1704481642735146,0.87184197,6.3028364,0.41074875,10,1176
85ab,1704481643736354,0.862343,6.3462138,0.40086105,12,1186
85ab,1704481644735820,0.86068261,6.3337736,0.39487746,11,1196
85ab,1704481645735612,0.86001343,6.3516831,0.38584185,10,1206
85ab,1704481646735855,0.87607849,6.3548431,0.38017225,11,1216
85ab,1704481647736012,0.87085384,6.3523555,0.37282738,10,1226
85ab,1704481648734936,0.85113341,6.3547878,0.37023994,9,1236
85ab,1704481649735662,0.84444344,6.3225188,0.38115364,12,1246
85ab,1704481650736278,0.84801418,6.3165092,0.38074633,11,1256
85ab,1704481651735890,0.83170152,6.2642159,0.40435067,13,1266
85ab,1704481652736298,0.82856274,6.2343106,0.41507143,13,1276
85ab,1704481653735067,0.8369031,6.2916603,0.39995173,12,1286
85ab,1704481654736291,0.99125624,6.3334594,0.47264621,56,1296
85ab,1704481655735885,0.95613438,6.3524351,0.43823421,11,1306
85ab,1704481656736288,0.91753936,6.3271279,0.43015426,11,1316
85ab,1704481657736018,0.883282,6.2975364,0.43226984,12,1326
85ab,1704481658736047,0.86709648,6.2835064,0.43456721,12,1336
85ab,1704481659735180,0.85530192,6.2992606,0.41507673,10,1346
85ab,1704481660735646,0.83535916,6.2518482,0.40949878,12,1356
85ab,1704481661736273,0.82669312,6.2426882,0.41165769,12,1366
85ab,1704481662737770,0.83198261,6.3199258,0.39031619,16,1376
85ab,1704481663736145,0.83667916,6.3163095,0.3840743,11,1386
85ab,1704481664734852,0.82843184,6.3381019,0.37038952,10,1396
85ab,1704481665735558,0.832187,6.2755303,0.39560103,14,1406
85ab,1704481666736155,0.821388,6.3171654,0.38033536,11,1416
85ab,1704481667735517,0.85241854,6.3599195,0.37441421,14,1426
85ab,1704481668736189,0.85053849,6.3321309,0.37760681,12,1436
85ab,1704481669734881,0.8469767,6.280807,0.40697941,14,6
85ab,1704481670736301,0.84682512,6.2859435,0.40041155,11,16
85ab,1704481671735896,0.85218304,6.3185663,0.39598623,10,26
85ab,1704481672736202,0.8374933,6.3725758,0.3756994,15,36
85ab,1704481673735555,0.818319,6.3937397,0.35947052,12,46
85ab,1704481674736630,0.84104443,6.3842034,0.36497125,11,56
85ab,1704481675734835,0.83577353,6.4032722,0.35903731,12,66
85ab,1704481676735946,0.84428006,6.4473362,0.34777448,17,76
85ab,1704481677735660,0.83339167,6.4304075,0.34324387,9,86
85ab,1704481678735580,0.83077097,6.3832431,0.37482184,12,96
85ab,1704481679735858,0.81847125,6.3635831,0.37258944,10,106
85ab,1704481680735041,0.81441009,6.3480258,0.37044168,10,116
85ab,1704481681736200,0.83227807,6.3264556,0.3882857,13,126
85ab,1704481682736100,0.83321911,6.3311787,0.36797211,9,136
85ab,1704481683735916,0.83467114,6.2842803,0.37936541,13,146
85ab,1704481684735555,0.83208251,6.2839503,0.37514356,11,156
85ab,1704481685736307,0.82759959,6.2572155,0.38940302,13,166
85ab,1704481686734855,0.82860732,6.2093034,0.40516451,14,176
85ab,1704481687735773,0.84683865,6.246841,0.40873498,11,186
85ab,1704481688735746,0.8569594,6.2702212,0.40145078,11,196
85ab,1704481689735664,0.83789235,6.2638483,0.39882073,11,206
85ab,1704481690736162,0.8495658,6.3015256,0.38694495,11,216
85ab,1704481691734922,0.85244989,6.2859092,0.39684841,12,226
85ab,1704481692735658,0.84579456,6.2494841,0.40814474,13,236
85ab,1704481693735542,0.83046842,6.2246442,0.4090195,12,246
85ab,1704481694735894,0.831525,6.2290564,0.41240668,12,256
85ab,1704481695736267,0.82105684,6.2189507,0.41418466,12,266
85ab,1704481696736421,0.81489307,6.1956959,0.42247471,13,276
85ab,1704481697734951,0.81229472,6.208663,0.41274798,11,286
85ab,1704481698736078,0.810172,6.2081871,0.41546726,12,296
85ab,1704481699735674,0.80153364,6.2088189,0.42794704,12,306
85ab,1704481700736145,0.7968325,6.1903996,0.436734,13,316
85ab,1704481701735695,0.80555916,6.2119026,0.42862487,11,326
85ab,1704481702736110,0.81467515,6.2539935,0.40920073,9,336
85ab,1704481703736050,0.82004237,6.3303828,0.38952008,16,346
85ab,1704481704735696,0.82074368,6.352828,0.373836,11,356
85ab,1704481705736268,0.8286196,6.3621449,0.37207219,10,366
85ab,1704481706735921,0.83011979,6.3409224,0.37375152,11,376
85ab,1704481707736415,0.81901473,6.2931638,0.39578003,13,386
85ab,1704481708734836,0.81223696,6.3434215,0.37506396,13,396
85ab,1704481709735991,0.80948317,6.3134789,0.39371037,12,406
85ab,1704481710735952,0.80872333,6.2843652,0.39837226,12,416
85ab,1704481711736242,0.82910055,6.3260236,0.38762382,12,426
85ab,1704481712736036,0.84071827,6.3189125,0.39454427,12,436
85ab,1704481713736813,0.83518434,6.2961149,0.40394935,12,446
85ab,1704481714735676,0.83853221,6.29504,0.40918258,11,456
85ab,1704481715736143,0.84012663,6.2581205,0.41721117,13,466
85ab,1704481716736004,0.83101749,6.3047814,0.39257196,12,476
85ab,1704481717735644,0.84024674,6.306488,0.38433602,11,486
85ab,1704481718736476,0.85092145,6.2669897,0.39965478,14,496
85ab,1704481719735018,0.85099959,6.2899537,0.39072058,10,506
85ab,1704481720736234,0.83712882,6.2505584,0.41160253,13,516
85ab,1704481721735993,0.83141381,6.3243847,0.39761558,15,526
85ab,1704481722736347,0.8233875,6.2993112,0.39813459,11,536
85ab,1704481723736288,0.83007169,6.2874904,0.39619371,12,546
85ab,1704481724735106,0.83297873,6.3152423,0.38639972,10,556
85ab,1704481725735698,0.83596158,6.3302827,0.3805193,10,566
85ab,1704481726736112,0.83164096,6.3014088,0.39862636,12,576
85ab,1704481727735990,0.83020145,6.3090577,0.39630195,10,586
85ab,1704481728735939,0.82950109,6.2732549,0.41203406,13,596
85ab,1704481729735116,0.84448904,6.308836,0.3910217,11,606
85ab,1704481730735905,0.83872074,6.3382969,0.37955528,11,616
85ab,1704481731735766,0.831445,6.327219,0.378248,10,626
85ab,1704481732735749,0.84504849,6.3501978,0.37805209,10,636
85ab,1704481733735922,0.85395074,6.3647389,0.3757087,10,646
85ab,1704481734736169,0.83979964,6.3302822,0.38026592,11,656
85ab,1704481735736186,0.84327435,6.3781643,0.36376563,15,666
85ab,1704481736736213,0.86405808,6.3414636,0.38005373,13,676
85ab,1704481737735846,0.86312979,6.3582587,0.37807858,10,686
85ab,1704481738736221,0.85416889,6.3602705,0.37324932,10,696
85ab,1704481739735626,0.8551504,6.3775382,0.36437729,11,706
85ab,1704481740735444,0.86204869,6.3245068,0.38673562,14,716
85ab,1704481741736339,0.85702717,6.3299189,0.37741074,10,726
85ab,1704481742736254,0.85064358,6.3179736,0.3838985,11,736
85ab,1704481743736306,0.831884,6.3431911,0.36803192,11,746
85ab,1704481744736392,0.83222914,6.3002505,0.38787618,13,756
85ab,1704481745736491,0.82232636,6.2933455,0.39810708,11,766
85ab,1704481746735244,0.82650453,6.3153224,0.383652,9,776
85ab,1704481747736292,0.82966942,6.2630405,0.41129845,14,786
85ab,1704481748736298,0.81838369,6.2559323,0.41030133,11,796
85ab,1704481749736332,0.80364639,6.3264084,0.38584769,15,806
85ab,1704481750736357,0.81102407,6.3416677,0.37683439,9,816
85ab,1704481751735880,0.80542034,6.3066292,0.40064469,12,826
85ab,1704481752736394,0.80867249,6.3056197,0.39027384,10,836
85ab,1704481753736533,0.80833685,6.3140721,0.38420835,10,846
85ab,1704481754736036,0.81490773,6.359447,0.36764264,14,856
85ab,1704481755736366,0.82257843,6.357029,0.370344,10,866
85ab,1704481756736200,0.81964689,6.3017278,0.39135247,13,876
85ab,1704481757735253,0.82155097,6.3509398,0.37087,14,886
85ab,1704481758735992,0.82150793,6.2926574,0.389996,14,896
85ab,1704481759736373,0.8258878,6.24567,0.40395093,14,906
85ab,1704481760736536,0.82733488,6.2689342,0.39120165,10,916
85ab,1704481761736247,0.82290524,6.3482471,0.37868574,16,926
85ab,1704481762736366,0.80899137,6.2999349,0.39127198,12,936
85ab,1704481763736062,0.83333755,6.3040757,0.38816792,11,946
85ab,1704481764736020,0.83735174,6.3118629,0.39311677,11,956
85ab,1704481765736276,0.84765983,6.2646914,0.41658139,15,966
85ab,1704481766736265,0.83742118,6.3055935,0.39854872,11,976
85ab,1704481767735971,0.84563887,6.3197165,0.39033765,10,986
85ab,1704481768735254,0.83497596,6.3129683,0.37230548,10,996
85ab,1704481769736444,0.81810892,6.2904477,0.38543549,11,1006
85ab,1704481770736024,0.82979959,6.302289,0.38447422,11,1016
85ab,1704481771735834,0.81994772,6.2759724,0.38597047,12,1026
85ab,1704481772736029,0.82403362,6.2829781,0.39661127,11,1036
85ab,1704481773736460,0.81892359,6.2740154,0.38944075,11,1046
85ab,1704481774735861,0.82798231,6.2857642,0.38729694,11,1056
85ab,1704481775735241,0.84264356,6.280684,0.39081022,12,1066
85ab,1704481776736011,0.850712,6.3105412,0.387155,10,1076
85ab,1704481777736499,0.84006321,6.3146024,0.37861463,10,1086
85ab,1704481778736778,0.84006482,6.3249345,0.37508303,10,1096
85ab,1704481779735178,0.83650577,6.3008351,0.38334471,12,1106
85ab,1704481780735871,0.83276737,6.33357,0.38121313,10,1116
85ab,1704481781735804,0.82747883,6.3021669,0.39273986,12,1126
85ab,1704481782736082,0.82966065,6.3070469,0.39630949,11,1136
85ab,1704481783736177,0.815827,6.329978,0.38754267,9,1146
85ab,1704481784735159,0.81022626,6.2917361,0.39575526,12,1156
85ab,1704481785736128,0.8170687,6.3396907,0.38240051,13,1166
85ab,1704481786735806,0.81888497,6.3413987,0.37636563,10,1176
85ab,1704481787736540,0.83999789,6.2982087,0.40335271,14,1186
85ab,1704481788735747,0.84049779,6.2845354,0.4061119,12,1196
85ab,1704481789735161,0.83108604,6.2718439,0.41369095,12,1206
85ab,1704481790735921,0.98173332,6.3152671,0.48907518,34,1216
85ab,1704481791735792,0.94605684,6.3260765,0.45557928,10,1226
85ab,1704481792735834,0.908191,6.27497,0.44473603,13,1236
85ab,1704481793735904,0.89969522,6.2971525,0.4332507,11,1246
85ab,1704481794736813,0.86849028,6.26688,0.42676553,12,1256
85ab,1704481795735192,0.84733486,6.256588,0.42354783,11,1266
85ab,1704481796736066,0.8334657,6.2335572,0.41717741,12,1276
85ab,1704481797736527,0.8293969,6.2642279,0.40545836,10,1286
85ab,1704481798736693,0.84679788,6.2711587,0.40137625,12,1296
85ab,1704481799736566,0.84818125,6.3128595,0.39590615,11,1306
85ab,1704481800735490,0.85112625,6.33069,0.38270983,10,1316
85ab,1704481801736413,0.83528191,6.278635,0.40649408,13,1326
85ab,1704481802736507,0.83070213,6.2726932,0.399781,11,1336
85ab,1704481803736728,0.83705693,6.3136611,0.37507415,12,1346
85ab,1704481804736629,0.83708006,6.3216381,0.37930131,10,1356
85ab,1704481805736784,0.83243728,6.2564034,0.40554795,15,1366
85ab,1704481806735472,0.8357358,6.2472143,0.4104811,12,1376
85ab,1704481807736720,0.84242976,6.2736645,0.40586504,11,1386
85ab,1704481808736598,0.849273,6.2949595,0.4000777,10,1396
85ab,1704481809736631,0.84575081,6.2871728,0.39588591,11,1406
85ab,1704481810736704,0.83531511,6.2540507,0.41593745,13,1416
85ab,1704481811735621,0.827115,6.2795982,0.40334761,9,1426
85ab,1704481812736596,0.83382893,6.2717886,0.40923187,12,1436
85ab,1704481813736634,0.81823349,6.2783179,0.40714228,10,6
85ab,1704481814736744,0.82564163,6.2732697,0.40531343,12,16
85ab,1704481815736764,0.816479,6.3235312,0.38565183,12,26
85ab,1704481816738368,0.81890434,6.2968297,0.40837491,13,36
85ab,1704481817735384,0.82672417,6.3219128,0.39958557,10,46
85ab,1704481818736720,0.82740957,6.3291988,0.38768345,10,56
85ab,1704481819736766,0.81958228,6.289238,0.3975904,12,66
85ab,1704481820736739,0.82408571,6.2957373,0.39534628,11,76
85ab,1704481821736751,0.82850385,6.2578282,0.40609002,13,86
85ab,1704481822737090,0.834436,6.2348957,0.41106528,13,96
85ab,1704481823736216,0.83778977,6.2670188,0.40147436,10,106
85ab,1704481824736485,0.829719,6.2569919,0.40167516,11,116
85ab,1704481825736350,0.820621,6.2334509,0.39973709,12,126
85ab,1704481826736042,0.83108777,6.3055406,0.37921304,15,136
85ab,1704481827736683,0.81272489,6.2958198,0.36966896,10,146
85ab,1704481828736161,0.80904853,6.3169312,0.36420628,9,156
85ab,1704481829736125,0.79884785,6.2836366,0.37366128,11,166
85ab,1704481830736522,0.80229688,6.3402133,0.36455879,14,176
85ab,1704481831736386,0.80534774,6.312799,0.37791482,12,186
85ab,1704481832735948,0.80127996,6.3440323,0.37119457,11,196
85ab,1704481833737147,0.78571558,6.3103056,0.38796392,11,206
85ab,1704481834736256,0.80490863,6.2893467,0.3914822,12,216
85ab,1704481835736711,0.81747788,6.2678919,0.40217704,13,226
85ab,1704481836736268,0.81336379,6.2893181,0.40149027,10,236
85ab,1704481837736206,0.82538915,6.3229175,0.38875282,11,246
85ab,1704481838736725,0.8058458,6.2846417,0.40065596,12,256
85ab,1704481839735336,0.80461287,6.3097568,0.394154,9,266
85ab,1704481840736047,0.81101936,6.3017306,0.39380604,11,276
85ab,1704481841736216,0.81951487,6.2491837,0.41975141,15,286
85ab,1704481842735994,0.82806075,6.2850642,0.40127075,10,296
85ab,1704481843736011,0.8102504,6.2577567,0.40692398,12,306
85ab,1704481844735384,0.79944885,6.2709079,0.39039555,9,316
85ab,1704481845736556,0.80654323,6.2607203,0.39502281,12,326
85ab,1704481846736426,0.81141794,6.2794194,0.39875242,10,336
85ab,1704481847736350,0.83230227,6.3008165,0.3915894,11,346
85ab,1704481848736422,0.819587,6.3092537,0.38010851,9,356
85ab,1704481849735161,0.81453508,6.2947421,0.38656,11,366
85ab,1704481850736178,0.80925733,6.3009925,0.38256964,10,376
85ab,1704481851735990,0.8152408,6.2722034,0.39498231,13,386
85ab,1704481852736165,0.829697,6.2700768,0.40765926,12,396
85ab,1704481853736211,0.82799113,6.2693253,0.40280542,11,406
85ab,1704481854736099,0.83279169,6.28184,0.39627913,11,416
85ab,1704481855735248,0.83545178,6.2375569,0.40910372,14,426
85ab,1704481856736153,0.83818066,6.2759347,0.39139473,10,436
85ab,1704481857736499,0.83476573,6.2573147,0.39492336,12,446
85ab,1704481858736473,0.82374626,6.2233763,0.40975419,13,456
85ab,1704481859736012,0.81872648,6.20233,0.40775296,13,466
85ab,1704481860735400,0.81903511,6.2037373,0.41049239,12,476
85ab,1704481861736147,0.8267203,6.2587318,0.3946861,11,486
85ab,1704481862736122,0.82101387,6.2930031,0.390493,9,496
85ab,1704481863736376,0.83906281,6.2871275,0.3943328,12,506
85ab,1704481864736166,0.82986724,6.3065977,0.38580146,9,516
85ab,1704481865736644,0.8155942,6.2805314,0.39280131,11,526
85ab,1704481866735133,0.8273235,6.3110137,0.3890523,10,536
85ab,1704481867735925,0.80746949,6.2583194,0.4091484,13,546
85ab,1704481868736646,0.79753548,6.2677317,0.40374738,10,556
85ab,1704481869736646,0.7931639,6.2604594,0.39704853,11,566
85ab,1704481870736578,0.78873241,6.2494435,0.39521602,11,576
85ab,1704481871735288,0.78802913,6.2901583,0.37273046,11,586
85ab,1704481872736186,0.79211229,6.2894521,0.38026339,11,596
85ab,1704481873736168,0.78469366,6.3095522,0.37521231,9,606
85ab,1704481874736669,0.80231661,6.2930431,0.3863183,12,616
85ab,1704481875735938,0.7848559,6.3321242,0.363025,12,626
85ab,1704481876736730,0.800741,6.3453093,0.35362059,10,636
85ab,1704481877735225,0.80867863,6.3533149,0.36172697,10,646
85ab,1704481878736392,0.79782104,6.2930689,0.37764472,13,656
85ab,1704481879736390,0.80591828,6.3599973,0.35887575,16,666
85ab,1704481880736329,0.80592418,6.3238,0.37113318,12,676
85ab,1704481881736028,0.81053656,6.2860003,0.38682482,13,686
85ab,1704481882736526,0.8176651,6.2906513,0.38694918,11,696
85ab,1704481883736405,0.81970596,6.2651467,0.39594316,12,706
85ab,1704481884736339,0.82875574,6.3029041,0.38707268,10,716
85ab,1704481885736725,0.82737118,6.3269835,0.37842429,10,726
85ab,1704481886736446,0.82918346,6.2922807,0.38644373,12,736
85ab,1704481887736106,0.8331151,6.2681742,0.39541569,13,746
85ab,1704481888736520,0.83203232,6.26424,0.39808562,11,756
85ab,1704481889736394,0.82530612,6.2693295,0.38816959,10,766
85ab,1704481890736737,0.82096428,6.2545786,0.38833195,12,776
85ab,1704481891736858,0.81504965,6.2384973,0.39426062,12,786
85ab,1704481892736269,0.81738067,6.2253323,0.40288857,13,796
85ab,1704481893736708,0.80359966,6.2219882,0.397205,11,806
85ab,1704481894736933,0.81247377,6.2248387,0.40477741,12,816
85ab,1704481895735983,0.80662447,6.3011637,0.38594642,14,826
85ab,1704481896736052,0.78671378,6.287251,0.38940126,10,836
85ab,1704481897736448,0.80421823,6.3041692,0.39457843,11,846
85ab,1704481898736446,0.81623477,6.3190517,0.39343756,10,856
85ab,1704481899735326,0.81088293,6.3221159,0.38177153,9,866
85ab,1704481900736337,0.8103596,6.3216066,0.3866111,10,876
85ab,1704481901736078,0.825593,6.3588295,0.36926186,13,886
85ab,1704481902736047,0.82661927,6.3197055,0.38410822,12,896
85ab,1704481903736176,0.8316806,6.3350925,0.37397444,9,906
85ab,1704481904735536,0.82320106,6.3570981,0.35842341,11,916
85ab,1704481905735948,0.81218767,6.2916741,0.38603187,13,926
85ab,1704481906736549,0.81162935,6.2900057,0.38220969,10,936
85ab,1704481907735912,0.82653719,6.2820354,0.38924944,12,946
85ab,1704481908736521,0.83068031,6.2955742,0.38714668,10,956
85ab,1704481909735294,0.83390033,6.2635441,0.40797335,13,966
85ab,1704481910736666,0.83665276,6.2399969,0.41411403,13,976
85ab,1704481911735878,0.81710106,6.2183418,0.41598043,12,986
85ab,1704481912736547,0.82990992,6.1947103,0.42576236,14,996
85ab,1704481913736223,0.82894713,6.1781406,0.44325116,14,1006
85ab,1704481914736308,0.8281675,6.212009,0.42728075,10,1016
85ab,1704481915735492,0.83674759,6.2549014,0.40840858,10,1026
85ab,1704481916736648,0.83363986,6.2551928,0.39917579,11,1036
85ab,1704481917736714,0.83521754,6.261929,0.4002223,11,1046
85ab,1704481918736660,0.84789509,6.2969413,0.4035604,10,1056
85ab,1704481919736623,0.8290931,6.3293757,0.38457295,11,1066
85ab,1704481920735762,0.82017589,6.2901821,0.39395517,12,1076
85ab,1704481921736697,0.82084781,6.3248024,0.36890733,12,1086
85ab,1704481922736699,0.82387125,6.3211923,0.37070981,11,1096
85ab,1704481923736667,0.82986617,6.2759461,0.39073104,14,1106
85ab,1704481924736729,0.84057993,6.2610588,0.3981832,13,1116
85ab,1704481925736794,0.8409549,6.2659221,0.39756161,11,1126
85ab,1704481926735427,0.84414244,6.2428827,0.4067561,13,1136
85ab,1704481927736265,0.81996346,6.2132807,0.43262419,13,1146
85ab,1704481928736211,0.81005287,6.2660151,0.41616678,10,1156
85ab,1704481929736413,0.811607,6.2658343,0.42156366,11,1166
85ab,1704481930736506,0.81920463,6.240324,0.42725444,13,1176
85ab,1704481931735729,0.83404452,6.2722259,0.41633615,10,1186
85ab,1704481932736055,0.83639646,6.3029842,0.40273562,9,1196
85ab,1704481933736608,0.8498615,6.3491545,0.38480788,14,1206
85ab,1704481934736554,0.84809512,6.3264956,0.39382076,12,1216
85ab,1704481935736260,0.83921665,6.3435359,0.38297766,9,1226
85ab,1704481936736577,0.819904,6.3078313,0.39045188,11,1236
85ab,1704481937737340,0.84034956,6.3499117,0.3864353,12,1246
85ab,1704481938736324,0.82265943,6.331224,0.3892059,10,1256
85ab,1704481939736378,0.8221578,6.3329515,0.38993263,10,1266
85ab,1704481940736794,0.82012808,6.2942576,0.39671391,12,1276
85ab,1704481941736756,0.83901048,6.3141375,0.38936415,10,1286
85ab,1704481942735798,0.815822,6.2724428,0.39519721,12,1296
85ab,1704481943736814,0.8257609,6.3020797,0.38897294,10,1306
85ab,1704481944736766,0.83627123,6.3198905,0.39379859,10,1316
