85ab,1704284440924564,0.86224049,6.2821612,0.40577853,12,521
85ab,1704284441923772,0.84873664,6.2777719,0.40548253,11,531
85ab,1704284442923959,0.84414351,6.2947965,0.4047313,10,541
85ab,1704284443923564,0.83786464,6.2768188,0.41018912,12,551
85ab,1704284444924140,0.84475148,6.2283473,0.42413589,15,561
85ab,1704284445923330,0.83027339,6.2663269,0.40741628,9,571
85ab,1704284446923665,0.84047908,6.2804141,0.38687271,10,581
85ab,1704284447924100,0.83874786,6.3063645,0.3973749,10,591
85ab,1704284448923933,0.83734989,6.3116817,0.38203779,10,601
85ab,1704284449923926,0.8429479,6.3311052,0.38102245,10,611
85ab,1704284450923477,0.84212631,6.3451056,0.36650515,10,621
85ab,1704284451924433,0.84140855,6.37371,0.37237784,11,631
85ab,1704284452923669,0.833475,6.3095813,0.39330405,13,641
85ab,1704284453924168,0.82999843,6.2823653,0.40367985,12,651
85ab,1704284454923983,0.82286358,6.2585263,0.40874749,12,661
85ab,1704284455923307,0.83113962,6.2971287,0.39541987,10,671
85ab,1704284456924100,0.82029194,6.335031,0.38863006,11,681
85ab,1704284457924016,0.82395768,6.3391223,0.38375133,10,691
85ab,1704284458923706,0.80812192,6.2859406,0.40280932,13,701
85ab,1704284459924186,0.81180978,6.3253112,0.38617465,11,711
85ab,1704284460924003,0.81802738,6.3204474,0.37709686,10,721
85ab,1704284461923960,0.81980067,6.3080111,0.37086913,11,731
85ab,1704284462924715,0.82500178,6.3193378,0.37789586,10,741
85ab,1704284463923965,0.82375783,6.2927036,0.39164671,12,751
85ab,1704284464922696,0.84583008,6.3186679,0.39631277,11,761
85ab,1704284465924056,0.86093879,6.271328,0.41172889,15,771
85ab,1704284466923680,0.85664523,6.2684336,0.40808249,12,781
85ab,1704284467923749,0.85258406,6.26819,0.40789619,11,791
85ab,1704284468923496,0.84993029,6.3150434,0.38974121,12,801
85ab,1704284469923786,0.84726155,6.2521057,0.42481142,15,811
85ab,1704284470923524,0.82163572,6.2613134,0.41721311,10,821
85ab,1704284471923458,0.82967293,6.2264924,0.43490416,14,831
85ab,1704284472923915,0.8409974,6.2712221,0.41970566,10,841
85ab,1704284473923752,0.84161109,6.2439594,0.42482132,13,851
85ab,1704284474923786,0.86116254,6.2851949,0.42082042,11,861
85ab,1704284475923872,0.86594826,6.2957683,0.41674432,11,871
85ab,1704284476923192,0.85324,6.280262,0.40736562,11,881
85ab,1704284477926980,0.85793608,6.2888169,0.40054175,11,891
85ab,1704284478923877,0.84038931,6.2725253,0.40986991,12,901
85ab,1704284479923206,0.83270371,6.2660813,0.4126491,11,911
85ab,1704284480924076,0.81291181,6.2897544,0.39938906,9,921
85ab,1704284481923990,0.80382842,6.251555,0.40136629,12,931
85ab,1704284482924036,0.805349,6.2395482,0.40402022,12,941
85ab,1704284483923958,0.82006663,6.2638683,0.40561718,11,951
85ab,1704284484924562,0.83398855,6.2538142,0.42241278,13,961
85ab,1704284485924071,0.82161391,6.2256966,0.42059839,12,971
85ab,1704284486924030,0.8428545,6.2597127,0.40672916,11,981
85ab,1704284487924040,0.83699,6.2462683,0.42086074,13,991
85ab,1704284488924060,0.84062576,6.2620659,0.41909552,11,1001
85ab,1704284489924022,0.83913082,6.2930837,0.40459603,9,1011
85ab,1704284490924044,0.82556355,6.2484236,0.42291757,13,1021
85ab,1704284491924052,0.82530296,6.2833953,0.41542885,10,1031
85ab,1704284492924032,0.82006276,6.2529693,0.41589683,12,1041
85ab,1704284493924060,0.81525421,6.2882109,0.40108603,9,1051
85ab,1704284494924185,0.80685431,6.2890277,0.39726147,10,1061
85ab,1704284495924786,0.79168975,6.3178549,0.38671923,9,1071
85ab,1704284496923701,0.81671345,6.3176255,0.37929553,11,1081
85ab,1704284497924068,0.82412767,6.314683,0.37928736,11,1091
85ab,1704284498923702,0.83956033,6.2229171,0.42083997,18,1101
85ab,1704284499923844,0.84569758,6.25972,0.41731963,10,1111
85ab,1704284500924120,0.85573792,6.322628,0.40171048,14,1121
85ab,1704284501923613,0.83645064,6.3505292,0.38193887,11,1131
85ab,1704284502922964,0.84846461,6.3270941,0.37855196,12,1141
85ab,1704284503923430,0.82286566,6.3351111,0.37201032,8,1151
85ab,1704284504923701,0.825447,6.291182,0.38965175,13,1161
85ab,1704284505923336,0.82957751,6.2636275,0.3976118,13,1171
85ab,1704284506924079,0.83927017,6.2277064,0.41648269,14,1181
85ab,1704284507924108,0.82482147,6.1826968,0.42046306,14,1191
85ab,1704284508922632,0.83061343,6.2137451,0.41977984,11,1201
85ab,1704284509923985,0.85516548,6.2578325,0.40739232,11,1211
85ab,1704284510923583,0.82854545,6.2196355,0.4294512,13,1221
85ab,1704284511923968,0.83156031,6.2632794,0.41886428,10,1231
85ab,1704284512923374,0.82678807,6.2719817,0.40226132,10,1241
85ab,1704284513922866,0.83216929,6.2929688,0.39615622,10,1251
85ab,1704284514923978,0.84304726,6.247541,0.40616572,14,1261
85ab,1704284515923968,0.8269484,6.2170162,0.41247261,13,1271
85ab,1704284516923706,0.82519084,6.249393,0.39850578,10,1281
85ab,1704284517923962,0.82426125,6.2189317,0.41431552,14,1291
85ab,1704284518924023,0.81878531,6.2555265,0.4046587,9,1301
85ab,1704284519923567,0.81369215,6.2557693,0.39422965,11,1311
85ab,1704284520923936,0.80053747,6.2610192,0.39066443,10,1321
85ab,1704284521923348,0.80611503,6.2702866,0.38356251,10,1331
85ab,1704284522923642,0.81554312,6.2752676,0.39112321,11,1341
85ab,1704284523923861,0.82215667,6.2364368,0.40891081,14,1351
85ab,1704284524923607,0.8293156,6.222683,0.41691762,13,1361
85ab,1704284525923882,0.83651042,6.1927805,0.42488024,14,1371
85ab,1704284526923586,0.83016443,6.1910448,0.4245781,12,1381
85ab,1704284527923591,0.83970743,6.2220011,0.41470411,11,1391
85ab,1704284528924378,0.85125071,6.2791767,0.39555976,12,1401
85ab,1704284529923641,0.84536916,6.2602644,0.40479261,12,1411
85ab,1704284530922578,0.81973761,6.2339478,0.40721837,12,1421
85ab,1704284531923737,0.80608964,6.2109461,0.40074545,12,1431
85ab,1704284532923544,0.82534236,6.2622538,0.39235839,10,1
85ab,1704284533923957,0.82511789,6.2586837,0.3966105,12,11
85ab,1704284534923670,0.85785687,6.2437849,0.33686486,68,21
85ab,1704284535923455,0.86341858,6.2593026,0.34919834,11,31
85ab,1704284536923672,0.87079632,6.2322421,0.38102084,14,41
85ab,1704284537923420,0.8731544,6.2621088,0.38192859,11,51
85ab,1704284538923362,0.86278993,6.2422295,0.39199135,13,61
85ab,1704284539924222,0.83358341,6.2343645,0.39034829,11,71
85ab,1704284540923751,0.84958255,6.2998333,0.38763165,13,81
85ab,1704284541923704,0.84293514,6.2940674,0.39487714,11,91
85ab,1704284542923514,0.83561528,6.294858,0.39059636,10,101
85ab,1704284543923911,0.8434692,6.299861,0.39010206,11,111
85ab,1704284544923516,0.85008895,6.2912188,0.40773353,12,121
85ab,1704284545923524,0.83054644,6.26398,0.4231472,12,131
85ab,1704284546923797,0.84649837,6.3177748,0.40962726,13,141
85ab,1704284547923546,0.84720886,6.3130431,0.40815642,11,151
85ab,1704284548923654,0.83525276,6.3060322,0.39840147,10,161
85ab,1704284549923923,0.82381541,6.3016748,0.39910582,10,171
85ab,1704284550924576,0.79813606,6.2748256,0.41316339,11,181
85ab,1704284551922636,0.80176306,6.2801113,0.40881252,11,191
85ab,1704284552923466,0.8154909,6.2267437,0.43226522,15,201
85ab,1704284553923467,0.80959409,6.2694573,0.40844175,10,211
85ab,1704284554923427,0.81204951,6.2730327,0.4043453,11,221
85ab,1704284555924042,0.80193788,6.2256417,0.42110041,13,231
85ab,1704284556923447,0.81084442,6.227778,0.41583717,12,241
85ab,1704284557923386,0.81146139,6.2441058,0.41098791,11,251
85ab,1704284558924167,0.81965274,6.246388,0.40771481,12,261
85ab,1704284559924081,0.80754763,6.2412186,0.40432078,11,271
85ab,1704284560924086,0.80991077,6.2638311,0.39584374,10,281
85ab,1704284561924665,0.81719577,6.2807908,0.39158428,10,291
85ab,1704284562924082,0.82048786,6.3139606,0.3894479,9,301
85ab,1704284563924150,0.81778449,6.3293996,0.38334271,9,311
85ab,1704284564924130,0.82694191,6.3296471,0.38421825,11,321
85ab,1704284565924151,0.82451433,6.3114605,0.38596797,11,331
85ab,1704284566923949,0.82934809,6.3151445,0.38875926,11,341
85ab,1704284567924066,0.83106267,6.3381824,0.38701436,9,351
85ab,1704284568922785,0.826458,6.3064346,0.39659515,12,361
85ab,1704284569923732,0.82897025,6.3138733,0.39137718,10,371
85ab,1704284570923740,0.82321441,6.300035,0.39528483,11,381
85ab,1704284571923371,0.82172251,6.3047967,0.40183711,11,391
85ab,1704284572924672,0.82204014,6.3237352,0.39742813,10,401
85ab,1704284573925390,0.81777531,6.3004403,0.40466669,12,411
85ab,1704284574923848,0.81543744,6.3243446,0.40226394,9,421
85ab,1704284575923713,0.81658459,6.2931385,0.41116932,12,431
85ab,1704284576923691,0.82952547,6.2930379,0.41039768,12,441
85ab,1704284577923560,0.83885294,6.2690344,0.41445324,13,451
85ab,1704284578923798,0.84110248,6.2992992,0.40210736,10,461
85ab,1704284579923711,0.82075065,6.3601751,0.38704365,14,471
85ab,1704284580923600,0.81577015,6.3696055,0.37917355,9,481
85ab,1704284581923753,0.81843877,6.3265738,0.39232355,12,491
85ab,1704284582923720,0.81843632,6.2609138,0.4067466,14,501
85ab,1704284583924248,0.81651765,6.2647882,0.40198091,11,511
85ab,1704284584924138,0.82370168,6.2774,0.39863917,11,521
85ab,1704284585924182,0.82532877,6.2451735,0.4050428,13,531
85ab,1704284586923390,0.83132154,6.2719626,0.39269346,10,541
85ab,1704284587923656,0.83618248,6.277874,0.39165246,11,551
85ab,1704284588923595,0.83542609,6.2882514,0.38621131,10,561
85ab,1704284589923460,0.83600777,6.3213768,0.37782308,10,571
85ab,1704284590923374,0.72055525,6.2892966,0.35775256,62,581
85ab,1704284591923439,0.75129014,6.3011031,0.36700118,11,591
85ab,1704284592923825,0.76906675,6.27943,0.38845918,12,601
85ab,1704284593924116,0.77996105,6.2746062,0.39329502,11,611
85ab,1704284594924038,0.78245533,6.2590523,0.39591944,11,621
85ab,1704284595923544,0.79362094,6.2855411,0.38578564,10,631
85ab,1704284596924019,0.79108423,6.2452345,0.40226206,13,641
85ab,1704284597923485,0.80783767,6.2720971,0.3953591,10,651
85ab,1704284598923463,0.81890094,6.2988086,0.3923654,10,661
85ab,1704284599923988,0.81449062,6.2959394,0.39378926,11,671
85ab,1704284600924080,0.80857956,6.2656841,0.39753136,12,681
85ab,1704284601922966,0.825349,6.2661281,0.40437543,12,691
85ab,1704284602923457,0.81813413,6.229012,0.42003652,13,701
85ab,1704284603924154,0.83725822,6.2146711,0.42264751,14,711
85ab,1704284604923818,0.86344886,6.247314,0.41682291,12,721
85ab,1704284605924388,0.865056,6.2218618,0.43519041,14,731
85ab,1704284606923650,0.87471378,6.2740455,0.42806745,10,741
85ab,1704284607923457,0.85872889,6.2728024,0.41896254,11,751
85ab,1704284608923590,0.83521956,6.22384,0.42358845,13,761
85ab,1704284609924149,0.82738829,6.1976976,0.43633983,14,771
85ab,1704284610923789,0.82258123,6.2266765,0.42043722,10,781
85ab,1704284611922996,0.82192612,6.188025,0.43389431,14,791
85ab,1704284612923800,0.82326615,6.1866665,0.43053597,13,801
85ab,1704284613923524,0.82607126,6.1659012,0.4400357,14,811
85ab,1704284614924144,0.821972,6.2250409,0.41941735,9,821
85ab,1704284615923840,0.82367045,6.2304678,0.41281167,11,831
85ab,1704284616924746,0.82462674,6.2379746,0.41507229,12,841
85ab,1704284617924142,0.82418841,6.2164192,0.41901344,13,851
85ab,1704284618923932,0.8304764,6.2449117,0.41268384,11,861
85ab,1704284619923998,0.83792514,6.2547135,0.41804183,12,871
85ab,1704284620924216,0.8363629,6.2599406,0.40676761,11,881
85ab,1704284621924172,0.83227867,6.24373,0.41496733,12,891
85ab,1704284622924194,0.82258558,6.2684617,0.406019,10,901
85ab,1704284623924029,0.82780224,6.25293,0.41030455,12,911
85ab,1704284624924016,0.81135434,6.2028408,0.43519163,14,921
85ab,1704284625924011,0.82961524,6.2425714,0.42202258,11,931
85ab,1704284626924022,0.84005666,6.271719,0.4139238,11,941
85ab,1704284627924211,0.82916123,6.2963839,0.41016325,9,951
85ab,1704284628924060,0.82979506,6.2946606,0.40365723,11,961
85ab,1704284629924176,0.82679546,6.2901878,0.40689629,11,971
85ab,1704284630923948,0.84136003,6.3159742,0.39982161,10,981
85ab,1704284631924159,0.84606737,6.3280616,0.3846449,10,991
85ab,1704284632923678,0.839165,6.35231,0.37331617,11,1001
85ab,1704284633923787,0.84500158,6.3322163,0.3844884,12,1011
85ab,1704284634923968,0.84013784,6.3208184,0.38331094,11,1021
85ab,1704284635923645,0.83520675,6.3347883,0.37369716,9,1031
85ab,1704284636923760,0.82436961,6.3391738,0.36384016,9,1041
85ab,1704284637923489,0.81179911,6.3199248,0.36195132,10,1051
85ab,1704284638924870,0.81412709,6.3064976,0.37662548,11,1061
85ab,1704284639923772,0.82586086,6.3264818,0.37919939,10,1071
85ab,1704284640924177,0.82760173,6.3301225,0.38061854,10,1081
85ab,1704284641923750,0.83118373,6.3223038,0.38341334,11,1091
85ab,1704284642924060,0.82210755,6.3100209,0.38280511,11,1101
85ab,1704284643923603,0.83877504,6.3027387,0.39354548,12,1111
85ab,1704284644924120,0.8281855,6.2671909,0.39988393,12,1121
85ab,1704284645923468,0.82271731,6.2742953,0.39790061,10,1131
85ab,1704284646924058,0.81816888,6.2786756,0.39757076,11,1141
85ab,1704284647923718,0.81419683,6.2911997,0.39093855,10,1151
85ab,1704284648924038,0.82113981,6.28588,0.39054468,11,1161
85ab,1704284649924062,0.83024573,6.3142152,0.38311917,10,1171
85ab,1704284650924064,0.82877767,6.3496294,0.3733418,12,1181
85ab,1704284651924030,0.82986951,6.3442316,0.36789113,10,1191
85ab,1704284652923752,0.82479793,6.3338213,0.36488762,10,1201
85ab,1704284653924048,0.82326823,6.3501205,0.37189487,9,1211
85ab,1704284654923706,0.82322627,6.2984867,0.38230747,13,1221
85ab,1704284655924129,0.7949543,6.2878733,0.38428673,10,1231
85ab,1704284656923557,0.80306572,6.2895794,0.39129493,11,1241
85ab,1704284657924072,0.8070299,6.2725019,0.39777595,12,1251
85ab,1704284658923709,0.8010484,6.3302994,0.37906468,14,1261
85ab,1704284659924139,0.79728895,6.2937784,0.38669109,12,1271
85ab,1704284660924826,0.79116046,6.2380767,0.40691021,14,1281
85ab,1704284661924191,0.80118912,6.2593017,0.40196264,10,1291
85ab,1704284662924340,0.80990475,6.2705326,0.39567739,11,1301
85ab,1704284663924332,0.81367606,6.2398577,0.41108918,13,1311
85ab,1704284664924177,0.82340646,6.2348695,0.40467978,12,1321
85ab,1704284665924498,0.82805419,6.2215075,0.41286269,13,1331
85ab,1704284666924371,0.84046143,6.2523537,0.40027419,11,1341
85ab,1704284667924312,0.82980955,6.2871943,0.38796249,9,1351
85ab,1704284668924292,0.83510929,6.3010597,0.38907662,11,1361
85ab,1704284669924230,0.83131152,6.276566,0.39294592,12,1371
85ab,1704284670923739,0.83510089,6.2862329,0.39101437,11,1381
85ab,1704284671924283,0.83105421,6.2427588,0.40023521,13,1391
85ab,1704284672923802,0.88107634,6.2322826,0.24348535,68,1401
85ab,1704284673924286,0.86133891,6.2179751,0.29967839,13,1411
85ab,1704284674924280,0.8620193,6.2212138,0.33972049,13,1421
85ab,1704284675924293,0.85850286,6.2444811,0.35960782,11,1431
85ab,1704284676924172,0.85106379,6.2800717,0.35678011,9,1
85ab,1704284677924294,0.85800093,6.274374,0.37483266,12,11
85ab,1704284678924298,0.85756874,6.261579,0.38044545,12,21
85ab,1704284679924334,0.85660118,6.2695813,0.37922573,11,31
85ab,1704284680924311,0.84968245,6.2992635,0.38308218,10,41
85ab,1704284681924246,0.86491096,6.3001924,0.39022809,12,51
85ab,1704284682924820,0.840766,6.2724118,0.39696965,12,61
85ab,1704284683924295,0.83778542,6.2387862,0.4141672,14,71
85ab,1704284684923792,0.82224041,6.2521787,0.39994907,10,81
85ab,1704284685924445,0.82271016,6.2845292,0.39097831,9,91
85ab,1704284686923818,0.82237774,6.3186784,0.36830404,11,101
85ab,1704284687924375,0.82448584,6.3093204,0.38215694,11,111
85ab,1704284688924299,0.8215633,6.290338,0.39219728,12,121
85ab,1704284689924878,0.82519841,6.2611947,0.40097851,13,131
85ab,1704284690924312,0.8279348,6.2841492,0.3961499,10,141
85ab,1704284691924322,0.8351112,6.2470684,0.41115487,14,151
85ab,1704284692924351,0.845596,6.2718377,0.41332707,11,161
85ab,1704284693924824,0.843574,6.2819648,0.40984052,11,171
85ab,1704284694924285,0.83654964,6.3103828,0.38874203,10,181
85ab,1704284695924188,0.844257,6.3128457,0.37812942,11,191
85ab,1704284696924125,0.82893026,6.2922487,0.37225443,11,201
85ab,1704284697924133,0.81783664,6.2856469,0.37542242,10,211
85ab,1704284698924270,0.8216753,6.2829337,0.3816,11,221
85ab,1704284699923861,0.84042668,6.3315287,0.37355196,13,231
85ab,1704284700923556,0.82514387,6.3180594,0.37544185,10,241
85ab,1704284701923791,0.81208688,6.3050985,0.38253307,11,251
85ab,1704284702923888,0.81699961,6.3040223,0.38813981,11,261
85ab,1704284703924008,0.81375176,6.3236184,0.39042324,9,271
85ab,1704284704923063,0.81750047,6.2791471,0.40035957,13,281
85ab,1704284705923800,0.811819,6.2547159,0.40745994,12,291
85ab,1704284706923835,0.82077044,6.2623811,0.40549359,11,301
85ab,1704284707923821,0.81539923,6.2722173,0.40540397,10,311
85ab,1704284708923504,0.81583488,6.2906303,0.4034059,10,321
85ab,1704284709923833,0.79021037,6.2890024,0.39502558,9,331
85ab,1704284710923065,0.79250264,6.2685723,0.40171006,68,341
85ab,1704284711923588,0.79234743,6.2765446,0.39464045,10,351
85ab,1704284712923959,0.80192435,6.2866216,0.39042979,10,361
85ab,1704284713923662,0.78913182,6.2763443,0.39675504,11,371
85ab,1704284714923955,0.78991091,6.2611647,0.40182114,12,381
85ab,1704284715923312,0.79778713,6.2430315,0.40667012,12,391
85ab,1704284716923860,0.80116308,6.2646251,0.40637529,10,401
85ab,1704284717923981,0.80785006,6.2615776,0.40890384,12,411
85ab,1704284718923820,0.81530005,6.2516017,0.41580844,12,421
85ab,1704284719923984,0.81308383,6.2459044,0.40313819,11,431
85ab,1704284720924387,0.8264342,6.2774644,0.39014131,10,441
85ab,1704284721923042,0.82362461,6.2779169,0.39057487,11,451
85ab,1704284722924308,0.82527816,6.2756114,0.39187682,11,461
85ab,1704284723924277,0.83531326,6.2738824,0.39632586,12,471
85ab,1704284724924174,0.81473124,6.2522755,0.40050331,11,481
85ab,1704284725923969,0.80585366,6.2400885,0.40805998,12,491
85ab,1704284726924160,0.82616419,6.26751,0.40553874,11,501
85ab,1704284727925796,0.81588095,6.2376275,0.40371615,12,511
85ab,1704284728924302,0.81873226,6.2327266,0.40458629,12,521
85ab,1704284729924400,0.8329618,6.2256083,0.40731978,13,531
85ab,1704284730924355,0.81215405,6.2450423,0.39822245,9,541
85ab,1704284731923006,0.81924266,6.2316394,0.40423307,13,551
85ab,1704284732924328,0.82674134,6.2365313,0.41110468,12,561
85ab,1704284733924381,0.81097096,6.2223487,0.41033244,12,571
85ab,1704284734924337,0.81025749,6.1984019,0.41390905,13,581
85ab,1704284735924341,0.81598234,6.2207675,0.40542665,11,591
85ab,1704284736924459,0.81886005,6.2873235,0.39645121,12,601
85ab,1704284737924966,0.82133168,6.2398973,0.40988809,14,611
85ab,1704284738923858,0.83125639,6.2617106,0.40462357,11,621
85ab,1704284739924362,0.8365041,6.2758136,0.40051216,11,631
85ab,1704284740924372,0.83750147,6.22936,0.41220316,14,641
85ab,1704284741924341,0.83254415,6.2129683,0.42023408,13,651
85ab,1704284742923156,0.82808417,6.2113104,0.42453137,12,661
85ab,1704284743923730,0.83706546,6.25516,0.41270128,10,671
85ab,1704284744923713,0.84306204,6.2713056,0.406751,11,681
85ab,1704284745924301,0.83878869,6.2749925,0.41544667,11,691
85ab,1704284746924012,0.81895018,6.2949014,0.40115961,9,701
85ab,1704284747923693,0.819943,6.2958879,0.3992388,11,711
85ab,1704284748923658,0.81590825,6.2614737,0.41002035,13,721
85ab,1704284749923934,0.82938844,6.2455826,0.42079872,13,731
85ab,1704284750923670,0.82182592,6.2386928,0.41488546,11,741
85ab,1704284751924340,0.82760549,6.2017827,0.43150273,15,751
85ab,1704284752924146,0.83140987,6.2154613,0.42254442,12,761
85ab,1704284753923734,0.81876618,6.2390423,0.41381121,10,771
85ab,1704284754924081,0.81003261,6.2576852,0.39955115,10,781
85ab,1704284755924080,0.81949729,6.2516112,0.40741155,12,791
85ab,1704284756924056,0.82513511,6.2698555,0.40634343,11,801
85ab,1704284757924022,0.81982493,6.2990685,0.3998746,9,811
85ab,1704284758924927,0.81837058,6.313519,0.38515177,9,821
85ab,1704284759924271,0.82895905,6.2798495,0.39505067,13,831
