85ab,1702357865770452,0.92159545,6.3899283,0.29497996,12,322
da02,1702357866371176,6.0627952,0.87950593,0.506789,30,328
85ab,1702357866771227,0.92742193,6.3880076,0.29149443,12,332
da02,1702357867371235,6.0600853,0.87682593,0.50724721,31,338
85ab,1702357867771126,0.93174106,6.39013,0.29182619,12,342
da02,1702357868371168,6.0634971,0.88630074,0.4918589,28,348
85ab,1702357868771668,0.93449014,6.3924661,0.30478519,11,352
da02,1702357869371076,6.073822,0.88687479,0.48552525,28,358
85ab,1702357869771133,0.93997759,6.3880458,0.30188456,11,362
da02,1702357870371805,6.0714388,0.89005738,0.50016081,31,368
85ab,1702357870771032,0.94044793,6.3885894,0.29843467,12,372
da02,1702357871370252,6.0724311,0.86714548,0.51590043,33,378
85ab,1702357871770998,0.930811,6.4010749,0.3120476,12,382
da02,1702357872370989,6.0750866,0.88761336,0.5164184,29,388
85ab,1702357872771061,0.93014723,6.3925152,0.29187953,12,392
da02,1702357873372506,6.0764012,0.86571407,0.50633377,30,398
85ab,1702357873770944,0.932696,6.3958068,0.291052,12,402
da02,1702357874371448,6.0736241,0.86825043,0.50643826,30,408
85ab,1702357874770898,0.93456316,6.40414,0.29281658,13,412
da02,1702357875370879,6.0954595,0.85327208,0.53865606,33,418
85ab,1702357875770943,0.94639611,6.3960128,0.30778623,11,422
da02,1702357876370938,6.0904489,0.86391848,0.54045987,31,428
85ab,1702357876770862,0.94678581,6.3928666,0.29871789,12,432
da02,1702357877370896,6.0831189,0.87804896,0.52645367,29,438
85ab,1702357877770816,0.93414986,6.399838,0.30242324,12,442
da02,1702357878370721,6.0868778,0.88373446,0.51895297,29,448
85ab,1702357878770798,0.93787694,6.3781524,0.28405666,11,452
da02,1702357879370726,6.0837216,0.88147169,0.51873034,30,458
85ab,1702357879771296,0.93261832,6.3873949,0.26143619,14,462
da02,1702357880370722,6.0851154,0.87659657,0.51725948,30,468
85ab,1702357880770700,0.92573905,6.3841782,0.27455765,10,472
da02,1702357881370911,6.0782189,0.86967927,0.51344365,31,478
85ab,1702357881770683,0.91070759,6.3863387,0.27925318,11,482
da02,1702357882369919,6.0758572,0.88721085,0.53636616,32,488
85ab,1702357882769888,0.91177738,6.3936491,0.30051798,11,492
da02,1702357883370608,6.0794792,0.87604314,0.52184743,29,498
85ab,1702357883770719,1.0668149,6.3966646,0.402308,36,502
da02,1702357884370674,6.0818987,0.872458,0.50838846,29,508
85ab,1702357884770539,1.1716862,6.4046645,0.46762344,33,512
da02,1702357885371193,6.0798578,0.87207592,0.51375508,31,518
85ab,1702357885770632,1.1111621,6.4149418,0.43614188,12,522
da02,1702357886370518,6.0880518,0.877324,0.50083613,27,528
85ab,1702357886770636,1.0647323,6.4075403,0.40823102,11,532
da02,1702357887370638,6.0802341,0.86583507,0.49146998,30,538
85ab,1702357887769740,1.0320344,6.4159474,0.39234719,12,542
da02,1702357888370517,6.0762258,0.87406594,0.47866645,28,548
85ab,1702357888770494,1.0135748,6.4016685,0.36359829,11,552
da02,1702357889370570,6.0773826,0.86890537,0.48005736,29,558
85ab,1702357889770546,0.99706572,6.4053926,0.34619066,12,562
da02,1702357890370482,6.0891552,0.86043406,0.47823808,28,568
85ab,1702357890770388,0.97111619,6.4123607,0.33952448,12,572
da02,1702357891370491,6.092382,0.85258096,0.47449258,29,578
85ab,1702357891770446,0.95311952,6.4091392,0.33602703,11,582
da02,1702357892370320,6.0985942,0.84087217,0.53063434,36,588
85ab,1702357892770451,0.94304061,6.4085779,0.31867045,12,592
da02,1702357893369562,6.1003971,0.84010172,0.50288105,27,598
85ab,1702357893769523,0.95209223,6.3966784,0.32234091,11,602
da02,1702357894370560,6.11401,0.82502884,0.54408485,35,608
85ab,1702357894770348,0.95671457,6.39217,0.3228898,11,612
da02,1702357895370232,6.1065888,0.83351719,0.54347253,31,618
85ab,1702357895770348,0.93831,6.392437,0.32106894,11,622
da02,1702357896370781,6.0920897,0.84121251,0.53500432,31,628
85ab,1702357896770196,0.93286246,6.3931475,0.32817617,10,632
da02,1702357897370392,6.0859809,0.84902805,0.51104122,28,638
85ab,1702357897770257,0.91796947,6.38627,0.31169218,11,642
da02,1702357898370144,6.0751324,0.85761631,0.49781042,29,648
85ab,1702357898769398,0.90525544,6.389781,0.30545336,11,652
da02,1702357899370209,6.0757589,0.86854,0.48253891,27,658
85ab,1702357899770064,0.90879029,6.3771849,0.28797597,11,662
da02,1702357900370193,6.1008062,0.86045146,0.53193706,34,668
85ab,1702357900770158,0.9075613,6.3778524,0.28744659,11,672
da02,1702357901370056,6.0923514,0.87276489,0.53061968,30,678
85ab,1702357901770641,0.90691894,6.3759885,0.29826951,10,682
da02,1702357902370122,6.0916772,0.87767231,0.51490569,28,688
85ab,1702357902770126,0.91295666,6.3838325,0.31047037,11,692
da02,1702357903370365,6.0839868,0.86503845,0.51195335,31,698
85ab,1702357903769220,0.92298114,6.3929625,0.3132304,12,702
da02,1702357904369951,6.0729766,0.88593382,0.4964909,28,708
85ab,1702357904770044,0.93020815,6.3896856,0.31132829,11,712
da02,1702357905370025,6.0698357,0.88395119,0.510104,32,718
85ab,1702357905769921,0.9239645,6.3834991,0.30874354,10,722
da02,1702357906369960,6.0794253,0.88863313,0.50322688,28,728
85ab,1702357906769922,0.91053683,6.3833103,0.2982479,11,732
da02,1702357907369862,6.0647521,0.87930423,0.50134408,31,738
85ab,1702357907769903,0.90992862,6.3779964,0.30073494,10,742
da02,1702357908369854,6.0812068,0.85500008,0.56352609,38,748
85ab,1702357908769955,0.9088378,6.3790588,0.29181466,12,752
da02,1702357909369010,6.0805974,0.86428076,0.56124133,31,758
85ab,1702357909769775,0.90606177,6.377769,0.29925504,10,762
da02,1702357910369848,6.0791388,0.88341242,0.55449605,30,768
85ab,1702357910769744,0.92070585,6.3803415,0.28327981,13,772
da02,1702357911369746,6.0907154,0.8787635,0.51959634,26,778
85ab,1702357911769814,0.92658585,6.3858552,0.29702213,11,782
da02,1702357912369710,6.09675,0.88057756,0.50243539,27,788
85ab,1702357912769659,0.92087138,6.3844719,0.2980952,11,792
da02,1702357913369765,6.0889258,0.88726979,0.518394,32,798
85ab,1702357913769642,0.92126787,6.3822441,0.3076908,10,802
da02,1702357914370018,6.10949,0.85813391,0.57249194,37,808
85ab,1702357914768902,0.91831964,6.3871794,0.30781612,11,812
da02,1702357915369634,6.1186709,0.84323794,0.59524262,34,818
85ab,1702357915769616,0.91568792,6.4018283,0.31402403,12,822
da02,1702357916369668,6.1135416,0.85427725,0.56908858,29,828
85ab,1702357916769613,0.89652282,6.4148645,0.3178719,12,832
da02,1702357917369568,6.1119089,0.87002683,0.54451203,28,838
85ab,1702357917770091,0.89651018,6.4023833,0.3127746,10,842
da02,1702357918369532,6.10518,0.88135725,0.52076888,27,848
85ab,1702357918769697,1.0405468,6.2467566,0.037879705,66,852
da02,1702357919369525,6.1210914,0.86332506,0.58068746,37,858
85ab,1702357919769488,1.0104671,6.2712145,0.0974657,10,862
da02,1702357920369440,6.137424,0.847097,0.63546294,38,868
85ab,1702357920769544,0.99293578,6.311738,0.14347145,13,872
da02,1702357921369416,6.1295614,0.86052048,0.599096,28,878
85ab,1702357921769561,0.9736169,6.3223629,0.17943221,10,882
da02,1702357922369497,6.1131148,0.86265481,0.58535254,31,888
85ab,1702357922769406,0.95655978,6.3466425,0.2022718,13,892
da02,1702357923369381,6.1042418,0.86024106,0.56874377,31,898
85ab,1702357923769490,0.95032495,6.3602538,0.22324708,12,902
da02,1702357924369319,6.0931096,0.86349821,0.55253583,30,908
85ab,1702357924769430,0.9280116,6.3708858,0.24743621,11,912
da02,1702357925369939,6.0916028,0.86264837,0.54449272,30,918
85ab,1702357925768565,0.91796952,6.3671465,0.25582337,10,922
da02,1702357926369401,6.0862408,0.86784685,0.52839231,29,928
85ab,1702357926769361,0.91987246,6.3819122,0.26637456,13,932
da02,1702357927369263,6.0900278,0.86613673,0.50756091,28,938
85ab,1702357927769363,0.91836566,6.389225,0.27666596,12,942
da02,1702357928369298,6.0773087,0.88511425,0.51716232,31,948
85ab,1702357928769248,0.9106257,6.394906,0.28947592,11,952
da02,1702357929369316,6.0760665,0.88517213,0.50603545,29,958
85ab,1702357929769156,0.90847361,6.4044952,0.29786944,12,962
da02,1702357930369508,6.0775113,0.88921273,0.49904364,29,968
85ab,1702357930769248,0.91644073,6.3912134,0.29928845,11,972
da02,1702357931369148,6.0799041,0.88193429,0.50437355,30,978
85ab,1702357931769268,0.91866267,6.3921342,0.30885422,11,982
da02,1702357932369218,6.0720663,0.87959504,0.50332314,30,988
85ab,1702357932769072,0.91049504,6.3882551,0.31327862,10,992
da02,1702357933369204,6.1085835,0.864657,0.55621493,34,998
85ab,1702357933769169,0.91133267,6.3893962,0.31306821,11,1002
da02,1702357934369070,6.1005511,0.85753077,0.54057086,30,1008
85ab,1702357934769155,0.92222953,6.3884563,0.30850413,12,1012
da02,1702357935369120,6.0837116,0.86014271,0.5219363,30,1018
85ab,1702357935768988,0.92152262,6.3850174,0.32180876,11,1022
da02,1702357936369156,6.0972662,0.85788894,0.51015651,28,1028
85ab,1702357936768256,0.92153037,6.3824592,0.31103504,11,1032
da02,1702357937368984,6.1051874,0.86096805,0.50035876,28,1038
85ab,1702357937769106,0.91809595,6.3902435,0.31851113,11,1042
da02,1702357938369040,6.0915875,0.85966033,0.48204106,28,1048
85ab,1702357938768946,0.91238958,6.38295,0.30689043,11,1052
da02,1702357939369060,6.0790067,0.8649615,0.48577324,30,1058
85ab,1702357939769499,0.91854692,6.3839626,0.31370312,11,1062
da02,1702357940368904,6.0777674,0.86846149,0.48306468,29,1068
85ab,1702357940769048,0.91040826,6.3788571,0.31784222,10,1072
da02,1702357941368973,6.0881796,0.86488235,0.47871447,28,1078
85ab,1702357941768908,0.9137668,6.3787112,0.32508102,11,1082
da02,1702357942368967,6.0883245,0.86657751,0.49162397,30,1088
85ab,1702357942768932,0.914455,6.379427,0.3321383,10,1092
da02,1702357943368831,6.0909767,0.86917526,0.47264442,27,1098
85ab,1702357943768969,1.0674338,6.3880916,0.4148539,34,1102
da02,1702357944368908,6.0979271,0.8677814,0.46410772,27,1108
85ab,1702357944768776,1.0140293,6.3799853,0.38852683,10,1112
da02,1702357945369379,6.0967112,0.86513823,0.46382004,28,1118
85ab,1702357945768852,0.98677,6.3970842,0.36891526,13,1122
da02,1702357946368754,6.0891542,0.85742134,0.47479185,31,1128
85ab,1702357946768878,0.97117859,6.3873625,0.34912258,10,1132
da02,1702357947368857,6.0862303,0.85961413,0.47598234,29,1138
85ab,1702357947768724,0.95137495,6.3818717,0.339646,10,1142
da02,1702357948368798,6.0971913,0.87312609,0.48398116,28,1148
85ab,1702357948768765,0.93701321,6.3861294,0.317451,12,1152
da02,1702357949368655,6.0897641,0.87428218,0.48779634,30,1158
85ab,1702357949768758,0.94111067,6.3841391,0.31345659,11,1162
da02,1702357950370293,6.0969024,0.88078994,0.49377283,29,1168
85ab,1702357950768633,0.93788272,6.3895321,0.32035837,11,1172
da02,1702357951368645,6.086987,0.88176286,0.4883607,29,1178
85ab,1702357951768620,0.93006235,6.3922276,0.31583464,11,1182
da02,1702357952368576,6.0797434,0.88235277,0.49215537,30,1188
85ab,1702357952768657,0.94584745,6.3814526,0.30670565,11,1192
da02,1702357953367738,6.0720086,0.87230057,0.50553089,32,1198
85ab,1702357953768626,0.94873482,6.3923278,0.31057426,12,1202
da02,1702357954368568,6.065661,0.86429411,0.51747978,33,1208
85ab,1702357954768514,0.94189447,6.3960881,0.30431646,12,1212
da02,1702357955368562,6.08106,0.85960317,0.51314479,29,1218
85ab,1702357955768502,0.93310636,6.3924508,0.30117691,11,1222
da02,1702357956368947,6.08009,0.8701883,0.49739239,28,1228
85ab,1702357956768603,0.93988967,6.3963985,0.30914474,12,1232
da02,1702357957368476,6.0728641,0.8688454,0.49186552,30,1238
85ab,1702357957768425,0.93518758,6.3982124,0.3112874,11,1242
da02,1702357958368495,6.077951,0.85600358,0.50293905,31,1248
85ab,1702357958767568,0.92887753,6.387361,0.30206478,11,1252
da02,1702357959368358,6.0836272,0.86413038,0.48356029,27,1258
85ab,1702357959768434,0.93016779,6.382545,0.31373158,11,1262
da02,1702357960368310,6.0869632,0.87582844,0.48332265,28,1268
85ab,1702357960768286,0.929819,6.3821726,0.30658993,11,1272
da02,1702357961368407,6.0854359,0.87247318,0.48448312,29,1278
85ab,1702357961768312,0.95104867,6.4007068,0.32150054,13,1282
da02,1702357962368292,6.082078,0.87455904,0.46994466,27,1288
85ab,1702357962768370,0.93881392,6.3984241,0.32073763,11,1292
da02,1702357963367558,6.0761805,0.89127111,0.4813914,30,1298
85ab,1702357963767428,0.929072,6.3923836,0.304195,12,1302
da02,1702357964368451,6.0664024,0.89441907,0.48055372,29,1308
85ab,1702357964768206,0.91797692,6.3875022,0.30340296,10,1312
da02,1702357965368274,6.0670962,0.89201725,0.48724374,30,1318
85ab,1702357965768256,0.94306475,6.3943462,0.30759338,13,1322
da02,1702357966368150,6.068625,0.87345308,0.49569875,31,1328
85ab,1702357966768078,0.927148,6.39119,0.290562,12,1332
da02,1702357967368685,6.0684609,0.86198092,0.48810011,29,1338
85ab,1702357967768086,0.92570436,6.3883562,0.29115227,11,1342
da02,1702357968368057,6.0766926,0.86958432,0.48062024,28,1348
85ab,1702357968768144,0.91980571,6.3880177,0.29828951,11,1352
da02,1702357969367988,6.0876579,0.86319226,0.48036328,28,1358
85ab,1702357969768018,0.91978264,6.3865123,0.30186108,11,1362
da02,1702357970368156,6.0884576,0.86009878,0.47739932,29,1368
85ab,1702357970768036,0.91833282,6.3845453,0.30157077,11,1372
da02,1702357971367997,6.0859,0.85374576,0.49382284,32,1378
85ab,1702357971768056,0.91933948,6.3879604,0.31265107,11,1382
da02,1702357972368002,6.0825357,0.8648439,0.47549433,27,1388
85ab,1702357972768024,0.91134268,6.3894696,0.32157823,10,1392
da02,1702357973368080,6.0937181,0.87112772,0.47521114,28,1398
85ab,1702357973768063,0.91708273,6.3906159,0.31870481,11,1402
da02,1702357974368317,6.0814581,0.89265472,0.49183157,31,1408
85ab,1702357974768038,0.89977181,6.3960376,0.32100895,11,1412
da02,1702357975368008,6.0771136,0.87751096,0.48645926,30,1418
85ab,1702357975767956,0.8923102,6.4033656,0.31625468,12,1422
da02,1702357976367977,6.0811334,0.85672843,0.48542666,30,1428
85ab,1702357976767957,0.89622712,6.4068804,0.3143732,12,1432
da02,1702357977367913,6.08009,0.8682161,0.49120849,30,1438
85ab,1702357977767908,0.89334321,6.409831,0.307967,12,2
da02,1702357978368228,6.0854144,0.86078513,0.4774057,28,8
85ab,1702357978768099,1.0460641,6.4163308,0.39373,33,12
da02,1702357979368141,6.0859246,0.85360873,0.47081721,28,18
85ab,1702357979768040,1.0170338,6.4040532,0.37422198,10,22
da02,1702357980367854,6.1060824,0.84076411,0.51984322,34,28
85ab,1702357980767770,1.0025334,6.3821836,0.34130615,11,32
da02,1702357981367809,6.0943713,0.83914071,0.51835239,31,38
85ab,1702357981767801,0.9909144,6.3862977,0.33549035,11,42
da02,1702357982367747,6.0997863,0.83256596,0.49860829,28,48
85ab,1702357982767823,0.99705768,6.3638535,0.24630457,16,52
da02,1702357983367772,6.11682,0.83008051,0.52796787,32,58
85ab,1702357983767733,0.96525848,6.3816195,0.26348996,12,62
da02,1702357984367800,6.10594,0.86242539,0.50123978,27,68
85ab,1702357984767778,0.9495346,6.3748989,0.27199507,10,72
da02,1702357985367662,6.1216812,0.85238755,0.55915928,36,78
85ab,1702357985766944,0.93545169,6.3815494,0.28985986,10,82
da02,1702357986367747,6.1183095,0.83910513,0.52948338,28,88
85ab,1702357986767585,0.93890321,6.3794341,0.288738,11,92
da02,1702357987367741,6.1183109,0.83197939,0.51571071,29,98
85ab,1702357987767693,0.93367738,6.3864164,0.30195212,11,102
da02,1702357988367556,6.1000242,0.83952916,0.49377427,28,108
85ab,1702357988767703,0.92779547,6.3806634,0.29056743,11,112
da02,1702357989368111,6.1002388,0.8394478,0.48265651,28,118
85ab,1702357989767533,0.94261205,6.3756323,0.29156163,11,122
da02,1702357990367540,6.1018033,0.8422904,0.47593325,28,128
85ab,1702357990767475,0.92850763,6.3790927,0.29163435,11,132
da02,1702357991366666,6.0978303,0.86024553,0.46264336,27,138
85ab,1702357991767005,0.9373396,6.387495,0.28764504,13,142
da02,1702357992367412,6.107,0.86220664,0.45395747,26,148
85ab,1702357992767446,0.92411673,6.4001741,0.29831246,12,152
da02,1702357993367441,6.0955324,0.87676507,0.46157688,29,158
85ab,1702357993767475,0.91648662,6.39666,0.29505396,11,162
da02,1702357994367410,6.0957642,0.86980563,0.46355817,29,168
85ab,1702357994768055,0.92637926,6.3914323,0.30237454,11,172
da02,1702357995367430,6.1044827,0.87836939,0.470287,28,178
85ab,1702357995767415,0.92037523,6.3799815,0.30181584,10,182
da02,1702357996367502,6.0996757,0.87868816,0.47240359,29,188
85ab,1702357996766574,0.92120564,6.384305,0.31960297,11,192
da02,1702357997367410,6.1027985,0.89140272,0.48842144,29,198
85ab,1702357997767496,0.91680527,6.3857064,0.31827441,11,202
da02,1702357998367357,6.1005363,0.88923836,0.46714485,26,208
85ab,1702357998767308,0.91856456,6.3884182,0.32413593,11,212
da02,1702357999367359,6.1057806,0.88088393,0.45394894,26,218
85ab,1702357999767347,0.92140919,6.3990178,0.31776604,13,222
da02,1702358000367325,6.1038737,0.8836289,0.46360117,29,228
85ab,1702358000767363,0.9184593,6.4007983,0.31120411,12,232
da02,1702358001367348,6.1023231,0.8934828,0.45199981,26,238
85ab,1702358001767237,0.91032583,6.3938622,0.3192023,10,242
da02,1702358002366437,6.0960159,0.87680608,0.46935397,31,248
85ab,1702358002766403,0.9025079,6.3910832,0.3069354,11,252
da02,1702358003367208,6.0888824,0.87255663,0.47492924,30,258
85ab,1702358003767341,0.89534909,6.3900414,0.28274858,13,262
da02,1702358004367292,6.078928,0.87704104,0.48306012,30,268
85ab,1702358004767244,0.89518189,6.3867841,0.29846379,10,272
da02,1702358005367294,6.0803838,0.87674564,0.4848927,29,278
85ab,1702358005767752,0.89726228,6.389957,0.30567473,11,282
da02,1702358006367147,6.0864868,0.86848664,0.47565612,28,288
85ab,1702358006767250,0.899222,6.3941107,0.30555731,12,292
da02,1702358007367377,6.1121182,0.84457874,0.54328066,37,298
85ab,1702358007767183,0.8846063,6.3932576,0.2951456,11,302
da02,1702358008367228,6.1190534,0.84378159,0.5728159,34,308
85ab,1702358008767205,0.88617474,6.4035783,0.28410456,14,312
da02,1702358009367066,6.1053624,0.8487978,0.56171453,31,318
85ab,1702358009767188,1.034797,6.4102798,0.3625288,31,322
da02,1702358010367286,6.1008854,0.85249829,0.53724158,28,328
85ab,1702358010767084,1.007493,6.3982234,0.3507354,10,332
da02,1702358011367662,6.0972757,0.83984894,0.51928729,29,338
85ab,1702358011767119,1.1385905,6.4034405,0.43420398,35,342
da02,1702358012367055,6.0991559,0.84643483,0.50374311,28,348
85ab,1702358012766940,1.0767087,6.4053297,0.38601744,13,352
da02,1702358013366912,6.0928793,0.869068,0.50292665,29,358
85ab,1702358013766992,1.0454209,6.4175692,0.36889964,13,362
da02,1702358014367021,6.2189112,0.71526074,0.79549628,67,368
85ab,1702358014767016,1.0011607,6.4142852,0.35857153,11,372
da02,1702358015366978,6.2083607,0.73755676,0.77612484,36,378
85ab,1702358015766900,0.97258794,6.395153,0.32996517,10,382
da02,1702358016366838,6.1797018,0.76959872,0.70656407,29,388
85ab,1702358016767421,0.96366686,6.390933,0.33555382,11,392
da02,1702358017366959,6.1534081,0.80348521,0.64815944,28,398
85ab,1702358017766918,0.95561236,6.3834443,0.32987705,11,402
da02,1702358018366895,6.1295905,0.8121981,0.59282219,28,408
85ab,1702358018766022,0.94479632,6.3862057,0.32655695,11,412
da02,1702358019366908,6.1152778,0.83272308,0.56373984,29,418
85ab,1702358019766862,0.94108307,6.3824496,0.32356256,10,422
da02,1702358020366810,6.1175766,0.83104509,0.54010022,28,428
85ab,1702358020766664,0.95457166,6.3830614,0.32740271,11,432
da02,1702358021366840,6.1315675,0.80627692,0.5826208,36,438
85ab,1702358021766676,0.945558,6.3910155,0.31485948,13,442
da02,1702358022366667,6.1095471,0.8098138,0.55611992,30,448
85ab,1702358022766816,0.93884414,6.3865337,0.30434602,11,452
