85ab,1702886614843093,0.85494494,6.3354783,0.33003202,10,111
da02,1702886615743140,6.2375841,0.60794622,0.77693373,38,120
85ab,1702886615843098,0.8410238,6.3276649,0.33672056,10,121
da02,1702886616743177,6.2403789,0.60747594,0.78389758,39,130
85ab,1702886616843124,0.83134735,6.3371468,0.33616138,9,131
da02,1702886617743150,6.2424932,0.61834371,0.78016955,38,140
85ab,1702886617843128,0.84318769,6.3218374,0.33938819,11,141
da02,1702886618743202,6.2346625,0.61502081,0.79642773,42,150
85ab,1702886618843147,0.83846992,6.2942519,0.35134393,12,151
da02,1702886619743193,6.2355032,0.61700886,0.79915333,40,160
85ab,1702886619843176,0.82902962,6.2951069,0.34814852,10,161
da02,1702886620743176,6.2432055,0.61835426,0.80459821,39,170
85ab,1702886620843162,0.84288424,6.2867641,0.35676408,12,171
da02,1702886621743222,6.2397132,0.60954404,0.79411691,39,180
85ab,1702886621843192,0.85004115,6.2981935,0.344451,10,181
da02,1702886622743220,6.2356305,0.61371422,0.79774308,40,190
85ab,1702886622843188,0.84471595,6.28643,0.34809861,11,191
da02,1702886623743203,6.2390523,0.61055875,0.79089308,38,200
85ab,1702886623843190,0.856528,6.2938275,0.34252524,11,201
da02,1702886624743249,6.2440591,0.62007034,0.79428285,39,210
85ab,1702886624843222,0.84073377,6.2851486,0.33488569,10,211
da02,1702886625743212,6.2437444,0.6105426,0.8026821,41,220
85ab,1702886625843190,0.83112049,6.2691789,0.35294142,12,221
da02,1702886626743244,6.2409673,0.61619478,0.7913565,38,230
85ab,1702886626843220,0.83125937,6.274157,0.35683325,11,231
da02,1702886627743247,6.239624,0.60948133,0.78170061,38,240
85ab,1702886627843191,0.84274948,6.2930908,0.35030773,10,241
da02,1702886628743231,6.23702,0.60763729,0.79152197,41,250
85ab,1702886628843220,0.8407163,6.2656336,0.3618184,12,251
da02,1702886629743221,6.2421708,0.58870852,0.78372568,38,260
85ab,1702886629843219,0.82107854,6.2475386,0.36021942,11,261
da02,1702886630743266,6.2370872,0.58822471,0.77235883,38,270
85ab,1702886630843221,0.82593435,6.2533293,0.36071068,11,271
da02,1702886631744784,6.2446542,0.59415716,0.78010923,39,280
85ab,1702886631843234,0.82405645,6.2531934,0.36049822,11,281
da02,1702886632743236,6.2408,0.60608351,0.78081191,39,290
85ab,1702886632843234,0.83220243,6.2481413,0.37503847,12,291
da02,1702886633743262,6.2390113,0.62399578,0.78863257,39,300
85ab,1702886633843228,0.82877135,6.2490592,0.36345741,11,301
da02,1702886634743241,6.231317,0.61533213,0.78570408,40,310
85ab,1702886634843243,0.83537668,6.2743707,0.35700819,10,311
da02,1702886635743296,6.2362957,0.60557014,0.78580797,39,320
85ab,1702886635843294,0.83776,6.3019061,0.35783046,10,321
da02,1702886636743325,6.229516,0.60904592,0.78269023,39,330
85ab,1702886636843257,0.84321094,6.2848649,0.36660874,12,331
da02,1702886637743266,6.2220116,0.61114866,0.78891212,41,340
85ab,1702886637843249,0.85387278,6.3082309,0.36822206,10,341
da02,1702886638743274,6.2218595,0.60546142,0.797528,41,350
85ab,1702886638843256,0.84648806,6.284162,0.37690896,12,351
da02,1702886639743316,6.224072,0.6118775,0.79420644,39,360
85ab,1702886639843260,0.84352511,6.3081031,0.36173043,10,361
da02,1702886640743294,6.235044,0.61049968,0.78785509,38,370
85ab,1702886640843272,0.82912362,6.2713742,0.36793178,12,371
da02,1702886641743354,6.2326088,0.62075424,0.80153745,41,380
85ab,1702886641843276,0.83893788,6.2797909,0.36510754,11,381
da02,1702886642743334,6.2252636,0.62323183,0.79029614,39,390
85ab,1702886642843298,0.8452003,6.2570491,0.37261555,13,391
da02,1702886643743299,6.2199221,0.6364494,0.80407518,41,400
85ab,1702886643843293,0.84806,6.2642407,0.37164277,11,401
da02,1702886644743296,6.2284746,0.62745959,0.80420023,39,410
85ab,1702886644843305,0.85094279,6.2868929,0.36324096,10,411
da02,1702886645743352,6.2336793,0.63652748,0.78842753,36,420
85ab,1702886645843317,0.84429443,6.2947073,0.35243407,10,421
da02,1702886646743430,6.2297635,0.61850357,0.78780973,40,430
85ab,1702886646843346,0.841875,6.3229609,0.34535936,11,431
da02,1702886647743319,6.2278023,0.61415076,0.78950536,40,440
85ab,1702886647843286,0.81572908,6.3149877,0.33951497,9,441
da02,1702886648743346,6.230854,0.61798531,0.78760582,39,450
85ab,1702886648843305,0.82853454,6.2915044,0.34809047,12,451
da02,1702886649743306,6.2347145,0.59986371,0.78908336,40,460
85ab,1702886649843317,0.842175,6.2988825,0.34518862,11,461
da02,1702886650743322,6.2377505,0.6041767,0.78792274,39,470
85ab,1702886650843310,0.85715872,6.3174858,0.33976984,10,471
da02,1702886651743352,6.24089,0.60764718,0.78155327,38,480
85ab,1702886651843339,0.84895247,6.3055949,0.35047078,11,481
da02,1702886652743382,6.2386918,0.62208289,0.77370137,37,490
85ab,1702886652843301,0.83091044,6.3246818,0.34515625,9,491
da02,1702886653743345,6.2395086,0.62329865,0.7686553,38,500
85ab,1702886653843389,0.83625066,6.325007,0.3435148,10,501
da02,1702886654743380,6.2340097,0.6212582,0.77246052,39,510
85ab,1702886654843326,0.83286959,6.3641043,0.33450392,13,511
da02,1702886655743363,6.2354865,0.61665332,0.78549832,40,520
85ab,1702886655843337,0.8255747,6.3536453,0.33906767,10,521
da02,1702886656743362,6.2366171,0.61530441,0.78300422,39,530
85ab,1702886656843397,0.7990883,6.3515449,0.34303865,8,531
da02,1702886657743412,6.2419767,0.61045957,0.78714025,39,540
85ab,1702886657843334,0.80724216,6.326736,0.34458804,11,541
da02,1702886658743370,6.2439265,0.61244971,0.78916961,39,550
85ab,1702886658843348,0.80380815,6.3149619,0.35825703,11,551
da02,1702886659743415,6.2419472,0.60791564,0.79817533,41,560
85ab,1702886659843401,0.80488533,6.3315349,0.35295188,9,561
da02,1702886660743424,6.2402372,0.60808563,0.79660028,39,570
85ab,1702886660843357,0.81681293,6.363142,0.34120214,13,571
da02,1702886661743382,6.2423868,0.6041339,0.78460652,38,580
85ab,1702886661843408,0.80351967,6.3719807,0.345156,9,581
da02,1702886662743398,6.2424049,0.61315608,0.78273666,38,590
85ab,1702886662843396,0.82012111,6.3179083,0.35606009,13,591
da02,1702886663743434,6.2446117,0.60851437,0.78510392,39,600
85ab,1702886663843380,0.82301676,6.3104863,0.35138535,10,601
da02,1702886664743412,6.247385,0.60820949,0.77895188,38,610
85ab,1702886664843393,0.82498747,6.3297162,0.34385541,10,611
da02,1702886665743419,6.2460284,0.61061305,0.7718038,38,620
85ab,1702886665843403,0.80977976,6.3437247,0.33100677,10,621
da02,1702886666743445,6.24587,0.60365665,0.77077246,38,630
85ab,1702886666843426,0.82991093,6.3261795,0.34218344,12,631
da02,1702886667743430,6.2481909,0.59452069,0.77300912,39,640
85ab,1702886667843403,0.84025651,6.3337584,0.34347856,10,641
da02,1702886668743434,6.2498198,0.60472089,0.77575982,38,650
85ab,1702886668843416,0.99311632,6.3370695,0.42338958,31,651
da02,1702886669743741,6.2478547,0.61482865,0.77181351,38,660
85ab,1702886669843375,0.96960074,6.2933788,0.42248493,14,661
da02,1702886670743490,6.2406368,0.61106938,0.77480513,40,670
85ab,1702886670843412,0.93364984,6.2972169,0.40816587,10,671
da02,1702886671743442,6.2459726,0.60499829,0.77935863,39,680
85ab,1702886671843479,0.90004593,6.3090415,0.3883419,9,681
da02,1702886672743493,6.2490215,0.61494035,0.7757901,37,690
85ab,1702886672843428,0.87797928,6.317596,0.38126966,10,691
da02,1702886673743502,6.2418795,0.61531073,0.78052074,40,700
85ab,1702886673843459,0.87341315,6.3130994,0.36681858,10,701
da02,1702886674743500,6.2398205,0.61958444,0.78416365,39,710
85ab,1702886674843436,0.85599375,6.3132277,0.367887,10,711
da02,1702886675743516,6.2391324,0.61046672,0.777078,38,720
85ab,1702886675843468,0.8605749,6.3038983,0.36274546,11,721
da02,1702886676743463,6.2416458,0.604884,0.78723878,40,730
85ab,1702886676843490,0.85665578,6.304698,0.36400828,11,731
da02,1702886677743470,6.2439294,0.606802,0.78528255,38,740
85ab,1702886677843463,0.84600157,6.2930546,0.36999384,11,741
da02,1702886678743558,6.2296309,0.60064727,0.78094578,40,750
85ab,1702886678843483,0.81550491,6.288887,0.36031535,9,751
da02,1702886679743511,6.2316132,0.60289145,0.78160417,39,760
85ab,1702886679843492,0.82542682,6.2783318,0.36292922,12,761
da02,1702886680743491,6.2262645,0.60472518,0.78829181,40,770
85ab,1702886680843503,0.81961894,6.2716479,0.36338723,11,771
da02,1702886681743933,6.2227321,0.60872883,0.78725666,39,780
85ab,1702886681843523,0.832942,6.2977848,0.3490141,10,781
da02,1702886682743517,6.2256813,0.61307222,0.7723453,37,790
85ab,1702886682843518,0.8392455,6.3044219,0.34579578,10,791
da02,1702886683743513,6.2232747,0.61058432,0.78595841,41,800
85ab,1702886683843515,0.83588457,6.2962894,0.34577358,11,801
da02,1702886684743665,6.2257438,0.61058116,0.78157282,38,810
85ab,1702886684843535,0.82967561,6.3176107,0.33738548,10,811
da02,1702886685743543,6.2274723,0.59822935,0.78237361,40,820
85ab,1702886685843526,0.81581277,6.3017216,0.3506577,11,821
da02,1702886686743538,6.2355132,0.59592253,0.77453476,37,830
85ab,1702886686843561,0.81793994,6.3048081,0.34721351,10,831
da02,1702886687743702,6.232357,0.61266935,0.7816397,39,840
85ab,1702886687843525,0.83819556,6.3255458,0.35828722,11,841
da02,1702886688743550,6.2357388,0.6241954,0.77661079,37,850
85ab,1702886688843542,0.84023851,6.3160233,0.36107567,11,851
da02,1702886689743516,6.238884,0.63337386,0.78385448,39,860
85ab,1702886689843604,0.83740371,6.3016634,0.34814265,10,861
da02,1702886690743577,6.2386694,0.63077366,0.7897234,40,870
85ab,1702886690843568,0.83707559,6.287209,0.35351312,11,871
da02,1702886691743574,6.2392349,0.63369334,0.79851729,40,880
85ab,1702886691843588,0.84086484,6.2824793,0.36229888,11,881
da02,1702886692743558,6.2388158,0.64244306,0.8001588,39,890
85ab,1702886692843560,0.84077406,6.2964439,0.35692117,10,891
da02,1702886693743593,6.2383671,0.63676578,0.8051526,40,900
85ab,1702886693843585,0.83997273,6.2907186,0.35640571,11,901
da02,1702886694743589,6.2391443,0.62998033,0.798895,39,910
85ab,1702886694843571,0.8386386,6.2927594,0.35237715,10,911
da02,1702886695743859,6.2440166,0.62676412,0.79270893,38,920
85ab,1702886695843604,0.82080621,6.3239484,0.34795222,10,921
da02,1702886696743612,6.2381258,0.62516809,0.7935586,40,930
85ab,1702886696843610,0.83195764,6.3405552,0.35002729,10,931
da02,1702886697743606,6.2372503,0.61653578,0.78688055,39,940
85ab,1702886697843590,0.8326273,6.3088679,0.35479823,12,941
da02,1702886698743612,6.2369604,0.61749679,0.78569746,39,950
85ab,1702886698843599,0.8547408,6.2930684,0.35760716,12,951
da02,1702886699743618,6.2374759,0.61070144,0.7848205,39,960
85ab,1702886699843588,0.85814232,6.2882972,0.36384693,12,961
da02,1702886700743617,6.2378621,0.61131549,0.78611082,39,970
85ab,1702886700843581,0.875311,6.2908292,0.36327142,12,971
da02,1702886701743632,6.2391315,0.61177605,0.78621197,39,980
85ab,1702886701843625,0.86588454,6.311286,0.34969869,10,981
da02,1702886702743645,6.2263088,0.62682271,0.79935193,41,990
85ab,1702886702843613,0.85845584,6.2941794,0.34686348,11,991
da02,1702886703743653,6.2343903,0.62439591,0.79305166,38,1000
85ab,1702886703843620,0.85176152,6.28831,0.3498514,11,1001
da02,1702886704743648,6.2389636,0.61882317,0.79477513,39,1010
85ab,1702886704844006,0.85481036,6.3208642,0.34680843,11,1011
da02,1702886705743649,6.2359219,0.61848164,0.7918039,39,1020
85ab,1702886705843631,0.84718812,6.3146544,0.34574482,10,1021
da02,1702886706743669,6.238153,0.60523486,0.7925247,40,1030
85ab,1702886706843687,0.85471714,6.2940545,0.3474898,12,1031
da02,1702886707743652,6.236414,0.61048234,0.79478824,40,1040
85ab,1702886707843649,0.85153723,6.3095236,0.35507759,10,1041
da02,1702886708745159,6.2313242,0.603078,0.80088335,41,1050
85ab,1702886708843666,0.85942703,6.2854648,0.35941872,12,1051
da02,1702886709743688,6.23607,0.6011126,0.78933996,38,1060
85ab,1702886709843624,0.84363914,6.2895331,0.349586,10,1061
da02,1702886710743690,6.2420764,0.59571689,0.78366762,38,1070
85ab,1702886710843663,0.83770442,6.2889056,0.34813878,10,1071
da02,1702886711743687,6.2447281,0.59716332,0.78768533,39,1080
85ab,1702886711843700,0.84829479,6.3113437,0.3472265,10,1081
da02,1702886712743726,6.2354693,0.59873444,0.78143179,39,1090
85ab,1702886712843674,0.83935338,6.3082285,0.34343669,10,1091
da02,1702886713743695,6.2340355,0.60828888,0.78613383,39,1100
85ab,1702886713843684,0.84294379,6.3349824,0.33863303,11,1101
da02,1702886714743714,6.2319641,0.60405678,0.77368677,38,1110
85ab,1702886714843717,0.84636766,6.3362322,0.34190688,10,1111
da02,1702886715743708,6.23655,0.61650366,0.77407056,38,1120
85ab,1702886715843677,0.85113287,6.2990956,0.35814613,13,1121
da02,1702886716743726,6.2385125,0.61183637,0.77715915,39,1130
85ab,1702886716843755,0.8543368,6.3267431,0.35750911,10,1131
da02,1702886717743728,6.2459145,0.6071859,0.79162121,40,1140
85ab,1702886717843716,0.85565042,6.32019,0.35678357,11,1141
da02,1702886718743746,6.2423549,0.60844314,0.78467274,38,1150
85ab,1702886718843696,0.85406619,6.2679567,0.37395331,14,1151
da02,1702886719743745,6.2400541,0.62812191,0.78763735,38,1160
85ab,1702886719843707,0.84810066,6.2859631,0.36586729,10,1161
da02,1702886720743739,6.2353597,0.62818384,0.77408761,37,1170
85ab,1702886720843747,0.84767205,6.3043213,0.35730827,10,1171
da02,1702886721743765,6.2305336,0.61062,0.78347564,41,1180
85ab,1702886721843711,0.85140949,6.3069482,0.34925354,10,1181
da02,1702886722743789,6.2344742,0.61021751,0.79123521,40,1190
85ab,1702886722843748,0.8615033,6.3173752,0.34878904,11,1191
da02,1702886723743758,6.2279143,0.61853957,0.792389,40,1200
85ab,1702886723843741,0.86614388,6.3068285,0.35566574,12,1201
da02,1702886724743763,6.230691,0.62159836,0.79334641,39,1210
85ab,1702886724843720,0.84200656,6.2576423,0.35769331,12,1211
da02,1702886725743766,6.2317653,0.61168861,0.80375415,41,1220
85ab,1702886725843745,0.84348416,6.2825642,0.34627551,9,1221
da02,1702886726743782,6.2356515,0.61182719,0.80325305,39,1230
85ab,1702886726843783,0.83943468,6.2842956,0.35531932,11,1231
da02,1702886727743800,6.23294,0.60817474,0.79041994,38,1240
85ab,1702886727843761,0.83123082,6.265974,0.35770878,11,1241
da02,1702886728743784,6.2323689,0.60282731,0.79805005,41,1250
85ab,1702886728843776,0.82212281,6.2419825,0.36487606,12,1251
da02,1702886729743950,6.2331753,0.60730547,0.78937119,38,1260
85ab,1702886729843729,0.83846235,6.2924285,0.34971264,13,1261
da02,1702886730743759,6.2356119,0.60634106,0.77500337,37,1270
85ab,1702886730843721,0.83126539,6.2772655,0.36513108,12,1271
da02,1702886731743760,6.2301111,0.61635745,0.78090435,40,1280
85ab,1702886731843724,0.81563544,6.2864661,0.35684395,9,1281
da02,1702886732743786,6.2344112,0.61205751,0.78498375,39,1290
85ab,1702886732843798,0.81670165,6.3012905,0.34905049,9,1291
da02,1702886733743830,6.2402277,0.6134991,0.77295542,37,1300
85ab,1702886733843816,0.82265925,6.3025308,0.34553084,10,1301
da02,1702886734743825,6.2350235,0.60869664,0.76702976,38,1310
85ab,1702886734843821,0.82160014,6.3148856,0.34127253,9,1311
da02,1702886735743830,6.2343121,0.6138947,0.77248424,39,1320
85ab,1702886735843840,0.83512044,6.3230171,0.3438997,10,1321
da02,1702886736743864,6.233386,0.606797,0.75874245,37,1330
85ab,1702886736843834,0.84384328,6.3326235,0.33385375,10,1331
da02,1702886737743831,6.2346568,0.60621035,0.77404475,40,1340
85ab,1702886737843820,0.825841,6.3460026,0.33099318,9,1341
da02,1702886738743842,6.2326922,0.61698449,0.77911943,39,1350
85ab,1702886738843880,0.8339045,6.3599634,0.33450404,10,1351
da02,1702886739743908,6.2308507,0.62774307,0.78261936,39,1360
85ab,1702886739843877,0.83187765,6.3573294,0.33906481,10,1361
da02,1702886740743842,6.2332206,0.6193229,0.79716682,41,1370
85ab,1702886740843922,0.81493974,6.3738537,0.33606917,11,1371
da02,1702886741743944,6.2405119,0.59389889,0.79541427,40,1380
85ab,1702886741843855,0.82172471,6.3632112,0.32881388,10,1381
da02,1702886742743960,6.2422242,0.59946853,0.784443,37,1390
85ab,1702886742844440,0.83630168,6.3785963,0.33350793,11,1391
da02,1702886743743843,6.2408104,0.60688829,0.78941566,39,1400
85ab,1702886743843950,0.83331966,6.3684,0.34426326,10,1401
da02,1702886744744003,6.22951,0.61180943,0.79566723,41,1410
85ab,1702886744843860,0.83254075,6.3635635,0.34292698,10,1411
da02,1702886745744008,6.2211628,0.6165508,0.8055914,42,1420
85ab,1702886745843974,0.85100257,6.3268232,0.35508424,13,1421
da02,1702886746743902,6.222198,0.61407983,0.81072819,41,1430
85ab,1702886746843954,0.85645932,6.3246551,0.35094789,11,1431
da02,1702886747743976,6.2271338,0.60159576,0.80403256,39,0
85ab,1702886747843855,0.84768963,6.3329277,0.34259805,9,1
da02,1702886748744476,6.2359467,0.60338193,0.80791456,40,10
85ab,1702886748843963,0.84037441,6.3242178,0.3470985,10,11
da02,1702886749743864,6.2314639,0.60166669,0.80507272,40,20
85ab,1702886749843950,0.830458,6.3108387,0.34715125,10,21
da02,1702886750743991,6.2403326,0.60332125,0.799591,38,30
85ab,1702886750843852,0.8388536,6.3456388,0.335042,13,31
da02,1702886751744008,6.2362123,0.60327113,0.80460906,41,40
85ab,1702886751843970,0.82070249,6.3460817,0.33497116,9,41
da02,1702886752744012,6.2308097,0.60933417,0.81102365,41,50
85ab,1702886752843991,0.82491571,6.3168826,0.34769955,12,51
da02,1702886753744505,6.2307844,0.61136484,0.80312169,39,60
85ab,1702886753843886,0.83395463,6.3315029,0.3426567,10,61
da02,1702886754744034,6.2355323,0.59265727,0.79446959,39,70
85ab,1702886754843986,0.82097393,6.3323879,0.34053233,9,71
da02,1702886755744088,6.2360387,0.60259432,0.79375386,39,80
85ab,1702886755843978,0.80846018,6.3423271,0.34070581,9,81
da02,1702886756744023,6.2336044,0.6032818,0.79823333,40,90
85ab,1702886756843897,0.82964587,6.337934,0.34695882,11,91
da02,1702886757744060,6.2433858,0.60177881,0.79867971,39,100
85ab,1702886757843997,0.83383095,6.30954,0.35401008,12,101
da02,1702886758744504,6.2437668,0.60054821,0.78739166,38,110
85ab,1702886758843886,0.82555485,6.305552,0.35438433,10,111
da02,1702886759743948,6.2458911,0.60527951,0.77446347,37,120
85ab,1702886759844051,0.83187497,6.2895913,0.35451776,11,121
da02,1702886760743939,6.2493219,0.60450578,0.7570231,36,130
85ab,1702886760843868,0.83879721,6.3094125,0.35329029,10,131
da02,1702886761744114,6.2435665,0.60456479,0.7706328,40,140
85ab,1702886761843895,0.842158,6.2856336,0.36289552,12,141
da02,1702886762743930,6.2427955,0.6063062,0.77662444,39,150
85ab,1702886762844056,0.83327478,6.2726607,0.36532006,11,151
da02,1702886763743941,6.2385526,0.60500276,0.78024065,40,160
85ab,1702886763843904,0.83654791,6.2752361,0.36671871,11,161
da02,1702886764744082,6.2422252,0.59715605,0.774656,38,170
85ab,1702886764843914,0.83386141,6.2543283,0.36850631,12,171
da02,1702886765743995,6.2421584,0.602323,0.76858187,38,180
85ab,1702886765843990,0.86186129,6.2772741,0.35982391,11,181
da02,1702886766744034,6.2315269,0.60020745,0.75520521,38,190
85ab,1702886766843966,0.86859292,6.2983093,0.36203298,11,191
da02,1702886767744080,6.234014,0.60385263,0.76188129,39,200
85ab,1702886767843930,0.85866952,6.2716341,0.3546817,12,201
da02,1702886768744018,6.2357435,0.61576897,0.77848655,40,210
85ab,1702886768844010,0.85891253,6.2686291,0.35407093,11,211
da02,1702886769744051,6.2421956,0.62777925,0.78423697,38,220
85ab,1702886769843976,0.84461612,6.3058281,0.33552441,12,221
da02,1702886770744129,6.2370014,0.6223352,0.78248674,39,230
85ab,1702886770843964,0.85202485,6.3153996,0.33707356,10,231
da02,1702886771744012,6.2374544,0.62551671,0.76067084,35,240
85ab,1702886771843985,0.85427749,6.3204126,0.34150848,10,241
