85ab,1704694024271964,0.84584081,6.3341594,0.39207819,13,986
85ab,1704694025271355,0.84925008,6.337657,0.39025527,10,996
85ab,1704694026272000,0.83527857,6.2907743,0.39642149,12,1006
85ab,1704694027271602,0.84698546,6.2989769,0.40667737,12,1016
85ab,1704694028270752,0.84866536,6.3078742,0.399606,11,1026
85ab,1704694029271795,0.84873146,6.3121939,0.38855869,10,1036
85ab,1704694030271576,0.839348,6.2708139,0.40522835,13,1046
85ab,1704694031271798,0.84146947,6.3007045,0.39127105,10,1056
85ab,1704694032272180,0.84817177,6.3133774,0.3926326,11,1066
85ab,1704694033272594,0.8521257,6.260251,0.402057,14,1076
85ab,1704694034271838,0.84778565,6.2692642,0.40652388,11,1086
85ab,1704694035272139,0.84999931,6.289392,0.39993724,10,1096
85ab,1704694036271860,0.85697323,6.30667,0.39172873,10,1106
85ab,1704694037271913,0.84589761,6.263896,0.41709593,14,1116
85ab,1704694038272091,0.83903044,6.253427,0.40943718,12,1126
85ab,1704694039271746,0.83719695,6.2646904,0.40238056,11,1136
85ab,1704694040272094,0.83877146,6.2646685,0.40633908,12,1146
85ab,1704694041272038,0.83775228,6.2702494,0.40654776,11,1156
85ab,1704694042272025,0.82407159,6.2863283,0.39289066,9,1166
85ab,1704694043272174,0.81974554,6.2529693,0.40203291,13,1176
85ab,1704694044271070,0.83627927,6.326767,0.38056979,16,1186
85ab,1704694045271508,0.8349483,6.3241048,0.37752131,10,1196
85ab,1704694046272155,0.83321357,6.3243022,0.38445091,11,1206
85ab,1704694047272315,0.83613765,6.275682,0.40045679,14,1216
85ab,1704694048271544,0.84309042,6.2608604,0.40458396,13,1226
85ab,1704694049270871,0.85012293,6.2717962,0.40510595,11,1236
85ab,1704694050272188,0.83788019,6.2631741,0.41728392,12,1246
85ab,1704694051271988,0.83638328,6.2655377,0.42229915,12,1256
85ab,1704694052271612,0.82501864,6.25205,0.42874,12,1266
85ab,1704694053272375,0.80709726,6.2462239,0.43811095,11,1276
85ab,1704694054271743,0.82015544,6.2495565,0.4489356,13,1286
85ab,1704694055271203,0.83001053,6.218246,0.45360321,14,1296
85ab,1704694056271476,0.8271535,6.2284069,0.44546676,11,1306
85ab,1704694057272162,0.82262868,6.251802,0.4372279,10,1316
85ab,1704694058271530,0.8189016,6.2513437,0.43525159,11,1326
85ab,1704694059271570,0.79956466,6.2579212,0.42253721,10,1336
85ab,1704694060271004,0.81293178,6.2814288,0.40025944,10,1346
85ab,1704694061272180,0.82495648,6.270431,0.40490219,12,1356
85ab,1704694062273275,0.8438217,6.2677608,0.41049117,13,1366
85ab,1704694063272127,0.8400529,6.2795382,0.40027341,10,1376
85ab,1704694064271869,0.82454234,6.2714334,0.40559193,11,1386
85ab,1704694065271910,0.82828075,6.29978,0.39944252,10,1396
85ab,1704694066270837,0.83386248,6.2962666,0.40961409,12,1406
85ab,1704694067272340,0.81877375,6.2598724,0.42983988,13,1416
85ab,1704694068271858,0.81872594,6.2265038,0.44035739,14,1426
85ab,1704694069272140,0.82637954,6.2888608,0.41871294,12,1436
85ab,1704694070272189,0.81940216,6.2966657,0.40976214,10,6
85ab,1704694071272272,0.83020794,6.3018703,0.41599771,11,16
85ab,1704694072272074,0.82873511,6.2627091,0.41513214,13,26
85ab,1704694073271896,0.83824813,6.2651176,0.40639329,12,36
85ab,1704694074272244,0.82642061,6.2895021,0.40037122,9,46
85ab,1704694075272412,0.856912,6.3382945,0.39057079,60,56
85ab,1704694076271825,0.8439694,6.3725019,0.36578727,13,66
85ab,1704694077270850,0.85152316,6.3882685,0.36125407,11,76
85ab,1704694078271588,0.84039092,6.3000259,0.40483546,15,86
85ab,1704694079271860,0.85318536,6.2321143,0.43515265,16,96
85ab,1704694080271692,0.82890481,6.2182231,0.430014,12,106
85ab,1704694081272074,0.82337332,6.3020263,0.40526238,15,116
85ab,1704694082272034,0.81262487,6.2638822,0.41669825,13,126
85ab,1704694083272170,0.81852019,6.251514,0.42351824,12,136
85ab,1704694084272216,0.81960851,6.2734084,0.40892586,10,146
85ab,1704694085271598,0.82266933,6.2966328,0.39849511,10,156
85ab,1704694086272310,0.817397,6.3044972,0.39942044,10,166
85ab,1704694087272076,0.81766218,6.299623,0.39470944,11,176
85ab,1704694088271144,0.80914217,6.2824497,0.40658605,11,186
85ab,1704694089272833,0.79688728,6.275444,0.40686941,11,196
85ab,1704694090271807,0.81258184,6.3041067,0.39431486,10,206
85ab,1704694091271794,0.79245287,6.3036242,0.37612185,9,216
85ab,1704694092272366,0.80118966,6.29915,0.38591647,11,226
85ab,1704694093273017,0.80992824,6.30696,0.38657326,10,236
85ab,1704694094271724,0.83244431,6.3256903,0.38874981,11,246
85ab,1704694095272068,0.83850181,6.3250117,0.392607,11,256
85ab,1704694096271944,0.85175407,6.3285317,0.39001304,11,266
85ab,1704694097271999,0.85407323,6.3102188,0.39564243,12,276
85ab,1704694098272356,0.831145,6.3087206,0.3863332,9,286
85ab,1704694099270947,0.8194977,6.2779994,0.39318117,12,296
85ab,1704694100272014,0.81665242,6.2939978,0.38154018,9,306
85ab,1704694101271908,0.8397907,6.2885842,0.38480708,12,316
85ab,1704694102271962,0.8414349,6.2682018,0.38794908,12,326
85ab,1704694103272396,0.83761841,6.2749572,0.38632584,11,336
85ab,1704694104271010,0.84187937,6.2710524,0.38510823,12,346
85ab,1704694105272343,0.8301717,6.2931528,0.38510334,9,356
85ab,1704694106272368,0.82394207,6.2755861,0.39205986,12,366
85ab,1704694107271985,0.81417525,6.2639256,0.40002632,11,376
85ab,1704694108315982,0.80790055,6.3027949,0.38897035,10,386
85ab,1704694109271000,0.80725926,6.3334932,0.38303608,10,396
85ab,1704694110272085,0.80712074,6.2833862,0.39801148,13,406
85ab,1704694111271878,0.80884242,6.2636032,0.39632356,12,416
85ab,1704694112272366,0.81565464,6.2980776,0.37753946,10,426
85ab,1704694113271695,0.7956987,6.2968307,0.37828133,9,436
85ab,1704694114272428,0.79919261,6.2739096,0.38899615,12,446
85ab,1704694115271012,0.81328022,6.3492684,0.38372597,16,456
85ab,1704694116272376,0.81163645,6.3007007,0.3963061,13,466
85ab,1704694117272015,0.8133418,6.2557926,0.40764424,13,476
85ab,1704694118272326,0.80243081,6.2743559,0.39287981,9,486
85ab,1704694119272343,0.82146412,6.2864256,0.39398831,11,496
85ab,1704694120271988,0.81777436,6.3004031,0.38762629,10,506
85ab,1704694121272008,0.81980151,6.2903361,0.39393765,11,516
85ab,1704694122272266,0.82681388,6.2582951,0.40593627,13,526
85ab,1704694123271936,0.83435941,6.2879782,0.39924705,10,536
85ab,1704694124272368,0.83231467,6.2569437,0.42376032,13,546
85ab,1704694125271751,0.83546346,6.3058643,0.40339151,12,556
85ab,1704694126271216,0.85896415,6.2647343,0.42108557,15,566
85ab,1704694127271910,0.84226704,6.2600174,0.42368191,11,576
85ab,1704694128272379,0.83940911,6.313592,0.40021944,13,586
85ab,1704694129272039,0.83122021,6.2413383,0.41876319,15,596
85ab,1704694130272106,0.83171296,6.1339531,0.468352,66,606
85ab,1704694131272806,0.82800305,6.1641817,0.44785666,11,616
85ab,1704694132272034,0.82408917,6.2213945,0.42205289,9,626
85ab,1704694133272275,0.83334589,6.2244883,0.42959872,13,636
85ab,1704694134271788,0.83567452,6.2428885,0.41444284,11,646
85ab,1704694135272399,0.83944809,6.256279,0.40289044,11,656
85ab,1704694136272200,0.84117866,6.2980661,0.38844755,11,666
85ab,1704694137271254,0.83514893,6.2863517,0.39448303,11,676
85ab,1704694138272356,0.8430571,6.2896943,0.39350551,11,686
85ab,1704694139272314,0.84461778,6.2951722,0.38714868,11,696
85ab,1704694140271771,0.84395558,6.3171005,0.37896851,9,706
85ab,1704694141272349,0.84529507,6.2634554,0.39151117,14,716
85ab,1704694142272434,0.84010166,6.2212791,0.41832867,14,726
85ab,1704694143272432,0.84643793,6.1923904,0.43597513,15,736
85ab,1704694144272418,0.83502007,6.2494106,0.41049489,11,746
85ab,1704694145272422,0.84373438,6.2565103,0.41793647,68,756
85ab,1704694146272524,0.83667558,6.263226,0.40714142,11,766
85ab,1704694147272752,0.84093136,6.2374344,0.41125026,13,776
85ab,1704694148271453,0.8357864,6.2781038,0.39833331,9,786
85ab,1704694149272681,0.82266963,6.2745018,0.40423188,11,796
85ab,1704694150272462,0.83043557,6.224299,0.42634806,15,806
85ab,1704694151272436,0.8355189,6.2457166,0.41074109,11,816
85ab,1704694152272212,0.84846765,6.2921042,0.40046564,11,826
85ab,1704694153272870,0.84574175,6.2304692,0.41956976,15,836
85ab,1704694154272339,0.83238429,6.2211142,0.43144491,12,846
85ab,1704694155272182,0.84270537,6.2394238,0.4253242,12,856
85ab,1704694156272408,0.82718295,6.2767577,0.42087603,9,866
85ab,1704694157272524,0.8253668,6.2352443,0.42594951,14,876
85ab,1704694158272235,0.82878196,6.2728868,0.40628555,9,886
85ab,1704694159271388,0.83464831,6.21579,0.42831683,15,896
85ab,1704694160272049,0.83574891,6.2223158,0.4233624,12,906
85ab,1704694161272038,0.83335328,6.2348104,0.42553481,11,916
85ab,1704694162271978,0.843006,6.259109,0.41440567,11,926
85ab,1704694163272278,0.83209932,6.230597,0.42230076,13,936
85ab,1704694164271272,0.83309615,6.2418532,0.4103843,11,946
85ab,1704694165272085,0.840406,6.2825861,0.39485845,10,956
85ab,1704694166272205,0.84691679,6.2988877,0.38454372,10,966
85ab,1704694167272582,0.86562747,6.3220172,0.38530722,11,976
85ab,1704694168271845,0.8509568,6.2721987,0.39251211,13,986
85ab,1704694169271258,0.8292926,6.2561188,0.40845171,12,996
85ab,1704694170272505,0.822198,6.2423711,0.41515765,12,1006
85ab,1704694171271910,0.82200241,6.295341,0.39591083,12,1016
85ab,1704694172272380,0.82336569,6.3049579,0.38163596,10,1026
85ab,1704694173272282,0.82951361,6.3055811,0.3696641,10,1036
85ab,1704694174272360,0.82490474,6.3124204,0.36660004,10,1046
85ab,1704694175272080,0.81720507,6.2875161,0.38360325,12,1056
85ab,1704694176272000,0.82231629,6.2479267,0.40593514,14,1066
85ab,1704694177272190,0.8279618,6.2204647,0.41166744,13,1076
85ab,1704694178272000,0.82852232,6.1968565,0.413053,13,1086
85ab,1704694179272584,0.82737482,6.1996951,0.40452117,12,1096
85ab,1704694180271407,0.84163284,6.268755,0.39530706,12,1106
85ab,1704694181272549,0.83731806,6.2403159,0.40669712,13,1116
85ab,1704694182271907,0.81797576,6.2401,0.40668318,11,1126
85ab,1704694183272544,0.81848836,6.2377138,0.411608,12,1136
85ab,1704694184272536,0.81743348,6.268949,0.40913162,10,1146
85ab,1704694185272700,0.82358724,6.2329087,0.42598611,14,1156
85ab,1704694186271367,0.81573439,6.2630806,0.41852856,10,1166
85ab,1704694187272243,0.84439886,6.3220749,0.40714836,14,1176
85ab,1704694188272577,0.83644444,6.3562703,0.38880622,12,1186
85ab,1704694189272214,0.84385836,6.3654609,0.37695774,10,1196
85ab,1704694190272246,0.85180444,6.37578,0.37427959,10,1206
85ab,1704694191272387,0.83768064,6.40482,0.37595329,12,1216
85ab,1704694192272538,0.820277,6.3716888,0.38037992,10,1226
85ab,1704694193272188,0.81998986,6.3560433,0.37923551,10,1236
85ab,1704694194271916,0.83098328,6.3312578,0.38904342,12,1246
85ab,1704694195272657,0.83010054,6.3422942,0.37836578,9,1256
85ab,1704694196272142,0.83490038,6.3755751,0.36452696,13,1266
85ab,1704694197272014,0.82862431,6.3460016,0.37430054,11,1276
85ab,1704694198272292,0.83124226,6.3211884,0.38640478,12,1286
85ab,1704694199272562,0.8254559,6.3371072,0.3699415,10,1296
85ab,1704694200272145,0.8420158,6.3131981,0.3809489,13,1306
85ab,1704694201272255,0.83342946,6.2863708,0.38582495,12,1316
85ab,1704694202272405,0.84872973,6.2832742,0.38768923,12,1326
85ab,1704694203272087,0.84851,6.3573856,0.37097043,17,1336
85ab,1704694204272040,0.8461566,6.3197293,0.38755357,13,1346
85ab,1704694205272284,0.8651883,6.315752,0.38810846,12,1356
85ab,1704694206272628,0.86401224,6.3163447,0.38987672,11,1366
85ab,1704694207272470,0.85703081,6.2916522,0.39111561,12,1376
85ab,1704694208272732,0.85143465,6.3084507,0.38557047,10,1386
85ab,1704694209272298,0.821425,6.2747016,0.40306225,12,1396
85ab,1704694210272225,0.81700611,6.29606,0.38682884,9,1406
85ab,1704694211272672,0.80740219,6.3112411,0.38924816,9,1416
85ab,1704694212272656,0.80509162,6.2835021,0.40723059,12,1426
85ab,1704694213272143,0.82163519,6.2559481,0.41180292,13,1436
85ab,1704694214272870,0.82233548,6.2618704,0.41158459,11,6
85ab,1704694215272151,0.82457781,6.2499051,0.41315144,12,16
85ab,1704694216273614,0.80721927,6.2334828,0.41266465,11,26
85ab,1704694217272745,0.8112151,6.2772012,0.4114019,9,36
85ab,1704694218272578,0.82831836,6.30289,0.40066415,10,46
85ab,1704694219272441,0.84344041,6.3064628,0.40793324,12,56
85ab,1704694220272436,0.84064484,6.3288612,0.40810004,10,66
85ab,1704694221272260,0.83950651,6.323318,0.39328393,10,76
85ab,1704694222272535,0.82760578,6.2859297,0.39757282,12,86
85ab,1704694223272241,0.82381189,6.2888422,0.39692247,11,96
85ab,1704694224272724,0.8140198,6.3011651,0.39202365,10,106
85ab,1704694225272160,0.809599,6.2960019,0.38747716,10,116
85ab,1704694226272866,0.81108558,6.2750993,0.39445189,12,126
85ab,1704694227272579,0.81004423,6.276453,0.38970485,11,136
85ab,1704694228315955,0.8079024,6.2898507,0.38139781,10,146
85ab,1704694229271631,0.80484653,6.2627425,0.40431479,13,156
85ab,1704694230273023,0.79985666,6.2783513,0.40639377,10,166
85ab,1704694231272388,0.80009967,6.2304406,0.42123994,14,176
85ab,1704694232272695,0.79324657,6.2716451,0.3999185,9,186
85ab,1704694233272470,0.79550511,6.2435822,0.40759286,13,196
85ab,1704694234272997,0.7935136,6.2823114,0.39334315,9,206
85ab,1704694235271698,0.81283045,6.3026586,0.39382115,11,216
85ab,1704694236272410,0.82414734,6.2892919,0.39740753,12,226
85ab,1704694237272461,0.8261112,6.3269072,0.39870012,10,236
85ab,1704694238272859,0.82827479,6.2991848,0.41106227,12,246
85ab,1704694239272827,0.828417,6.2501335,0.42843482,14,256
85ab,1704694240271940,0.83767444,6.292048,0.41632983,10,266
85ab,1704694241272506,0.81257695,6.3584142,0.38066855,16,276
85ab,1704694242272550,0.82102931,6.351851,0.37042075,10,286
85ab,1704694243272276,0.809691,6.3070388,0.38170764,12,296
85ab,1704694244272902,0.82984436,6.3212652,0.37317327,10,306
85ab,1704694245272303,0.83664268,6.3276043,0.39491427,11,316
85ab,1704694246271481,0.83283591,6.3128767,0.39428642,11,326
85ab,1704694247272529,0.82500786,6.322422,0.38330221,9,336
85ab,1704694248272509,0.83436555,6.2859788,0.41426221,14,346
85ab,1704694249272929,0.853059,6.3145123,0.41140047,11,356
85ab,1704694250273053,0.86163568,6.2909966,0.42558622,13,366
85ab,1704694251272808,0.86257273,6.3008447,0.41258636,11,376
85ab,1704694252272450,0.851215,6.308712,0.40983421,10,386
85ab,1704694253272598,0.85330516,6.3103428,0.40669084,11,396
85ab,1704694254272394,0.84682888,6.2643561,0.42386937,14,406
85ab,1704694255272234,0.84120083,6.1999621,0.43621346,15,416
85ab,1704694256273086,0.84688777,6.2107468,0.428996,12,426
85ab,1704694257272636,0.84272557,6.2398477,0.41595078,10,436
85ab,1704694258272558,0.83031559,6.249299,0.40973055,11,446
85ab,1704694259272378,0.82729334,6.2500834,0.41142029,11,456
85ab,1704694260272784,0.823233,6.1764312,0.43188787,16,466
85ab,1704694261272447,0.81245404,6.2167764,0.41397956,9,476
85ab,1704694262272918,0.82386422,6.2472639,0.4012689,10,486
85ab,1704694263272565,0.82400727,6.2397571,0.40919372,12,496
85ab,1704694264272592,0.81233108,6.234622,0.41718206,12,506
85ab,1704694265272988,0.8105821,6.2340078,0.41925672,12,516
85ab,1704694266272384,0.81329054,6.2959895,0.39732325,13,526
85ab,1704694267272730,0.80313969,6.3196659,0.38229379,9,536
85ab,1704694268272934,0.82381934,6.27948,0.39873725,14,546
85ab,1704694269272658,0.82545555,6.2680521,0.40902156,12,556
85ab,1704694270272505,0.99025381,6.3382316,0.48556906,36,566
85ab,1704694271272454,0.940706,6.3612161,0.45397428,10,576
85ab,1704694272272639,0.91376531,6.3087263,0.4485862,13,586
85ab,1704694273275001,0.89251065,6.2889786,0.43599513,12,596
85ab,1704694274273180,0.8839438,6.2715383,0.44378635,13,606
85ab,1704694275272389,0.86095089,6.2615976,0.43403172,11,616
85ab,1704694276272614,0.85732436,6.248291,0.43676972,13,626
85ab,1704694277272829,0.85678965,6.2820187,0.4213472,10,636
85ab,1704694278273239,0.83517528,6.3323412,0.39775673,13,646
85ab,1704694279271648,0.83725518,6.2954197,0.41019115,13,656
85ab,1704694280273169,0.8452816,6.293221,0.407235,12,666
85ab,1704694281273527,0.82605469,6.27987,0.41223541,11,676
85ab,1704694282272563,0.82941341,6.2854214,0.41351393,11,686
85ab,1704694283273044,0.83014178,6.2865319,0.40757281,11,696
85ab,1704694284271766,0.83407074,6.3369441,0.39016408,13,706
85ab,1704694285273290,0.82578152,6.3433037,0.38792267,9,716
85ab,1704694286273920,0.81583881,6.2969213,0.39590102,12,726
85ab,1704694287273283,0.82347172,6.3036656,0.39031971,10,736
85ab,1704694288315964,0.822594,6.3110719,0.38680035,10,746
85ab,1704694289272042,0.82596833,6.3088479,0.37766552,10,756
85ab,1704694290273358,0.82546651,6.3115721,0.37835994,10,766
85ab,1704694291274004,0.82538968,6.288775,0.38364372,12,776
85ab,1704694292273316,0.82806849,6.3156495,0.39379022,10,786
85ab,1704694293273072,0.83740437,6.3410406,0.38258544,11,796
85ab,1704694294272482,0.84696394,6.277328,0.40689096,15,806
85ab,1704694295271613,0.84828478,6.2863994,0.40256959,11,816
85ab,1704694296272889,0.8427034,6.333086,0.39344993,12,826
85ab,1704694297272996,0.8342132,6.3208442,0.39872795,11,836
85ab,1704694298272679,0.83066642,6.2860966,0.41021237,13,846
85ab,1704694299272675,0.83422732,6.2802215,0.4072316,12,856
85ab,1704694300271780,0.84312773,6.2300763,0.43099496,15,866
85ab,1704694301272696,0.8194564,6.2539158,0.42672044,10,876
85ab,1704694302272642,0.81679457,6.2687535,0.42451113,11,886
85ab,1704694303272493,0.80628788,6.2912154,0.42323875,10,896
85ab,1704694304273082,0.81158864,6.2732158,0.43111721,12,906
85ab,1704694305272507,0.80748349,6.3278594,0.41474319,12,916
85ab,1704694306271888,0.80358851,6.3171444,0.40374321,10,926
85ab,1704694307273018,0.81208241,6.3287835,0.39568466,10,936
85ab,1704694308272769,0.82834166,6.2665029,0.41209659,15,946
85ab,1704694309273134,0.84799773,6.3184562,0.39905557,13,956
85ab,1704694310272508,0.84208179,6.3806157,0.37535676,16,966
85ab,1704694311273704,0.85557443,6.3315158,0.39483118,14,976
85ab,1704694312272464,0.86026132,6.3105025,0.41332722,13,986
85ab,1704694313273148,0.84099597,6.2931418,0.41350529,11,996
85ab,1704694314273126,0.83610094,6.2571025,0.41931769,13,1006
85ab,1704694315273110,0.83318478,6.2672219,0.415731,11,1016
85ab,1704694316273370,0.97453642,6.3195453,0.48917377,33,1026
85ab,1704694317272109,0.92151171,6.3287191,0.4578858,9,1036
85ab,1704694318272829,0.9056583,6.2921872,0.45158657,13,1046
85ab,1704694319272616,0.87800592,6.3135428,0.43363973,9,1056
85ab,1704694320273164,0.86572421,6.2897687,0.43403998,12,1066
85ab,1704694321272686,0.86383623,6.3090568,0.42599711,10,1076
85ab,1704694322273988,0.84927291,6.3136649,0.41675985,10,1086
85ab,1704694323272792,0.84185767,6.3102746,0.40976346,11,1096
85ab,1704694324273155,0.84481949,6.2684488,0.418979,14,1106
85ab,1704694325272610,0.84631276,6.2280488,0.43208918,14,1116
85ab,1704694326272853,0.8312372,6.2193003,0.42562246,12,1126
85ab,1704694327273188,0.84780544,6.2357254,0.42223421,12,1136
85ab,1704694328271947,0.84193754,6.2176247,0.42203823,13,1146
85ab,1704694329272932,0.84414536,6.1918535,0.42540738,14,1156
85ab,1704694330272914,0.83404291,6.1789422,0.4274334,13,1166
85ab,1704694331272566,0.84078979,6.1824703,0.42938435,13,1176
85ab,1704694332273150,0.83532727,6.2040434,0.43838254,12,1186
85ab,1704694333272668,0.83918774,6.2796526,0.41047055,14,1196
85ab,1704694334273208,0.83325994,6.2894888,0.39477777,10,1206
85ab,1704694335272590,0.816818,6.2603765,0.40640938,12,1216
85ab,1704694336273274,0.81280506,6.2321224,0.41084239,13,1226
85ab,1704694337272847,0.82085413,6.1948071,0.4334949,15,1236
85ab,1704694338273249,0.81661421,6.2314425,0.42357254,10,1246
85ab,1704694339271963,0.82239866,6.2577548,0.40225777,10,1256
85ab,1704694340272816,0.84302521,6.2702923,0.3930051,11,1266
85ab,1704694341273314,0.8394649,6.3282375,0.37844607,14,1276
85ab,1704694342273095,0.86123568,6.3794241,0.37428793,15,1286
85ab,1704694343272788,0.861319,6.3606243,0.3736383,11,1296
