85ab,1702677814654050,0.86203885,6.3348627,0.30132928,12,117
da02,1702677815454090,6.0765972,0.79578578,0.34149972,27,125
85ab,1702677815654078,0.86113334,6.3476763,0.29392484,11,127
da02,1702677816453175,6.08101,0.78496128,0.36631185,29,135
85ab,1702677816654567,0.8497985,6.3870821,0.28246537,15,137
da02,1702677817454099,6.0925732,0.79324836,0.38598332,28,145
85ab,1702677817654082,0.85711241,6.3713307,0.28355768,10,147
da02,1702677818454101,6.0867777,0.79314983,0.37864754,26,155
85ab,1702677818654070,0.83994806,6.3644204,0.28919429,9,157
da02,1702677819454095,6.096189,0.77441829,0.40225866,30,165
85ab,1702677819654078,0.83087784,6.3526545,0.30156374,10,167
da02,1702677820454098,6.0864568,0.76561719,0.39167243,27,175
85ab,1702677820654086,0.81220931,6.3242149,0.30785084,10,177
da02,1702677821453408,6.0960994,0.760252,0.40017417,28,185
85ab,1702677821653214,0.82193321,6.3358383,0.29788846,11,187
da02,1702677822454158,6.0953965,0.76387572,0.3938171,27,195
85ab,1702677822654140,0.8268652,6.3586307,0.2978583,12,197
da02,1702677823454056,6.1051888,0.75961757,0.40169078,28,205
85ab,1702677823654102,0.80895549,6.35221,0.296379,8,207
da02,1702677824454120,6.1032987,0.75788361,0.41392031,29,215
85ab,1702677824654042,0.82017052,6.3293519,0.30704391,11,217
da02,1702677825454145,6.1060748,0.75517672,0.42389649,29,225
85ab,1702677825654099,0.82841718,6.3552365,0.30373156,12,227
da02,1702677826454102,6.1074576,0.75402611,0.43695825,30,235
85ab,1702677826654350,0.81734937,6.3610883,0.29696974,10,237
da02,1702677827453262,6.1146555,0.75503057,0.43625781,28,245
85ab,1702677827654564,0.81542993,6.3235846,0.30368131,11,247
da02,1702677828454147,6.1155705,0.76213378,0.44319084,29,255
85ab,1702677828654119,0.82319862,6.343914,0.29706365,12,257
da02,1702677829454089,6.1118984,0.75313467,0.43429098,28,265
85ab,1702677829654134,0.818684,6.34194,0.28912663,9,267
da02,1702677830454162,6.1175518,0.75270385,0.44333711,29,275
85ab,1702677830654061,0.83805317,6.3594422,0.29970056,11,277
da02,1702677831455774,6.1192822,0.74734354,0.44100878,28,285
85ab,1702677831654132,0.83256543,6.3662243,0.29654121,11,287
da02,1702677832453544,6.1025667,0.75904363,0.418729,27,295
85ab,1702677832653282,0.83457041,6.3477316,0.3033365,10,297
da02,1702677833454654,6.1052423,0.75859308,0.42396021,28,305
85ab,1702677833654086,0.83459622,6.360949,0.29211262,12,307
da02,1702677834454179,6.0893016,0.77058303,0.40301445,26,315
85ab,1702677834654151,0.833512,6.3633108,0.29451227,10,317
da02,1702677835454114,6.0791063,0.77647322,0.39100981,27,325
85ab,1702677835654196,0.83784288,6.3140268,0.31650513,13,327
da02,1702677836454198,6.0794835,0.78436142,0.39876524,28,335
85ab,1702677836654104,0.84619862,6.3122945,0.33192629,11,337
da02,1702677837454307,6.0887637,0.77338326,0.42089108,30,345
85ab,1702677837654193,0.838886,6.3237553,0.33177918,9,347
da02,1702677838453264,6.0954471,0.76882875,0.42339498,28,355
85ab,1702677838653620,0.82730997,6.3537583,0.31744978,13,357
da02,1702677839454198,6.0948834,0.76271296,0.43349659,30,365
85ab,1702677839654106,0.83694476,6.3520217,0.30686206,10,367
da02,1702677840454224,6.0929012,0.7620914,0.43434688,29,375
85ab,1702677840654173,0.83085936,6.3873534,0.299338,14,377
da02,1702677841454107,6.1059861,0.76637197,0.42827356,27,385
85ab,1702677841654220,0.82887077,6.359077,0.30523196,10,387
da02,1702677842454216,6.1082282,0.7603485,0.43101057,29,395
85ab,1702677842654128,0.83765,6.3658428,0.31163767,10,397
da02,1702677843454372,6.1070032,0.77239752,0.416507,26,405
85ab,1702677843653676,0.82619619,6.3680573,0.31182817,9,407
da02,1702677844454351,6.1064777,0.77789336,0.43056011,29,415
85ab,1702677844654189,0.83056456,6.34364,0.31030706,10,417
da02,1702677845454248,6.1113858,0.77916819,0.42640904,27,425
85ab,1702677845654364,0.82050663,6.3534393,0.31001204,10,427
da02,1702677846454235,6.1139507,0.77021462,0.42372659,28,435
85ab,1702677846654258,0.83431345,6.3348856,0.32184711,11,437
da02,1702677847454270,6.1118236,0.76583141,0.42886916,29,445
85ab,1702677847654166,0.84549862,6.3242593,0.3155213,11,447
da02,1702677848453381,6.1173468,0.77715409,0.44819146,29,455
85ab,1702677848653654,0.83347422,6.3410888,0.30825031,11,457
da02,1702677849454158,6.11813,0.776813,0.43852925,27,465
85ab,1702677849654237,0.83930743,6.3212991,0.31350735,11,467
da02,1702677850454334,6.1230564,0.77634996,0.45114896,29,475
85ab,1702677850654190,0.84898257,6.353158,0.31562969,12,477
da02,1702677851454266,6.1341329,0.76350236,0.50197309,35,485
85ab,1702677851654296,0.85134113,6.3512759,0.30747437,10,487
da02,1702677852454388,6.1273813,0.76715505,0.49109906,29,495
85ab,1702677852654172,0.83423692,6.352169,0.31136036,9,497
da02,1702677853454369,6.1243773,0.77414918,0.46883172,27,505
85ab,1702677853654289,0.84763855,6.3103461,0.31768742,12,507
da02,1702677854453352,6.1178393,0.76758212,0.47157952,30,515
85ab,1702677854654336,0.84793425,6.3610806,0.30692983,15,517
da02,1702677855454220,6.1081042,0.77590191,0.45729253,28,525
85ab,1702677855654189,0.84942567,6.35053,0.30640444,10,527
da02,1702677856454363,6.1154194,0.77445561,0.44618621,27,535
85ab,1702677856654252,0.8349821,6.3679385,0.31190911,11,537
da02,1702677857454215,6.0907278,0.80947244,0.38664836,24,545
85ab,1702677857654297,0.84775716,6.3306713,0.32417697,12,547
da02,1702677858454341,6.1018209,0.78919548,0.40233707,29,555
85ab,1702677858654290,0.84528011,6.310267,0.31816071,11,557
da02,1702677859453790,6.107904,0.76622194,0.40861118,28,565
85ab,1702677859653446,0.83065468,6.3389387,0.30576003,12,567
da02,1702677860454339,6.1018577,0.76251775,0.42341083,30,575
85ab,1702677860654321,0.82673687,6.36072,0.31082222,11,577
da02,1702677861454331,6.102416,0.75809342,0.412692,27,585
85ab,1702677861654312,0.83091122,6.3386264,0.32512438,11,587
da02,1702677862454344,6.1175795,0.76071495,0.42770851,28,595
85ab,1702677862654363,0.82857049,6.3317194,0.31504312,9,597
da02,1702677863454338,6.1122994,0.75897956,0.42907351,29,605
85ab,1702677863654342,0.81901354,6.3531456,0.3087264,11,607
da02,1702677864454458,6.0957203,0.76759869,0.41568857,27,615
85ab,1702677864654179,0.83096093,6.3823161,0.30531636,14,617
da02,1702677865453461,6.0921288,0.76181287,0.41915834,29,625
85ab,1702677865654350,0.82228959,6.3464613,0.31417406,11,627
da02,1702677866454349,6.1018944,0.76227945,0.41975871,27,635
85ab,1702677866654333,0.81479961,6.3523979,0.29718256,11,637
da02,1702677867454376,6.1044483,0.76812094,0.42287418,28,645
85ab,1702677867654383,0.81792092,6.3307371,0.30865029,11,647
da02,1702677868454368,6.1028285,0.77194011,0.41846076,27,655
85ab,1702677868654410,0.823587,6.3392467,0.30697632,10,657
da02,1702677869454420,6.1062603,0.78424215,0.42125589,27,665
85ab,1702677869654928,0.83297282,6.3493156,0.3079333,10,667
da02,1702677870453673,6.0982265,0.79062635,0.3995131,25,675
85ab,1702677870653492,0.84333169,6.3546281,0.30666211,10,677
da02,1702677871454423,6.0946021,0.77698833,0.39030331,27,685
85ab,1702677871654436,0.83977848,6.3292117,0.29996943,10,687
da02,1702677872454418,6.1019292,0.7691884,0.40572536,29,695
85ab,1702677872654415,0.8336243,6.337841,0.29748839,10,697
da02,1702677873454438,6.0891356,0.78576112,0.35780767,23,705
85ab,1702677873654404,0.84157121,6.2883086,0.333592,14,707
da02,1702677874454449,6.0946116,0.77588105,0.37929377,29,715
85ab,1702677874654452,0.82708943,6.3086696,0.3304674,9,717
da02,1702677875454961,6.0991173,0.77699578,0.38881618,27,725
85ab,1702677875654500,0.81413764,6.3183551,0.32949662,9,727
da02,1702677876453540,6.10278,0.75977385,0.41587609,31,735
85ab,1702677876654420,0.813755,6.3064947,0.32456818,10,737
da02,1702677877454378,6.1317868,0.7363866,0.47994843,35,745
85ab,1702677877653758,0.81973225,6.3013916,0.32326621,10,747
da02,1702677878453782,6.1216145,0.74107659,0.4539015,27,755
85ab,1702677878653640,0.82679653,6.2881637,0.32505113,11,757
da02,1702677879453566,6.125104,0.74908596,0.46453267,30,765
85ab,1702677879654455,0.83940238,6.2754331,0.33550942,12,767
da02,1702677880454962,6.1213837,0.75975716,0.44495282,26,775
85ab,1702677880654372,0.85692054,6.2821889,0.33591667,11,777
da02,1702677881453742,6.1109505,0.76196229,0.44203827,29,785
85ab,1702677881653557,0.835712,6.3022156,0.32781714,9,787
da02,1702677882454500,6.1194806,0.76768529,0.45640165,29,795
85ab,1702677882654454,0.84764665,6.2885036,0.32408956,11,797
da02,1702677883454496,6.0995903,0.78451753,0.40855584,24,805
85ab,1702677883654522,0.83308774,6.3100095,0.31433955,10,807
da02,1702677884454504,6.0950313,0.79367524,0.42093489,29,815
85ab,1702677884654505,0.8370049,6.3304849,0.30225056,11,817
da02,1702677885454999,6.0962348,0.7941277,0.430285,29,825
85ab,1702677885654489,0.8360846,6.3328366,0.29810825,9,827
da02,1702677886454578,6.09534,0.78303248,0.44240788,30,835
85ab,1702677886654556,0.83245057,6.3285089,0.29443794,9,837
da02,1702677887453637,6.1092234,0.78727841,0.43669763,26,845
85ab,1702677887653576,0.83669007,6.3004012,0.30902353,12,847
da02,1702677888454526,6.1106529,0.77162093,0.44671145,30,855
85ab,1702677888654496,0.83874476,6.2818017,0.32659402,12,857
da02,1702677889454524,6.0961919,0.78846836,0.42397821,26,865
85ab,1702677889654546,0.85132843,6.2842908,0.32669163,11,867
da02,1702677890454516,6.0995078,0.79169691,0.40783894,25,875
85ab,1702677890655073,0.84399325,6.2966352,0.32121542,9,877
da02,1702677891454532,6.10421,0.78068715,0.41860369,29,885
85ab,1702677891654508,0.85351759,6.339211,0.30088139,15,887
da02,1702677892454790,6.1059175,0.77663338,0.42652786,29,895
85ab,1702677892653651,0.85724735,6.3452935,0.30649418,10,897
da02,1702677893454538,6.1091557,0.77017581,0.42967424,28,905
85ab,1702677893654539,0.86078978,6.3422074,0.31062356,10,907
da02,1702677894454573,6.1115842,0.7597726,0.43008929,28,915
85ab,1702677894654540,0.85535455,6.3325033,0.31810176,10,917
da02,1702677895454541,6.1057224,0.7529102,0.43378213,29,925
85ab,1702677895654544,0.852462,6.3519468,0.3009795,12,927
da02,1702677896455043,6.1158838,0.76827,0.43557486,27,935
85ab,1702677896654580,0.84589857,6.3733263,0.2810201,14,937
da02,1702677897454772,6.1063223,0.76775634,0.42270118,27,945
85ab,1702677897654589,0.84198874,6.3523469,0.29226011,10,947
da02,1702677898453663,6.10848,0.77034551,0.43006769,29,955
85ab,1702677898653684,0.84792161,6.3352342,0.29664358,11,957
da02,1702677899454560,6.1190786,0.77776319,0.42744249,26,965
85ab,1702677899654552,0.84408373,6.3618541,0.29152545,13,967
da02,1702677900454592,6.1203675,0.76933956,0.40869513,26,975
85ab,1702677900654576,0.85601264,6.3357053,0.31160513,12,977
da02,1702677901455053,6.1087084,0.77069139,0.40407959,28,985
85ab,1702677901654605,0.85506964,6.3560004,0.3158032,11,987
da02,1702677902454592,6.1076756,0.78098232,0.40102974,26,995
85ab,1702677902654599,0.83327776,6.3534079,0.30554503,9,997
da02,1702677903454882,6.0975566,0.77927512,0.40428334,28,1005
85ab,1702677903653696,0.83801645,6.3670697,0.31572732,10,1007
da02,1702677904454586,6.08629,0.7897082,0.37655762,24,1015
85ab,1702677904654614,0.82011241,6.3909473,0.30731848,13,1017
da02,1702677905454666,6.0861955,0.79489946,0.3777107,27,1025
85ab,1702677905654636,0.82966107,6.3898535,0.30225468,11,1027
da02,1702677906455098,6.0781722,0.80644071,0.34277853,23,1035
85ab,1702677906654638,0.82835513,6.40227,0.30347213,12,1037
da02,1702677907454530,6.0918403,0.79087019,0.37282568,29,1045
85ab,1702677907654540,0.82255375,6.3907256,0.30434287,9,1047
da02,1702677908454655,6.0901937,0.77583313,0.38503125,29,1055
85ab,1702677908653710,0.81824094,6.3901052,0.29940754,11,1057
da02,1702677909455012,6.0944595,0.77162349,0.37682307,26,1065
85ab,1702677909654600,0.82457489,6.3625565,0.30414,10,1067
da02,1702677910454603,6.0967827,0.76408494,0.39147785,29,1075
85ab,1702677910654584,0.83591247,6.3690829,0.30602753,11,1077
da02,1702677911454585,6.0809054,0.78030157,0.36833066,25,1085
85ab,1702677911655075,0.84553641,6.3592162,0.30820143,10,1087
da02,1702677912454953,6.0923572,0.77292705,0.38447094,28,1095
85ab,1702677912654522,0.84501719,6.325089,0.32347971,12,1097
da02,1702677913454598,6.0839109,0.77662611,0.38700536,28,1105
85ab,1702677913654611,0.8468439,6.3467088,0.31731397,11,1107
da02,1702677914453716,6.0871763,0.77315027,0.39612111,28,1115
85ab,1702677914654610,0.83065814,6.3537979,0.32233495,9,1117
da02,1702677915454626,6.0614533,0.79742151,0.3405064,23,1125
85ab,1702677915654622,0.8291117,6.3389974,0.31578198,10,1127
da02,1702677916454644,6.0763664,0.78851551,0.36414215,28,1135
85ab,1702677916655165,0.83489192,6.3046117,0.3399483,13,1137
da02,1702677917454614,6.0716419,0.79302037,0.35189602,25,1145
85ab,1702677917654578,0.82228082,6.3149977,0.33703208,9,1147
da02,1702677918454635,6.0923753,0.78371966,0.38573545,29,1155
85ab,1702677918654604,0.82977074,6.3269196,0.33860794,10,1157
da02,1702677919453766,6.1091042,0.78431696,0.39899844,27,1165
85ab,1702677919653746,0.82916045,6.3442283,0.32606351,11,1167
da02,1702677920454617,6.107851,0.77100474,0.39321449,27,1175
85ab,1702677920654602,0.84262621,6.3464708,0.33018067,10,1177
da02,1702677921454634,6.12058,0.7668944,0.39416274,26,1185
85ab,1702677921654595,0.84579712,6.3257527,0.33098796,11,1187
da02,1702677922455136,6.1207113,0.77470446,0.40774524,28,1195
85ab,1702677922654654,0.84817535,6.3316774,0.32491872,10,1197
da02,1702677923454636,6.1205215,0.77289122,0.41064709,28,1205
85ab,1702677923654618,0.84446245,6.3055682,0.32409132,11,1207
da02,1702677924454670,6.1156406,0.75905073,0.42000744,29,1215
85ab,1702677924654643,0.83634794,6.3123169,0.33272552,10,1217
da02,1702677925453758,6.1157503,0.74888027,0.42717984,29,1225
85ab,1702677925654750,0.836833,6.3487639,0.31096488,14,1227
da02,1702677926454640,6.1130381,0.74333215,0.43240529,29,1235
85ab,1702677926654630,0.84917331,6.36238,0.30526847,12,1237
da02,1702677927454675,6.1089115,0.74623859,0.45476484,32,1245
85ab,1702677927655140,0.83081442,6.3803258,0.29753381,12,1247
da02,1702677928454656,6.1116714,0.74926287,0.44509643,28,1255
85ab,1702677928654716,0.83178037,6.3768539,0.29926556,10,1257
da02,1702677929454646,6.1119285,0.753882,0.45894203,30,1265
85ab,1702677929654657,0.83224088,6.3928447,0.30054507,12,1267
da02,1702677930453991,6.1137104,0.75973016,0.43158937,25,1275
85ab,1702677930653812,0.82400984,6.4015594,0.30505916,11,1277
da02,1702677931454690,6.1166759,0.75791961,0.42764118,27,1285
85ab,1702677931654707,0.79984289,6.3807073,0.3063854,8,1287
da02,1702677932454672,6.1107726,0.75797987,0.42697367,28,1295
85ab,1702677932655161,0.81741261,6.3756247,0.30190367,10,1297
da02,1702677933454711,6.1090178,0.76395315,0.43274176,29,1305
85ab,1702677933654662,0.82362705,6.3462267,0.30112389,11,1307
da02,1702677934454699,6.0998487,0.75018257,0.42605826,29,1315
85ab,1702677934654716,0.81562567,6.3469172,0.2953957,9,1317
da02,1702677935454852,6.1038942,0.74551636,0.42200124,28,1325
85ab,1702677935654694,0.8011719,6.3500123,0.28846052,10,1327
da02,1702677936453825,6.1159172,0.76329392,0.41656718,26,1335
85ab,1702677936654684,0.80296248,6.33222,0.28496188,10,1337
da02,1702677937454715,6.1190224,0.75872171,0.4322708,30,1345
85ab,1702677937655253,0.79082417,6.348619,0.28217295,11,1347
da02,1702677938454718,6.1241684,0.76556849,0.43776119,28,1355
85ab,1702677938654700,0.802164,6.3721681,0.29134157,12,1357
da02,1702677939454730,6.1199083,0.7597459,0.43969405,29,1365
85ab,1702677939654702,0.81871814,6.3712506,0.30288857,10,1367
da02,1702677940454731,6.1130695,0.76394814,0.4409157,29,1375
85ab,1702677940654752,0.83039576,6.3691092,0.314285,10,1377
da02,1702677941454931,6.1181588,0.75323129,0.44119224,28,1385
85ab,1702677941653838,0.8469522,6.333077,0.31717086,12,1387
da02,1702677942454748,6.1067305,0.76119727,0.42496693,27,1395
85ab,1702677942654729,0.83547747,6.3403516,0.3026399,10,1397
da02,1702677943455226,6.1045861,0.76342714,0.42971492,29,1405
85ab,1702677943654774,0.84773475,6.3454247,0.31091174,10,1407
da02,1702677944454744,6.1082935,0.75793767,0.42802942,28,1415
85ab,1702677944654724,0.86245137,6.3129511,0.32315823,13,1417
da02,1702677945454756,6.1007557,0.7544924,0.43689725,30,1425
85ab,1702677945654724,0.849321,6.3357272,0.31871808,11,1427
da02,1702677946454790,6.099751,0.74269617,0.41804102,27,1435
85ab,1702677946654792,0.85414475,6.349164,0.31029674,11,1437
da02,1702677947453875,6.0961266,0.76230919,0.42724928,29,5
85ab,1702677947653853,0.85110337,6.34718,0.31654206,10,7
da02,1702677948455272,6.0955324,0.7504828,0.4058803,26,15
85ab,1702677948654734,0.84590781,6.3563018,0.30805284,11,17
da02,1702677949454788,6.0837793,0.75697851,0.39158031,27,25
85ab,1702677949654828,0.85742182,6.3723149,0.30513042,12,27
da02,1702677950454772,6.0865879,0.75766426,0.38725516,27,35
85ab,1702677950654756,0.85175675,6.3883777,0.30908233,12,37
da02,1702677951454786,6.0902233,0.76193494,0.3825953,26,45
85ab,1702677951654756,0.85299981,6.344605,0.32229522,12,47
da02,1702677952454933,6.0938668,0.77107829,0.3945373,28,55
85ab,1702677952653952,0.85137296,6.3502212,0.31630698,10,57
da02,1702677953455268,6.1019382,0.76408267,0.40666023,28,65
85ab,1702677953654774,0.85090208,6.3401222,0.31371027,10,67
da02,1702677954454805,6.1124821,0.75473392,0.40925869,27,75
85ab,1702677954654778,0.82193953,6.352879,0.301886,11,77
da02,1702677955454813,6.1126485,0.74279225,0.40176064,27,85
85ab,1702677955654846,0.8240056,6.3576059,0.30950242,9,87
da02,1702677956454815,6.118,0.75040525,0.37790871,24,95
85ab,1702677956654786,0.81931245,6.3490567,0.3035166,9,97
da02,1702677957454871,6.0935311,0.77473885,0.33465338,23,105
85ab,1702677957654812,0.81464845,6.3793368,0.30017483,13,107
da02,1702677958453934,6.096509,0.769375,0.36211807,29,115
85ab,1702677958654260,0.82184494,6.3933163,0.30520767,12,117
da02,1702677959454832,6.1004095,0.76547462,0.37675557,28,125
85ab,1702677959654828,0.83834457,6.3760066,0.30147281,10,127
da02,1702677960454852,6.109499,0.76014566,0.39752662,29,135
85ab,1702677960654843,0.84966171,6.3856049,0.28811845,13,137
da02,1702677961454832,6.1082687,0.75955981,0.39122295,26,145
85ab,1702677961654855,0.85446775,6.3591962,0.28760016,10,147
da02,1702677962454832,6.183938,0.68261427,0.62863684,65,155
85ab,1702677962654817,0.85062426,6.3406239,0.29838619,10,157
da02,1702677963455139,6.1566439,0.70008266,0.58564174,30,165
85ab,1702677963654318,0.84407878,6.3515759,0.29068106,11,167
da02,1702677964454838,6.1430607,0.7122438,0.57725644,32,175
85ab,1702677964654865,0.848362,6.3213286,0.30342466,12,177
da02,1702677965454879,6.1290913,0.71264106,0.5241701,27,185
85ab,1702677965654838,0.8625468,6.3279424,0.30796248,10,187
da02,1702677966454868,6.1262493,0.71917641,0.49742272,28,195
85ab,1702677966654848,0.85557967,6.3015056,0.31853622,11,197
da02,1702677967454886,6.1255221,0.73157436,0.49138966,29,205
85ab,1702677967654908,0.8576948,6.2843232,0.32970116,12,207
da02,1702677968454004,6.1156197,0.75129914,0.4638347,27,215
85ab,1702677968653950,0.84080106,6.3268142,0.31296888,13,217
da02,1702677969455393,6.0992169,0.78071326,0.43089178,25,225
85ab,1702677969654845,0.83448756,6.3372941,0.31417146,9,227
da02,1702677970454860,6.1119895,0.78799266,0.43220213,27,235
85ab,1702677970654934,0.84342575,6.3643274,0.31316254,12,237
da02,1702677971454880,6.1116147,0.77889842,0.43880397,29,245
85ab,1702677971654847,0.82689112,6.3814678,0.30340829,12,247
