85ab,1704535624759098,0.97274375,6.2867723,0.48576173,11,995
85ab,1704535625758861,0.939709,6.2809181,0.47134656,12,1005
85ab,1704535626759367,0.9200629,6.2856193,0.44636974,11,1015
85ab,1704535627758797,0.90349329,6.2968917,0.43755659,11,1025
85ab,1704535628757902,0.87392479,6.2830229,0.43810755,11,1035
85ab,1704535629759163,0.85049564,6.3228478,0.41525689,11,1045
85ab,1704535630759464,0.84661955,6.3120456,0.41417506,11,1055
85ab,1704535631758858,0.85342968,6.3375998,0.40052968,10,1065
85ab,1704535632758760,0.84618139,6.2909651,0.41505384,13,1075
85ab,1704535633758103,1.0033637,6.3495955,0.48959839,36,1085
85ab,1704535634758736,0.96778166,6.3246861,0.46283251,12,1095
85ab,1704535635759389,0.92528546,6.3076386,0.44142768,11,1105
85ab,1704535636759063,0.90449476,6.2609472,0.45471439,14,1115
85ab,1704535637759078,0.89378357,6.2834744,0.43194175,10,1125
85ab,1704535638759557,0.88890046,6.2907104,0.41180226,11,1135
85ab,1704535639759489,0.87830424,6.2321205,0.44015583,15,1145
85ab,1704535640759048,0.86339796,6.2047081,0.45258462,14,1155
85ab,1704535641759476,0.85767186,6.2314329,0.43060616,10,1165
85ab,1704535642759057,0.85521233,6.2283769,0.4239935,12,1175
85ab,1704535643759384,0.85346258,6.258956,0.40629208,10,1185
85ab,1704535644759472,0.84107053,6.2660503,0.40748185,11,1195
85ab,1704535645759284,0.85299987,6.2450671,0.41295207,13,1205
85ab,1704535646758727,0.84406638,6.2897954,0.3987624,10,1215
85ab,1704535647759464,0.82962894,6.2915,0.40336013,10,1225
85ab,1704535648759036,0.82023972,6.3032327,0.39993098,10,1235
85ab,1704535649757911,0.83080178,6.2542844,0.41212526,14,1245
85ab,1704535650758814,0.82970256,6.2776618,0.39623952,10,1255
85ab,1704535651759029,0.83997864,6.3052812,0.38268456,10,1265
85ab,1704535652758746,0.84047621,6.28195,0.38946941,12,1275
85ab,1704535653759364,0.83389962,6.2661738,0.40053198,12,1285
85ab,1704535654758913,0.83385861,6.2986994,0.38824421,10,1295
85ab,1704535655759637,0.82755589,6.2836852,0.38994661,11,1305
85ab,1704535656759508,0.8197403,6.2940521,0.37845767,10,1315
85ab,1704535657759668,0.82969916,6.3207498,0.37681359,10,1325
85ab,1704535658759118,0.8210125,6.2911458,0.38809878,12,1335
85ab,1704535659759114,0.83320934,6.300056,0.38524297,11,1345
85ab,1704535660758134,0.83239704,6.3177552,0.37583917,9,1355
85ab,1704535661759120,0.82084584,6.2934289,0.38884625,12,1365
85ab,1704535662760692,0.83345085,6.3058863,0.38338035,11,1375
85ab,1704535663759665,0.83988768,6.3086276,0.38921857,11,1385
85ab,1704535664758947,0.81230325,6.3377347,0.36901832,11,1395
85ab,1704535665758890,0.80239809,6.2932615,0.39228863,12,1405
85ab,1704535666757966,0.80401665,6.3073897,0.38301581,9,1415
85ab,1704535667758738,0.79881251,6.343823,0.374805,11,1425
85ab,1704535668759400,0.79351109,6.3602023,0.37998503,9,1435
85ab,1704535669759380,0.82090563,6.3529024,0.39348236,12,5
85ab,1704535670759451,0.83056879,6.3121276,0.40139744,13,15
85ab,1704535671759082,0.81260347,6.2921214,0.3891739,10,25
85ab,1704535672759137,0.83784449,6.3475609,0.37423772,15,35
85ab,1704535673759064,1.0023327,6.3932052,0.462927,37,45
85ab,1704535674758910,0.96664339,6.3369527,0.45961836,13,55
85ab,1704535675758931,0.92109448,6.31115,0.43584025,11,65
85ab,1704535676758909,0.90132022,6.2776151,0.43666175,13,75
85ab,1704535677759547,0.88047075,6.2722197,0.43810883,12,85
85ab,1704535678759076,0.87707704,6.2499247,0.44164884,13,95
85ab,1704535679759544,0.86053538,6.2590995,0.42496237,10,105
85ab,1704535680759622,0.84337741,6.2655749,0.41140759,10,115
85ab,1704535681759616,0.83276159,6.3010049,0.40067983,9,125
85ab,1704535682759527,0.83666253,6.2766356,0.40645504,13,135
85ab,1704535683759621,0.835421,6.2246833,0.42220357,15,145
85ab,1704535684758829,0.83999044,6.2307034,0.41431344,12,155
85ab,1704535685758850,0.85001034,6.27592,0.38670024,12,165
85ab,1704535686759590,0.84946615,6.2639656,0.39026004,12,175
85ab,1704535687758838,0.85564315,6.2713714,0.38966417,11,185
85ab,1704535688759298,0.85479414,6.2740631,0.39221302,11,195
85ab,1704535689758815,0.85891521,6.3153214,0.3870458,11,205
85ab,1704535690759026,0.83993679,6.2719765,0.39092311,12,215
85ab,1704535691759562,0.82905293,6.2468944,0.39164171,12,225
85ab,1704535692759248,0.83924693,6.2896185,0.38917324,10,235
85ab,1704535693759595,0.83979696,6.2931342,0.39379942,11,245
85ab,1704535694759628,0.83078158,6.2625957,0.40066704,12,255
85ab,1704535695758964,0.81918991,6.2434058,0.4064182,12,265
85ab,1704535696758894,0.82635087,6.2653818,0.39646935,10,275
85ab,1704535697758877,0.82951993,6.2749915,0.3863757,10,285
85ab,1704535698759096,0.82417995,6.3049078,0.37698677,9,295
85ab,1704535699759052,0.82463908,6.3264956,0.3771286,9,305
85ab,1704535700759527,0.837392,6.278295,0.39363939,14,315
85ab,1704535701759422,0.8385433,6.2430825,0.40897498,14,325
85ab,1704535702758926,0.82030034,6.2729759,0.40269887,9,335
85ab,1704535703759405,0.8257246,6.282414,0.3999638,11,345
85ab,1704535704759123,0.83162063,6.2954521,0.39414003,10,355
85ab,1704535705759442,0.8217085,6.2563548,0.40567148,13,365
85ab,1704535706758986,0.82026958,6.270113,0.40789762,11,375
85ab,1704535707758992,0.83375382,6.2594962,0.40484375,12,385
85ab,1704535708759140,0.82554388,6.2515526,0.40998775,12,395
85ab,1704535709759106,0.83625358,6.2385445,0.4218165,13,405
85ab,1704535710759085,0.83547646,6.2485261,0.40818843,11,415
85ab,1704535711759356,0.83819991,6.2438283,0.40741453,12,425
85ab,1704535712759136,0.84062272,6.2976475,0.3961769,12,435
85ab,1704535713759561,0.84720474,6.3246632,0.3762114,11,445
85ab,1704535714759026,0.84994668,6.3182945,0.38790894,11,455
85ab,1704535715759167,0.83434474,6.3224483,0.38317695,10,465
85ab,1704535716759357,0.82817715,6.2886996,0.39434019,12,475
85ab,1704535717759595,0.82243115,6.2743654,0.394254,11,485
85ab,1704535718758926,0.81604409,6.2217555,0.42106587,14,495
85ab,1704535719759516,0.82692271,6.2304411,0.41602373,12,505
85ab,1704535720759347,0.83362538,6.2396955,0.4160192,12,515
85ab,1704535721759156,0.8460232,6.2630939,0.41394082,11,525
85ab,1704535722759276,0.85781026,6.3025732,0.41067454,10,535
85ab,1704535723759653,0.84754932,6.3028507,0.40908325,11,545
85ab,1704535724759422,0.85165286,6.2769132,0.41668883,13,555
85ab,1704535725759665,0.84298968,6.2427368,0.42216572,13,565
85ab,1704535726759540,0.84347826,6.2223058,0.42962581,13,575
85ab,1704535727759006,0.83137089,6.2668233,0.41556916,9,585
85ab,1704535728759474,0.8435365,6.2951841,0.40945002,10,595
85ab,1704535729759363,0.84287685,6.2764034,0.41605315,12,605
85ab,1704535730759028,0.83304381,6.3096428,0.39167583,11,615
85ab,1704535731759346,0.83529496,6.3543324,0.38333702,13,625
85ab,1704535732758903,0.83109844,6.34271,0.38472673,10,635
85ab,1704535733759730,0.80791259,6.3113079,0.37452683,10,645
85ab,1704535734759368,0.82268554,6.2949476,0.39613971,13,655
85ab,1704535735758928,0.8809672,6.3307638,0.39873448,59,665
85ab,1704535736759064,0.86611342,6.3109665,0.4065654,12,675
85ab,1704535737759338,0.85714477,6.3274817,0.39542285,9,685
85ab,1704535738759286,0.85227108,6.3177619,0.39983314,11,695
85ab,1704535739759506,0.84528673,6.3046823,0.39589664,11,705
85ab,1704535740759850,0.83303845,6.3030338,0.3850356,10,715
85ab,1704535741759834,0.82453012,6.3706717,0.37071145,16,725
85ab,1704535742759932,0.8307327,6.3281832,0.38761446,13,735
85ab,1704535743759753,0.82655925,6.363905,0.37227303,13,745
85ab,1704535744759724,0.82251751,6.3331842,0.37388659,11,755
85ab,1704535745759938,0.826277,6.302762,0.37849081,12,765
85ab,1704535746759644,0.81495512,6.3688931,0.3617273,16,775
85ab,1704535747759886,0.83529156,6.3762941,0.36645705,10,785
85ab,1704535748759703,0.82516837,6.3991008,0.34850478,13,795
85ab,1704535749759759,0.81989884,6.3564596,0.363411,11,805
85ab,1704535750759777,0.82026953,6.3344173,0.36674434,11,815
85ab,1704535751759950,0.82535338,6.32561,0.37905771,11,825
85ab,1704535752759720,0.83360332,6.3253546,0.38860202,11,835
85ab,1704535753758988,0.83497655,6.3180084,0.39293271,11,845
85ab,1704535754759852,0.82792711,6.287281,0.40331626,12,855
85ab,1704535755759473,0.83179444,6.2860875,0.40380141,11,865
85ab,1704535756758990,0.83473593,6.2335148,0.43023488,15,875
85ab,1704535757758399,0.83029264,6.2500668,0.41386527,10,885
85ab,1704535758759101,0.84889412,6.2546315,0.32419452,69,895
85ab,1704535759759356,0.85046244,6.2054648,0.35862151,15,905
85ab,1704535760759559,0.82734388,6.2352457,0.36197606,9,915
85ab,1704535761759686,0.82439423,6.303112,0.35368857,14,925
85ab,1704535762758908,0.83276,6.2767038,0.38061792,13,935
85ab,1704535763760238,0.85076964,6.259,0.3935869,13,945
85ab,1704535764759048,0.85352772,6.2829804,0.39860034,11,955
85ab,1704535765759647,0.84109676,6.2628188,0.40527073,12,965
85ab,1704535766759734,0.83177352,6.2599158,0.40584534,11,975
85ab,1704535767759140,0.81996912,6.2839193,0.39349395,9,985
85ab,1704535768759389,0.81271374,6.2803144,0.38319424,10,995
85ab,1704535769759244,0.81121159,6.2566953,0.39289325,12,1005
85ab,1704535770759788,0.81708235,6.2564387,0.39913279,12,1015
85ab,1704535771759028,0.80721349,6.2823195,0.4017683,9,1025
85ab,1704535772759960,0.81480229,6.2834954,0.38893723,11,1035
85ab,1704535773759881,0.82160109,6.2746148,0.39490676,12,1045
85ab,1704535774759978,0.85111809,6.3126311,0.39206138,11,1055
85ab,1704535775760056,0.84564465,6.274322,0.40382385,13,1065
85ab,1704535776759920,0.84399617,6.2180882,0.42455032,15,1075
85ab,1704535777759882,0.99752665,6.2975707,0.48513487,34,1085
85ab,1704535778759906,0.95719653,6.2767806,0.47484571,12,1095
85ab,1704535779759720,0.92669642,6.2698832,0.4568668,12,1105
85ab,1704535780759945,0.90404391,6.2769346,0.43447059,11,1115
85ab,1704535781760074,0.88337529,6.2535167,0.4236688,12,1125
85ab,1704535782759885,0.87852067,6.2608776,0.41220871,11,1135
85ab,1704535783759936,0.8500461,6.2442279,0.4225741,12,1145
85ab,1704535784760066,0.84514964,6.2640667,0.42322451,11,1155
85ab,1704535785760020,0.85058624,6.2559943,0.42590207,13,1165
85ab,1704535786760001,0.84253943,6.25978,0.41388488,11,1175
85ab,1704535787760052,0.831368,6.2680187,0.40562296,10,1185
85ab,1704535788759757,0.83921951,6.2746029,0.40639627,11,1195
85ab,1704535789759729,0.83696711,6.2463751,0.40955088,13,1205
85ab,1704535790759917,0.83271557,6.28847,0.39539027,69,1215
85ab,1704535791759836,0.81514609,6.3042793,0.38788304,9,1225
85ab,1704535792759836,0.82368672,6.3209229,0.3823843,10,1235
85ab,1704535793759922,0.809196,6.2966914,0.39815786,11,1245
85ab,1704535794759804,0.81852591,6.3262863,0.39713314,10,1255
85ab,1704535795759888,0.82585716,6.2896652,0.40660262,13,1265
85ab,1704535796759995,0.81369686,6.266726,0.40921974,12,1275
85ab,1704535797758591,0.80013132,6.2796612,0.39923286,9,1285
85ab,1704535798759899,0.80208868,6.2574868,0.40102544,12,1295
85ab,1704535799760020,0.8353852,6.2534828,0.4089416,13,1305
85ab,1704535800759772,0.83557492,6.2975917,0.396753,11,1315
85ab,1704535801759310,0.83790755,6.2868009,0.40758044,12,1325
85ab,1704535802759538,0.84697694,6.2677932,0.4141725,13,1335
85ab,1704535803759279,0.85200572,6.2491069,0.43489787,14,1345
85ab,1704535804759266,0.84401083,6.1943283,0.4537175,15,1355
85ab,1704535805759338,0.84886575,6.2191434,0.43121451,11,1365
85ab,1704535806759139,0.84934157,6.2329578,0.42123634,11,1375
85ab,1704535807759453,0.82508546,6.2949104,0.40258959,12,1385
85ab,1704535808759562,0.84101105,6.314949,0.39311978,10,1395
85ab,1704535809759380,0.84455019,6.3103247,0.38732824,11,1405
85ab,1704535810759648,0.84392476,6.2650332,0.40917373,14,1415
85ab,1704535811759569,0.84380162,6.3099661,0.39022309,12,1425
85ab,1704535812759615,0.85595518,6.3522644,0.38493416,13,1435
85ab,1704535813759047,0.8619718,6.3433232,0.38734284,11,5
85ab,1704535814759936,0.84938765,6.3419452,0.38633105,10,15
85ab,1704535815759656,0.84535044,6.3294468,0.37922171,11,25
85ab,1704535816761246,0.81938791,6.2766657,0.38937649,12,35
85ab,1704535817759964,0.82543105,6.332716,0.38360912,13,45
85ab,1704535818759065,0.82514912,6.3125443,0.38657975,11,55
85ab,1704535819759531,0.822545,6.311131,0.39522392,11,65
85ab,1704535820760134,0.82850057,6.3074608,0.38804844,11,75
85ab,1704535821759254,0.83743727,6.2985067,0.41038322,12,85
85ab,1704535822759113,0.82127166,6.3080111,0.39988515,9,95
85ab,1704535823759668,0.83120078,6.3034739,0.40469345,12,105
85ab,1704535824759430,0.82879132,6.2669282,0.410447,13,115
85ab,1704535825759118,0.85109347,6.2603335,0.40615147,13,125
85ab,1704535826759898,0.84523958,6.2813873,0.40598494,10,135
85ab,1704535827759748,0.8322857,6.2541909,0.41001418,12,145
85ab,1704535828759494,0.81443638,6.2462597,0.40278569,11,155
85ab,1704535829759645,0.827514,6.2684216,0.40414926,11,165
85ab,1704535830759842,0.81941056,6.2745004,0.39996859,10,175
85ab,1704535831759531,0.81658715,6.2796807,0.39070508,10,185
85ab,1704535832759917,0.81449664,6.2669969,0.39731649,12,195
85ab,1704535833759371,0.80812025,6.3016005,0.38401103,10,205
85ab,1704535834760161,0.82171226,6.2740579,0.39577809,13,215
85ab,1704535835759490,0.82897639,6.3101749,0.3799772,11,225
85ab,1704535836759782,0.83295977,6.2694716,0.39530712,13,235
85ab,1704535837759338,0.83374149,6.2788777,0.38758171,10,245
85ab,1704535838759690,0.82448936,6.2301025,0.41931033,14,255
85ab,1704535839759323,0.84274465,6.2360907,0.42416593,13,265
85ab,1704535840759261,0.83484006,6.2991133,0.40097502,13,275
85ab,1704535841759402,0.81976521,6.2829866,0.39927095,11,285
85ab,1704535842759492,0.82053584,6.2456632,0.40495163,13,295
85ab,1704535843759516,0.83071554,6.2614303,0.39755976,11,305
85ab,1704535844759650,0.82865292,6.2630281,0.4030866,11,315
85ab,1704535845759457,0.8290422,6.2925849,0.38862237,9,325
85ab,1704535846759497,0.83918595,6.3064761,0.38677832,11,335
85ab,1704535847759396,0.82609612,6.283659,0.39122647,11,345
85ab,1704535848759676,0.8208704,6.3420939,0.37155324,14,355
85ab,1704535849759540,0.83200741,6.2883372,0.39452115,14,365
85ab,1704535850759433,0.83817035,6.2691264,0.39311567,12,375
85ab,1704535851759586,0.81773567,6.272068,0.38861668,10,385
85ab,1704535852759505,0.80927235,6.2795696,0.3890264,10,395
85ab,1704535853759975,0.81047755,6.2620711,0.39706385,12,405
85ab,1704535854759628,0.81434983,6.2722983,0.39316148,11,415
85ab,1704535855759736,0.83004677,6.2419887,0.41491526,14,425
85ab,1704535856759912,0.82171839,6.2710853,0.41418558,10,435
85ab,1704535857759639,0.82052583,6.2849135,0.39583105,10,445
85ab,1704535858759927,0.82663041,6.2861509,0.39811397,11,455
85ab,1704535859759828,0.82217443,6.279243,0.40161851,11,465
85ab,1704535860759837,0.82712305,6.2949305,0.39279768,10,475
85ab,1704535861759981,0.82201856,6.2687612,0.39967459,12,485
85ab,1704535862760182,0.81922287,6.2628546,0.40310314,11,495
85ab,1704535863760072,0.80997372,6.26808,0.39827359,10,505
85ab,1704535864760061,0.81613535,6.2217932,0.4120689,14,515
85ab,1704535865760327,0.8132093,6.2370582,0.41387013,11,525
85ab,1704535866759974,0.82265615,6.2113914,0.4376142,14,535
85ab,1704535867760110,0.81609255,6.2570276,0.41697124,9,545
85ab,1704535868760306,0.821121,6.2642026,0.41741207,11,555
85ab,1704535869760078,0.82046795,6.2594352,0.41555735,11,565
85ab,1704535870760023,0.83352113,6.2724781,0.40411687,11,575
85ab,1704535871760320,0.83083826,6.2705092,0.40764132,11,585
85ab,1704535872759825,0.83510149,6.260118,0.41388264,12,595
85ab,1704535873758790,0.82912552,6.3125715,0.39818341,12,605
85ab,1704535874760459,0.82814103,6.3247824,0.38396221,9,615
85ab,1704535875760140,0.82175046,6.302516,0.40038121,12,625
85ab,1704535876759522,0.822392,6.2976274,0.39090538,11,635
85ab,1704535877760216,0.82581007,6.2868276,0.38585168,11,645
85ab,1704535878758880,0.82064658,6.3054743,0.37349522,9,655
85ab,1704535879759613,0.8123697,6.32645,0.36839873,9,665
85ab,1704535880759520,0.82745987,6.325901,0.37622505,11,675
85ab,1704535881759943,0.82978088,6.3111935,0.38179189,11,685
85ab,1704535882759294,0.83378834,6.314054,0.38434276,11,695
85ab,1704535883759546,0.82510328,6.3024054,0.38881922,11,705
85ab,1704535884759368,0.8432216,6.2967238,0.38710713,12,715
85ab,1704535885759314,0.85163313,6.2379894,0.41059572,15,725
85ab,1704535886759536,0.855082,6.2276282,0.40882862,13,735
85ab,1704535887759566,0.85856354,6.2516837,0.42084083,12,745
85ab,1704535888759757,0.84672207,6.2519674,0.41939867,11,755
85ab,1704535889759542,0.8539651,6.2227612,0.43745583,15,765
85ab,1704535890759377,0.84253013,6.2512016,0.42341045,10,775
85ab,1704535891759958,0.8429836,6.27358,0.41114455,10,785
85ab,1704535892759632,0.82950681,6.2773356,0.40702224,10,795
85ab,1704535893759628,0.847964,6.301446,0.4006581,11,805
85ab,1704535894759665,0.85233468,6.260159,0.41947272,14,815
85ab,1704535895759809,0.85011411,6.20423,0.43824041,15,825
85ab,1704535896760052,0.841871,6.2272482,0.43195572,11,835
85ab,1704535897759489,0.85869342,6.2747397,0.41563642,11,845
85ab,1704535898759736,0.84573895,6.2538252,0.42473856,12,855
85ab,1704535899759540,0.84369522,6.2668328,0.41251636,11,865
85ab,1704535900760078,0.84766239,6.3013206,0.39429328,10,875
85ab,1704535901759843,0.84072125,6.2655959,0.39712247,13,885
85ab,1704535902760026,0.83906782,6.26739,0.3924908,11,895
85ab,1704535903759696,0.83871335,6.2648625,0.40030497,12,905
85ab,1704535904759878,0.83774972,6.3471961,0.38998249,16,915
85ab,1704535905759405,0.8432163,6.298162,0.41069648,14,925
85ab,1704535906760082,0.83399957,6.2715898,0.41800413,12,935
85ab,1704535907759954,0.8374725,6.2609282,0.42165476,12,945
85ab,1704535908759574,0.84583938,6.2752271,0.41157147,11,955
85ab,1704535909759732,0.8520034,6.2786932,0.40691689,11,965
85ab,1704535910760637,0.86340982,6.3299646,0.39631677,13,975
85ab,1704535911759690,0.87701839,6.319221,0.40760013,13,985
85ab,1704535912759719,0.83859146,6.3663125,0.37556335,14,995
85ab,1704535913759610,0.83047187,6.3614507,0.37105688,9,1005
85ab,1704535914760061,0.82579219,6.3350053,0.37979636,11,1015
85ab,1704535915759891,0.8426345,6.3089848,0.3880977,13,1025
85ab,1704535916760024,0.84075433,6.2970948,0.41100469,12,1035
85ab,1704535917759402,0.83920878,6.2978473,0.40333912,11,1045
85ab,1704535918759983,0.83623958,6.26254,0.41419339,13,1055
85ab,1704535919759871,0.8562783,6.3120241,0.40551272,12,1065
85ab,1704535920759776,0.8578307,6.3413534,0.38900211,11,1075
85ab,1704535921759762,0.83171129,6.2994561,0.39686558,12,1085
85ab,1704535922759714,0.8195594,6.3219361,0.38553026,9,1095
85ab,1704535923759638,0.82442641,6.3265424,0.37926665,10,1105
85ab,1704535924759632,0.82301927,6.324348,0.39270231,11,1115
85ab,1704535925759577,0.82571977,6.3229575,0.39725533,11,1125
85ab,1704535926759773,0.8472442,6.3454523,0.39336866,10,1135
85ab,1704535927759794,0.847025,6.3456283,0.38280809,10,1145
85ab,1704535928759554,0.85673332,6.3088846,0.39525631,13,1155
85ab,1704535929759419,0.859637,6.2958889,0.40150461,12,1165
85ab,1704535930759523,0.86547112,6.2501421,0.41212675,14,1175
85ab,1704535931759467,0.85874218,6.2788582,0.40246281,10,1185
85ab,1704535932759967,0.85897827,6.2916551,0.3955065,11,1195
85ab,1704535933759785,0.8514446,6.2987609,0.39648664,11,1205
85ab,1704535934759775,0.83737087,6.3044925,0.39826575,10,1215
85ab,1704535935759742,0.83852035,6.3014584,0.39417714,11,1225
85ab,1704535936759715,0.82262254,6.2852468,0.40077019,11,1235
85ab,1704535937759853,0.82271516,6.2697554,0.40945265,12,1245
85ab,1704535938759984,0.82571006,6.2662339,0.41155234,12,1255
85ab,1704535939759741,0.81168282,6.216598,0.41211316,13,1265
85ab,1704535940760220,0.81453371,6.2654743,0.40683204,9,1275
85ab,1704535941760249,0.82704067,6.2865491,0.40236434,11,1285
85ab,1704535942759744,0.84176242,6.2837873,0.4150449,12,1295
85ab,1704535943760128,0.826243,6.2638268,0.41906431,12,1305
