85ab,1704442791755020,0.82790345,6.1984706,0.4349016,16,27
85ab,1704442792755436,0.82564867,6.2279778,0.41282493,10,37
85ab,1704442793755256,0.83047253,6.2468195,0.40975541,11,47
85ab,1704442794755199,0.82353508,6.2297649,0.42918047,13,57
85ab,1704442795755377,0.84074008,6.254921,0.41817421,11,67
85ab,1704442796755217,0.818218,6.2742696,0.40799388,9,77
85ab,1704442797754969,0.81312692,6.300364,0.3946664,9,87
85ab,1704442798755406,0.81998158,6.309,0.39321372,10,97
85ab,1704442799755472,0.8148545,6.2957582,0.399928,11,107
85ab,1704442800755677,0.81572807,6.2982168,0.40473273,11,117
85ab,1704442801755377,0.82118708,6.287787,0.40160719,11,127
85ab,1704442802755332,0.81312251,6.2743869,0.39663753,11,137
85ab,1704442803755711,0.81669188,6.2884674,0.39767134,10,147
85ab,1704442804755392,0.82265526,6.2577033,0.41037542,13,157
85ab,1704442805755376,0.81372124,6.2426472,0.40932965,12,167
85ab,1704442806755712,0.81895244,6.2762423,0.39791536,10,177
85ab,1704442807755362,0.81073678,6.2456412,0.40779862,12,187
85ab,1704442808755320,0.80493736,6.2747521,0.39606842,9,197
85ab,1704442809755699,0.811294,6.2778974,0.4023481,11,207
85ab,1704442810755634,0.81822741,6.3115811,0.38675889,10,217
85ab,1704442811754899,0.81649327,6.2508717,0.41635877,15,227
85ab,1704442812755220,0.82835716,6.2567539,0.41140473,12,237
85ab,1704442813754971,0.82783276,6.2637153,0.39938346,11,247
85ab,1704442814754780,0.82439786,6.2736225,0.396706,10,257
85ab,1704442815756071,0.8255561,6.2955451,0.4020797,10,267
85ab,1704442816755406,0.82341713,6.3260374,0.38803926,10,277
85ab,1704442817754982,0.83625013,6.30702,0.40699142,13,287
85ab,1704442818757728,0.83308858,6.262032,0.41974622,14,297
85ab,1704442819754730,0.83127356,6.2250128,0.42804307,14,307
85ab,1704442820754939,0.84163713,6.2815766,0.40814906,12,317
85ab,1704442821754870,0.84465408,6.2535214,0.41512844,13,327
85ab,1704442822754724,0.84141475,6.2658863,0.40628642,11,337
85ab,1704442823754674,0.84082377,6.2020745,0.43097153,16,347
85ab,1704442824755401,0.82267785,6.2367349,0.41073391,9,357
85ab,1704442825754743,0.82889926,6.2624869,0.40797019,11,367
85ab,1704442826755366,0.830726,6.2649388,0.41179857,12,377
85ab,1704442827754781,0.82397836,6.2491803,0.41121975,12,387
85ab,1704442828755568,0.75893652,6.3233643,0.57920778,70,397
85ab,1704442829755173,0.783371,6.3481154,0.52823478,10,407
85ab,1704442830754762,0.80118829,6.3379574,0.48991624,11,417
85ab,1704442831754767,0.79782844,6.2928367,0.48327947,13,427
85ab,1704442832755568,0.81760633,6.2773585,0.46345502,12,437
85ab,1704442833755438,0.81535476,6.2952824,0.42947525,9,447
85ab,1704442834754735,0.81770593,6.3276167,0.42564389,9,457
85ab,1704442835755447,0.80326891,6.2792625,0.42535609,12,467
85ab,1704442836754734,0.80818206,6.3169265,0.40781313,11,477
85ab,1704442837755378,0.80080283,6.2900891,0.40785077,11,487
85ab,1704442838755250,0.80264217,6.3016143,0.39732316,10,497
85ab,1704442839754834,0.817237,6.2677355,0.40537706,13,507
85ab,1704442840755425,0.82196379,6.2665486,0.40667969,12,517
85ab,1704442841755034,0.81411266,6.2478795,0.41154566,12,527
85ab,1704442842755454,0.82403064,6.2164168,0.4306536,14,537
85ab,1704442843755319,0.8270489,6.2516179,0.41418082,10,547
85ab,1704442844755062,0.83554429,6.287528,0.40283346,10,557
85ab,1704442845755521,0.84228611,6.2438536,0.42191315,14,567
85ab,1704442846755059,0.84395278,6.2697582,0.41938785,11,577
85ab,1704442847755065,0.85340983,6.2964048,0.3985562,10,587
85ab,1704442848755676,0.83884186,6.2682686,0.41511431,12,597
85ab,1704442849755491,0.83560467,6.2837129,0.4071503,10,607
85ab,1704442850755502,0.83317417,6.2845325,0.40630326,11,617
85ab,1704442851754910,0.82396477,6.2579432,0.40732381,12,627
85ab,1704442852755400,0.8159495,6.2468534,0.4043642,11,637
85ab,1704442853754764,0.81948084,6.273797,0.39722759,10,647
85ab,1704442854755468,0.82766873,6.2623739,0.39859068,12,657
85ab,1704442855755282,0.82182288,6.3176694,0.38328424,13,667
85ab,1704442856754834,0.83015847,6.2757835,0.39719167,13,677
85ab,1704442857754830,0.80952811,6.2659903,0.39862129,11,687
85ab,1704442858754974,0.81657767,6.2706065,0.40654731,11,697
85ab,1704442859754978,0.82406217,6.2430215,0.42490023,14,707
85ab,1704442860755169,0.82049185,6.2540994,0.4257082,11,717
85ab,1704442861754704,0.8122645,6.2215285,0.42777616,13,727
85ab,1704442862755347,0.81546289,6.2316704,0.43165207,12,737
85ab,1704442863755221,0.81990927,6.1866364,0.45009154,15,747
85ab,1704442864755030,0.82138908,6.1739335,0.4485254,13,757
85ab,1704442865754999,0.81991667,6.2501211,0.4163622,13,767
85ab,1704442866754795,0.82032549,6.2886748,0.40781459,9,777
85ab,1704442867755402,0.8312313,6.2862272,0.4046202,12,787
85ab,1704442868755412,0.82455355,6.2613053,0.4037745,12,797
85ab,1704442869755567,0.81826,6.2521043,0.406688,12,807
85ab,1704442870754844,0.82425237,6.2807345,0.40028015,10,817
85ab,1704442871754918,0.82058507,6.252769,0.4009501,12,827
85ab,1704442872754732,0.81737566,6.239532,0.40191516,12,837
85ab,1704442873755012,0.82902861,6.2224326,0.40190694,13,847
85ab,1704442874755179,0.8505097,6.2696524,0.39672381,10,857
85ab,1704442875755387,0.84623969,6.2358375,0.42294553,14,867
85ab,1704442876755006,0.83713579,6.2397714,0.42179155,11,877
85ab,1704442877755440,0.84749287,6.2559795,0.41711128,11,887
85ab,1704442878755498,0.83765966,6.2975087,0.39819783,10,897
85ab,1704442879754804,0.83437508,6.2998538,0.40308091,11,907
85ab,1704442880754770,0.84395981,6.297524,0.41365802,12,917
85ab,1704442881755078,0.84131843,6.277945,0.41171819,12,927
85ab,1704442882755510,0.84551972,6.2675152,0.41597736,12,937
85ab,1704442883755019,0.837348,6.25858,0.4169507,12,947
85ab,1704442884754722,0.83004022,6.2476263,0.41033691,12,957
85ab,1704442885755357,0.83156615,6.2705774,0.40419358,10,967
85ab,1704442886754960,0.824264,6.2156739,0.42648378,15,977
85ab,1704442887755436,0.64514869,6.3923798,0.74120474,73,987
85ab,1704442888755481,0.6972903,6.3822727,0.64135855,10,997
85ab,1704442889755080,0.73383278,6.3417196,0.59267092,13,1007
85ab,1704442890754983,0.76380789,6.3198032,0.54966676,12,1017
85ab,1704442891755283,0.78934366,6.2974916,0.52412653,13,1027
85ab,1704442892755402,0.8050679,6.3035879,0.48197806,10,1037
85ab,1704442893754871,0.81466573,6.2362118,0.47299758,15,1047
85ab,1704442894755124,0.81933123,6.2150316,0.47429508,14,1057
85ab,1704442895754939,0.81396186,6.2299719,0.45241371,11,1067
85ab,1704442896755034,0.80919111,6.2655983,0.4268592,9,1077
85ab,1704442897754842,0.80596673,6.2963843,0.40152729,10,1087
85ab,1704442898757320,0.79914135,6.3196321,0.38863254,9,1097
85ab,1704442899754946,0.80285555,6.2984538,0.38257071,11,1107
85ab,1704442900755467,0.80940235,6.2833004,0.39041695,12,1117
85ab,1704442901755472,0.810234,6.3147006,0.387213,9,1127
85ab,1704442902755084,0.8126657,6.3419542,0.37804487,10,1137
85ab,1704442903755031,0.80830413,6.3105645,0.37935343,11,1147
85ab,1704442904755061,0.80834979,6.2945118,0.38164669,11,1157
85ab,1704442905755524,0.80240124,6.2940679,0.38023305,10,1167
85ab,1704442906755309,0.80494624,6.2810245,0.38475376,11,1177
85ab,1704442907755081,0.80868924,6.3235183,0.3706032,12,1187
85ab,1704442908755424,0.817517,6.3030062,0.37656683,12,1197
85ab,1704442909757678,0.80891371,6.295238,0.37931916,10,1207
85ab,1704442910756840,0.82924265,6.2667842,0.39880911,14,1217
85ab,1704442911755602,0.82288295,6.2651215,0.4002243,11,1227
85ab,1704442912755594,0.82636058,6.2729173,0.40867341,11,1237
85ab,1704442913755624,0.82476068,6.2948046,0.39852804,10,1247
85ab,1704442914755573,0.81988376,6.2812729,0.40053186,11,1257
85ab,1704442915755646,0.82467556,6.2972655,0.39406735,10,1267
85ab,1704442916755618,0.82679588,6.2994132,0.38908979,11,1277
85ab,1704442917755616,0.81677437,6.2863417,0.381782,11,1287
85ab,1704442918755333,0.82241291,6.2645311,0.39141834,12,1297
85ab,1704442919755458,0.82216364,6.2869759,0.3848772,10,1307
85ab,1704442920755226,0.81569612,6.2897539,0.37677103,10,1317
85ab,1704442921755392,0.82484311,6.2481093,0.40157124,14,1327
85ab,1704442922755374,0.8066901,6.2699609,0.39801717,9,1337
85ab,1704442923755453,0.83266461,6.2983441,0.39488488,11,1347
85ab,1704442924755442,0.82732123,6.3252425,0.39192405,9,1357
85ab,1704442925755546,0.812534,6.3087664,0.38403791,10,1367
85ab,1704442926755439,0.80922765,6.2920485,0.38636598,11,1377
85ab,1704442927755420,0.82547271,6.2325964,0.41871646,16,1387
85ab,1704442928755479,0.80390328,6.2887554,0.39326441,12,1397
85ab,1704442929755437,0.80493259,6.2614303,0.41114601,13,1407
85ab,1704442930756137,0.80241919,6.2699747,0.40175724,10,1417
85ab,1704442931755472,0.81416297,6.2953463,0.40058085,10,1427
85ab,1704442932754788,0.79746187,6.2632666,0.40686223,12,1437
85ab,1704442933755022,0.79163259,6.254178,0.40120581,11,7
85ab,1704442934755388,0.78835815,6.2843995,0.38166621,9,17
85ab,1704442935754941,0.78348857,6.2619686,0.38803518,11,27
85ab,1704442936755505,0.78856742,6.2548242,0.39449626,11,37
85ab,1704442937755473,0.80449659,6.2775106,0.39473194,11,47
85ab,1704442938755511,0.80245662,6.2883854,0.38626489,10,57
85ab,1704442939755441,0.79839051,6.2982397,0.38756365,10,67
85ab,1704442940755483,0.80561441,6.3379879,0.37429455,12,77
85ab,1704442941755538,0.80038965,6.3049631,0.38083416,11,87
85ab,1704442942754702,0.80018955,6.2806048,0.39903527,12,97
85ab,1704442943755389,0.80335128,6.3299394,0.39312938,12,107
85ab,1704442944755003,0.80328685,6.3283505,0.39695883,10,117
85ab,1704442945755331,0.80269367,6.3009744,0.404886,12,127
85ab,1704442946755357,0.81855053,6.3058891,0.39497712,11,137
85ab,1704442947755154,0.81585288,6.2708788,0.41104046,13,147
85ab,1704442948755129,0.81465268,6.2405457,0.40971735,68,157
85ab,1704442949755044,0.81266576,6.2279725,0.41236436,12,167
85ab,1704442950755124,0.8112182,6.248826,0.41165793,10,177
85ab,1704442951755100,0.82623011,6.2488108,0.40816125,12,187
85ab,1704442952755209,0.81583351,6.2221808,0.41785321,13,197
85ab,1704442953755531,0.80454791,6.1777616,0.4315052,14,207
85ab,1704442954754817,0.79957092,6.1784863,0.43602902,12,217
85ab,1704442955755478,0.80578732,6.2582779,0.4143973,13,227
85ab,1704442956755215,0.823722,6.2903171,0.40537441,10,237
85ab,1704442957755157,0.82057309,6.26199,0.41079891,12,247
85ab,1704442958754925,0.82507175,6.2547393,0.40930855,12,257
85ab,1704442959755518,0.83591366,6.2904091,0.40890229,10,267
85ab,1704442960755517,0.83612204,6.3115358,0.40769988,10,277
85ab,1704442961755505,0.83390737,6.3571362,0.38339129,14,287
85ab,1704442962755553,0.83519322,6.3327894,0.38810897,12,297
85ab,1704442963755138,0.82590377,6.3207059,0.39484811,11,307
85ab,1704442964755005,0.83797389,6.3358431,0.3867093,10,317
85ab,1704442965754956,0.83017516,6.3544459,0.38120627,10,327
85ab,1704442966755515,0.82360059,6.358954,0.37507296,9,337
85ab,1704442967755242,0.83076227,6.3758855,0.37052703,11,347
85ab,1704442968755001,0.82291657,6.3369293,0.38215697,12,357
85ab,1704442969754776,0.81083685,6.40087,0.3734577,16,367
85ab,1704442970754983,0.807022,6.3689456,0.37739718,11,377
85ab,1704442971755438,0.81624973,6.341135,0.3773737,11,387
85ab,1704442972755223,0.80907208,6.3441048,0.37391573,9,397
85ab,1704442973754852,0.81583,6.3631964,0.36722288,11,407
85ab,1704442974755546,0.8187055,6.3741546,0.36614731,10,417
85ab,1704442975754925,0.802743,6.3389635,0.37684271,11,427
85ab,1704442976754950,0.81258792,6.3309455,0.38878709,11,437
85ab,1704442977755404,0.965213,6.3845949,0.45555979,32,447
85ab,1704442978755424,0.93880367,6.3920856,0.43370858,10,457
85ab,1704442979755572,0.92266613,6.3315363,0.44786438,14,467
85ab,1704442980755028,0.8909936,6.3130608,0.44154498,11,477
85ab,1704442981754885,0.87470233,6.2974997,0.43121767,11,487
85ab,1704442982755421,0.86947286,6.2911983,0.43098313,12,497
85ab,1704442983755104,0.86297834,6.3025293,0.42192408,11,507
85ab,1704442984754754,0.85623437,6.300889,0.41966495,11,517
85ab,1704442985754719,0.82869303,6.2895842,0.41106054,10,527
85ab,1704442986755366,0.82944387,6.3155966,0.39647207,9,537
85ab,1704442987755110,0.83954173,6.3182468,0.4004876,11,547
85ab,1704442988754749,0.8415609,6.3244996,0.38784841,10,557
85ab,1704442989754975,0.836889,6.2978806,0.39226088,12,567
85ab,1704442990755268,0.84293234,6.335886,0.38667476,11,577
85ab,1704442991754750,0.84511304,6.3539491,0.38802397,10,587
85ab,1704442992755496,0.81332666,6.3132324,0.39601293,11,597
85ab,1704442993755254,0.81823009,6.316875,0.39327925,10,607
85ab,1704442994754795,0.8269639,6.2791805,0.40834016,13,617
85ab,1704442995755431,0.813031,6.3095961,0.3910192,10,627
85ab,1704442996754807,0.83161473,6.3141479,0.40102535,12,637
85ab,1704442997755436,0.81237733,6.2863884,0.41170397,11,647
85ab,1704442998754818,0.78877491,6.2703042,0.41089666,10,657
85ab,1704442999755484,0.81571144,6.2876639,0.41157302,11,667
85ab,1704443000755732,0.81786704,6.3046465,0.39757389,10,677
85ab,1704443001755762,0.83450204,6.2501621,0.423142,15,687
85ab,1704443002755617,0.82864606,6.2584648,0.41063246,11,697
85ab,1704443003755514,0.82646412,6.2907095,0.39418104,9,707
85ab,1704443004755584,0.81297314,6.3404231,0.37611854,13,717
85ab,1704443005755540,0.82132244,6.3306556,0.3772659,11,727
85ab,1704443006755561,0.82755744,6.3440366,0.36706966,10,737
85ab,1704443007755008,0.81975222,6.2709055,0.39116332,14,747
85ab,1704443008755530,0.816148,6.2847285,0.39182568,10,757
85ab,1704443009755560,0.79344058,6.3360486,0.37428191,13,767
85ab,1704443010754965,0.79010969,6.3018112,0.38248548,11,777
85ab,1704443011755130,0.79996812,6.2915659,0.39797693,12,787
85ab,1704443012755656,0.80644679,6.2994184,0.39651781,10,797
85ab,1704443013755254,0.79463863,6.2538624,0.41313747,13,807
85ab,1704443014755404,0.81127137,6.2888055,0.3971999,10,817
85ab,1704443015755183,0.81934369,6.3132811,0.39679521,10,827
85ab,1704443016754995,0.81664193,6.2979679,0.39187735,11,837
85ab,1704443017755665,0.81598103,6.3091941,0.37629274,9,847
85ab,1704443018755286,0.82058942,6.3095779,0.37804219,11,857
85ab,1704443019755547,0.817548,6.2996225,0.39216036,11,867
85ab,1704443020755542,0.8349914,6.3579068,0.37667355,15,877
85ab,1704443021754938,0.82464623,6.3462768,0.38365147,10,887
85ab,1704443022755495,0.85225451,6.2959733,0.40626848,15,897
85ab,1704443023755546,0.85190034,6.2433777,0.42899022,15,907
85ab,1704443024754852,0.82998717,6.3111796,0.40539551,14,917
85ab,1704443025755074,0.81970817,6.3175578,0.3833347,9,927
85ab,1704443026755112,0.83184886,6.3560534,0.38008255,12,937
85ab,1704443027755530,0.83657891,6.3111773,0.39173713,13,947
85ab,1704443028755077,0.833924,6.31759,0.39469081,10,957
85ab,1704443029755353,0.83225882,6.2948103,0.39307469,12,967
85ab,1704443030754862,0.8181091,6.2873478,0.39946502,11,977
85ab,1704443031755302,0.840826,6.3059516,0.39478251,11,987
85ab,1704443032755309,0.83068514,6.2576885,0.39920488,13,997
85ab,1704443033754762,0.83019894,6.2305393,0.39855859,13,1007
85ab,1704443034755339,0.83242327,6.2559052,0.3975254,10,1017
85ab,1704443035755324,0.83630586,6.2326932,0.416646,14,1027
85ab,1704443036755030,0.82522237,6.1994586,0.42666894,13,1037
85ab,1704443037755233,0.82058018,6.231698,0.40929067,10,1047
85ab,1704443038755580,0.80522007,6.2447133,0.39780819,10,1057
85ab,1704443039755016,0.81722832,6.2293506,0.399172,13,1067
85ab,1704443040755548,0.80732,6.1977816,0.41023582,13,1077
85ab,1704443041755524,0.81090349,6.2348723,0.41135573,10,1087
85ab,1704443042754806,0.80169958,6.2811952,0.38585183,11,1097
85ab,1704443043755076,0.8073681,6.2976127,0.38283679,10,1107
85ab,1704443044755474,0.80769783,6.2805409,0.39536303,12,1117
85ab,1704443045755377,0.81118691,6.3026023,0.39850068,10,1127
85ab,1704443046755041,0.792969,6.2661057,0.40236986,11,1137
85ab,1704443047755462,0.80925047,6.2528625,0.40305862,12,1147
85ab,1704443048755060,0.80742955,6.2507215,0.40210265,11,1157
85ab,1704443049754789,0.79657227,6.3074808,0.38721597,12,1167
85ab,1704443050755797,0.80756223,6.3207712,0.37007794,9,1177
85ab,1704443051755286,0.8133164,6.3092103,0.39189857,12,1187
85ab,1704443052756358,0.80574471,6.2731452,0.39657277,12,1197
85ab,1704443053755667,0.8173945,6.2766919,0.40490252,12,1207
85ab,1704443054754836,0.82609922,6.2977829,0.40735134,10,1217
85ab,1704443055755438,0.81571335,6.240272,0.42115262,14,1227
85ab,1704443056755160,0.81460774,6.2501979,0.42125875,11,1237
85ab,1704443057755611,0.81939542,6.3322163,0.40103865,16,1247
85ab,1704443058754855,0.83272684,6.3054833,0.40510136,13,1257
85ab,1704443059755536,0.83724326,6.2547355,0.42215055,14,1267
85ab,1704443060755646,0.82996166,6.21832,0.42459062,13,1277
85ab,1704443061755182,0.82157171,6.2553964,0.4091346,9,1287
85ab,1704443062755782,0.81931412,6.2709851,0.39620513,10,1297
85ab,1704443063755131,0.84667706,6.2997203,0.37188712,69,1307
85ab,1704443064755126,0.84588152,6.323678,0.37327871,10,1317
85ab,1704443065754978,0.84490341,6.330523,0.37086502,10,1327
85ab,1704443066755528,0.84087354,6.3154712,0.37813488,11,1337
85ab,1704443067755385,0.85301566,6.3117189,0.38868108,12,1347
85ab,1704443068755597,0.8484354,6.313406,0.39074978,11,1357
85ab,1704443069755674,0.82543445,6.2589049,0.40443715,13,1367
85ab,1704443070754958,0.83066714,6.2524252,0.40538707,12,1377
85ab,1704443071755690,0.82687521,6.2467527,0.40233195,11,1387
85ab,1704443072755730,0.83176988,6.2686143,0.38991278,10,1397
85ab,1704443073755665,0.83290023,6.3124976,0.38932905,10,1407
85ab,1704443074755413,0.83595473,6.3002119,0.39603108,12,1417
85ab,1704443075755678,0.85320967,6.3433323,0.38465083,13,1427
85ab,1704443076755852,0.84009886,6.3513503,0.37507135,9,1437
85ab,1704443077755220,0.84093219,6.3017354,0.38822979,13,7
85ab,1704443078755841,0.81879377,6.2466264,0.39923126,13,17
85ab,1704443079755580,0.81944925,6.2465577,0.39944965,11,27
85ab,1704443080754920,0.834228,6.226562,0.41278511,14,37
85ab,1704443081755683,0.84137362,6.2422943,0.40562361,11,47
85ab,1704443082755717,0.8253848,6.2050366,0.41551316,13,57
85ab,1704443083755842,0.82475692,6.2340302,0.40430984,10,67
85ab,1704443084755842,0.83311081,6.2369008,0.41359338,12,77
85ab,1704443085755793,0.83165461,6.2466826,0.40692246,11,87
85ab,1704443086755771,0.81729704,6.2812171,0.39260441,9,97
85ab,1704443087755771,0.82676911,6.2518611,0.40686539,13,107
85ab,1704443088755876,0.81510615,6.2265472,0.41161191,12,117
85ab,1704443089755030,0.8335225,6.2422829,0.41044095,12,127
85ab,1704443090755592,0.83343112,6.2774334,0.39559796,9,137
85ab,1704443091755382,0.83267611,6.2436476,0.41445673,14,147
85ab,1704443092755558,0.82175791,6.2252378,0.41034627,12,157
85ab,1704443093755388,0.83597523,6.2678823,0.40952313,10,167
85ab,1704443094754974,0.84443218,6.2513885,0.41600937,13,177
85ab,1704443095755472,0.84775662,6.2738786,0.41339907,11,187
85ab,1704443096755727,0.84925085,6.2270856,0.43177044,15,197
85ab,1704443097754968,0.83712971,6.2550869,0.41306528,10,207
85ab,1704443098755510,0.8258118,6.23133,0.40974447,12,217
85ab,1704443099755461,0.83973426,6.2341633,0.40697187,12,227
85ab,1704443100754952,0.82745618,6.2496986,0.406016,10,237
85ab,1704443101755695,0.82190543,6.2913179,0.39257333,10,247
85ab,1704443102754885,0.82964832,6.3106847,0.39598706,10,257
85ab,1704443103755715,0.84479874,6.2696819,0.41888827,15,267
85ab,1704443104755640,0.85069478,6.3174405,0.40799105,12,277
85ab,1704443105755817,0.85181743,6.2637033,0.4247691,14,287
85ab,1704443106755681,0.85521764,6.270556,0.41911262,11,297
85ab,1704443107755688,0.85154963,6.2934384,0.409504,10,307
85ab,1704443108755718,0.86219651,6.2544661,0.41905439,14,317
85ab,1704443109755720,0.84796065,6.297183,0.40174899,10,327
85ab,1704443110755840,0.82585883,6.2407541,0.42099497,14,337
85ab,1704443111755534,0.82624418,6.2587352,0.41736394,11,347
