85ab,1703103683611987,1.5556641,6.45331,0.79756337,40,710
85ab,1703103684610776,1.3889548,6.45299,0.68032509,12,720
85ab,1703103685611894,1.4254066,6.4732804,0.68633389,37,730
85ab,1703103686611718,1.4734509,6.4846582,0.71314859,42,740
85ab,1703103687611770,1.5073605,6.4841781,0.72576493,40,750
85ab,1703103688612271,1.5313872,6.4787788,0.73383725,40,760
85ab,1703103689611865,1.5236381,6.4556189,0.72555321,34,770
85ab,1703103690611037,1.5491198,6.4652629,0.74943256,43,780
85ab,1703103691611509,1.551361,6.46821,0.75012994,39,790
85ab,1703103692611709,1.5354764,6.4570866,0.74620169,36,800
85ab,1703103693612203,1.5283495,6.4540782,0.72227019,33,810
85ab,1703103694611641,1.3684591,6.4478941,0.62918085,11,820
85ab,1703103695611478,1.4151982,6.4613152,0.65447128,38,830
85ab,1703103696611798,1.4653784,6.4679704,0.69268769,42,840
85ab,1703103697612328,1.4737794,6.4494772,0.69687545,35,850
85ab,1703103698611800,1.4972918,6.46216,0.71118355,39,860
85ab,1703103699612338,1.5090563,6.469543,0.70492655,36,870
85ab,1703103700612422,1.526112,6.4620371,0.71418208,38,880
85ab,1703103701611186,1.5365068,6.4602771,0.71945584,38,890
85ab,1703103702612382,1.5485064,6.4724431,0.721625,39,900
85ab,1703103703612464,1.5474485,6.4692354,0.71970481,37,910
85ab,1703103704612392,1.5494403,6.4765005,0.71944183,38,920
85ab,1703103705612446,1.5598903,6.4792185,0.72617453,39,930
85ab,1703103706612320,1.5684322,6.4843984,0.73416531,40,940
85ab,1703103707612424,1.5599773,6.4803185,0.73904294,38,950
85ab,1703103708612414,1.5622337,6.4665027,0.75195509,40,960
85ab,1703103709612407,1.5635835,6.4531837,0.74625111,37,970
85ab,1703103710611703,1.5708078,6.453876,0.74085653,38,980
85ab,1703103711612306,1.5589966,6.45167,0.72158223,34,990
85ab,1703103712611132,1.5594437,6.4506865,0.7304309,39,1000
85ab,1703103713611789,1.5649759,6.4599314,0.73706007,40,1010
85ab,1703103714612055,1.5598006,6.4598517,0.7312811,37,1020
85ab,1703103715611700,1.5655817,6.4631758,0.72947377,38,1030
85ab,1703103716611960,1.5499575,6.4478431,0.72778714,35,1040
85ab,1703103717612064,1.5516629,6.4621549,0.73638815,39,1050
85ab,1703103718612026,1.3841982,6.2411222,0.72491753,65,1060
85ab,1703103719611750,1.4273282,6.3004436,0.72817993,38,1070
85ab,1703103720612345,1.4517415,6.3324986,0.71980983,35,1080
85ab,1703103721611723,1.5164953,6.3753676,0.74667454,45,1090
85ab,1703103722611742,1.5248154,6.3918176,0.741038,37,1100
85ab,1703103723611042,1.5224257,6.4090953,0.72506827,35,1110
85ab,1703103724611634,1.5499136,6.4263482,0.74035949,42,1120
85ab,1703103725612290,1.5488477,6.4339218,0.73583782,37,1130
85ab,1703103726611686,1.545634,6.4367976,0.72499144,36,1140
85ab,1703103727612541,1.5432239,6.4410167,0.7240712,37,1150
85ab,1703103728610946,1.57561,6.4663386,0.7579782,46,1160
85ab,1703103729612423,1.5822383,6.4669671,0.7588408,40,1170
85ab,1703103730611803,1.5904596,6.4827952,0.75011241,40,1180
85ab,1703103731611728,1.5765085,6.4686923,0.74946636,37,1190
85ab,1703103732611777,1.5860274,6.4713783,0.75125122,40,1200
85ab,1703103733611229,1.5742092,6.4625864,0.73781806,36,1210
85ab,1703103734611734,1.5787551,6.4567294,0.73738569,39,1220
85ab,1703103735612066,1.5601109,6.4561186,0.7144379,33,1230
85ab,1703103736611824,1.5602794,6.4548388,0.72801769,39,1240
85ab,1703103737612081,1.5727839,6.4593024,0.75095934,42,1250
85ab,1703103738612169,1.604795,6.4638338,0.76617825,44,1260
85ab,1703103739611354,1.5996445,6.4607992,0.75910062,39,1270
85ab,1703103740612089,1.6077116,6.4849157,0.76039845,42,1280
85ab,1703103741612434,1.5918591,6.4811435,0.74023527,36,1290
85ab,1703103742611917,1.5913395,6.4792271,0.742449,39,1300
85ab,1703103743612076,1.419009,6.4677362,0.63759923,12,1310
85ab,1703103744611550,1.4748112,6.4785833,0.68453825,44,1320
85ab,1703103745611826,1.5035535,6.4801712,0.71110237,41,1330
85ab,1703103746611906,1.3399901,6.4583049,0.61935931,10,1340
85ab,1703103747612544,1.2209895,6.4379816,0.54786944,10,1350
85ab,1703103748612152,1.3097215,6.440752,0.60015506,39,1360
85ab,1703103749612394,1.3676722,6.4477773,0.62735218,37,1370
85ab,1703103750611354,1.396682,6.4373527,0.64226782,34,1380
85ab,1703103751612066,1.4600958,6.4530668,0.68910611,44,1390
85ab,1703103752612015,1.493892,6.4606271,0.71427363,41,1400
85ab,1703103753612008,1.5047669,6.4539542,0.72099012,37,1410
85ab,1703103754611984,1.5338591,6.4528074,0.74509776,42,1420
85ab,1703103755612892,1.5519629,6.4575629,0.74827796,40,1430
85ab,1703103756612684,1.5396956,6.4515748,0.73466575,35,0
85ab,1703103757612332,1.5446675,6.4672751,0.74152148,39,10
85ab,1703103758612843,1.3851215,6.4427905,0.63774365,10,20
85ab,1703103759612333,1.4294,6.4496365,0.65667552,37,30
85ab,1703103760612469,1.463307,6.4566722,0.66934925,37,40
85ab,1703103761611222,1.319687,6.2721567,0.66563946,65,50
85ab,1703103762612694,1.3991226,6.3450756,0.69765669,43,60
85ab,1703103763612015,1.4437498,6.3880291,0.70642012,39,70
85ab,1703103764612623,1.4643964,6.4053297,0.71570706,37,80
85ab,1703103765612450,1.4854119,6.4230275,0.70869184,36,90
85ab,1703103766616029,1.5001465,6.4426656,0.71175438,37,100
85ab,1703103767612306,1.5290257,6.4422913,0.72935683,41,110
85ab,1703103768612732,1.3693267,6.4410877,0.64062417,11,120
85ab,1703103769612410,1.4171879,6.4385595,0.67262352,39,130
85ab,1703103770612524,1.4475843,6.4480338,0.67902362,36,140
85ab,1703103771612885,1.4610617,6.4476242,0.68923914,36,150
85ab,1703103772611389,1.4666928,6.441412,0.6858086,33,160
85ab,1703103773612025,1.4999492,6.4606924,0.7038787,40,170
85ab,1703103774612851,1.5193404,6.4688563,0.70791,38,180
85ab,1703103775612390,1.5124638,6.462904,0.71214205,36,190
85ab,1703103776612329,1.5311182,6.4699121,0.72753906,40,200
85ab,1703103777612559,1.3661551,6.4712887,0.62853235,13,210
85ab,1703103778612510,1.4048665,6.452785,0.65618122,36,220
85ab,1703103779612592,1.2803001,6.4546375,0.56391996,14,230
85ab,1703103780612081,1.1751161,6.4387455,0.50878072,10,240
85ab,1703103781612915,1.2708926,6.455132,0.55829734,37,250
85ab,1703103782612797,1.3399256,6.4543567,0.59992677,37,260
85ab,1703103783611434,1.3917005,6.4541855,0.63260347,37,270
85ab,1703103784612699,1.2652568,6.4383163,0.559017,10,280
85ab,1703103785612378,1.1758907,6.4309907,0.50480312,11,290
85ab,1703103786613713,1.2714247,6.4291649,0.55483913,36,300
85ab,1703103787612164,1.1713918,6.4291272,0.49799454,12,310
85ab,1703103788611432,1.2873957,6.4450097,0.55671668,40,320
85ab,1703103789612339,1.3457434,6.4556742,0.59381515,36,330
85ab,1703103790612298,1.3919291,6.4648309,0.62332714,37,340
85ab,1703103791612224,1.4262342,6.4531693,0.64598167,36,350
85ab,1703103792612235,1.4516027,6.4569173,0.64960063,35,360
85ab,1703103793611664,1.488929,6.4673319,0.68158329,41,370
85ab,1703103794612408,1.5086197,6.4654803,0.69941324,39,380
85ab,1703103795612258,1.5092686,6.45315,0.69329226,34,390
85ab,1703103796612438,1.3545682,6.4499726,0.59393817,13,400
85ab,1703103797612322,1.3971714,6.4462929,0.62487686,36,410
85ab,1703103798612422,1.4387666,6.45018,0.66222733,39,420
85ab,1703103799611556,1.49199,6.4844017,0.69213235,43,430
85ab,1703103800612269,1.337905,6.4649067,0.60677665,10,440
85ab,1703103801612650,1.3932787,6.4538679,0.63342029,37,450
85ab,1703103802612407,1.4299988,6.4445348,0.65441155,36,460
85ab,1703103803612432,1.300523,6.4437747,0.57859015,12,470
85ab,1703103804611920,1.3528318,6.445507,0.61061466,36,480
85ab,1703103805612906,1.4075699,6.446064,0.64961374,39,490
85ab,1703103806612890,1.4482956,6.4506059,0.67094338,38,500
85ab,1703103807612850,1.3095224,6.4475074,0.58666337,12,510
85ab,1703103808613144,1.4123285,6.4670329,0.64609081,46,520
85ab,1703103809613157,1.2763331,6.4514709,0.570333,10,530
85ab,1703103810611755,1.3746552,6.4663839,0.64071751,45,540
85ab,1703103811612946,1.4222212,6.4616432,0.66592211,38,550
85ab,1703103812613250,1.4485928,6.4674006,0.6789211,37,560
85ab,1703103813612481,1.4677029,6.454772,0.6900655,36,570
85ab,1703103814613075,1.5145258,6.4753737,0.71854007,44,580
85ab,1703103815612062,1.3642744,6.4792643,0.62643677,14,590
85ab,1703103816613034,1.2544973,6.4663744,0.55986524,11,600
85ab,1703103817613167,1.3135346,6.451386,0.59766972,35,610
85ab,1703103818612943,1.348807,6.4416151,0.61534458,32,620
85ab,1703103819612788,1.3976719,6.4431448,0.64719129,38,630
85ab,1703103820613229,1.4398512,6.4514728,0.66577446,38,640
85ab,1703103821611823,1.4498279,6.4352307,0.67498457,34,650
85ab,1703103822613204,1.3055637,6.4241,0.58949685,10,660
85ab,1703103823612797,1.3890679,6.4428196,0.6274597,40,670
85ab,1703103824612500,1.436155,6.4532828,0.66072923,40,680
85ab,1703103825612479,1.4463457,6.4392805,0.67129666,34,690
85ab,1703103826613547,1.4591242,6.4353175,0.68439156,36,700
85ab,1703103827612718,1.4870027,6.4538617,0.70179445,39,710
85ab,1703103828613028,1.5033865,6.4546337,0.71310318,38,720
85ab,1703103829613048,1.5036627,6.4365826,0.70335805,34,730
85ab,1703103830613335,1.5272409,6.4447269,0.7217651,40,740
85ab,1703103831612880,1.5287411,6.4530716,0.71617526,36,750
85ab,1703103832611933,1.5212057,6.4596624,0.70178467,34,760
85ab,1703103833612894,1.3696845,6.4484677,0.60963166,11,770
85ab,1703103834612724,1.4012767,6.4421291,0.63320988,35,780
85ab,1703103835613006,1.4353009,6.4459047,0.66314536,38,790
85ab,1703103836612636,1.474574,6.4479222,0.69474208,41,800
85ab,1703103837613762,1.4913199,6.4561305,0.69121569,36,810
85ab,1703103838612829,1.5245485,6.4635282,0.71091348,41,820
85ab,1703103839613123,1.5326062,6.4710603,0.7134577,38,830
85ab,1703103840612918,1.5351863,6.4547229,0.71431321,36,840
85ab,1703103841612740,1.5367674,6.4519839,0.70855182,36,850
85ab,1703103842612925,1.5434923,6.4632883,0.72083336,39,860
85ab,1703103843611846,1.5650501,6.4676552,0.72987008,41,870
85ab,1703103844612850,1.5612487,6.445622,0.72708672,36,880
85ab,1703103845612668,1.5528628,6.4491196,0.72034866,36,890
85ab,1703103846612764,1.5613927,6.4549475,0.73502392,40,900
85ab,1703103847613437,1.5543909,6.4389777,0.737601,37,910
85ab,1703103848611856,1.5487639,6.4385333,0.740224,37,920
85ab,1703103849613006,1.5393769,6.4304347,0.71541309,33,930
85ab,1703103850613233,1.3631868,6.4191928,0.61910397,10,940
85ab,1703103851613276,1.4036247,6.43284,0.64244294,36,950
85ab,1703103852612576,1.4301927,6.4281154,0.661372,36,960
85ab,1703103853612332,1.4759566,6.4429297,0.68753666,41,970
85ab,1703103854612515,1.332122,6.4489126,0.59161532,14,980
85ab,1703103855613230,1.376531,6.4509926,0.62613386,36,990
85ab,1703103856612923,1.4091724,6.4440227,0.64783758,35,1000
85ab,1703103857612968,1.4432917,6.4455266,0.66065389,36,1010
85ab,1703103858612980,1.3064944,6.4498706,0.57900608,13,1020
85ab,1703103859612106,1.3710929,6.4375863,0.61378294,37,1030
85ab,1703103860612593,1.4367911,6.4524245,0.66078448,43,1040
85ab,1703103861613249,1.4681319,6.44639,0.67234033,37,1050
85ab,1703103862613027,1.4737605,6.4355788,0.67918169,34,1060
85ab,1703103863613320,1.4893224,6.4346752,0.68822515,36,1070
85ab,1703103864612220,1.5195986,6.4438787,0.70174694,40,1080
85ab,1703103865613361,1.5302372,6.4341049,0.71769565,38,1090
85ab,1703103866613317,1.541015,6.4498134,0.72505033,39,1100
85ab,1703103867613366,1.5435609,6.4573708,0.72855932,38,1110
85ab,1703103868613322,1.383175,6.2843471,0.69941252,66,1120
85ab,1703103869613056,1.4269024,6.3317056,0.70967954,38,1130
85ab,1703103870612002,1.4552231,6.3734231,0.71338934,37,1140
85ab,1703103871613240,1.4802439,6.3920674,0.70571852,36,1150
85ab,1703103872613100,1.3338531,6.4020419,0.6119923,12,1160
85ab,1703103873613521,1.2127182,6.4041963,0.53993106,11,1170
85ab,1703103874612811,1.3039172,6.42607,0.58348316,38,1180
85ab,1703103875613443,1.3788356,6.4414692,0.63176531,41,1190
85ab,1703103876612940,1.263715,6.42462,0.54976135,11,1200
85ab,1703103877612986,1.3627247,6.4355059,0.60615164,42,1210
85ab,1703103878613469,1.409833,6.4336329,0.64650863,39,1220
85ab,1703103879613234,1.4313881,6.4310031,0.66086763,35,1230
85ab,1703103880612966,1.3062881,6.4251828,0.5863235,11,1240
85ab,1703103881612365,1.3534048,6.4170923,0.60240644,33,1250
85ab,1703103882613180,1.2390938,6.4158063,0.5346604,11,1260
85ab,1703103883613452,1.3428117,6.4519935,0.600236,43,1270
85ab,1703103884613238,1.223491,6.4384489,0.52705413,11,1280
85ab,1703103885612991,1.3357409,6.4581261,0.60517979,45,1290
85ab,1703103886612818,1.3840925,6.4724746,0.63000894,37,1300
85ab,1703103887613640,1.4133759,6.4402781,0.64524132,34,1310
85ab,1703103888613543,1.293498,6.4394321,0.57429624,12,1320
85ab,1703103889613028,1.3517039,6.4423108,0.59369922,34,1330
85ab,1703103890613160,1.3922808,6.4347205,0.61956817,35,1340
85ab,1703103891613381,1.4302981,6.451025,0.64345676,37,1350
85ab,1703103892612437,1.2978781,6.4411607,0.56201726,11,1360
85ab,1703103893613418,1.2015281,6.2660336,0.56919551,66,1370
85ab,1703103894613604,1.2872128,6.31064,0.60966694,37,1380
85ab,1703103895612934,1.3432343,6.3336754,0.63172328,35,1390
85ab,1703103896613614,1.403813,6.3636751,0.66481912,40,1400
85ab,1703103897613338,1.4513432,6.3906283,0.68055248,39,1410
85ab,1703103898613600,1.4935263,6.415297,0.70984173,42,1420
85ab,1703103899612969,1.488705,6.4068666,0.70270443,33,1430
85ab,1703103900613284,1.5104976,6.4115796,0.71329284,38,0
85ab,1703103901613077,1.5273548,6.4451766,0.70848304,38,10
85ab,1703103902613364,1.5188835,6.4290738,0.69628888,33,20
85ab,1703103903612253,1.5245597,6.4218574,0.70953262,37,30
85ab,1703103904613267,1.5301892,6.4168544,0.72210461,38,40
85ab,1703103905613920,1.5506613,6.4411111,0.73419476,41,50
85ab,1703103906613084,1.5532321,6.4545832,0.72856575,37,60
85ab,1703103907613224,1.5665268,6.4639397,0.73606181,40,70
85ab,1703103908612345,1.5589192,6.4451208,0.72808063,35,80
85ab,1703103909613223,1.4008684,6.4414196,0.63085949,12,90
85ab,1703103910613515,1.4329286,6.4406176,0.65163237,36,100
85ab,1703103911613044,1.4624842,6.4416547,0.67770231,38,110
85ab,1703103912613047,1.5076975,6.4491134,0.70132107,41,120
85ab,1703103913612410,1.5047458,6.4514065,0.69774479,35,130
85ab,1703103914613628,1.5288235,6.4653769,0.70748854,39,140
85ab,1703103915613018,1.5471,6.4574356,0.72526461,40,150
85ab,1703103916613566,1.3934913,6.4547563,0.62311292,13,160
85ab,1703103917613408,1.4298117,6.4593539,0.63900787,36,170
85ab,1703103918613486,1.2993532,6.444283,0.557651,11,180
85ab,1703103919612410,1.3787662,6.4456244,0.62655556,43,190
85ab,1703103920613217,1.4328492,6.4429474,0.65969062,39,200
85ab,1703103921613253,1.4662341,6.4521484,0.6780774,38,210
85ab,1703103922613321,1.4819529,6.4474273,0.68272996,35,220
85ab,1703103923613585,1.5037285,6.4481664,0.69650972,38,230
85ab,1703103924612790,1.506618,6.4492097,0.70162785,36,240
85ab,1703103925613412,1.5119036,6.4421887,0.7026183,36,250
85ab,1703103926613302,1.3561344,6.4354525,0.611466,11,260
85ab,1703103927613219,1.3913466,6.4183984,0.63780755,35,270
85ab,1703103928613474,1.4147327,6.4212861,0.64081132,33,280
85ab,1703103929613553,1.439203,6.4200983,0.65425473,35,290
85ab,1703103930612548,1.284012,6.4096417,0.56706804,10,300
85ab,1703103931613280,1.1859552,6.4125128,0.50711334,11,310
85ab,1703103932613395,1.2886529,6.4344978,0.58011281,42,320
85ab,1703103933613371,1.3470339,6.4415989,0.61185443,36,330
85ab,1703103934613600,1.4271687,6.4661059,0.65120423,43,340
85ab,1703103935614339,1.487848,6.4807868,0.6954537,45,350
85ab,1703103936613944,1.3413728,6.4609652,0.60834378,10,360
85ab,1703103937613348,1.3972867,6.4672308,0.6404112,38,370
85ab,1703103938613927,1.4194996,6.4684587,0.649126,34,380
85ab,1703103939613928,1.4458611,6.474009,0.66221839,36,390
85ab,1703103940615058,1.4629478,6.4485207,0.67114592,34,400
85ab,1703103941612506,1.5008569,6.4570746,0.69550407,41,410
85ab,1703103942613630,1.5000691,6.4354053,0.69135338,33,420
85ab,1703103943613997,1.5076756,6.436595,0.70343387,37,430
85ab,1703103944613744,1.508231,6.430932,0.70711517,36,440
85ab,1703103945613404,1.5241193,6.4318371,0.71024084,37,450
85ab,1703103946614345,1.5312209,6.4326916,0.71792388,38,460
85ab,1703103947613790,1.5331043,6.4368606,0.72440761,38,470
85ab,1703103948613498,1.5493509,6.45038,0.73921275,41,480
85ab,1703103949614070,1.3831397,6.432353,0.63708782,10,490
85ab,1703103950613632,1.2533441,6.431191,0.56163776,11,500
85ab,1703103951613947,1.3411857,6.4353266,0.62027329,41,510
85ab,1703103952612568,1.2379173,6.4257264,0.55499578,11,520
85ab,1703103953613764,1.3207586,6.443294,0.5880183,37,530
85ab,1703103954613579,1.2117159,6.4522438,0.51338309,14,540
85ab,1703103955613724,1.3108066,6.4727807,0.58182985,42,550
85ab,1703103956613766,1.3904564,6.4684138,0.63889772,42,560
85ab,1703103957615154,1.4275309,6.4603629,0.65355295,36,570
85ab,1703103958613662,1.4449896,6.4553137,0.66820931,35,580
85ab,1703103959613594,1.3118292,6.4435453,0.57938534,12,590
85ab,1703103960613880,1.3757852,6.4422121,0.62122625,38,600
85ab,1703103961613508,1.41931,6.2708616,0.22102238,66,610
85ab,1703103962613550,1.4354104,6.304666,0.33752048,34,620
85ab,1703103963612786,1.4756902,6.3427367,0.44960693,41,630
85ab,1703103964613882,1.484267,6.3555522,0.51682127,35,640
85ab,1703103965613438,1.3423301,6.3631988,0.47562349,10,650
85ab,1703103966614069,1.3886783,6.3822789,0.53168923,36,660
85ab,1703103967613702,1.4255071,6.398066,0.57188,36,670
85ab,1703103968613005,1.452461,6.427772,0.60270327,36,680
85ab,1703103969613836,1.3210808,6.4213252,0.53086674,11,690
85ab,1703103970614005,1.3789525,6.4323816,0.57480639,37,700
85ab,1703103971613862,1.4171963,6.427772,0.6152404,37,710
85ab,1703103972613696,1.4534333,6.4282393,0.6572082,39,720
85ab,1703103973613110,1.4733922,6.4321623,0.69083303,39,730
85ab,1703103974613670,1.4935216,6.4326625,0.68954659,36,740
85ab,1703103975613796,1.5072558,6.4464135,0.69922847,38,750
85ab,1703103976613710,1.3567171,6.4560695,0.59590048,15,760
85ab,1703103977614140,1.3953626,6.443572,0.62425625,35,770
85ab,1703103978614042,1.4267516,6.4361644,0.650017,36,780
85ab,1703103979612974,1.4664711,6.4443364,0.67421031,39,790
85ab,1703103980613610,1.5078974,6.4776697,0.69716907,42,800
85ab,1703103981614362,1.5314853,6.4805069,0.7134043,40,810
85ab,1703103982613464,1.5510675,6.5009284,0.72563881,41,820
85ab,1703103983614209,1.5362231,6.4973936,0.72701234,36,830
85ab,1703103984613179,1.5538096,6.4982071,0.72472703,39,840
85ab,1703103985613795,1.5548638,6.4824691,0.72997224,38,850
85ab,1703103986613935,1.5379975,6.4500465,0.71665215,33,860
85ab,1703103987614068,1.5419755,6.448566,0.71759397,37,870
85ab,1703103988613951,1.577095,6.4455662,0.74997574,45,880
85ab,1703103989613760,1.5740622,6.4510546,0.74795818,38,890
85ab,1703103990613024,1.5968519,6.4618974,0.78082317,46,900
85ab,1703103991614013,1.6069331,6.4814739,0.78060347,42,910
85ab,1703103992614446,1.5964569,6.48384,0.7740199,39,920
85ab,1703103993614473,1.5830671,6.4701338,0.7626099,37,930
85ab,1703103994614434,1.4157097,6.4521518,0.65752304,11,940
85ab,1703103995613459,1.4430276,6.4503756,0.6812526,38,950
85ab,1703103996614476,1.4697146,6.4488959,0.69488263,38,960
85ab,1703103997613970,1.3295873,6.432888,0.61112171,10,970
85ab,1703103998614510,1.3898088,6.441546,0.64501333,39,980
85ab,1703103999614445,1.2685562,6.4308867,0.57621789,10,990
85ab,1703104000614604,1.3568109,6.4460878,0.62039816,40,1000
85ab,1703104001613385,1.4109068,6.446661,0.64445186,37,1010
85ab,1703104002614462,1.4480301,6.4418378,0.66749913,38,1020
85ab,1703104003613968,1.4658735,6.4481792,0.67185348,35,1030
85ab,1703104004614056,1.4910023,6.4560723,0.68719959,38,1040
85ab,1703104005614524,1.5046816,6.464231,0.68898541,36,1050
85ab,1703104006615127,1.524269,6.4710965,0.69646275,38,1060
85ab,1703104007613993,1.5547359,6.5029478,0.72728276,44,1070
85ab,1703104008615539,1.5699679,6.4891443,0.74702823,42,1080
85ab,1703104009614569,1.5777823,6.4987516,0.74473381,40,1090
85ab,1703104010614585,1.4029964,6.4679046,0.64215404,10,1100
85ab,1703104011614260,1.4372815,6.4600697,0.66096532,37,1110
85ab,1703104012613119,1.4681971,6.4688025,0.67364365,37,1120
