da02,1702696649447632,6.100534,0.75121033,0.41013435,28,1264
85ab,1702696649747642,0.84073693,6.3248668,0.30993849,10,1267
da02,1702696650447656,6.095614,0.75185108,0.41905639,29,1274
85ab,1702696650747625,0.85614347,6.3198481,0.31055921,11,1277
da02,1702696651447639,6.1004486,0.73800135,0.42020762,29,1284
85ab,1702696651747610,0.871661,6.32229,0.31600887,11,1287
da02,1702696652447641,6.101788,0.74593318,0.4136796,27,1294
85ab,1702696652747660,0.85727245,6.288928,0.32036763,11,1297
da02,1702696653447706,6.1033444,0.74908608,0.40581688,27,1304
85ab,1702696653747648,0.84909636,6.3093729,0.30484545,11,1307
da02,1702696654447674,6.1054029,0.76068586,0.41657573,28,1314
85ab,1702696654747606,0.8447482,6.3097215,0.31119281,10,1317
da02,1702696655447689,6.105413,0.75426847,0.42194822,29,1324
85ab,1702696655746858,0.84111631,6.320591,0.31392857,9,1327
da02,1702696656447719,6.1024504,0.75604039,0.41976976,28,1334
85ab,1702696656747686,0.84902096,6.3235836,0.32683772,11,1337
da02,1702696657447684,6.1019297,0.76344168,0.42523557,28,1344
85ab,1702696657747724,0.84986567,6.3160453,0.32447061,10,1347
da02,1702696658447703,6.1071239,0.76373625,0.41832843,27,1354
85ab,1702696658747703,0.84494519,6.3664365,0.30755749,16,1357
da02,1702696659447743,6.1009536,0.75251973,0.3986308,26,1364
85ab,1702696659747713,0.86032975,6.3524046,0.31666929,11,1367
da02,1702696660447742,6.1064124,0.74653053,0.40603065,28,1374
85ab,1702696660747743,0.86165065,6.3716927,0.30844569,12,1377
da02,1702696661446933,6.1124525,0.74190658,0.39924502,26,1384
85ab,1702696661747724,0.84271753,6.3713684,0.30279177,10,1387
da02,1702696662447768,6.1052713,0.74846518,0.39286578,27,1394
85ab,1702696662747761,0.830404,6.375587,0.29543436,11,1397
da02,1702696663447763,6.0914216,0.77501017,0.35926762,23,1404
85ab,1702696663747731,0.82852924,6.3513765,0.30193913,10,1407
da02,1702696664447759,6.0958724,0.77273726,0.3700611,27,1414
85ab,1702696664747709,0.82675087,6.3441911,0.32017079,10,1417
da02,1702696665447780,6.096518,0.76623631,0.37240443,27,1424
85ab,1702696665747752,0.82134861,6.3291864,0.32625511,10,1427
da02,1702696666448011,6.0933208,0.76899594,0.37354669,27,1434
85ab,1702696666747764,0.82840985,6.3549066,0.30882546,13,1437
da02,1702696667447792,6.0663166,0.79128993,0.29795009,22,4
85ab,1702696667747787,0.84066015,6.3454809,0.30891541,10,7
da02,1702696668447813,6.077415,0.78339785,0.31398028,26,14
85ab,1702696668747769,0.85239,6.3403811,0.31200868,11,17
da02,1702696669447801,6.0679893,0.78182924,0.31669855,26,24
85ab,1702696669747810,0.84905469,6.3210163,0.32243294,11,27
da02,1702696670447810,6.0741963,0.77909827,0.33405933,27,34
85ab,1702696670747772,0.84177333,6.33339,0.32899129,9,37
da02,1702696671447847,6.0801396,0.77675587,0.35061377,27,44
85ab,1702696671747801,0.82558513,6.3585262,0.32962111,11,47
da02,1702696672447832,6.0862494,0.76284605,0.3529329,26,54
85ab,1702696672747829,0.84039336,6.3428326,0.32427722,11,57
da02,1702696673447840,6.0786681,0.77098542,0.35520461,27,64
85ab,1702696673747808,0.82694721,6.367651,0.30807796,13,67
da02,1702696674447862,6.0816574,0.78638381,0.3706899,27,74
85ab,1702696674747724,0.83040017,6.346292,0.30496287,10,77
da02,1702696675447866,6.0833778,0.78146988,0.36420721,26,84
85ab,1702696675747805,0.83667952,6.3354959,0.30107075,10,87
da02,1702696676447859,6.056345,0.8014313,0.30065659,22,94
85ab,1702696676747824,0.84287018,6.317956,0.30040258,11,97
da02,1702696677448514,6.0764508,0.77812344,0.33733842,29,104
85ab,1702696677747882,0.83555275,6.3593087,0.28942123,14,107
da02,1702696678449418,6.0862122,0.78246391,0.36443147,28,114
85ab,1702696678747844,0.84779119,6.366333,0.29910952,10,117
da02,1702696679447884,6.0845718,0.76081246,0.3753953,29,124
85ab,1702696679747842,0.8349123,6.3547015,0.30295974,9,127
da02,1702696680447894,6.0783944,0.75825155,0.381315,28,134
85ab,1702696680747848,0.85064572,6.3661046,0.30190778,11,137
da02,1702696681447903,6.0855489,0.75870317,0.3880628,28,144
85ab,1702696681747857,0.85377115,6.3884706,0.29675576,13,147
da02,1702696682447892,6.0826859,0.77688175,0.34290284,22,154
85ab,1702696682747917,0.85192096,6.3836594,0.31256911,10,157
da02,1702696683447921,6.0941133,0.77558476,0.36850473,28,164
85ab,1702696683747880,0.860811,6.3849106,0.314075,11,167
da02,1702696684447914,6.0991225,0.77066016,0.36897203,26,174
85ab,1702696684747817,0.85008109,6.416502,0.29978019,15,177
da02,1702696685447935,6.0953865,0.76985258,0.36691511,26,184
85ab,1702696685747897,0.83208489,6.4304843,0.30009449,13,187
da02,1702696686447930,6.1020904,0.77526736,0.35558793,24,194
85ab,1702696686747885,0.83007288,6.4480247,0.28812212,15,197
da02,1702696687447931,6.1022134,0.75906855,0.36848608,28,204
85ab,1702696687747939,0.82942432,6.4618349,0.27724501,15,207
da02,1702696688447940,6.1055341,0.762497,0.38568145,28,214
85ab,1702696688747934,0.84656346,6.4191856,0.28666189,11,217
da02,1702696689447959,6.1126509,0.75650543,0.39806566,28,224
85ab,1702696689747926,0.85242558,6.4148855,0.28814244,11,227
da02,1702696690447948,6.1108146,0.75329858,0.39797911,27,234
85ab,1702696690747919,0.82721734,6.4004965,0.29164663,9,237
da02,1702696691447961,6.1018724,0.76285183,0.38796067,26,244
85ab,1702696691747940,0.82947356,6.3869004,0.29126829,9,247
da02,1702696692447980,6.0963545,0.76854193,0.37281147,25,254
85ab,1702696692747970,0.83815885,6.3909822,0.28837374,12,257
da02,1702696693447971,6.0941296,0.76299465,0.38437402,28,264
85ab,1702696693748245,0.83444571,6.4057465,0.28565881,13,267
da02,1702696694447946,6.102972,0.75465345,0.38948295,27,274
85ab,1702696694747875,0.8337602,6.3853927,0.29576114,10,277
da02,1702696695447931,6.1023211,0.75230056,0.398866,28,284
85ab,1702696695747906,0.84542644,6.3821425,0.29279134,11,287
da02,1702696696448007,6.106729,0.7595008,0.40522918,28,294
85ab,1702696696747981,0.84021187,6.3443913,0.29490778,11,297
da02,1702696697447993,6.1080742,0.7456218,0.40484509,28,304
85ab,1702696697747997,0.85978818,6.3291321,0.29998425,11,307
da02,1702696698448036,6.1048727,0.7559123,0.41047308,28,314
85ab,1702696698748011,0.84910113,6.3179522,0.30174926,10,317
da02,1702696699448012,6.0771909,0.78714806,0.34883726,23,324
85ab,1702696699747995,0.82608688,6.3404779,0.30794045,10,327
da02,1702696700448016,6.0823855,0.77608871,0.35934359,27,334
85ab,1702696700748026,0.8396405,6.3715639,0.29987583,14,337
da02,1702696701448042,6.0902023,0.76435614,0.36299106,27,344
85ab,1702696701748022,0.83885491,6.3895192,0.29457316,13,347
da02,1702696702448020,6.0832453,0.756897,0.37950188,29,354
85ab,1702696702748050,0.83191866,6.3614092,0.29904404,10,357
da02,1702696703448034,6.0883336,0.68288183,0.36345309,65,364
85ab,1702696703748027,0.84797919,6.3356671,0.3187601,12,367
da02,1702696704448072,6.1004529,0.69477171,0.37551627,27,374
85ab,1702696704748026,0.84687859,6.3284941,0.31651634,10,377
da02,1702696705448057,6.0961657,0.72433394,0.36836076,25,384
85ab,1702696705748024,0.84014016,6.3315725,0.31528372,9,387
da02,1702696706448052,6.0964928,0.73031378,0.37764549,28,394
85ab,1702696706748044,0.8398428,6.33915,0.31668666,9,397
da02,1702696707448095,6.0839877,0.73928916,0.38554263,29,404
85ab,1702696707748064,0.837808,6.33771,0.318349,10,407
da02,1702696708448067,6.0585938,0.76223356,0.32790574,23,414
85ab,1702696708748044,0.846192,6.35471,0.31826797,11,417
da02,1702696709448084,6.0584645,0.76415873,0.33218417,26,424
85ab,1702696709748099,0.85616457,6.3465872,0.32040295,11,427
da02,1702696710448118,6.0836644,0.7660287,0.33607027,24,434
85ab,1702696710748090,0.85707587,6.3358479,0.31693757,10,437
da02,1702696711448086,6.0893226,0.76577806,0.34697053,27,444
85ab,1702696711748086,0.85665756,6.318778,0.31679347,11,447
da02,1702696712448108,6.0887308,0.76454073,0.36950648,29,454
85ab,1702696712748124,0.86695474,6.3086433,0.32131258,11,457
da02,1702696713448153,6.0950856,0.77589029,0.37459904,26,464
85ab,1702696713748102,0.86409545,6.293746,0.31767714,11,467
da02,1702696714448122,6.0887651,0.7822457,0.36769137,26,474
85ab,1702696714748108,0.86737657,6.2953305,0.32474107,11,477
da02,1702696715448166,6.0848989,0.77475518,0.36060238,26,484
85ab,1702696715748121,0.86170948,6.3273187,0.31459475,12,487
da02,1702696716448154,6.0865645,0.76163733,0.35844484,26,494
85ab,1702696716748113,0.84794551,6.3467665,0.319726,10,497
da02,1702696717448144,6.0922294,0.77180445,0.37277579,27,504
85ab,1702696717748176,0.84207726,6.3235993,0.31709439,10,507
da02,1702696718448158,6.0957961,0.76906049,0.38493657,28,514
85ab,1702696718748167,0.84719658,6.3452735,0.31617075,11,517
da02,1702696719448194,6.095962,0.7665298,0.39745605,29,524
85ab,1702696719748156,0.85544747,6.3152032,0.32756698,12,527
da02,1702696720448162,6.0842819,0.77529049,0.36417428,24,534
85ab,1702696720748166,0.85724103,6.3139796,0.32729691,10,537
da02,1702696721448165,6.083703,0.77721733,0.35278565,25,544
85ab,1702696721748157,0.860785,6.2906179,0.33542889,12,547
da02,1702696722448207,6.0917969,0.7647934,0.37755132,29,554
85ab,1702696722748151,0.851315,6.3204403,0.32236966,11,557
da02,1702696723448208,6.100029,0.76743233,0.37082738,25,564
85ab,1702696723748166,0.84126377,6.3435383,0.31004268,12,567
da02,1702696724448197,6.0994291,0.74670464,0.38497218,29,574
85ab,1702696724748118,0.84440172,6.3408909,0.3115831,10,577
da02,1702696725448154,6.103579,0.74633896,0.39237171,28,584
85ab,1702696725748185,0.84447944,6.3676682,0.30433333,13,587
da02,1702696726448348,6.1124287,0.74843621,0.38660723,26,594
85ab,1702696726747394,0.83760625,6.3548741,0.3064042,10,597
da02,1702696727448210,6.1240134,0.749968,0.38920727,26,604
85ab,1702696727748200,0.82579476,6.3602414,0.30894414,9,607
da02,1702696728448273,6.1225739,0.740094,0.39061993,27,614
85ab,1702696728748200,0.83207178,6.3439555,0.31208435,10,617
da02,1702696729448230,6.1154809,0.74168545,0.37785918,26,624
85ab,1702696729748204,0.84171557,6.36923,0.30905509,13,627
da02,1702696730448228,6.1127548,0.750131,0.37802932,26,634
85ab,1702696730748245,0.83139253,6.3682723,0.30369878,10,637
da02,1702696731448287,6.1053548,0.75901151,0.35399669,24,644
85ab,1702696731748239,0.80904168,6.3627324,0.29555866,9,647
da02,1702696732448258,6.1079144,0.75309378,0.3469018,25,654
85ab,1702696732748205,0.81988126,6.3341689,0.30469295,11,657
da02,1702696733448288,6.1070805,0.74854463,0.35129532,26,664
85ab,1702696733748236,0.82324189,6.31191,0.3073909,11,667
da02,1702696734448293,6.1028967,0.74496037,0.37283859,29,674
85ab,1702696734748250,0.82830805,6.3310986,0.3059434,11,677
da02,1702696735448266,6.1054893,0.74575013,0.38872963,28,684
85ab,1702696735748244,0.836937,6.3324571,0.30128998,10,687
da02,1702696736448278,6.1155376,0.74168175,0.40810192,29,694
85ab,1702696736748267,0.8312149,6.2889528,0.31614992,12,697
da02,1702696737448324,6.1176229,0.73455513,0.4054549,27,704
85ab,1702696737748278,0.83468032,6.30438,0.31013957,9,707
da02,1702696738448309,6.1138625,0.743252,0.41099256,28,714
85ab,1702696738748290,0.80329585,6.3330579,0.29328889,61,717
da02,1702696739448296,6.1177721,0.73755515,0.408673,27,724
85ab,1702696739748262,0.80226177,6.3463283,0.29974079,10,727
da02,1702696740448348,6.109807,0.7512362,0.40011916,27,734
85ab,1702696740748283,0.81223732,6.346993,0.29638517,10,737
da02,1702696741448326,6.1043897,0.74993664,0.41250989,29,744
85ab,1702696741748281,0.83101606,6.3373275,0.31572708,11,747
da02,1702696742448320,6.0728793,0.78177339,0.35612693,24,754
85ab,1702696742748320,0.82752204,6.3274808,0.31248868,10,757
da02,1702696743448452,6.07136,0.76834983,0.35579818,27,764
85ab,1702696743748316,0.83553934,6.3072772,0.32749206,12,767
da02,1702696744448324,6.0797191,0.76351911,0.36994275,28,774
85ab,1702696744748308,0.82537019,6.3209286,0.32043171,9,777
da02,1702696745448328,6.0714073,0.77429408,0.38348913,29,784
85ab,1702696745748332,0.83868736,6.341392,0.32204047,11,787
da02,1702696746448508,6.082016,0.75984633,0.40163746,29,794
85ab,1702696746748342,0.83988035,6.3500352,0.32168439,10,797
da02,1702696747448352,6.0888505,0.75478166,0.41035995,29,804
85ab,1702696747748321,0.84446537,6.36271,0.31594998,11,807
da02,1702696748448374,6.091681,0.75914633,0.40607679,27,814
85ab,1702696748748388,0.846824,6.3528848,0.31282717,10,817
da02,1702696749448544,6.0747957,0.75445038,0.3857305,27,824
85ab,1702696749748368,0.85481834,6.3605809,0.30985311,11,827
da02,1702696750448375,6.0839567,0.74305546,0.38306817,27,834
85ab,1702696750748362,0.84278238,6.3498583,0.30692652,9,837
da02,1702696751448372,6.0777774,0.763977,0.36914465,25,844
85ab,1702696751748363,0.83706123,6.3410139,0.3178809,10,847
da02,1702696752448458,6.0850859,0.76626623,0.38010642,28,854
85ab,1702696752748385,0.81230104,6.3338652,0.31956387,9,857
da02,1702696753448391,6.0897136,0.76109505,0.38346407,27,864
85ab,1702696753748721,0.8230533,6.3309536,0.31837007,10,867
da02,1702696754448376,6.17794,0.66714734,0.66902459,65,874
85ab,1702696754748381,0.81894475,6.3244753,0.32207197,10,877
da02,1702696755450024,6.1649933,0.67812866,0.60977024,28,884
85ab,1702696755748412,0.82140124,6.3161235,0.3240841,10,887
da02,1702696756448412,6.151217,0.68756586,0.5612191,28,894
85ab,1702696756748408,0.82511145,6.3270354,0.31461948,10,897
da02,1702696757448422,6.1360927,0.70784175,0.50531274,26,904
85ab,1702696757748409,0.81419879,6.3494105,0.30778557,11,907
da02,1702696758448442,6.1174655,0.7168985,0.47940212,28,914
85ab,1702696758748432,0.81452358,6.3348246,0.31214178,10,917
da02,1702696759448472,6.1102066,0.7227338,0.4573752,28,924
85ab,1702696759748465,0.82397372,6.3133678,0.32103443,11,927
da02,1702696760448435,6.1127753,0.73143995,0.443787,27,934
85ab,1702696760748440,0.82411486,6.3428321,0.30987284,12,937
da02,1702696761448448,6.108645,0.7336399,0.42911845,27,944
85ab,1702696761748446,0.8223328,6.3351164,0.3109054,10,947
da02,1702696762448459,6.1078653,0.74388951,0.41005078,26,954
85ab,1702696762748449,0.82099026,6.3296475,0.32329664,10,957
da02,1702696763448466,6.1840019,0.75467473,0.34253758,56,964
85ab,1702696763748453,0.81628925,6.320116,0.32643494,10,967
da02,1702696764448526,6.1668758,0.75251555,0.36382225,28,974
85ab,1702696764748404,0.83553386,6.3177786,0.33339763,11,977
da02,1702696765448481,6.1580949,0.73939323,0.3803885,28,984
85ab,1702696765748469,0.82323146,6.3028226,0.33664447,10,987
da02,1702696766448490,6.1379805,0.74937224,0.38248059,27,994
85ab,1702696766748480,0.82241672,6.3008914,0.32996824,10,997
da02,1702696767448486,6.0969057,0.79231292,0.30638313,23,1004
85ab,1702696767748498,0.82149523,6.2692461,0.32466897,11,1007
da02,1702696768448502,6.0994935,0.78954345,0.31978875,26,1014
85ab,1702696768748502,0.83145028,6.2842169,0.3170388,10,1017
da02,1702696769448578,6.1098065,0.77591163,0.34239605,27,1024
85ab,1702696769748510,0.8166638,6.3051867,0.30950779,60,1027
da02,1702696770447709,6.1037192,0.7769115,0.35248816,27,1034
85ab,1702696770748515,0.81636679,6.3254251,0.31027412,10,1037
da02,1702696771448506,6.1118422,0.76650935,0.36014861,26,1044
85ab,1702696771748485,0.83195227,6.3379588,0.31239286,10,1047
da02,1702696772448540,6.0856714,0.78928578,0.31396559,23,1054
85ab,1702696772748510,0.84256625,6.3459597,0.31004897,10,1057
da02,1702696773448532,6.0835485,0.76879126,0.32968265,28,1064
85ab,1702696773748547,0.84686792,6.3723936,0.31214687,12,1067
da02,1702696774448543,6.0870686,0.75920373,0.35795391,29,1074
85ab,1702696774748518,0.85300517,6.3580027,0.31623998,11,1077
da02,1702696775448389,6.1016116,0.75752479,0.36859295,27,1084
85ab,1702696775747730,0.83673054,6.3527746,0.32396179,9,1087
da02,1702696776448545,6.0978203,0.75512427,0.38780832,29,1094
85ab,1702696776748554,0.844643,6.3555675,0.3276799,10,1097
da02,1702696777448567,6.0981603,0.768711,0.39904538,28,1104
85ab,1702696777748532,0.85393327,6.3313217,0.32816777,11,1107
da02,1702696778448580,6.0979886,0.75557423,0.39792681,28,1114
85ab,1702696778748549,0.859776,6.3200116,0.32978854,11,1117
da02,1702696779448575,6.1036119,0.75948983,0.40041959,27,1124
85ab,1702696779748611,0.86121428,6.3259311,0.32802856,10,1127
da02,1702696780448588,6.0915885,0.75949508,0.39082515,27,1134
85ab,1702696780748576,0.84563535,6.3176775,0.31983414,9,1137
da02,1702696781447798,6.099103,0.76101226,0.39900503,28,1144
85ab,1702696781748572,0.84608167,6.365,0.31111336,15,1147
da02,1702696782448584,6.0937819,0.77209,0.3678796,23,1154
85ab,1702696782748602,0.8563993,6.3699656,0.32105857,10,1157
da02,1702696783448613,6.09275,0.77623862,0.38248754,28,1164
85ab,1702696783748583,0.86460161,6.3480282,0.31936502,11,1167
da02,1702696784448630,6.0955009,0.76297003,0.3941437,29,1174
85ab,1702696784748629,0.86153221,6.3537703,0.31697723,10,1177
da02,1702696785448636,6.0770764,0.80145603,0.33174253,23,1184
85ab,1702696785748615,0.85738516,6.3558493,0.33332983,10,1187
da02,1702696786448878,6.0912027,0.79670906,0.32932186,24,1194
85ab,1702696786748633,0.85281235,6.3516736,0.32849547,10,1197
da02,1702696787448642,6.074614,0.80602181,0.30989128,24,1204
85ab,1702696787748618,0.85531521,6.4386244,0.29919481,70,1207
da02,1702696788448647,6.0740461,0.78747606,0.33585313,29,1214
85ab,1702696788748649,0.84124613,6.4244671,0.2948187,10,1217
da02,1702696789448655,6.0907207,0.77092773,0.35327724,27,1224
85ab,1702696789748654,0.849142,6.3888669,0.30861127,11,1227
da02,1702696790448665,6.09061,0.76136559,0.3494572,26,1234
85ab,1702696790748644,0.83339721,6.3846636,0.31041348,9,1237
da02,1702696791448685,6.0938959,0.759665,0.37211269,29,1244
85ab,1702696791748702,0.83957165,6.3878164,0.31938058,10,1247
da02,1702696792447873,6.0984068,0.75366259,0.37191132,26,1254
85ab,1702696792748716,0.82057792,6.3723035,0.30494383,9,1257
da02,1702696793448684,6.1015649,0.72898191,0.38233319,29,1264
85ab,1702696793748659,0.84182471,6.3646603,0.29780653,10,1267
da02,1702696794448680,6.1021123,0.72981715,0.39481416,29,1274
85ab,1702696794748706,0.81982368,6.3719029,0.30023885,10,1277
da02,1702696795448712,6.082994,0.75776172,0.35032731,23,1284
85ab,1702696795748664,0.81313086,6.3588786,0.30704111,9,1287
da02,1702696796448702,6.0822,0.76263994,0.3577626,27,1294
85ab,1702696796748681,0.81740063,6.3463416,0.32200128,10,1297
da02,1702696797448731,6.0892534,0.76545388,0.37407628,28,1304
85ab,1702696797748714,0.82830936,6.3527036,0.32753584,10,1307
da02,1702696798448710,6.0949821,0.76834965,0.39876968,29,1314
85ab,1702696798748686,0.83435649,6.323153,0.3259232,11,1317
da02,1702696799448736,6.1606617,0.76715463,0.34451929,56,1324
85ab,1702696799748759,0.85791618,6.3400393,0.31898192,11,1327
da02,1702696800448726,6.1518893,0.76561791,0.36309439,27,1334
85ab,1702696800748740,0.86169082,6.3040419,0.32623541,12,1337
da02,1702696801448754,6.1411848,0.7722609,0.3506794,24,1344
85ab,1702696801748703,0.86520165,6.32047,0.32708591,10,1347
da02,1702696802448745,6.1200986,0.76647365,0.35702229,28,1354
85ab,1702696802748763,0.85314023,6.26625,0.34662244,13,1357
da02,1702696803447941,6.1014838,0.77968228,0.33304051,24,1364
85ab,1702696803747946,0.83836681,6.3021641,0.3315725,11,1367
da02,1702696804448761,6.09438,0.76649594,0.36046988,30,1374
85ab,1702696804748721,0.84478515,6.3242035,0.32721621,10,1377
da02,1702696805448810,6.0979109,0.76873887,0.36422253,26,1384
85ab,1702696805748744,0.84591728,6.31532,0.33533046,11,1387
