85ab,1701882214839492,0.97647345,6.2457128,0.38393974,14,150
da02,1701882215638666,6.1256938,0.83084315,0.63343614,32,158
85ab,1701882215839472,0.96953237,6.2408147,0.38280323,13,160
da02,1701882216639509,6.1244006,0.821579,0.66792166,39,168
85ab,1701882216840048,0.97769082,6.2467985,0.38325354,13,170
da02,1701882217639552,6.2061386,0.81430984,0.61778712,55,178
85ab,1701882217839566,0.96935838,6.2438626,0.38102439,13,180
da02,1701882218639514,6.2046185,0.80969542,0.64498234,35,188
85ab,1701882218839449,0.96277207,6.2352471,0.3788082,13,190
da02,1701882219639718,6.1921492,0.79992908,0.64163208,34,198
85ab,1701882219838759,0.97108829,6.2658715,0.38155892,12,200
da02,1701882220639525,6.1722136,0.82030606,0.64896667,34,208
85ab,1701882220839480,0.97923344,6.2696705,0.37977713,13,210
da02,1701882221639615,6.1639967,0.80687523,0.66392624,37,218
85ab,1701882221839458,0.99287248,6.2804222,0.37941387,13,220
da02,1701882222639668,6.167963,0.80756593,0.67238849,35,228
85ab,1701882222839497,0.98300517,6.2822828,0.36666572,12,230
da02,1701882223639536,6.1699591,0.8124938,0.67333466,34,238
85ab,1701882223839451,0.97843874,6.2842331,0.36348838,12,240
da02,1701882224639509,6.1667752,0.80601174,0.68691152,37,248
85ab,1701882224839535,0.98258847,6.2958765,0.36128843,12,250
da02,1701882225638691,6.1548343,0.80862236,0.68905145,36,258
85ab,1701882225838670,0.97898662,6.2865462,0.35172755,12,260
da02,1701882226639543,6.1501164,0.792109,0.6727345,34,268
85ab,1701882226839437,0.95830053,6.2883883,0.35136795,11,270
da02,1701882227639518,6.1481276,0.807101,0.66895193,34,278
85ab,1701882227840021,0.96245426,6.2749171,0.35648754,13,280
da02,1701882228639628,6.1502581,0.8174724,0.64959157,31,288
85ab,1701882228839468,0.97022438,6.2746224,0.36176676,13,290
da02,1701882229639547,6.1283455,0.83865064,0.62550557,31,298
85ab,1701882229839467,0.98144126,6.2687888,0.37014109,14,300
da02,1701882230639584,6.1492434,0.83553708,0.61127341,29,308
85ab,1701882230838761,0.98705816,6.2396827,0.38252845,15,310
da02,1701882231641037,6.1532865,0.81723595,0.60049087,31,318
85ab,1701882231839448,0.98106408,6.257339,0.37892631,12,320
da02,1701882232639502,6.147584,0.81029058,0.61056554,34,328
85ab,1701882232839454,0.96928316,6.26476,0.38159502,12,330
da02,1701882233639520,6.156024,0.79746306,0.63648641,36,338
85ab,1701882233839487,0.97064704,6.2696733,0.37893203,13,340
da02,1701882234639558,6.1674423,0.79297763,0.61841929,30,348
85ab,1701882234839456,0.98063534,6.282094,0.38091189,13,350
da02,1701882235639487,6.1610031,0.7812714,0.64499515,37,358
85ab,1701882235839617,0.97845328,6.2788811,0.37802002,13,360
da02,1701882236638766,6.162509,0.79964566,0.63658005,31,368
85ab,1701882236838713,0.97474337,6.2672195,0.37004,13,370
da02,1701882237639522,6.1603484,0.80270684,0.63491458,33,378
85ab,1701882237839453,0.97257584,6.2715182,0.36930189,13,380
da02,1701882238639606,6.1529245,0.79492986,0.64268237,35,388
85ab,1701882238840191,0.97125214,6.2544546,0.38275105,14,390
da02,1701882239639458,6.1414227,0.8014046,0.64251089,34,398
85ab,1701882239839542,0.96929252,6.2412376,0.38034922,14,400
da02,1701882240639529,6.1307578,0.81058115,0.61848319,31,408
85ab,1701882240839422,0.963854,6.2533164,0.36793414,12,410
da02,1701882241639578,6.1290846,0.80708563,0.61967754,34,418
85ab,1701882241838851,0.96146029,6.2620425,0.37279981,13,420
da02,1701882242639528,6.1340795,0.81298113,0.62040097,33,428
85ab,1701882242839535,0.96194863,6.2380519,0.37622419,14,430
da02,1701882243639490,6.1407566,0.81609488,0.59100157,29,438
85ab,1701882243839536,0.9600628,6.2448549,0.37692767,13,440
da02,1701882244639556,6.152688,0.80302781,0.6077705,34,448
85ab,1701882244839439,0.97349578,6.2467461,0.37854645,14,450
da02,1701882245639549,6.1477084,0.80680829,0.61691272,34,458
85ab,1701882245839516,0.96395588,6.2441998,0.388484,13,460
da02,1701882246639491,6.161808,0.79950792,0.63335717,34,468
85ab,1701882246839657,0.96999413,6.234931,0.38420048,14,470
da02,1701882247638766,6.1579094,0.81376994,0.64729637,34,478
85ab,1701882247838699,0.96475875,6.2190905,0.37995559,14,480
da02,1701882248639620,6.1546264,0.80834359,0.67415351,38,488
85ab,1701882248839510,0.9607864,6.2018385,0.38290161,14,490
da02,1701882249639486,6.146986,0.80765343,0.662365,34,498
85ab,1701882249840056,0.962906,6.2046967,0.37869719,14,500
da02,1701882250639562,6.14037,0.81477416,0.64612585,32,508
85ab,1701882250839431,0.9861151,6.1986589,0.39393878,16,510
da02,1701882251639532,6.1369481,0.80557388,0.6810115,39,518
85ab,1701882251839503,0.99050355,6.2058043,0.39369512,14,520
da02,1701882252639484,6.1462855,0.79458416,0.66361237,33,528
85ab,1701882252839736,0.98544157,6.206563,0.3981452,14,530
da02,1701882253639593,6.1365108,0.80114877,0.66641897,35,538
85ab,1701882253839453,0.97445875,6.2471457,0.37994283,11,540
da02,1701882254639585,6.1330919,0.68323469,0.65532959,65,548
85ab,1701882254839526,0.97706711,6.2707505,0.37300745,12,550
da02,1701882255639488,6.1382861,0.7165181,0.64945161,33,558
85ab,1701882255839789,0.97357076,6.2581964,0.37939477,14,560
da02,1701882256639540,6.1518149,0.74066758,0.65592957,34,568
85ab,1701882256839448,0.9800688,6.2570329,0.37594736,13,570
da02,1701882257639566,6.1515708,0.77385086,0.66183931,34,578
85ab,1701882257839549,0.98048747,6.2299085,0.39336061,15,580
da02,1701882258638688,6.1484179,0.78425223,0.65419674,33,588
85ab,1701882258838709,0.98154646,6.2454944,0.39092472,13,590
da02,1701882259639614,6.1648989,0.78749895,0.65959394,33,598
85ab,1701882259839453,0.9635005,6.2419,0.38741568,13,600
da02,1701882260639548,6.165875,0.79250157,0.62466049,29,608
85ab,1701882260840132,0.954397,6.2501469,0.37491617,12,610
da02,1701882261639505,6.1519938,0.77988166,0.64314783,37,618
85ab,1701882261839461,0.95694184,6.2501469,0.37702146,13,620
da02,1701882262639497,6.1648469,0.77942556,0.64036411,32,628
85ab,1701882262839508,0.95012754,6.2302585,0.38611481,14,630
da02,1701882263639570,6.1539087,0.80889642,0.61372721,29,638
85ab,1701882263839760,0.95519745,6.2214322,0.389692,14,640
da02,1701882264639104,6.1432915,0.82464576,0.56908405,27,648
85ab,1701882264839556,0.95357531,6.2383041,0.38177356,12,650
da02,1701882265639592,6.1264534,0.83332491,0.55595452,30,658
85ab,1701882265839438,0.9627766,6.2313523,0.39272624,14,660
da02,1701882266639640,6.1313639,0.83446336,0.55167657,30,668
85ab,1701882266839518,0.96684915,6.2434921,0.38813707,13,670
da02,1701882267639537,6.1475897,0.83797842,0.56946796,31,678
85ab,1701882267839495,0.97248906,6.2397065,0.38489109,14,680
da02,1701882268639494,6.1358485,0.83458596,0.59435964,35,688
85ab,1701882268839536,0.962229,6.2563982,0.37095308,11,690
da02,1701882269638790,6.1286697,0.84980267,0.58356631,30,698
85ab,1701882269838730,0.96893257,6.2496624,0.37999943,14,700
da02,1701882270639566,6.132699,0.82180667,0.61237127,37,708
85ab,1701882270839472,0.98903817,6.229754,0.39422426,16,710
da02,1701882271639537,6.1397653,0.82514411,0.62099206,33,718
85ab,1701882271839996,0.9901188,6.2285638,0.39835513,14,720
da02,1701882272639574,6.1247115,0.83641291,0.62124884,34,728
85ab,1701882272839536,0.98583192,6.2544632,0.39686722,12,730
da02,1701882273639520,6.1290736,0.82691926,0.62452561,34,738
85ab,1701882273839541,0.9887926,6.2381997,0.40414953,15,740
da02,1701882274639755,6.1400065,0.80672765,0.64262551,36,748
85ab,1701882274839744,0.97559011,6.2348948,0.38863808,13,750
da02,1701882275639628,6.1412315,0.81160307,0.62992895,32,758
85ab,1701882275839584,0.96376973,6.2224154,0.39059085,14,760
da02,1701882276639546,6.1411486,0.82449746,0.67031276,38,768
85ab,1701882276839581,0.9765532,6.2119479,0.40234116,15,770
da02,1701882277639648,6.1498489,0.80726272,0.66426545,34,778
85ab,1701882277839497,0.97138983,6.2417817,0.39004123,12,780
da02,1701882278639594,6.1444745,0.80240107,0.66853637,36,788
85ab,1701882278839563,0.97978669,6.226747,0.39789015,15,790
da02,1701882279639696,6.1488104,0.80143827,0.66388416,34,798
85ab,1701882279838756,0.98143876,6.2595844,0.3840856,12,800
da02,1701882280639748,6.1395993,0.81165338,0.67293692,36,808
85ab,1701882280839619,0.99637908,6.2381639,0.40291658,16,810
da02,1701882281639591,6.148263,0.80504239,0.6925804,37,818
85ab,1701882281839554,0.9815734,6.2313914,0.39578938,13,820
da02,1701882282639530,6.1519737,0.79843032,0.66512573,32,828
85ab,1701882282840060,0.97080833,6.228261,0.39257753,13,830
da02,1701882283642070,6.1569896,0.80564207,0.66873693,34,838
85ab,1701882283839528,0.96239537,6.2261925,0.38723212,13,840
da02,1701882284639620,6.1671953,0.80379534,0.677396,35,848
85ab,1701882284839569,0.964024,6.2288251,0.38791621,13,850
da02,1701882285638764,6.1619825,0.78234738,0.68208784,37,858
85ab,1701882285838776,0.97328722,6.2435856,0.37831017,13,860
da02,1701882286639573,6.1693568,0.79576778,0.66209233,31,868
85ab,1701882286839535,0.965343,6.2545009,0.3712661,12,870
da02,1701882287639576,6.1557522,0.79755729,0.66160834,35,878
85ab,1701882287839554,0.97023028,6.2615614,0.37112179,13,880
da02,1701882288639556,6.1476493,0.808428,0.62157965,29,888
85ab,1701882288839583,0.97422719,6.2575884,0.37700737,14,890
da02,1701882289639592,6.140449,0.8055135,0.59122849,30,898
85ab,1701882289839574,0.97731906,6.2700996,0.36826113,12,900
da02,1701882290639639,6.1413321,0.79345137,0.63187933,38,908
85ab,1701882290838843,0.96329337,6.2705908,0.36149666,12,910
da02,1701882291639580,6.1332355,0.76307726,0.65705156,39,918
85ab,1701882291839541,0.96578044,6.2710891,0.36601427,13,920
da02,1701882292639580,6.1433277,0.77093267,0.66860515,35,928
85ab,1701882292839674,0.96693707,6.28799,0.36249664,12,930
da02,1701882293639560,6.150897,0.76560247,0.67260247,35,938
85ab,1701882293840017,0.96926248,6.285552,0.36394331,13,940
da02,1701882294639622,6.1352067,0.78661466,0.62680614,29,948
85ab,1701882294839547,0.9725135,6.2831707,0.36051893,13,950
da02,1701882295639534,6.1288633,0.80099142,0.62755424,34,958
85ab,1701882295839710,0.97269547,6.2749147,0.36719316,13,960
da02,1701882296638776,6.1237988,0.79340112,0.6386987,36,968
85ab,1701882296838783,0.98744446,6.2426038,0.3786656,16,970
da02,1701882297639582,6.1271877,0.79262877,0.63294363,33,978
85ab,1701882297839556,0.99225408,6.25138,0.37553579,13,980
da02,1701882298639602,6.1384773,0.79091877,0.61285454,30,988
85ab,1701882298839556,0.98499972,6.2580948,0.37227979,13,990
da02,1701882299639637,6.13662,0.799088,0.59279132,30,998
85ab,1701882299839579,0.9845978,6.2545714,0.37634692,14,1000
da02,1701882300639556,6.1460395,0.79647171,0.60015452,33,1008
85ab,1701882300839619,0.96541679,6.2535925,0.37595659,12,1010
da02,1701882301639625,6.1428943,0.8061378,0.60961437,33,1018
85ab,1701882301839841,0.97028559,6.2710466,0.37139806,12,1020
da02,1701882302639546,6.13312,0.82493818,0.5909093,30,1028
85ab,1701882302839530,0.96234256,6.2591166,0.37388352,13,1030
da02,1701882303639616,6.1854763,0.80860054,0.54267424,55,1038
85ab,1701882303839530,0.97843277,6.2529635,0.37935591,14,1040
da02,1701882304639517,6.1633778,0.82016432,0.56681812,34,1048
85ab,1701882304840368,0.98145896,6.2377682,0.38855076,15,1050
da02,1701882305639562,6.1612186,0.81340146,0.58530521,34,1058
85ab,1701882305839645,0.97982311,6.2324848,0.38596511,14,1060
da02,1701882306639657,6.1635303,0.80724806,0.60344839,34,1068
85ab,1701882306839660,0.97751278,6.2521133,0.37560922,12,1070
da02,1701882307638794,6.149014,0.81635374,0.58352572,30,1078
85ab,1701882307838896,0.96956396,6.2408791,0.38064104,14,1080
da02,1701882308641162,6.1559458,0.81554425,0.60987151,34,1088
85ab,1701882308839560,0.96831703,6.249929,0.37903157,13,1090
da02,1701882309639711,6.1444526,0.80383861,0.61836332,35,1098
85ab,1701882309839564,0.97495151,6.2634778,0.37902981,13,1100
da02,1701882310639625,6.1453137,0.80887944,0.65029025,37,1108
85ab,1701882310839729,0.98353523,6.2732224,0.37948307,13,1110
da02,1701882311640153,6.1345167,0.8218708,0.61794782,30,1118
85ab,1701882311839622,0.98025316,6.2839222,0.37433544,12,1120
da02,1701882312639652,6.1428676,0.82541031,0.6189118,32,1128
85ab,1701882312839948,0.97854239,6.2608438,0.37879083,14,1130
da02,1701882313639682,6.1221237,0.83985823,0.60589075,32,1138
85ab,1701882313839601,0.98075968,6.2446427,0.39423761,15,1140
da02,1701882314639734,6.1245556,0.83353221,0.61042082,33,1148
85ab,1701882314839734,0.98329979,6.2491136,0.38533497,13,1150
da02,1701882315639615,6.1310835,0.82565022,0.61170644,33,1158
85ab,1701882315840561,0.9634068,6.257102,0.37176457,11,1160
da02,1701882316639669,6.1373572,0.82041448,0.61339366,33,1168
85ab,1701882316840066,0.95504087,6.2698641,0.36214259,11,1170
da02,1701882317639717,6.1509018,0.804596,0.66428834,39,1178
85ab,1701882317839851,0.96541643,6.2722459,0.363189,13,1180
da02,1701882318638846,6.1732326,0.78531212,0.66111219,33,1188
85ab,1701882318838835,0.971286,6.267262,0.37620294,14,1190
da02,1701882319639707,6.1702986,0.78970575,0.64270633,32,1198
85ab,1701882319839607,0.96706581,6.2746372,0.37431005,12,1200
da02,1701882320639700,6.1563139,0.79618633,0.61304611,30,1208
85ab,1701882320839597,0.97260314,6.2879639,0.37030107,12,1210
da02,1701882321639603,6.151001,0.79651827,0.616562,34,1218
85ab,1701882321840214,0.96693718,6.2869029,0.37446874,13,1220
da02,1701882322639713,6.1584764,0.7981171,0.59737432,30,1228
85ab,1701882322839459,0.97180158,6.275341,0.37591884,14,1230
da02,1701882323639660,6.1618171,0.79752022,0.59841686,32,1238
85ab,1701882323839848,0.96385378,6.2630363,0.37584224,13,1240
da02,1701882324639571,6.1585088,0.79959357,0.64658469,39,1248
85ab,1701882324839520,0.96223956,6.2571588,0.37649935,13,1250
da02,1701882325639550,6.145896,0.81163883,0.67332363,38,1258
85ab,1701882325839532,0.96968836,6.25723,0.37933397,13,1260
da02,1701882326639682,6.1493931,0.81102258,0.65124518,31,1268
85ab,1701882326840732,0.9770177,6.2849469,0.37886167,12,1270
da02,1701882327639614,6.1407351,0.82151014,0.66236794,35,1278
85ab,1701882327839560,0.97890759,6.2512579,0.39708909,15,1280
da02,1701882328639580,6.1493454,0.80864924,0.663164,34,1288
85ab,1701882328839628,0.974657,6.257165,0.38589957,12,1290
da02,1701882329638901,6.1318426,0.81713653,0.63861293,32,1298
85ab,1701882329838865,0.97217762,6.2631407,0.37864751,12,1300
da02,1701882330639685,6.1495357,0.81433392,0.64323658,33,1308
85ab,1701882330839570,0.96927887,6.2562585,0.372572,13,1310
da02,1701882331639582,6.1334653,0.82729858,0.60070044,29,1318
85ab,1701882331839687,0.976472,6.274056,0.36602643,12,1320
da02,1701882332639702,6.1560392,0.80475831,0.61299276,33,1328
85ab,1701882332839614,0.97092384,6.2596927,0.37759429,14,1330
da02,1701882333639750,6.1664829,0.79865944,0.63367993,35,1338
85ab,1701882333839572,0.96357048,6.2722259,0.36893234,12,1340
da02,1701882334639595,6.1541696,0.80378461,0.65149921,36,1348
85ab,1701882334839732,0.96273774,6.293808,0.36342695,11,1350
da02,1701882335638920,6.1540437,0.80468267,0.63760006,32,1358
85ab,1701882335839723,0.96761996,6.2703319,0.3667641,14,1360
da02,1701882336639725,6.1571794,0.788401,0.64662939,35,1368
85ab,1701882336839571,0.96180522,6.2940993,0.35827541,11,1370
da02,1701882337639612,6.1728024,0.78355432,0.65951443,34,1378
85ab,1701882337840251,0.95958239,6.2895517,0.36374786,13,1380
da02,1701882338639629,6.1845579,0.78206748,0.66197842,33,1388
85ab,1701882338839677,0.95682967,6.285018,0.36775261,13,1390
da02,1701882339639988,6.17155,0.79108685,0.64946771,33,1398
85ab,1701882339838840,0.96853948,6.2874122,0.3683165,13,1400
da02,1701882340639578,6.1802521,0.77475137,0.65852207,35,1408
85ab,1701882340839696,0.952713,6.2586064,0.36738127,13,1410
da02,1701882341639635,6.1907825,0.76604104,0.6975472,39,1418
85ab,1701882341839693,0.96075779,6.2646403,0.36820817,13,1420
da02,1701882342639939,6.1718254,0.78824949,0.64372528,29,1428
85ab,1701882342839750,0.95224726,6.2675762,0.37232831,12,1430
da02,1701882343639768,6.1542258,0.78898567,0.63974822,34,1438
85ab,1701882343839571,0.96655691,6.27617,0.37048244,13,0
da02,1701882344639956,6.1531076,0.7857089,0.62642729,32,8
85ab,1701882344839877,0.96568817,6.2622609,0.377501,14,10
da02,1701882345638910,6.1341953,0.8158977,0.59403694,29,18
85ab,1701882345838793,0.97443265,6.2576962,0.38224852,14,20
da02,1701882346639694,6.1402683,0.81690681,0.59963483,32,28
85ab,1701882346839601,0.96402448,6.256094,0.37628227,12,30
da02,1701882347639755,6.1450782,0.82097316,0.64305013,37,38
85ab,1701882347839922,0.99183315,6.2372804,0.37352753,15,40
da02,1701882348639729,6.1362758,0.82545674,0.61984611,31,48
85ab,1701882348840282,0.99225855,6.2318425,0.37963063,14,50
da02,1701882349639739,6.1452065,0.71119612,0.61478692,65,58
85ab,1701882349839550,0.99594724,6.2152839,0.38883075,15,60
da02,1701882350639756,6.1548367,0.73795205,0.61936605,32,68
85ab,1701882350838945,0.99426419,6.2377887,0.38295922,13,70
da02,1701882351639618,6.1501575,0.75153995,0.63360441,35,78
85ab,1701882351839757,0.98617446,6.2594895,0.3713569,12,80
da02,1701882352639767,6.1683407,0.76189137,0.68970406,39,88
85ab,1701882352839568,0.97902161,6.263339,0.36612657,12,90
da02,1701882353639880,6.1600208,0.77416241,0.67546505,34,98
85ab,1701882353839607,0.9765352,6.2554317,0.36849967,13,100
da02,1701882354639603,6.1567941,0.78798312,0.69728857,37,108
85ab,1701882354839686,0.98369503,6.2704549,0.36604273,13,110
da02,1701882355639718,6.1513357,0.81920409,0.66499144,30,118
85ab,1701882355839643,0.9853664,6.2925882,0.36857319,12,120
da02,1701882356638936,6.1481352,0.82078493,0.67753,36,128
85ab,1701882356838892,0.9776634,6.2800236,0.36914614,13,130
da02,1701882357639635,6.1339974,0.82416964,0.66526836,34,138
85ab,1701882357839781,0.97008854,6.3073864,0.35606575,11,140
da02,1701882358639766,6.1556625,0.81675196,0.66466814,33,148
85ab,1701882358839610,0.98569363,6.2898641,0.36507389,14,150
da02,1701882359639672,6.1400456,0.84366822,0.63277662,30,158
85ab,1701882359840096,0.9709745,6.2718329,0.37107316,13,160
da02,1701882360639718,6.1507769,0.85530746,0.64439964,33,168
85ab,1701882360839746,0.96143085,6.24776,0.37474,14,170
da02,1701882361639773,6.1508203,0.82968116,0.64833128,35,178
85ab,1701882361839976,0.96725404,6.2476535,0.38075766,14,180
da02,1701882362639800,6.1517591,0.82500476,0.64024222,33,188
85ab,1701882362839676,0.97128856,6.2613544,0.37781367,13,190
da02,1701882363639678,6.1421914,0.8135162,0.66127163,38,198
85ab,1701882363839731,0.9829402,6.2403188,0.39068466,15,200
da02,1701882364640232,6.1410956,0.80453885,0.68131751,38,208
85ab,1701882364839604,0.97973669,6.2538333,0.39246461,13,210
da02,1701882365639782,6.2259407,0.70378917,0.95034951,65,218
85ab,1701882365839741,0.97235477,6.2633142,0.38245311,12,220
da02,1701882366639660,6.1934066,0.73416859,0.87622666,35,228
85ab,1701882366839799,0.96932596,6.2837119,0.3745726,12,230
da02,1701882367638970,6.1801367,0.77077419,0.81534916,32,238
85ab,1701882367838870,0.97720963,6.2770109,0.37489411,13,240
da02,1701882368639794,6.1818,0.76514935,0.78941286,36,248
85ab,1701882368839746,0.97079659,6.2524781,0.38204834,14,250
da02,1701882369639722,6.1820707,0.76990187,0.77458072,36,258
85ab,1701882369839773,0.97831255,6.2784634,0.37262434,12,260
da02,1701882370639798,6.1760507,0.78467488,0.72003919,30,268
85ab,1701882370840144,0.97600341,6.2623115,0.37497085,14,270
da02,1701882371639806,6.1769891,0.79641008,0.70057964,33,278
