85ab,1702034215819786,0.96896815,6.2374396,0.39352855,13,954
da02,1702034216419818,6.159533,0.81466347,0.59907985,32,960
85ab,1702034216819860,0.97673786,6.2479253,0.37638095,13,964
da02,1702034217419796,6.1595268,0.81261891,0.63956594,37,970
85ab,1702034217819797,0.96534675,6.2326035,0.38290274,14,974
da02,1702034218419814,6.1663036,0.80337161,0.66869777,37,980
85ab,1702034218819810,0.96620178,6.2596545,0.3801437,12,984
da02,1702034219420256,6.153688,0.80416995,0.67170823,36,990
85ab,1702034219819768,0.97524357,6.2981529,0.36606821,12,994
da02,1702034220421409,6.1596432,0.80175221,0.67873955,35,1000
85ab,1702034220819901,0.97261757,6.2995219,0.361957,12,1004
da02,1702034221419933,6.13719,0.80863667,0.61248928,28,1010
85ab,1702034221819885,0.97060722,6.2771316,0.37088412,14,1014
da02,1702034222419911,6.1493807,0.801662,0.64413428,36,1020
85ab,1702034222819841,0.96977568,6.3069868,0.36826295,11,1024
da02,1702034223419850,6.1529217,0.78547168,0.61368722,30,1030
85ab,1702034223819842,0.96015674,6.294601,0.36644509,12,1034
da02,1702034224419856,6.1682434,0.78290552,0.63500321,34,1040
85ab,1702034224820367,0.96742135,6.2984071,0.36581182,13,1044
da02,1702034225420592,6.1678662,0.775762,0.68432367,40,1050
85ab,1702034225819795,0.9645409,6.2897053,0.36808255,13,1054
da02,1702034226419807,6.1635666,0.77670187,0.66484135,33,1060
85ab,1702034226819794,0.96129507,6.2731109,0.37281981,13,1064
da02,1702034227419795,6.1660347,0.78325784,0.65102541,32,1070
85ab,1702034227819796,0.98174334,6.2619209,0.37488884,15,1074
da02,1702034228419841,6.1612458,0.80565578,0.6311658,30,1080
85ab,1702034228819814,0.97345036,6.25869,0.37802237,13,1084
da02,1702034229419765,6.16843,0.81271386,0.65489209,35,1090
85ab,1702034229819855,0.96794409,6.2499809,0.38426152,14,1094
da02,1702034230420317,6.152051,0.83356708,0.64117253,32,1100
85ab,1702034230819891,0.95766234,6.2587123,0.37967733,12,1104
da02,1702034231419906,6.1490049,0.820266,0.66773838,38,1110
85ab,1702034231819846,0.971319,6.2631755,0.37973934,13,1114
da02,1702034232419854,6.1455679,0.80673057,0.66246533,35,1120
85ab,1702034232819851,0.99173146,6.1872339,0.40806493,66,1124
da02,1702034233419950,6.1306577,0.83041883,0.62682265,30,1130
85ab,1702034233819860,0.97338706,6.2249789,0.38456169,11,1134
da02,1702034234419904,6.1167145,0.84249836,0.60806757,31,1140
85ab,1702034234819874,0.97588831,6.2432194,0.38102898,13,1144
da02,1702034235420324,6.1149945,0.82944745,0.60780704,34,1150
85ab,1702034235819866,0.96951073,6.2228289,0.38138309,14,1154
da02,1702034236419908,6.1271324,0.82551467,0.59383875,30,1160
85ab,1702034236819886,0.9686141,6.2338529,0.38327539,13,1164
da02,1702034237419916,6.1142135,0.83314621,0.58890331,32,1170
85ab,1702034237819899,0.97297633,6.2414141,0.38856596,13,1174
da02,1702034238419892,6.1321487,0.803182,0.61954176,36,1180
85ab,1702034238819892,0.97840589,6.2549539,0.39089119,13,1184
da02,1702034239419913,6.1275721,0.80523217,0.5874036,29,1190
85ab,1702034239819909,0.97311783,6.2646942,0.3872048,12,1194
da02,1702034240420485,6.1353011,0.81894714,0.59904122,32,1200
85ab,1702034240819921,0.97169232,6.260354,0.38814652,13,1204
da02,1702034241419931,6.1168666,0.82671475,0.58864522,32,1210
85ab,1702034241819830,0.95579523,6.2465024,0.38085604,13,1214
da02,1702034242419084,6.1255593,0.81506133,0.63902724,39,1220
85ab,1702034242819948,0.94459015,6.2365322,0.37687388,13,1224
da02,1702034243419882,6.1189981,0.83285075,0.60637677,29,1230
85ab,1702034243819790,0.95108807,6.2315578,0.3767224,14,1234
da02,1702034244419980,6.112412,0.82795018,0.58050179,30,1240
85ab,1702034244819823,0.95964044,6.2306085,0.37186158,13,1244
da02,1702034245420432,6.1221986,0.81450695,0.5910812,33,1250
85ab,1702034245819969,0.97678328,6.2491546,0.37074304,13,1254
da02,1702034246419886,6.1305547,0.81361544,0.63496453,38,1260
85ab,1702034246819984,0.97956258,6.2432566,0.37327626,14,1264
da02,1702034247420047,6.1206617,0.82198209,0.61542869,32,1270
85ab,1702034247819105,0.97548109,6.234098,0.3768214,14,1274
da02,1702034248419857,6.1282058,0.81700766,0.62354529,34,1280
85ab,1702034248819916,0.96996164,6.2318182,0.37000859,13,1284
da02,1702034249419846,6.1383862,0.8014617,0.63547623,35,1290
85ab,1702034249820023,0.96506572,6.2354274,0.36540535,13,1294
da02,1702034250420466,6.1477642,0.80580318,0.66120285,36,1300
85ab,1702034250819868,0.97932047,6.2077947,0.38667417,16,1304
da02,1702034251420022,6.1470175,0.81572163,0.69071513,38,1310
85ab,1702034251820002,0.98461396,6.2002912,0.39933071,15,1314
da02,1702034252420070,6.1511126,0.80223,0.7025376,37,1320
85ab,1702034252820041,0.97488981,6.2289257,0.38927764,12,1324
da02,1702034253419288,6.1446085,0.806503,0.709732,37,1330
85ab,1702034253819034,0.97955108,6.2345166,0.38826814,14,1334
da02,1702034254420036,6.1264696,0.80846459,0.65764791,31,1340
85ab,1702034254820020,0.96597219,6.2264185,0.39512593,14,1344
da02,1702034255419987,6.1153607,0.82948911,0.62304717,30,1350
85ab,1702034255820058,0.98185289,6.2210507,0.39967793,15,1354
da02,1702034256420018,6.109952,0.83966815,0.59222984,29,1360
85ab,1702034256819897,0.98007429,6.238018,0.39212558,13,1364
da02,1702034257420188,6.1182857,0.8389982,0.59200275,32,1370
85ab,1702034257820030,0.97836608,6.259068,0.38498384,12,1374
da02,1702034258420001,6.1037903,0.86287171,0.55877078,28,1380
85ab,1702034258819208,0.96441919,6.2609062,0.37730828,12,1384
da02,1702034259420057,6.1078863,0.83728844,0.57210511,34,1390
85ab,1702034259819936,0.96337426,6.2548604,0.37950626,13,1394
da02,1702034260420580,6.1089392,0.85168427,0.59014279,33,1400
85ab,1702034260820047,0.96164066,6.2645245,0.36395183,12,1404
da02,1702034261420032,6.1108556,0.83862209,0.56995833,30,1410
85ab,1702034261820061,0.96122712,6.256711,0.3778725,14,1414
da02,1702034262420070,6.1283956,0.81894404,0.62272042,38,1420
85ab,1702034262819944,0.95997959,6.2581649,0.36922234,12,1424
da02,1702034263420103,6.1427517,0.80741739,0.68115073,40,1430
85ab,1702034263820108,0.96479642,6.2600965,0.36766735,13,1434
da02,1702034264419231,6.1531825,0.80988538,0.66566217,32,0
85ab,1702034264819253,0.97343606,6.2732415,0.36631659,13,4
da02,1702034265420082,6.155128,0.81508756,0.66047227,33,10
85ab,1702034265820129,0.962902,6.2692919,0.36498532,12,14
da02,1702034266420340,6.1657991,0.80416524,0.66835272,35,20
85ab,1702034266820539,0.97023237,6.2763271,0.36336291,13,24
da02,1702034267420106,6.171236,0.82214242,0.65703195,31,30
85ab,1702034267820104,0.96447724,6.2968841,0.35784176,11,34
da02,1702034268420123,6.157424,0.83699715,0.65143293,33,40
85ab,1702034268819983,0.9623329,6.2796106,0.36521846,13,44
da02,1702034269420180,6.1507955,0.82036,0.63543248,33,50
85ab,1702034269820169,0.97510266,6.2697206,0.37896627,14,54
da02,1702034270420257,6.15992,0.81237417,0.67184234,38,60
85ab,1702034270820495,0.97680074,6.2794514,0.37714791,13,64
da02,1702034271420014,6.16921,0.81571388,0.67799532,34,70
85ab,1702034271820084,0.97666019,6.2757759,0.37605903,13,74
da02,1702034272420048,6.1543913,0.84037793,0.64296818,30,80
85ab,1702034272820034,0.98163092,6.2609906,0.37905598,14,84
da02,1702034273420221,6.1407123,0.83661014,0.64482236,35,90
85ab,1702034273820045,0.97957569,6.2503214,0.37987691,14,94
da02,1702034274420302,6.1363139,0.84472305,0.642582,33,100
85ab,1702034274820109,0.97545224,6.2350936,0.38742995,14,104
da02,1702034275420044,6.1507196,0.81988549,0.68268037,39,110
85ab,1702034275820561,0.97773349,6.2427588,0.39272088,13,114
da02,1702034276420123,6.1503263,0.84017193,0.63693,28,120
85ab,1702034276820061,0.96935666,6.2420816,0.39170232,13,124
da02,1702034277420058,6.1478848,0.83242673,0.63613319,33,130
85ab,1702034277820113,0.9785912,6.250123,0.393663,14,134
da02,1702034278420094,6.1502061,0.82531667,0.64442664,34,140
85ab,1702034278820077,0.97153789,6.2581463,0.38014558,12,144
da02,1702034279420154,6.1630878,0.82856947,0.66276759,34,150
85ab,1702034279820110,0.98172569,6.2437339,0.386805,15,154
da02,1702034280419286,6.1605587,0.82573807,0.65045333,32,160
85ab,1702034280820148,0.98251724,6.2501111,0.38389829,13,164
da02,1702034281420599,6.14289,0.82008988,0.61793596,31,170
85ab,1702034281820175,0.97953337,6.254056,0.37770945,13,174
da02,1702034282420158,6.1346607,0.81399983,0.62719059,35,180
85ab,1702034282820141,0.98191088,6.2840166,0.37342528,12,184
da02,1702034283420105,6.150835,0.79955119,0.6431188,35,190
85ab,1702034283820178,0.97540808,6.2017632,0.40636033,66,194
da02,1702034284420123,6.1575036,0.80163932,0.658751,35,200
85ab,1702034284820117,0.99354017,6.2258077,0.40494987,14,204
da02,1702034285422403,6.166029,0.80586928,0.66693145,34,210
85ab,1702034285819422,0.99499387,6.2172575,0.40472481,15,214
da02,1702034286420285,6.1773295,0.79673666,0.66368443,33,220
85ab,1702034286820758,0.97938359,6.2159815,0.40463343,13,224
da02,1702034287420326,6.1787181,0.79694355,0.681743,36,230
85ab,1702034287820328,0.97392845,6.2307076,0.39108396,12,234
da02,1702034288420306,6.1844716,0.78831285,0.68253881,34,240
85ab,1702034288820328,0.98309642,6.2427168,0.39332584,14,244
da02,1702034289420342,6.1781511,0.79823142,0.66348791,32,250
85ab,1702034289820310,0.97917622,6.2709546,0.38404518,12,254
da02,1702034290420331,6.1647315,0.80630279,0.61535984,28,260
85ab,1702034290820359,0.96608645,6.28347,0.37664145,11,264
da02,1702034291419459,6.153759,0.82598412,0.62447524,33,270
85ab,1702034291820908,0.97299778,6.2752872,0.37480703,13,274
da02,1702034292420308,6.141408,0.84409916,0.60059047,30,280
85ab,1702034292820289,0.96080595,6.2657895,0.36699328,12,284
da02,1702034293420315,6.1314125,0.83199781,0.60786164,34,290
85ab,1702034293820288,0.96150786,6.2518158,0.36374757,13,294
da02,1702034294420247,6.1325464,0.81918287,0.65212351,39,300
85ab,1702034294820255,0.96984464,6.2391281,0.37651065,15,304
da02,1702034295420245,6.1327076,0.83099115,0.64392751,32,310
85ab,1702034295820218,0.96238607,6.2775512,0.36320859,11,314
da02,1702034296420386,6.1481414,0.81715077,0.670221,37,320
85ab,1702034296819477,0.96439135,6.2591243,0.37168527,14,324
da02,1702034297421821,6.1459451,0.82022434,0.695157,38,330
85ab,1702034297820343,0.95611852,6.2575831,0.36939335,12,334
da02,1702034298420333,6.1505103,0.81876194,0.70809644,37,340
85ab,1702034298820180,0.95894277,6.25614,0.37439898,13,344
da02,1702034299420360,6.1236978,0.82956421,0.66917497,32,350
85ab,1702034299820335,0.96248084,6.2739062,0.37529016,12,354
da02,1702034300420216,6.1140594,0.84685689,0.65775079,33,360
85ab,1702034300820376,0.96342194,6.2618203,0.37425339,13,364
da02,1702034301420380,6.1230946,0.82246745,0.66141415,35,370
85ab,1702034301820378,0.95648056,6.2629704,0.3706457,12,374
da02,1702034302419524,6.1441455,0.80468714,0.6585682,33,380
85ab,1702034302820894,0.96108931,6.2637005,0.36825126,13,384
da02,1702034303420256,6.1357279,0.80536783,0.64404821,33,390
85ab,1702034303820383,0.96878427,6.2893848,0.36852053,12,394
da02,1702034304420359,6.1329789,0.81303823,0.63962352,33,400
85ab,1702034304820244,0.96230417,6.2818165,0.3690736,13,404
da02,1702034305420403,6.1322947,0.82725644,0.64051491,33,410
85ab,1702034305820374,0.96036679,6.2663593,0.37149566,13,414
da02,1702034306420283,6.1584878,0.80571693,0.6841616,38,420
85ab,1702034306820338,0.9615584,6.2675085,0.36069918,12,424
da02,1702034307420331,6.1491418,0.80434263,0.6748637,34,430
85ab,1702034307819494,0.9532789,6.2500625,0.36441255,13,434
da02,1702034308420886,6.1448746,0.80242205,0.66837907,34,440
85ab,1702034308820387,0.97013366,6.2681012,0.36963585,13,444
da02,1702034309420260,6.1436205,0.79648662,0.65996265,34,450
85ab,1702034309820360,0.9556607,6.2738428,0.3680014,12,454
da02,1702034310420299,6.1282239,0.8093074,0.62000734,30,460
85ab,1702034310820291,0.95471781,6.2777705,0.35913894,12,464
da02,1702034311420318,6.1307745,0.80549705,0.632118,35,470
85ab,1702034311820324,0.94556218,6.2908468,0.35635233,11,474
da02,1702034312420314,6.1379719,0.80566597,0.6559546,36,480
85ab,1702034312820329,0.95031571,6.2728524,0.36586836,14,484
da02,1702034313420118,6.1427717,0.80971593,0.66122878,34,490
85ab,1702034313819570,0.9532131,6.26103,0.36670721,13,494
da02,1702034314420440,6.145957,0.80454552,0.69355375,39,500
85ab,1702034314820342,0.97693223,6.2619152,0.3826693,15,504
da02,1702034315420274,6.1598663,0.79971153,0.70195788,35,510
85ab,1702034315820266,0.97807604,6.276186,0.39112991,13,514
da02,1702034316420314,6.1466961,0.81168962,0.69816625,35,520
85ab,1702034316820263,0.973211,6.2746997,0.39217785,13,524
da02,1702034317420456,6.1298475,0.82042664,0.65394586,31,530
85ab,1702034317820441,1.0013844,6.2507114,0.39191991,16,534
da02,1702034318420996,6.1253772,0.82255054,0.66397506,36,540
85ab,1702034318819607,0.99199718,6.2303391,0.38216364,14,544
da02,1702034319420453,6.1245346,0.82681668,0.66875923,35,550
85ab,1702034319820484,0.98376572,6.2557516,0.36856705,11,554
da02,1702034320420346,6.1241803,0.83180833,0.65804476,33,560
85ab,1702034320820534,0.98042607,6.2539334,0.37170795,13,564
da02,1702034321420528,6.1164012,0.84152621,0.61066878,28,570
85ab,1702034321820470,0.98473823,6.2322683,0.38742533,15,574
da02,1702034322420488,6.1147842,0.85528928,0.59047568,30,580
85ab,1702034322820538,0.97389609,6.2204452,0.39110059,14,584
da02,1702034323420483,6.1282859,0.8635807,0.60894346,33,590
85ab,1702034323820967,0.96430391,6.2613568,0.37821913,11,594
da02,1702034324420545,6.1196456,0.86299574,0.5807066,29,600
85ab,1702034324820543,0.96220285,6.2686648,0.37515017,12,604
da02,1702034325420343,6.133709,0.84749639,0.6181373,36,610
85ab,1702034325820558,0.95744824,6.264884,0.36653176,12,614
da02,1702034326420546,6.1333456,0.84785533,0.59274238,29,620
85ab,1702034326820498,0.9651134,6.27515,0.35936987,12,624
da02,1702034327420590,6.1350179,0.847162,0.59071046,31,630
85ab,1702034327820540,0.96789467,6.2917538,0.35661334,12,634
da02,1702034328420490,6.1572261,0.82664227,0.65076107,39,640
85ab,1702034328820992,0.96748227,6.2718596,0.36144686,14,644
da02,1702034329420441,6.1499085,0.81237489,0.6403079,33,650
85ab,1702034329819640,0.95407307,6.264895,0.36064467,12,654
da02,1702034330419627,6.1381078,0.82790154,0.6393562,33,660
85ab,1702034330820456,0.97110355,6.2675238,0.36943474,14,664
da02,1702034331420461,6.126349,0.82277864,0.63388532,34,670
85ab,1702034331820409,0.96918106,6.2588487,0.36756122,13,674
da02,1702034332420479,6.1170926,0.81694287,0.60846895,31,680
85ab,1702034332820534,0.9647752,6.2881851,0.36019483,11,684
da02,1702034333420443,6.1122074,0.82171947,0.61894262,35,690
85ab,1702034333820466,0.9841882,6.2622404,0.37404537,15,694
da02,1702034334420664,6.1119208,0.83597118,0.63863587,35,700
85ab,1702034334819647,0.98765409,6.2526507,0.37570885,14,704
da02,1702034335420398,6.1194258,0.83106542,0.63137484,33,710
85ab,1702034335820422,0.9822216,6.2663512,0.3756882,12,714
da02,1702034336420464,6.1266046,0.84011441,0.62851495,32,720
85ab,1702034336820503,0.97714251,6.2662358,0.37059605,13,724
da02,1702034337420504,6.1463671,0.8474158,0.65359843,34,730
85ab,1702034337820449,0.97545868,6.261797,0.37322971,13,734
da02,1702034338420512,6.1544228,0.8425709,0.62976211,30,740
85ab,1702034338820500,0.98246408,6.2723789,0.37567174,13,744
da02,1702034339420544,6.1539235,0.8263942,0.63306558,34,750
85ab,1702034339820527,0.97758549,6.2673616,0.38260794,13,754
da02,1702034340419656,6.1496534,0.8243506,0.64320838,35,760
85ab,1702034340820606,0.98626137,6.2707882,0.38156331,13,764
da02,1702034341420518,6.1336093,0.85465151,0.58049881,26,770
85ab,1702034341820569,0.97357786,6.2709451,0.37970048,12,774
da02,1702034342420580,6.1670246,0.8305614,0.63438511,37,780
85ab,1702034342820502,0.97136825,6.251111,0.38184202,14,784
da02,1702034343420436,6.1545734,0.83638561,0.64426404,35,790
85ab,1702034343820561,0.958008,6.2688022,0.38192841,12,794
da02,1702034344420466,6.15364,0.82219744,0.64284372,34,800
85ab,1702034344820484,0.966939,6.265408,0.37838808,13,804
da02,1702034345420520,6.1479573,0.81939161,0.6330896,33,810
85ab,1702034345819714,0.96784967,6.2565641,0.37666279,13,814
da02,1702034346420458,6.1471648,0.81360203,0.6556046,37,820
85ab,1702034346820474,0.96452588,6.2586102,0.37329674,13,824
da02,1702034347420480,6.1461806,0.80857557,0.670885,36,830
85ab,1702034347820456,1.0313823,6.1686792,0.19399889,66,834
da02,1702034348420486,6.1501427,0.82024825,0.62536877,28,840
85ab,1702034348820516,1.0234852,6.1741052,0.23849072,14,844
da02,1702034349420488,6.1550179,0.81277269,0.65352458,37,850
85ab,1702034349820486,1.0113428,6.1869698,0.27262026,14,854
da02,1702034350420548,6.1527247,0.82260627,0.6455608,32,860
85ab,1702034350820528,1.0086308,6.2103291,0.30450997,13,864
da02,1702034351419769,6.1520934,0.81887293,0.65836191,35,870
85ab,1702034351820497,0.99110138,6.2315211,0.31762281,12,874
da02,1702034352420522,6.1454415,0.82500255,0.6285249,30,880
85ab,1702034352820513,0.980129,6.2519321,0.32695937,12,884
da02,1702034353420524,6.1290379,0.84588027,0.60507351,30,890
85ab,1702034353820516,0.96789008,6.2411585,0.34376723,13,894
da02,1702034354420580,6.1390004,0.82867843,0.61578447,34,900
85ab,1702034354820588,0.95475394,6.22697,0.35156444,13,904
da02,1702034355420510,6.1549039,0.82187253,0.62564087,33,910
85ab,1702034355820609,0.94165617,6.2362804,0.3450323,12,914
da02,1702034356420611,6.1547656,0.80788684,0.61072636,32,920
85ab,1702034356820609,0.95575505,6.2500196,0.34821635,13,924
da02,1702034357420568,6.1460729,0.8238309,0.5841192,29,930
85ab,1702034357820566,0.95436853,6.2570744,0.35036764,12,934
da02,1702034358420571,6.1489987,0.8129878,0.59149122,33,940
85ab,1702034358820570,0.9623751,6.2721066,0.35151997,12,944
da02,1702034359420558,6.1580768,0.8194319,0.60540503,32,950
85ab,1702034359820563,0.96363527,6.2692742,0.36022305,13,954
da02,1702034360420586,6.1532974,0.81507504,0.61045563,33,960
85ab,1702034360820619,0.96316063,6.2753129,0.36072761,12,964
da02,1702034361420576,6.1334071,0.82118618,0.58699197,31,970
85ab,1702034361820636,0.95418435,6.2616124,0.3555446,13,974
da02,1702034362420622,6.133111,0.82492375,0.58709538,32,980
85ab,1702034362820581,0.95566368,6.2577543,0.36638111,13,984
da02,1702034363420641,6.1299815,0.81676871,0.61287743,36,990
85ab,1702034363820656,0.96002156,6.2604623,0.3740347,13,994
da02,1702034364420615,6.1330261,0.82225394,0.62256861,34,1000
85ab,1702034364820614,0.97631562,6.2510405,0.38170734,15,1004
da02,1702034365420650,6.1284733,0.82951844,0.60960203,31,1010
85ab,1702034365820627,0.98681879,6.2501225,0.37902841,14,1014
da02,1702034366420625,6.1177144,0.83212906,0.59522122,32,1020
85ab,1702034366820648,0.97691709,6.2579865,0.37554708,12,1024
da02,1702034367420645,6.1221333,0.84024382,0.6270749,36,1030
85ab,1702034367819886,0.97708023,6.2650104,0.37591818,13,1034
da02,1702034368420678,6.1285877,0.84241593,0.59625256,29,1040
85ab,1702034368820602,1.0581297,6.1769724,0.2053193,66,1044
da02,1702034369420629,6.1413627,0.83522987,0.59779251,31,1050
85ab,1702034369820660,1.0341214,6.2080846,0.23595576,12,1054
da02,1702034370420644,6.1307154,0.83470941,0.57319343,30,1060
85ab,1702034370820660,1.0343606,6.2282934,0.27633083,14,1064
da02,1702034371420660,6.1309991,0.82967055,0.58589786,33,1070
